flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33319.72,5.8745623,0,0.0016624338,574.8961041268336,875.1095820461874,1523,30737.799,5.437508,1190.6078,0.387444,33319.72,5.8745623,0,,,,,574.8961041268336,0.00022822691,875.1095820461874,0.0002301666,-0.003335571,0.01511893
33305.65,5.8767085,0,0.0016633029,574.8966150489488,875.1091132600318,1524,30729.637,5.4367967,1189.8114,0.3873554,33305.65,5.8767085,0,,,,,574.8966150489488,0.00022823531,875.1091132600318,0.00023013282,-0.0027172926,0.015045681
33307.473,5.872768,0,0.0016641719,574.8958375378852,875.1090895740018,1525,30729.691,5.436865,1190.3387,0.38759625,33307.473,5.872768,0,,,,,574.8958375378852,0.00022818072,875.1090895740018,0.00023015823,-0.0030205534,0.015356026
33320.07,5.8787694,0,0.0016650407,574.8960271644485,875.1092013673294,1526,30741.564,5.437529,1190.6632,0.3872788,33320.07,5.8787694,0,,,,,574.8960271644485,0.00022812828,875.1092013673294,0.00023008726,-0.0032287915,0.015308797
33305.32,5.874686,0,0.0016659095,574.8961780058213,875.1090254721839,1527,30728.234,5.436701,1189.4922,0.387394,33305.32,5.874686,0,,,,,574.8961780058213,0.00022821063,875.1090254721839,0.0002301431,-0.002962396,0.015207145
33315.406,5.8739796,0,0.0016667782,574.896255055304,875.1089560220701,1528,30735.533,5.437128,1190.9486,0.38714966,33315.406,5.8739796,0,,,,,574.896255055304,0.00022814896,875.1089560220701,0.00023012004,-0.0031216622,0.015020814
33301.74,5.868749,0,0.0016676468,574.8962685669017,875.1087690898985,1529,30728.646,5.4367933,1189.8795,0.387797,33301.74,5.868749,0,,,,,574.8962685669017,0.00022816971,875.1087690898985,0.00023015449,-0.0025493577,0.015178244
33312.87,5.8753314,0,0.0016685153,574.8963383649806,875.1088578566536,1530,30734.89,5.4369893,1188.8435,0.3873711,33312.87,5.8753314,0,,,,,574.8963383649806,0.00022816501,875.1088578566536,0.00023013528,-0.0029329744,0.014983524
33315.55,5.876762,0,0.0016693836,574.8960907239422,875.1089663822988,1531,30739.469,5.4374166,1188.8408,0.3872277,33315.55,5.876762,0,,,,,574.8960907239422,0.00022814897,875.1089663822988,0.00023009918,-0.0027596513,0.014639384
33319.234,5.8741875,0,0.001670252,574.8961157210028,875.1096673207712,1532,30740.52,5.4373174,1188.3878,0.38783315,33319.234,5.8741875,0,,,,,574.8961157210028,0.00022807095,875.1096673207712,0.00023004916,-0.0033351707,0.015305989
33309.195,5.87785,0,0.0016711201,574.8958254880464,875.1086866370483,1533,30736.867,5.437217,1190.2045,0.38750866,33309.195,5.87785,0,,,,,574.8958254880464,0.0002281435,875.1086866370483,0.00023013105,-0.0027167418,0.01467198
33319.188,5.8738885,0,0.0016719882,574.8958766152208,875.1087608910191,1534,30741.697,5.437528,1188.4644,0.38767505,33319.188,5.8738885,0,,,,,574.8958766152208,0.0002281276,875.1087608910191,0.00023009446,-0.0031047435,0.014910742
33303.582,5.8782473,0,0.0016728562,574.8966849499774,875.1092013123737,1535,30730.713,5.4369507,1190.3005,0.38746366,33303.582,5.8782473,0,,,,,574.8966849499774,0.00022819809,875.1092013123737,0.00023017317,-0.0029855547,0.014986205
33309.992,5.878508,0,0.001673724,574.8957357742914,875.1087740687601,1536,30734.41,5.437126,1188.6031,0.38775584,33309.992,5.878508,0,,,,,574.8957357742914,0.00022816806,875.1087740687601,0.0002301438,-0.0031006706,0.014499442
33318.246,5.8782144,0,0.0016745918,574.8958306049074,875.1087621017317,1537,30742.23,5.437551,1190.5796,0.38722456,33318.246,5.8782144,0,,,,,574.8958306049074,0.00022810396,875.1087621017317,0.00023006061,-0.0030295681,0.0143469125
33322.242,5.879461,0,0.001676327,574.8960527071458,875.107964723347,1539,30746.266,5.4376793,1189.3461,0.38790828,33322.242,5.879461,0,,,,,574.8960527071458,0.00022806226,875.107964723347,0.00023003777,-0.003153016,0.014118838
33328.496,5.882929,0,0.0016771945,574.8956458365448,875.1079280119284,1540,30754.139,5.4381967,1189.5981,0.3873294,33328.496,5.882929,0,,,,,574.8956458365448,0.00022810393,875.1079280119284,0.00023004552,-0.0033362722,0.014059994
33332.867,5.8813615,0,0.0016780618,574.8962497769537,875.1089228252522,1541,30757.469,5.438333,1189.7184,0.38725975,33332.867,5.8813615,0,,,,,574.8962497769537,0.00022808186,875.1089228252522,0.00023004775,-0.0028788862,0.014683858
33314.58,5.8838587,0,0.0016789291,574.8961960391742,875.1087756647279,1542,30745.166,5.437768,1189.4427,0.3876949,33314.58,5.8838587,0,,,,,574.8961960391742,0.00022813937,875.1087756647279,0.00023010436,-0.0030162195,0.014509066
33316.758,5.875287,0,0.0016797963,574.8960952994098,875.1084828770978,1543,30739.861,5.4373565,1189.1932,0.38740498,33316.758,5.875287,0,,,,,574.8960952994098,0.00022808058,875.1084828770978,0.00023008045,-0.0027567807,0.014557565
33318.383,5.875899,0,0.0016806632,574.8964853750375,875.1086427597421,1544,30742.377,5.4375625,1191.0406,0.38684005,33318.383,5.875899,0,,,,,574.8964853750375,0.00022815149,875.1086427597421,0.0002301234,-0.0028464834,0.014725814
33318.984,5.879845,0,0.0016815301,574.8959680726775,875.1083929441672,1545,30743.719,5.437601,1189.4183,0.38747033,33318.984,5.879845,0,,,,,574.8959680726775,0.00022813599,875.1083929441672,0.00023010917,-0.003336168,0.014052952
33324.84,5.882262,0,0.0016823971,574.895597050763,875.1080338069361,1546,30747.422,5.4376693,1188.8839,0.38745904,33324.84,5.882262,0,,,,,574.895597050763,0.00022810067,875.1080338069361,0.00023005738,-0.0034092246,0.013931094
33310.594,5.875248,0,0.0016832638,574.8955237522827,875.108038205268,1547,30732.984,5.437045,1189.3931,0.3873162,33310.594,5.875248,0,,,,,574.8955237522827,0.00022817674,875.108038205268,0.00023012796,-0.003398257,0.0140053965
33311.31,5.8781686,0,0.0016841304,574.8963189013318,875.1081849386984,1548,30737.13,5.437287,1190.7865,0.38704282,33311.31,5.8781686,0,,,,,574.8963189013318,0.0002281862,875.1081849386984,0.00023012425,-0.0031883428,0.014165767
33325.555,5.8795424,0,0.001684997,574.8967954408813,875.1086633720785,1549,30752.484,5.4381704,1189.0698,0.38757065,33325.555,5.8795424,0,,,,,574.8967954408813,0.00022807928,875.1086633720785,0.00023003791,-0.002977855,0.014403643
33313.95,5.87379,0,0.0016858634,574.8959288782563,875.1091955800899,1550,30742.879,5.4376683,1190.0999,0.38709843,33313.95,5.87379,0,,,,,574.8959288782563,0.00022815875,875.1091955800899,0.00023012169,-0.0029279303,0.014749784
33319.266,5.8756776,0,0.0016867297,574.896705917905,875.1091425000279,1551,30753.219,5.438045,1188.5643,0.38701138,33319.266,5.8756776,0,,,,,574.896705917905,0.0002280308,875.1091425000279,0.00023002064,-0.002574436,0.015006161
33329.938,5.873504,8192,0.001687596,574.8964047038796,875.1090730326516,1552,30754.516,5.4381003,1188.6575,0.38697174,33329.938,5.873504,8192,,,,,574.8964047038796,0.00022804744,875.1090730326516,0.00023002464,-0.002767473,0.014807666
33327.953,5.88349,0,0.0016884621,574.8964425723583,875.108662753043,1553,30756.59,5.4383483,1188.87,0.3872449,33327.953,5.88349,0,,,,,574.8964425723583,0.00022802204,875.108662753043,0.00022999311,-0.0029437053,0.0145246005
33308.58,5.874829,8192,0.0016893281,574.8967098360233,875.1090666307067,1554,30739.281,5.43723,1188.198,0.3874867,33308.58,5.874829,8192,,,,,574.8967098360233,0.00022818922,875.1090666307067,0.00023015979,-0.0027813488,0.0145260375
33331.074,5.8793683,0,0.001690194,574.8959332021215,875.108578999291,1555,30762.518,5.4385395,1187.3666,0.3872229,33331.074,5.8793683,0,,,,,574.8959332021215,0.00022802313,875.108578999291,0.00022998925,-0.0028618183,0.014409741
33323.7,5.8762555,0,0.0016910598,574.896247904336,875.1084149716046,1556,30750.537,5.437901,1187.6628,0.38747284,33323.7,5.8762555,0,,,,,574.896247904336,0.00022807695,875.1084149716046,0.00023007978,-0.0027395338,0.014241861
33318.527,5.879428,0,0.0016919256,574.8961457504145,875.1084376987986,1557,30751.432,5.437927,1188.4292,0.38792196,33318.527,5.879428,0,,,,,574.8961457504145,0.00022801365,875.1084376987986,0.00022999574,-0.0029476823,0.01426267
33332.14,5.8790917,0,0.0016927911,574.8961745014973,875.1086061121814,1558,30764.6,5.438889,1187.085,0.3876947,33332.14,5.8790917,0,,,,,574.8961745014973,0.00022803097,875.1086061121814,0.00023001281,-0.0030099857,0.0140925385
33315.996,5.8748074,0,0.0016936567,574.8958100628636,875.1086201280925,1559,30749.518,5.438034,1188.8612,0.38709608,33315.996,5.8748074,0,,,,,574.8958100628636,0.00022813561,875.1086201280925,0.00023011366,-0.0027394276,0.013978257
33315.68,5.876177,0,0.001694522,574.8965627597265,875.1082849633499,1560,30748.193,5.4378247,1189.1335,0.3871797,33315.68,5.876177,0,,,,,574.8965627597265,0.00022808016,875.1082849633499,0.00023003617,-0.0026349653,0.01437937
33322.523,5.8615375,0,0.0016953873,574.895774594566,875.1090359521154,1561,30748.426,5.4377375,1188.827,0.3872566,33322.523,5.8615375,0,,,,,574.895774594566,0.00022805981,875.1090359521154,0.00023004353,-0.002680917,0.014458425
33329.9,5.8781157,0,0.0016962525,574.895956406164,875.1084470910379,1562,30760.834,5.438448,1188.4242,0.38741848,33329.9,5.8781157,0,,,,,574.895956406164,0.00022801162,875.1084470910379,0.00022996831,-0.0028528457,0.013939758
33316.96,5.8811574,0,0.0016971176,574.8960473582558,875.107966481738,1563,30748.88,5.4378943,1186.8864,0.3875393,33316.96,5.8811574,0,,,,,574.8960473582558,0.00022814308,875.107966481738,0.00023008407,-0.0031764193,0.013554094
33319.12,5.8845453,0,0.0016979825,574.8959225991606,875.107433771195,1564,30755.664,5.438202,1189.1488,0.38720316,33319.12,5.8845453,0,,,,,574.8959225991606,0.00022808103,875.107433771195,0.00023003566,-0.0034170314,0.013284788
33317.715,5.8835425,0,0.0016988475,574.8956398812079,875.1078599865884,1565,30751.574,5.437962,1187.4177,0.3867158,33317.715,5.8835425,0,,,,,574.8956398812079,0.00022815871,875.1078599865884,0.00023009568,-0.003603039,0.013328098
33326.99,5.883642,0,0.0016997122,574.8957839254576,875.1077672847007,1566,30763.838,5.438626,1186.6378,0.38753256,33326.99,5.883642,0,,,,,574.8957839254576,0.00022799322,875.1077672847007,0.00022995133,-0.003557898,0.013523283
33316.613,5.8827434,0,0.0017005769,574.8957193150957,875.1073268528233,1567,30753.996,5.4381213,1188.4415,0.38727248,33316.613,5.8827434,0,,,,,574.8957193150957,0.00022806911,875.1073268528233,0.00023004916,-0.0035186387,0.013150272
33315.33,5.883408,0,0.0017014415,574.8951195832151,875.1078284387193,1568,30752.818,5.438047,1188.9269,0.3872775,33315.33,5.883408,0,,,,,574.8951195832151,0.00022809485,875.1078284387193,0.00023004811,-0.0036169474,0.013189293
33314.586,5.8847346,0,0.001702306,574.8957638618937,875.1074109672084,1569,30754.723,5.438155,1188.742,0.3875403,33314.586,5.8847346,0,,,,,574.8957638618937,0.00022815625,875.1074109672084,0.000230091,-0.003702711,0.013171211
33324.965,5.880633,0,0.0017031702,574.8956910245518,875.1082183190595,1570,30760.295,5.43835,1186.9019,0.38760373,33324.965,5.880633,0,,,,,574.8956910245518,0.00022803416,875.1082183190595,0.00023001227,-0.0034840833,0.013433555
33336.42,5.878268,0,0.0017040345,574.8959716396676,875.1078447207767,1571,30771.092,5.4390597,1188.0492,0.38738254,33336.42,5.878268,0,,,,,574.8959716396676,0.00022796706,875.1078447207767,0.00022995521,-0.0029850646,0.0135010155
33319.39,5.878214,0,0.0017048987,574.895983629372,875.1079449497946,1572,30756.582,5.438114,1186.349,0.38733214,33319.39,5.878214,0,,,,,574.895983629372,0.00022806182,875.1079449497946,0.000230036,-0.0033753435,0.013676124
33326.92,5.8848734,0,0.0017057627,574.8961205237766,875.1081858671137,1573,30766.006,5.4387774,1187.6444,0.387624,33326.92,5.8848734,0,,,,,574.8961205237766,0.00022798321,875.1081858671137,0.00022992856,-0.0035229677,0.013750064
33318.324,5.87721,8192,0.0017066266,574.8956940577468,875.1078650865953,1574,30754.08,5.438019,1186.6935,0.3875051,33318.324,5.87721,8192,,,,,574.8956940577468,0.00022809251,875.1078650865953,0.00023004696,-0.0033412199,0.013786158
33326.363,5.8843412,0,0.0017074905,574.8956225198418,875.1072492637976,1575,30768.262,5.4387827,1186.7008,0.38722938,33326.363,5.8843412,0,,,,,574.8956225198418,0.00022803027,875.1072492637976,0.00022997889,-0.0035261025,0.012981973
33321.574,5.8835707,0,0.0017083542,574.8955264738732,875.1073442576425,1576,30760.908,5.438521,1187.4636,0.3875217,33321.574,5.8835707,0,,,,,574.8955264738732,0.00022800978,875.1073442576425,0.00022997597,-0.0037376634,0.012721708
33328.605,5.8842344,0,0.0017092178,574.8956950025297,875.1078154345371,1577,30768.572,5.43892,1188.5981,0.38711432,33328.605,5.8842344,0,,,,,574.8956950025297,0.00022803356,875.1078154345371,0.00023000766,-0.003568244,0.012995532
33317.32,5.8817453,0,0.0017100814,574.8956502430494,875.1073483982586,1578,30759.674,5.4384465,1188.2141,0.3873566,33317.32,5.8817453,0,,,,,574.8956502430494,0.0002280756,875.1073483982586,0.00023002848,-0.0036002656,0.013178998
33315.535,5.880123,0,0.0017109447,574.8956823054214,875.1078966029421,1579,30757.52,5.4381876,1187.7937,0.38703692,33315.535,5.880123,0,,,,,574.8956823054214,0.00022803947,875.1078966029421,0.00023006152,-0.0034592669,0.013403255
33324.676,5.882242,0,0.001711808,574.8959243994077,875.1074994136338,1580,30764.9,5.4387827,1187.0864,0.38747028,33324.676,5.882242,0,,,,,574.8959243994077,0.00022803785,875.1074994136338,0.00022999814,-0.003046945,0.0128926
33313.18,5.8755975,0,0.0017126712,574.896598947342,875.1075525204423,1581,30751.992,5.4378643,1187.0988,0.38755256,33313.18,5.8755975,0,,,,,574.896598947342,0.00022811141,875.1075525204423,0.0002300899,-0.002681651,0.013162717
33322.49,5.882872,0,0.0017135344,574.8964870289317,875.1074706066507,1582,30768.25,5.43893,1187.0135,0.3876098,33322.49,5.882872,0,,,,,574.8964870289317,0.00022794913,875.1074706066507,0.00022994693,-0.0024719355,0.013027878
33316.867,5.884764,0,0.0017143973,574.8958983448274,875.1067507633306,1583,30761.959,5.4384823,1186.1893,0.3875994,33316.867,5.884764,0,,,,,574.8958983448274,0.00022802658,875.1067507633306,0.00023002646,-0.0029866255,0.012143737
33321.285,5.887187,0,0.0017152602,574.8961920098898,875.1062614624648,1584,30769.312,5.4401393,1187.8402,0.38761407,33321.285,5.887187,0,,,,,574.8961920098898,0.00022799996,875.1062614624648,0.0002300122,-0.0027727128,0.011785223
33326.06,5.88572,0,0.001716123,574.8963685320907,875.1065027326277,1585,30769.205,5.440229,1187.0881,0.3875463,33326.06,5.88572,0,,,,,574.8963685320907,0.0002279917,875.1065027326277,0.0002300307,-0.0026531548,0.011805677
33314.73,5.8846884,0,0.0017169856,574.8959770384523,875.1065525721908,1586,30762.621,5.4385643,1188.2255,0.38734132,33314.73,5.8846884,0,,,,,574.8959770384523,0.00022803964,875.1065525721908,0.00023003697,-0.0029869208,0.012030016
33312.082,5.884476,0,0.0017178482,574.8959661270886,875.1066497568274,1587,30756.281,5.4393926,1187.6151,0.38716102,33312.082,5.884476,0,,,,,574.8959661270886,0.00022808033,875.1066497568274,0.00023010974,-0.0028660814,0.011619744
33322.754,5.8880544,0,0.0017187106,574.8962681758057,875.1060083263368,1588,30772.023,5.440306,1186.9224,0.38740268,33322.754,5.8880544,0,,,,,574.8962681758057,0.00022798784,875.1060083263368,0.0002301037,-0.0026897474,0.011718821
33326.754,5.887342,0,0.0017195729,574.8965801009018,875.1065580085782,1589,30776.62,5.440425,1185.2878,0.38725647,33326.754,5.887342,0,,,,,574.8965801009018,0.00022821971,875.1065580085782,0.00022994202,-0.002788835,0.011716569
33322.418,5.8880296,0,0.0017204352,574.8958037450892,875.1059013339436,1590,30769.758,5.440122,1185.2056,0.38770017,33322.418,5.8880296,0,,,,,574.8958037450892,0.00022797925,875.1059013339436,0.00022996069,-0.0028609051,0.011325236
33324.816,5.887475,8192,0.0017212974,574.896410371444,875.106444797746,1591,30770.023,5.4400945,1187.1571,0.3870137,33324.816,5.887475,8192,,,,,574.896410371444,0.00022801531,875.106444797746,0.00022998682,-0.0027550913,0.011745427
33328.3,5.885671,0,0.0017221593,574.8966507879103,875.1061904753197,1592,30771.258,5.440172,1185.6681,0.3871995,33328.3,5.885671,0,,,,,574.8966507879103,0.00022799495,875.1061904753197,0.00022998838,-0.002744149,0.01149887
33310.406,5.8866196,0,0.0017230213,574.8962922401548,875.1063597193356,1593,30761.246,5.439563,1185.7103,0.38715318,33310.406,5.8866196,0,,,,,574.8962922401548,0.00022805332,875.1063597193356,0.00023007682,-0.0028936088,0.011881336
33316.055,5.8855414,0,0.0017238831,574.8961497089747,875.1065021669748,1594,30763.113,5.4386015,1185.5344,0.38744166,33316.055,5.8855414,0,,,,,574.8961497089747,0.00022803411,875.1065021669748,0.00023001431,-0.0030525576,0.011896277
33313.38,5.8857555,0,0.0017247448,574.8957729242891,875.106672707005,1595,30764.39,5.438623,1186.3903,0.3872985,33313.38,5.8857555,0,,,,,574.8957729242891,0.00022806502,875.106672707005,0.00023005306,-0.0033636012,0.012167693
33328.426,5.884092,0,0.0017256064,574.8957866237292,875.106911812204,1596,30774.686,5.4404407,1185.7357,0.38741672,33328.426,5.884092,0,,,,,574.8957866237292,0.00022798756,875.106911812204,0.00022999088,-0.0037290002,0.012265073
33322.965,5.8858624,0,0.0017264679,574.8955122105436,875.1066268096688,1597,30774.73,5.4404387,1185.2347,0.38742056,33322.965,5.8858624,0,,,,,574.8955122105436,0.00022796428,875.1066268096688,0.00022995243,-0.00393002,0.012077449
33316.773,5.882824,0,0.0017273293,574.8948799895259,875.1063886117324,1598,30767.951,5.4399853,1186.6241,0.38742796,33316.773,5.882824,0,,,,,574.8948799895259,0.0002280206,875.1063886117324,0.00023003666,-0.0042744693,0.011853952
33323.066,5.882568,0,0.0017281906,574.8948873009126,875.1065595080973,1599,30775.605,5.440378,1185.5038,0.38745812,33323.066,5.882568,0,,,,,574.8948873009126,0.00022797972,875.1065595080973,0.00022999625,-0.004462002,0.011927144
33317.145,5.882388,0,0.0017290517,574.8951373955825,875.1069592530032,1600,30768.23,5.438837,1187.2861,0.3868983,33317.145,5.882388,0,,,,,574.8951373955825,0.00022800447,875.1069592530032,0.00023000824,-0.004337608,0.012172937
33317.95,5.8836646,0,0.0017299128,574.894769497452,875.1064957087123,1601,30769.213,5.4400153,1184.7593,0.38768512,33317.95,5.8836646,0,,,,,574.894769497452,0.0002280016,875.1064957087123,0.0002300333,-0.004222966,0.011834713
33330.93,5.8808274,0,0.0017307737,574.895260487335,875.1070371119881,1602,30778.162,5.4393106,1185.7506,0.38719562,33330.93,5.8808274,0,,,,,574.895260487335,0.0002279436,875.1070371119881,0.00022994651,-0.0042059505,0.012491706
33334.566,5.8814764,0,0.0017316346,574.8955119164275,875.1070408201523,1603,30781.707,5.439653,1186.3472,0.3869966,33334.566,5.8814764,0,,,,,574.8955119164275,0.00022795936,875.1070408201523,0.00022989912,-0.004343626,0.012424174
33314.676,5.8825684,0,0.0017324953,574.8946614911758,875.1067858152769,1604,30767.256,5.4386616,1184.6493,0.38722965,33314.676,5.8825684,0,,,,,574.8946614911758,0.00022799251,875.1067858152769,0.0002299946,-0.00431508,0.012596518
33335.066,5.8805375,0,0.0017333559,574.8953598736686,875.1071917833101,1605,30782.227,5.4396787,1186.4889,0.3869624,33335.066,5.8805375,0,,,,,574.8953598736686,0.00022794172,875.1071917833101,0.00022993398,-0.0042196703,0.012409996
33306.29,5.8818808,0,0.0017342165,574.8949740198932,875.1065805886844,1606,30762.428,5.438407,1185.472,0.3875916,33306.29,5.8818808,0,,,,,574.8949740198932,0.0002280359,875.1065805886844,0.000230021,-0.0042142593,0.012329219
33328.418,5.884707,0,0.0017350769,574.8946620431768,875.1070292283639,1607,30778.568,5.439933,1186.2141,0.38712922,33328.418,5.884707,0,,,,,574.8946620431768,0.00022795063,875.1070292283639,0.00023000562,-0.0042978246,0.012191387
33313.812,5.8825407,0,0.0017359372,574.8954588698132,875.1067675203637,1608,30770.125,5.4400883,1185.8491,0.38717222,33313.812,5.8825407,0,,,,,574.8954588698132,0.00022803676,875.1067675203637,0.00023006159,-0.003962481,0.012044218
33318.676,5.8797784,0,0.0017367974,574.8951926434113,875.1061606802664,1609,30773.182,5.440245,1185.0557,0.38729638,33318.676,5.8797784,0,,,,,574.8951926434113,0.00022795443,875.1061606802664,0.00022998426,-0.0041666646,0.011987618
33328.434,5.8837647,0,0.0017376575,574.8952157270934,875.1064010538109,1610,30781.842,5.440659,1184.3239,0.38715503,33328.434,5.8837647,0,,,,,574.8952157270934,0.00022794718,875.1064010538109,0.00022995366,-0.0040260367,0.012017076
33324.785,5.8832345,0,0.0017385174,574.8948650756743,875.1063252418563,1611,30779.68,5.440557,1184.6005,0.3872302,33324.785,5.8832345,0,,,,,574.8948650756743,0.00022796991,875.1063252418563,0.00022998742,-0.0043283408,0.012060442
33326.195,5.883773,128,0.0017393773,574.8946540544723,875.1065632716131,1612,30782.578,5.4411464,1184.1283,0.3874378,33326.195,5.883773,128,,,,,574.8946540544723,0.00022789519,875.1065632716131,0.00022992419,-0.004459515,0.01163777
33323.92,5.8841453,0,0.001740237,574.8950918696364,875.1059278808945,1613,30779.863,5.4406066,1184.5465,0.38744554,33323.92,5.8841453,0,,,,,574.8950918696364,0.0002279807,875.1059278808945,0.00022998221,-0.0045085507,0.011715377
33318.99,5.883049,0,0.0017410967,574.895329289849,875.1069201122374,1614,30772.691,5.440237,1183.468,0.38746563,33318.99,5.883049,0,,,,,574.895329289849,0.00022797097,875.1069201122374,0.00023001478,-0.004017256,0.012051277
33326.004,5.882313,0,0.0017419562,574.8954309263879,875.1068025221298,1615,30777.28,5.43924,1184.9326,0.3871841,33326.004,5.882313,0,,,,,574.8954309263879,0.00022794586,875.1068025221298,0.00022995436,-0.0040922803,0.012345688
33323.105,5.880657,0,0.0017428157,574.8950431726755,875.1065658798019,1616,30774.967,5.4403515,1184.8562,0.38685682,33323.105,5.880657,0,,,,,574.8950431726755,0.00022800313,875.1065658798019,0.00023005361,-0.004476089,0.011840687
33319.273,5.8816714,8192,0.001743675,574.894939511086,875.1063040338122,1617,30779.732,5.4406233,1184.2506,0.3877218,33319.273,5.8816714,8192,,,,,574.894939511086,0.00022794926,875.1063040338122,0.00022994091,-0.0047423146,0.011741178
33321.613,5.885033,0,0.0017445342,574.895093829762,875.1063046330107,1618,30777.281,5.4405227,1185.3226,0.38729522,33321.613,5.885033,0,,,,,574.895093829762,0.00022798775,875.1063046330107,0.00023002403,-0.004306838,0.01180675
33317.547,5.882389,0,0.0017453933,574.8949544479032,875.1060901371545,1619,30776.818,5.440562,1184.6812,0.3872575,33317.547,5.882389,0,,,,,574.8949544479032,0.00022798852,875.1060901371545,0.00023001226,-0.004761043,0.011702173
33321.375,5.882461,0,0.0017462523,574.8948244568113,875.1063304394224,1620,30780.277,5.4406357,1184.177,0.3879933,33321.375,5.882461,0,,,,,574.8948244568113,0.00022795756,875.1063304394224,0.00023001092,-0.0046736235,0.011639675
33324.62,5.8823714,0,0.0017471112,574.8947182051561,875.1067041544217,1621,30780.836,5.4407043,1185.5579,0.38689348,33324.62,5.8823714,0,,,,,574.8947182051561,0.00022793132,875.1067041544217,0.00022996806,-0.004358571,0.012018876
33322.15,5.8834944,0,0.00174797,574.89461741194,875.1064977788941,1622,30780.754,5.440644,1183.9053,0.38697523,33322.15,5.8834944,0,,,,,574.89461741194,0.00022794418,875.1064977788941,0.00023002329,-0.004476531,0.011680577
33314.285,5.880505,0,0.0017488286,574.8941038399742,875.1061037068097,1623,30775.541,5.440335,1184.5499,0.38742492,33314.285,5.880505,0,,,,,574.8941038399742,0.00022800599,875.1061037068097,0.00023003518,-0.0048296656,0.011589936
33319.812,5.8831844,0,0.0017496871,574.8946328674778,875.1059687032814,1624,30783.979,5.4407296,1183.3237,0.38733062,33319.812,5.8831844,0,,,,,574.8946328674778,0.00022793234,875.1059687032814,0.00022996044,-0.0043347017,0.011352632
33325.062,5.8777995,0,0.0017505456,574.8945021032944,875.1060023437487,1625,30786.201,5.4409795,1183.6573,0.38765213,33325.062,5.8777995,0,,,,,574.8945021032944,0.0002279013,875.1060023437487,0.00022993381,-0.004869477,0.011648769
33324.91,5.879361,0,0.0017514039,574.8946453341184,875.1059112866587,1626,30787.81,5.441091,1185.1992,0.38666993,33324.91,5.879361,0,,,,,574.8946453341184,0.00022796405,875.1059112866587,0.00022995967,-0.004809974,0.011449594
33329.56,5.875476,8192,0.0017522622,574.8947182644744,875.1066854158449,1627,30787.785,5.4410415,1183.7745,0.38731015,33329.56,5.875476,8192,,,,,574.8947182644744,0.00022790048,875.1066854158449,0.00022993794,-0.0050291396,0.011656639
33315.027,5.8811483,0,0.0017531203,574.8945112792383,875.105975120427,1628,30780.023,5.440563,1183.9799,0.38714984,33315.027,5.8811483,0,,,,,574.8945112792383,0.00022793535,875.105975120427,0.00022997243,-0.0046186345,0.011478432
33312.375,5.8792844,0,0.0017539783,574.8947033822641,875.1062410372659,1629,30775.256,5.4403033,1183.6906,0.38753366,33312.375,5.8792844,0,,,,,574.8947033822641,0.00022800524,875.1062410372659,0.00023003558,-0.0046351543,0.011405561
33316.9,5.883702,0,0.0017548362,574.8950389464756,875.1061946678427,1630,30777.754,5.4404874,1183.5574,0.38762307,33316.9,5.883702,0,,,,,574.8950389464756,0.00022795917,875.1061946678427,0.00022998391,-0.0044078343,0.011500198
33332.805,5.882349,0,0.0017556939,574.8949166231298,875.1060774494493,1631,30789.959,5.441105,1182.7479,0.38740113,33332.805,5.882349,0,,,,,574.8949166231298,0.00022787979,875.1060774494493,0.00022989156,-0.0044828807,0.011024266
33322.625,5.884275,0,0.0017565517,574.8951229735658,875.1060463037973,1632,30787.9,5.4410944,1183.106,0.38773802,33322.625,5.884275,0,,,,,574.8951229735658,0.00022788659,875.1060463037973,0.0002299162,-0.0044964263,0.011204552
33306.215,5.8796325,0,0.0017574092,574.8947656776904,875.1061640607297,1633,30767.895,5.4398074,1183.6577,0.3866522,33306.215,5.8796325,0,,,,,574.8947656776904,0.00022804536,875.1061640607297,0.0002301147,-0.0046639773,0.011357849
33319.707,5.8821416,0,0.0017582667,574.8950668173816,875.1058553276054,1634,30782.02,5.4407086,1183.5135,0.3871816,33319.707,5.8821416,0,,,,,574.8950668173816,0.00022794741,875.1058553276054,0.0002299698,-0.004564767,0.0111572845
33312.543,5.883332,0,0.001759124,574.8948909899082,875.1059823535935,1635,30775.709,5.4405203,1184.4022,0.38730535,33312.543,5.883332,0,,,,,574.8948909899082,0.00022801892,875.1059823535935,0.00023002428,-0.0047119414,0.011308716
33316.65,5.880271,0,0.0017599813,574.8948828715221,875.1055360730778,1636,30781.729,5.4406967,1182.5935,0.38719147,33316.65,5.880271,0,,,,,574.8948828715221,0.00022794958,875.1055360730778,0.00022997931,-0.0048476714,0.01105455
33315.42,5.8780313,0,0.0017608383,574.8954417153893,875.1051631154824,1637,30780.52,5.440599,1184.3086,0.38674518,33315.42,5.8780313,0,,,,,574.8954417153893,0.00022792141,875.1051631154824,0.00022995098,-0.0049398495,0.011080131
