flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7019.6387,3.4404361,112.39877603431222,794.6624261975679,3066,0
7016.8125,3.4400904,112.39894343468589,794.66261819756,3067,0
7018.3857,3.4402745,112.3986700250333,794.6620155702927,3068,0
7019.551,3.440414,112.39874249097804,794.66219518727,3069,0
7020.4688,3.4404657,112.39873093604638,794.6625189178964,3070,0
7020.752,3.4404259,112.39875786764962,794.6624099175853,3071,0
7024.116,3.4406953,112.3985639249266,794.6622721733647,3072,0
7020.7676,3.440365,112.39905329000207,794.6627780395106,3073,0
7021.7925,3.4405923,112.3986156101217,794.6625013359984,3074,0
7022.21,3.4405274,112.3989064829601,794.6628421777833,3075,0
7020.115,3.4403694,112.39855062837009,794.6624129280842,3076,0
7017.702,3.4401913,112.3991376370053,794.6627092034415,3077,0
7019.209,3.4403505,112.398359169244,794.6625983455,3078,0
7021.8223,3.44054,112.39907092092648,794.6628253181418,3079,0
7026.239,3.4409206,112.39851096653122,794.6626397515117,3080,0
7030.4824,3.44137,112.39892337552405,794.6626914584009,3081,0
7023.21,3.4407191,112.39825469874094,794.6625330047539,3082,0
7030.164,3.4413116,112.39869296480234,794.6628731756905,3083,0
7026.602,3.4409742,112.39883295075404,794.6628087170957,3084,0
7022.129,3.4407554,112.39884728940042,794.662957433671,3085,8192
7030.428,3.4413276,112.39841719000908,794.6626789089308,3086,0
7026.8394,3.4409037,112.39859906565,794.6629775990731,3087,0
7024.8027,3.4407632,112.39841740996397,794.6625716038512,3088,0
7037.1436,3.4420364,112.39855770198174,794.6632248698487,3089,0
7031.3203,3.4413912,112.3987377834555,794.6627129735647,3090,0
7026.497,3.44102,112.39871928010226,794.6630233937302,3091,0
7028.9624,3.441156,112.39906518197066,794.6631245999132,3092,0
7034.518,3.4417467,112.39854705031891,794.663212560301,3093,8192
7033.576,3.4415545,112.39823807595876,794.6626374267569,3094,0
7029.645,3.4413128,112.39838829877348,794.6626849128686,3095,0
7030.226,3.4414344,112.3987456367778,794.6629711458676,3096,0
7027.4004,3.4411314,112.39887133344395,794.6632272662338,3097,0
7032.5474,3.4415374,112.39820104026639,794.6630479882982,3098,0
7028.3545,3.4412336,112.39841090810313,794.6630282991538,3099,0
7031.766,3.441356,112.39850519305631,794.6631952779577,3100,0
7035.3135,3.441792,112.39837435615334,794.662947791561,3101,0
7033.459,3.4416754,112.39879735005475,794.6632595773383,3102,0
7041.583,3.4422686,112.39832559955987,794.6629618681213,3103,0
7038.8433,3.4420543,112.3983495323904,794.6630358596768,3104,0
7033.003,3.441601,112.39903138731385,794.6633813514547,3105,0
7041.962,3.4424827,112.39870595061495,794.6634055873767,3106,0
7041.592,3.4424646,112.39832638521952,794.663271764169,3107,0
7038.4463,3.4421713,112.39869066645541,794.6631992201316,3108,8192
7037.028,3.441961,112.39860196825761,794.6633224933983,3109,0
7034.5396,3.44188,112.39831392771312,794.6631000829681,3110,0
7033.6597,3.4417312,112.39876785282266,794.6637855186434,3111,0
7027.59,3.441072,112.39835180869153,794.6634613580792,3112,0
7040.799,3.4423432,112.39875485763916,794.6637032027893,3113,0
7036.9824,3.4417748,112.3985689097916,794.663785340979,3114,0
7040.62,3.4423018,112.39840798963048,794.6633082544859,3115,0
7034.664,3.441762,112.39851576928758,794.6635941423442,3116,0
7044.933,3.4444788,112.3985903682022,794.6632822806007,3117,128
7032.027,3.44154,112.39845875361965,794.6633430639712,3118,0
7035.129,3.4417725,112.3984730229379,794.6639764840841,3119,0
7040.7793,3.442294,112.39792192054158,794.6632206483214,3120,0
7035.2676,3.441814,112.3986992015951,794.6640054557715,3121,0
7045.605,3.4427037,112.39826537473945,794.6637408287068,3122,0
7040.8496,3.442286,112.39849698259182,794.663567969009,3123,0
7041.869,3.4423711,112.39822950033519,794.6637439684843,3124,0
7049.2246,3.443122,112.3984484940304,794.6638313915843,3125,0
7041.949,3.4424365,112.39855717466588,794.6636169496804,3126,0
7042.3945,3.4424152,112.39848808388705,794.6635452945969,3127,0
7043.1504,3.4424813,112.39815036661561,794.663209791733,3128,0
7048.625,3.4429996,112.39876259942099,794.6638225720553,3129,0
7048.511,3.4429905,112.39838373171528,794.6637751655641,3130,0
7044.6313,3.4426363,112.39809203387581,794.6639729909849,3131,0
7043.0635,3.4424987,112.39883888832887,794.6641055992453,3132,0
7049.175,3.4431736,112.39818694841138,794.6636729213235,3133,0
7048.4604,3.4430504,112.39845573823573,794.6638360950803,3134,0
7042.7197,3.443283,112.39807359383894,794.6641570105432,3135,128
7052.6665,3.4433665,112.39833760515972,794.6636758689384,3136,0
7048.582,3.4429371,112.39878473867472,794.6640218493359,3137,0
7051.7993,3.4433215,112.39806343751611,794.6638180705902,3138,0
7042.708,3.4424844,112.39829050104878,794.6641661581203,3139,0
7056.5083,3.4437323,112.39850401291085,794.6642358502571,3140,0
7054.6978,3.4434876,112.3979851635044,794.6637990940075,3141,0
7052.966,3.443395,112.39851901149187,794.6639552779839,3142,0
7052.571,3.4439614,112.39828907690672,794.6642358951138,3144,128
7046.9346,3.4429312,112.39862045234928,794.6643527542242,3145,0
7044.2666,3.4425728,112.39836450687332,794.6639380894729,3146,0
7046.208,3.4427948,112.39829819673896,794.6639555129733,3147,0
7046.634,3.4428587,112.39884136139361,794.6643902410462,3148,0
7048.12,3.4429445,112.39798926880297,794.6638415641637,3149,0
7052.626,3.4437203,112.39813094607241,794.6641991797437,3150,0
7049.102,3.44322,112.39833094599192,794.6643675214616,3151,0
7054.7285,3.4436479,112.39800796423941,794.6642584234698,3152,0
7056.3037,3.4438422,112.39822078413653,794.6642608524763,3153,0
7058.77,3.444041,112.39842703153305,794.6642155830226,3154,0
7060.563,3.4442232,112.39824950606959,794.6644653922989,3155,8192
7051.458,3.4431553,112.39803021676728,794.6639608725922,3156,0
7052.373,3.4433787,112.39773032542514,794.6640939268558,3157,0
7045.7964,3.442937,112.39862829614096,794.6646232610021,3158,0
7056.5205,3.4438753,112.39815814052744,794.6647256104692,3159,0
7048.3965,3.4430897,112.39826711472219,794.6643567498869,3160,0
7054.4043,3.4436302,112.3981073783416,794.6642809581226,3161,8192
7065.167,3.4446661,112.39831194138387,794.6643710733682,3162,0
7061.4077,3.444175,112.39780122243741,794.6642958745763,3163,0
7061.089,3.4441411,112.39764610047223,794.6643510422091,3164,0
7063.0723,3.4444005,112.39772568898593,794.6644214289329,3165,0
7055.546,3.4438345,112.39825355552668,794.6643979954544,3166,8192
7049.7656,3.4432096,112.39799701064973,794.6643964123641,3167,0
7059.114,3.4440846,112.39825794516383,794.6648375033245,3168,0
7065.4634,3.4446049,112.3977285111771,794.6643951559595,3169,0
7068.7676,3.4449713,112.398054416034,794.6646975381914,3170,0
7055.982,3.4437656,112.39803452453457,794.6644127832027,3171,0
7061.6035,3.4449394,112.39767987003881,794.6645880761689,3172,128
7053.6157,3.4435835,112.3977635029685,794.6645377671927,3173,0
7057.657,3.4440928,112.39829385221421,794.6644479739357,3174,0
7060.616,3.444276,112.39797161051392,794.6645655519842,3175,0
7061.9736,3.4444015,112.39776619828275,794.6644042089143,3176,0
7064.8604,3.4445875,112.39797032020687,794.6643320394719,3177,0
7058.873,3.4441984,112.39804467476799,794.6645608135871,3178,0
7066.4297,3.444784,112.39783287755817,794.6644767036428,3179,0
7063.5493,3.4447339,112.39789649615803,794.6646326192272,3180,0
7064.542,3.444771,112.39766965884172,794.6644315782038,3181,0
7067.3623,3.44499,112.39774244888648,794.664526265034,3182,0
7067.8804,3.445042,112.39744106726215,794.6644104923109,3183,0
7058.1846,3.444255,112.39817661676845,794.6647346463499,3184,0
7062.2437,3.444752,112.39749728194641,794.6645926722313,3185,0
7065.631,3.444962,112.39778083029012,794.6646294694305,3186,0
7068.893,3.4452698,112.39773979486075,794.6648418470476,3187,0
7073.2676,3.4455676,112.39810298209616,794.6650067250897,3188,0
7065.711,3.4448838,112.39777317779196,794.664476745777,3189,0
7068.138,3.4452243,112.3972995977285,794.6644840778729,3190,0
7063.717,3.4448643,112.39787050654714,794.6647034401982,3191,0
7066.045,3.4448464,112.39738961914857,794.6647779633563,3192,0
7072.554,3.4454358,112.39722923484688,794.66406478098,3193,128
7073.891,3.445537,112.39722926151535,794.6644693096981,3194,0
7068.377,3.444987,112.39731771183769,794.6647580870896,3195,0
7077.0205,3.4459245,112.39761330030942,794.6650627153602,3196,128
7073.5117,3.4454985,112.39742172602563,794.6647572003332,3197,0
7071.0107,3.4451318,112.3972481308821,794.664922335018,3198,0
7071.616,3.4452248,112.3978115568469,794.6646914381118,3199,0
7064.644,3.4446218,112.39744101469196,794.6647635697708,3200,0
7072.169,3.4451783,112.3975818296881,794.6648151500552,3201,0
7076.5225,3.4456103,112.39736683622769,794.6650010543226,3202,0
7069.791,3.4451048,112.39747748659914,794.6649486819884,3203,0
7066.677,3.4446437,112.39752662176973,794.6647180587477,3204,0
7072.581,3.4451497,112.39755714430301,794.664826171796,3205,0
7067.3535,3.4448066,112.39726864281599,794.6648574092472,3206,0
7077.592,3.4456828,112.39725836824904,794.6648622916406,3207,0
7072.112,3.445089,112.39753936929725,794.6649903149647,3208,0
7076.964,3.4456172,112.39755528328254,794.6648784203148,3209,0
7080.6265,3.445938,112.39753169461427,794.665025115641,3210,0
7070.255,3.4449568,112.39753531831268,794.6650579058586,3211,0
7072.359,3.4452388,112.39721493592566,794.6648944701158,3212,0
7081.1978,3.4459288,112.39729269019733,794.6647277778762,3213,0
7082.924,3.4460995,112.3973943783147,794.6652573882718,3214,0
7076.7705,3.445532,112.39728491089562,794.66508498522,3215,0
7076.831,3.445603,112.39727285272211,794.6650403288405,3216,0
7082.7993,3.4461312,112.39711206168829,794.6651749813675,3217,0
7084.555,3.4462204,112.39714838251591,794.6648377312305,3218,0
7086.3564,3.4465435,112.3975785127919,794.6650040260851,3219,0
7081.926,3.4461942,112.39719606966017,794.6650507205568,3220,0
7083.6465,3.4462464,112.39752437185452,794.6655518722013,3221,0
7085.2676,3.4463282,112.39691479927677,794.6646215622094,3222,0
7078.6577,3.4456496,112.39747208595159,794.6650899652902,3223,0
7078.4395,3.445672,112.39729505670415,794.6652450732735,3224,0
7077.579,3.4455533,112.39701313194547,794.6650599501259,3225,0
7076.047,3.445343,112.39727168103438,794.6652426547143,3226,0
7080.413,3.4458864,112.39696818481553,794.6653419707178,3227,0
7081.5747,3.4460769,112.39724354817413,794.665336602987,3228,0
7089.033,3.446549,112.39728553677624,794.6652248638618,3229,0
7083.666,3.4461944,112.39693260959895,794.6649324535401,3230,0
7082.2266,3.446042,112.39725952124873,794.6651349762831,3231,0
7086.168,3.4464493,112.39721409970679,794.6654597852109,3232,0
7089.8555,3.4466362,112.39705523214012,794.6652416001516,3233,0
7088.999,3.4465606,112.39715816691658,794.6648963685067,3234,0
7081.368,3.4460363,112.39657394838817,794.6652000373449,3235,0
7082.0454,3.4460788,112.3969876921785,794.6649851913561,3236,128
7090.461,3.4467916,112.39717055622707,794.6650947534595,3237,0
7089.295,3.446689,112.39735724032631,794.6656214985237,3238,128
7093.93,3.447042,112.39685418232425,794.6652229338338,3240,0
7096.4805,3.447322,112.39688430086657,794.6653593103481,3241,0
7094.3003,3.447185,112.39674985289894,794.6650708263477,3242,0
7093.9795,3.447048,112.39702429092671,794.6653869264967,3243,0
7089.2646,3.446709,112.39705495228468,794.665225944075,3244,0
7091.671,3.4470057,112.39728511426325,794.6656728341773,3245,0
7093.2373,3.4470382,112.39697328069553,794.6654663229377,3246,0
7089.1006,3.44667,112.39723537136607,794.6657535831235,3247,8192
7089.498,3.4466007,112.39684280059937,794.6651790080398,3248,0
7102.9604,3.448095,112.39755794771698,794.6657970175426,3249,0
7102.742,3.4479268,112.39722413410973,794.6654041964701,3250,0
7095.0806,3.4471912,112.39712650263493,794.6660608297246,3251,0
7097.523,3.447594,112.39682198214096,794.6657568451857,3252,0
7093.999,3.4471376,112.39675534517993,794.6657276623687,3253,0
7096.929,3.4473505,112.39727941311544,794.665913614156,3254,0
7094.851,3.4471076,112.39697988782716,794.6654643879272,3255,8192
7089.6816,3.4466672,112.39699037884337,794.6656650482641,3256,0
7096.8486,3.447274,112.39688734532672,794.6657942331908,3257,0
7095.6816,3.4472969,112.39684041845433,794.6655788456833,3258,0
7101.882,3.4478261,112.39708957669258,794.6659756395718,3259,0
7103.9307,3.4479532,112.39689078518234,794.6655957000038,3260,0
7090.636,3.4467072,112.39696354877137,794.6658294324263,3261,0
7098.9346,3.447518,112.39711577125144,794.6658573909845,3262,0
7100.3965,3.447705,112.39687952064736,794.6660496442897,3263,0
7104.2354,3.448028,112.39680805642871,794.6658399987518,3264,8192
7099.883,3.4477615,112.3972524098109,794.665792153122,3265,0
7098.6636,3.4476626,112.39669466283094,794.6662907224986,3266,0
7102.0596,3.447893,112.39735612565072,794.6663096773067,3267,0
7102.1167,3.4478235,112.39696675211333,794.6661713865152,3268,0
7107.8467,3.4482749,112.39718837222563,794.6660192232258,3269,0
7095.914,3.447221,112.39713036331428,794.6664387798271,3270,8192
7099.812,3.4476311,112.39667347871433,794.6657518887872,3271,0
7099.3677,3.4476116,112.39704625432572,794.6661171924354,3272,0
7106.4062,3.448281,112.3962161397067,794.6660534928047,3273,0
7104.173,3.448112,112.39609742595991,794.6658481419028,3274,0
7102.8945,3.447868,112.39694276953553,794.6660729993714,3275,0
7104.0527,3.4481423,112.39640043026716,794.6656720175131,3276,0
7106.389,3.4483237,112.39689292584076,794.666231714075,3277,0
7113.7676,3.4488697,112.39611902563499,794.6658301985943,3278,0
7107.1846,3.4482598,112.39666112100198,794.6662272283892,3279,0
7109.2256,3.4484415,112.3967301785326,794.6659819395929,3280,0
7115.3423,3.4489832,112.39654799361058,794.6662050692204,3281,0
7103.3203,3.4479637,112.39648474662488,794.6659999243861,3282,0
7114.9746,3.4491405,112.39642227536717,794.6664435422704,3283,0
7111.5913,3.4488502,112.39629973870096,794.6660519601753,3284,0
7113.468,3.4487925,112.39653840762824,794.6658979528406,3285,0
7111.7354,3.4487405,112.39634584918716,794.6660382466425,3286,8192
7110.9844,3.4486341,112.39657420270795,794.6661809936433,3287,8192
7109.0205,3.4486125,112.39619406846798,794.666161393075,3288,0
7113.7236,3.4488473,112.39659861900407,794.6662763662556,3290,0
7106.1084,3.4483376,112.39651467604277,794.6665539488955,3291,0
7109.0703,3.4484706,112.39656095151331,794.666698782283,3292,0
7109.172,3.4487412,112.39609277298032,794.6660932070587,3293,0
7112.7,3.4487393,112.39626359511794,794.6661613455519,3294,0
7116.2246,3.449148,112.39641432691086,794.6660273330064,3295,0
7115.8594,3.4490726,112.39627115515519,794.6661852719498,3296,0
7101.752,3.4478807,112.39638164905942,794.6663517743063,3297,0
7111.4756,3.4486845,112.39605876752624,794.6666311574699,3298,0
7108.6597,3.448398,112.39637662718124,794.6662696830416,3299,0
7117.4346,3.4491825,112.39633006016668,794.6667274551254,3300,0
7112.922,3.4487708,112.39601503068799,794.666242782447,3301,8192
7108.74,3.4485035,112.39673765514777,794.6669141475544,3302,0
7115.2705,3.449007,112.39681283529029,794.6667740638704,3303,0
7115.7686,3.4491327,112.39635406180733,794.666521965068,3304,0
7109.6143,3.44852,112.39596239549631,794.6666129711294,3305,0
7114.0728,3.448823,112.396152720788,794.6666625027515,3306,0
7124.8613,3.449851,112.39586831322649,794.6657663156273,3307,0
7115.0947,3.4490676,112.39600114989905,794.666841766178,3308,0
7114.4785,3.4491217,112.39685457252801,794.6668375318761,3309,0
7114.8096,3.4491737,112.39675412956991,794.6669618107861,3310,0
7116.7515,3.4491255,112.39660923243994,794.6670062696624,3311,0
7120.0547,3.4495263,112.39633652661333,794.6665241438136,3312,128
7119.289,3.4494205,112.39620103257106,794.6667503811992,3313,0
7123.0293,3.449784,112.39591299375293,794.6667736327016,3314,0
7110.833,3.4486046,112.39593607382442,794.6668611780578,3315,0
7120.4756,3.4495552,112.39604771642958,794.6669324833052,3316,8192
7118.198,3.4493463,112.39635058001505,794.6669344947583,3317,0
7114.8047,3.4490304,112.39575341497428,794.6666780590648,3318,0
7123.966,3.4497747,112.39565580448149,794.6663808864253,3319,0
7117.6035,3.4493222,112.39589497787314,794.6668454718481,3320,0
7121.4062,3.449549,112.3957365077232,794.6663064189448,3321,0
7123.852,3.4497824,112.3960758068957,794.6670194053332,3322,0
7126.1226,3.4500597,112.3962082728331,794.6666217233181,3323,0
7120.1816,3.4495084,112.39536108300213,794.6665105109458,3324,0
7126.042,3.449966,112.39573924016321,794.6666120271336,3325,128
7127.1816,3.4501739,112.3954979040135,794.6666654563282,3326,0
7119.9966,3.4494815,112.39613344156906,794.66700068572,3327,0
7127.489,3.4501185,112.39572217681365,794.6668445445009,3328,0
7123.6733,3.449847,112.39588134660217,794.6669139257906,3329,0
7126.876,3.4501073,112.39561691610528,794.6664169836862,3330,0
7130.42,3.4504812,112.39557200183523,794.6668726503277,3331,0
7130.3213,3.4504342,112.3953894631052,794.6667667951937,3332,128
7125.668,3.450073,112.39559007214784,794.6667070788594,3333,0
7130.9067,3.450456,112.39504017263101,794.6662154804916,3334,0
7129.122,3.4503164,112.39584500250061,794.6670862430055,3335,0
7128.049,3.4502146,112.39564166073673,794.6670368367593,3336,0
7129.9146,3.4504237,112.39574793017289,794.6669516948459,3337,0
7130.0664,3.4503953,112.39581794770933,794.6667296472848,3338,0
7130.8438,3.4504519,112.39579136985236,794.6671606819461,3339,0
7133.618,3.4507048,112.39561279702114,794.6668912328495,3340,0
7132.074,3.4507089,112.39618835821452,794.6677252772878,3341,0
7140.413,3.4513876,112.39518804784004,794.6672053519641,3342,0
7127.841,3.450272,112.3957296905606,794.6670213657959,3343,0
7134.7734,3.4509943,112.39579367419253,794.6671939724129,3344,0
7133.8438,3.4509008,112.39609371235484,794.6677048916531,3345,0
7138.833,3.4512858,112.39589308175671,794.6673300636853,3346,0
7133.797,3.4507546,112.39556192135586,794.6670721989627,3347,0
7134.539,3.45084,112.39529365701183,794.6671332158371,3348,0
7133.01,3.4507813,112.39596741711141,794.6673300519345,3349,0
7134.6963,3.450848,112.39575264829428,794.6673822555625,3350,128
7138.627,3.451186,112.39551059418432,794.6668240661979,3351,0
7143.6426,3.451577,112.39530214255737,794.6672000447021,3352,0
7139.461,3.4513505,112.39554974634815,794.6673891244305,3353,0
7133.047,3.450751,112.39559201231066,794.667109719834,3354,0
7137.8857,3.4511027,112.395279131286,794.667433640093,3355,0
7129.9004,3.4504287,112.39584558619086,794.6674213274094,3356,0
7139.461,3.451266,112.3955053942054,794.6676732072569,3357,0
7137.411,3.4511251,112.39523183916613,794.6674389929876,3358,128
7137.7383,3.451078,112.39589295125327,794.6676380488337,3359,0
7136.006,3.4508533,112.39550505866076,794.6672963192821,3360,0
7137.9775,3.4511874,112.39548381518367,794.66733930961,3361,0
7138.0537,3.4511497,112.39566295549258,794.6673196700891,3362,0
7138.2803,3.4511821,112.39532055725628,794.6675387904316,3363,0
7136.995,3.451094,112.39522022477783,794.6672717107425,3364,0
7134.1626,3.45069,112.39561186563469,794.6676429331387,3365,0
7138.1533,3.4511364,112.39555192039258,794.6676090116806,3366,0
7144.617,3.4517386,112.39563739528556,794.66762086514,3367,0
7135.4355,3.450962,112.39549728837396,794.667500628876,3368,0
7137.563,3.4510577,112.39506218784054,794.6673675849374,3369,0
7145.753,3.4518619,112.39567943617077,794.6674625313523,3370,0
7142.365,3.4514658,112.39508652978719,794.6671064642069,3371,0
7138.413,3.4511557,112.39565743491386,794.6677009494872,3372,0
7145.7285,3.4517386,112.3955329519684,794.6678041992963,3373,0
7137.8867,3.4512572,112.39547075355483,794.6675621196914,3374,0
7142.8545,3.4516008,112.39524068866353,794.6677793981994,3375,0
7144.2583,3.451599,112.3958033251817,794.6678673857209,3376,8320
7146.3916,3.4519491,112.39487315700327,794.6672895794629,3377,0
7139.869,3.4513173,112.39488975583575,794.6672459926693,3378,0
7144.1094,3.4517267,112.39513083604719,794.6675767520718,3379,0
7137.074,3.4510186,112.3951048415213,794.6675732592137,3380,0
7141.6426,3.4515007,112.39505239406529,794.667628840365,3381,0
7152.9585,3.452516,112.39608645051602,794.6682951506284,3382,0
7146.4805,3.451963,112.39494063675356,794.667349162257,3383,0
7146.6104,3.451927,112.39547529839936,794.6675414576595,3384,0
7142.241,3.4515524,112.39512928214415,794.6674722830104,3385,0
7150.175,3.4523666,112.39472944348634,794.6678023196275,3386,128
7149.964,3.452349,112.39523903570863,794.6677565466554,3387,0
7146.462,3.4519591,112.3952399686416,794.6679226547172,3388,0
7149.605,3.452219,112.39541793413385,794.667825545022,3389,0
7153.994,3.4527097,112.39519308078829,794.668087835412,3390,0
7156.492,3.4529893,112.39541187061354,794.6678877918706,3391,0
7152.0645,3.4524543,112.394875025158,794.6675385603534,3392,0
7147.592,3.4521027,112.39516300698962,794.6681056461051,3393,8192
7156.4946,3.452912,112.39508297376024,794.6678384731799,3394,0
7155.422,3.4528694,112.39469554473553,794.6674865452497,3395,0
7150.0225,3.4523075,112.39515371113754,794.6682308519573,3396,0
7156.724,3.4530087,112.39473708449037,794.6679281142059,3397,0
7149.7524,3.4522512,112.39461668697145,794.6677635732717,3398,0
7147.5264,3.4521608,112.39470409957991,794.6678421067877,3399,0
7148.9062,3.4522834,112.3949691823487,794.6682885206981,3400,0
7153.6455,3.452662,112.39487515448103,794.6678942274706,3401,0
7151.7363,3.452482,112.3946700211296,794.6680088239334,3402,0
7168.246,3.454018,112.39542761560725,794.6680591990719,3403,0
7152.1245,3.452509,112.39497551501954,794.6678569509675,3404,128
7153.799,3.4527001,112.39448753598735,794.6679764595951,3405,0
7159.2144,3.4531198,112.39501541085157,794.668326033205,3406,0
7157.559,3.4529686,112.39456803787462,794.6679053865761,3407,0
7159.216,3.453066,112.39442690713469,794.6679224917293,3408,0
7159.0703,3.4530487,112.39539258409077,794.6687067787695,3409,0
7154.1562,3.4526727,112.39489671923663,794.6681894409336,3410,0
7155.0986,3.4527948,112.39465796284637,794.6682650463277,3411,0
7163.039,3.4534793,112.39474443731875,794.6683901782861,3412,0
7153.9604,3.452721,112.3947230387779,794.6683569989061,3413,0
