flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
131201.6,11.777329,0,0.0005180957,384.32562316436866,149.10864508534314,683,122360.375,10.971677,3831.6233,0.9557946,131201.6,11.777329,0,,,,,384.32562316436866,0.00013723996,149.10864508534314,0.00013528756,0.0031330362,0.0013298697
131182.77,11.792154,0,0.0005191055,384.3253919405168,149.1081914220917,684,122341.65,10.971206,3830.819,0.95570225,131182.77,11.792154,0,,,,,384.3253919405168,0.00013725543,149.1081914220917,0.00013530104,0.0028679403,0.0011087441
131198.53,11.789196,0,0.00052011537,384.32545036097576,149.10863044859028,685,122355.58,10.971522,3831.7832,0.9556564,131198.53,11.789196,0,,,,,384.32545036097576,0.00013725396,149.10863044859028,0.0001352894,0.0030442807,0.0014502711
131199.22,11.798466,0,0.0005211252,384.32486804001115,149.10869947753838,686,122355.13,10.971676,3831.1326,0.9559787,131199.22,11.798466,0,,,,,384.32486804001115,0.00013725867,149.10869947753838,0.00013530727,0.0023690977,0.0015692646
131179.0,11.794124,0,0.00052213506,384.324912839241,149.10875625242065,687,122335.83,10.971095,3833.009,0.95515734,131179.0,11.794124,0,,,,,384.324912839241,0.0001372731,149.10875625242065,0.00013532054,0.0022412313,0.0016374063
131186.03,11.797792,0,0.00052314496,384.32527362085233,149.10884849501653,688,122342.1,10.971256,3833.3198,0.9560218,131186.03,11.797792,0,,,,,384.32527362085233,0.00013725791,149.10884849501653,0.00013531106,0.0024079096,0.0017956962
131196.4,11.797281,0,0.0005241549,384.3243970919241,149.10873172038256,689,122351.95,10.971322,3830.7988,0.9552379,131196.4,11.797281,0,,,,,384.3243970919241,0.00013723545,149.10873172038256,0.00013529616,0.0016181725,0.0015342043
131220.58,11.794428,0,0.0005251649,384.32381632198695,149.1086625025319,690,122374.44,10.972573,3828.5437,0.9554429,131220.58,11.794428,0,,,,,384.32381632198695,0.00013723745,149.1086625025319,0.00013528112,0.001670461,0.0016102373
131216.39,11.800155,0,0.00052617484,384.32412141071677,149.10865181876596,691,122371.67,10.972149,3831.128,0.95664424,131216.39,11.800155,0,,,,,384.32412141071677,0.00013721654,149.10865181876596,0.00013527901,0.0014860148,0.0015844717
131201.45,11.799589,0,0.00052718486,384.324827025887,149.10904298185008,692,122358.36,10.972155,3832.1924,0.955147,131201.45,11.799589,0,,,,,384.324827025887,0.00013725019,149.10904298185008,0.00013528763,0.0023459122,0.001747883
131191.78,11.788486,0,0.0005281949,384.3251234593786,149.1086117209667,693,122349.47,10.971345,3831.3938,0.9557503,131191.78,11.788486,0,,,,,384.3251234593786,0.00013725669,149.1086117209667,0.00013530764,0.0023821702,0.0015555661
131175.66,11.781964,0,0.00052920496,384.3246823986483,149.10850802040375,694,122333.93,10.970984,3831.4014,0.9557523,131175.66,11.781964,0,,,,,384.3246823986483,0.00013728345,149.10850802040375,0.0001353322,0.0021634232,0.0015383345
131196.34,11.77579,0,0.000530215,384.3242118917482,149.10838258397976,695,122352.5,10.971441,3828.4055,0.95610726,131196.34,11.77579,0,,,,,384.3242118917482,0.00013725337,149.10838258397976,0.00013530001,0.0017205684,0.0013801713
131217.7,11.762389,0,0.0005312251,384.32451276247485,149.10836399256308,696,122372.75,10.971958,3829.991,0.9561451,131217.7,11.762389,0,,,,,384.32451276247485,0.00013723265,149.10836399256308,0.00013528074,0.0015860787,0.0015276497
131193.28,11.75826,0,0.00053223525,384.323715533349,149.10845879133365,697,122350.04,10.971358,3825.6694,0.95588285,131193.28,11.75826,0,,,,,384.323715533349,0.00013724739,149.10845879133365,0.00013532075,0.0010872387,0.001142415
131193.22,11.748729,0,0.0005332454,384.3240373580242,149.1082304113254,698,122350.11,10.97139,3832.172,0.9563946,131193.22,11.748729,0,,,,,384.3240373580242,0.00013725422,149.1082304113254,0.0001353068,0.0014917313,0.0013328198
131202.92,11.736272,0,0.0005342555,384.3239796372164,149.10818214443304,699,122360.15,10.971619,3828.759,0.95605296,131202.92,11.736272,0,,,,,384.3239796372164,0.00013724176,149.10818214443304,0.00013529969,0.0014651365,0.001060478
131204.36,11.739922,0,0.0005352657,384.32387310413105,149.10829301539863,700,122361.92,10.971585,3826.519,0.9558918,131204.36,11.739922,0,,,,,384.32387310413105,0.00013723239,149.10829301539863,0.00013530046,0.001072098,0.0010368959
131205.08,11.751072,128,0.0005362759,384.3242137419833,149.10859919675735,701,122362.56,10.971882,3829.3296,0.9550682,131205.08,11.751072,128,,,,,384.3242137419833,0.00013725346,149.10859919675735,0.00013529747,0.0018218197,0.001355911
131158.08,11.735353,0,0.00053728616,384.32433106128997,149.10834684271398,702,122318.86,10.970459,3830.2307,0.9556246,131158.08,11.735353,0,,,,,384.32433106128997,0.00013727673,149.10834684271398,0.00013533542,0.001473176,0.001161701
131195.1,11.76649,0,0.00053930667,384.32419735745424,149.10874288552972,704,122352.87,10.9714155,3827.801,0.95577693,131195.1,11.76649,0,,,,,384.32419735745424,0.00013723673,149.10874288552972,0.00013529866,0.0013815538,0.0014066276
131174.5,11.761393,0,0.000540317,384.32428855170883,149.10852847332518,705,122333.83,10.970838,3824.7134,0.95615935,131174.5,11.761393,0,,,,,384.32428855170883,0.00013725074,149.10852847332518,0.0001352996,0.0015368096,0.0012339456
131180.17,11.746342,0,0.0005413273,384.3239711170657,149.10843441497065,706,122339.125,10.970999,3828.8022,0.95582163,131180.17,11.746342,0,,,,,384.3239711170657,0.00013725231,149.10843441497065,0.00013531752,0.0012351122,0.0015172175
131180.31,11.743125,0,0.00054233766,384.3238102828211,149.10821907581558,707,122339.15,10.971014,3830.683,0.9552542,131180.31,11.743125,0,,,,,384.3238102828211,0.00013725765,149.10821907581558,0.00013532367,0.001120716,0.0012320722
131211.97,11.740428,128,0.000543348,384.32368447978695,149.10841890937456,708,122367.766,10.9719305,3823.956,0.9557691,131211.97,11.740428,128,,,,,384.32368447978695,0.00013721714,149.10841890937456,0.00013530102,0.0008431497,0.0009854499
131206.83,11.737634,0,0.0005443584,384.32384671385694,149.10847825531744,709,122363.12,10.97159,3826.0007,0.95593077,131206.83,11.737634,0,,,,,384.32384671385694,0.00013722443,149.10847825531744,0.00013529231,0.0010191138,0.0011937774
131191.61,11.73573,0,0.0005453688,384.32359814559436,149.10839388806994,710,122348.47,10.971258,3831.662,0.95556265,131191.61,11.73573,0,,,,,384.32359814559436,0.00013723805,149.10839388806994,0.00013530836,0.00065705134,0.001046995
131167.9,11.741352,0,0.00054637925,384.32355393605485,149.10837739667716,711,122326.37,10.970541,3825.504,0.9560718,131167.9,11.741352,0,,,,,384.32355393605485,0.0001372553,149.10837739667716,0.00013532888,0.0008595916,0.00130263
131171.8,11.734655,0,0.00054738973,384.32369316876907,149.1084728433379,712,122329.44,10.970597,3822.3892,0.9561736,131171.8,11.734655,0,,,,,384.32369316876907,0.00013727289,149.1084728433379,0.00013531832,0.0007094217,0.0011828769
131186.64,11.745394,0,0.00054840016,384.3235537128937,149.1084479806513,713,122343.555,10.971101,3827.1226,0.95602965,131186.64,11.745394,0,,,,,384.3235537128937,0.00013723981,149.1084479806513,0.0001353201,0.00044430076,0.0010422106
131181.92,11.744235,0,0.00054941064,384.32452960067593,149.10886822261915,714,122339.5,10.970883,3823.0198,0.9559503,131181.92,11.744235,0,,,,,384.32452960067593,0.00013724607,149.10886822261915,0.00013530592,0.0015719412,0.0016727915
131191.11,11.730303,0,0.0005504212,384.3235314662919,149.1081077079268,715,122347.23,10.971141,3825.5935,0.95563966,131191.11,11.730303,0,,,,,384.3235314662919,0.00013723563,149.1081077079268,0.00013530764,0.0006530409,0.00094680313
131191.19,11.69685,0,0.00055143173,384.32427768667986,149.10850278671194,716,122347.33,10.97104,3825.2876,0.9549964,131191.19,11.69685,0,,,,,384.32427768667986,0.00013723325,149.10850278671194,0.00013530058,0.0012478628,0.0013243719
131188.45,11.720411,0,0.0005524423,384.32413613414917,149.10845975452384,717,122343.97,10.971217,3826.0505,0.95543796,131188.45,11.720411,0,,,,,384.32413613414917,0.00013724339,149.10845975452384,0.00013532134,0.0011606221,0.0013185819
131190.77,11.70191,0,0.0005534529,384.323541026298,149.10862923005473,718,122345.65,10.970987,3824.1519,0.95565146,131190.77,11.70191,0,,,,,384.323541026298,0.0001372402,149.10862923005473,0.00013531135,0.00048844435,0.0014028704
131184.0,11.69941,0,0.0005544635,384.32386775704686,149.10860560511148,719,122337.5,10.970826,3826.1921,0.9556071,131184.0,11.69941,0,,,,,384.32386775704686,0.00013723962,149.10860560511148,0.00013531953,0.00077741966,0.0014188347
131187.22,11.686352,0,0.0005554741,384.32367985969364,149.1083132760848,720,122340.33,10.970896,3821.162,0.95610374,131187.22,11.686352,0,,,,,384.32367985969364,0.000137229,149.1083132760848,0.00013531263,0.00057107926,0.0010645334
131180.94,11.698058,0,0.00055648474,384.32330201229826,149.10791888710733,721,122334.04,10.970747,3824.4236,0.95581275,131180.94,11.698058,0,,,,,384.32330201229826,0.00013724367,149.10791888710733,0.0001353108,0.00056495593,0.00079369877
131171.39,11.70969,0,0.0005574954,384.32355165904676,149.10863466843372,722,122325.57,10.970381,3821.7004,0.9558681,131171.39,11.70969,0,,,,,384.32355165904676,0.00013723964,149.10863466843372,0.00013531292,0.00084507087,0.0011578208
131192.31,11.720873,0,0.00055850606,384.32335814881503,149.10832826373795,723,122346.875,10.971077,3825.7202,0.9557595,131192.31,11.720873,0,,,,,384.32335814881503,0.00013721855,149.10832826373795,0.00013530423,0.0003298654,0.00091416616
131176.03,11.7157345,0,0.0005595168,384.3236559728607,149.10867668859345,724,122332.51,10.970508,3818.6428,0.95640796,131176.03,11.7157345,0,,,,,384.3236559728607,0.00013723118,149.10867668859345,0.00013530573,0.00060857256,0.0014003498
131175.58,11.721743,0,0.0005605275,384.3237500095655,149.10854889766253,725,122332.664,10.970582,3822.8838,0.95546925,131175.58,11.721743,0,,,,,384.3237500095655,0.00013722546,149.10854889766253,0.0001353138,0.00068949274,0.0011757778
131188.66,11.710203,0,0.0005615382,384.32341798231,149.1080144826384,726,122344.44,10.971029,3824.1758,0.9555509,131188.66,11.710203,0,,,,,384.32341798231,0.00013722252,149.1080144826384,0.00013530874,0.00042512946,0.00067142915
131209.31,11.744718,0,0.000562549,384.3236423656952,149.10832883387215,727,122362.23,10.971415,3824.0,0.95533735,131209.31,11.744718,0,,,,,384.3236423656952,0.00013721276,149.10832883387215,0.00013528575,0.00067260524,0.0012440247
131168.42,11.721654,0,0.00056355976,384.32345201940404,149.1082060462349,728,122322.695,10.970208,3825.671,0.9553876,131168.42,11.721654,0,,,,,384.32345201940404,0.00013723352,149.1082060462349,0.00013532776,-7.4144505e-06,0.00080457446
131192.25,11.735834,0,0.0005645706,384.32306562844474,149.108334165124,729,122343.36,10.970845,3818.673,0.956102,131192.25,11.735834,0,,,,,384.32306562844474,0.00013721958,149.108334165124,0.00013529453,9.771581e-05,0.0011628885
131202.62,11.721366,0,0.0005655814,384.3233639004187,149.10811355855378,730,122351.0,10.97109,3824.1501,0.95607007,131202.62,11.721366,0,,,,,384.3233639004187,0.00013721254,149.10811355855378,0.00013532754,0.00019277578,0.0006018394
131190.2,11.7266865,0,0.0005665922,384.3237538054627,149.1077866274774,731,122339.44,10.970832,3822.9158,0.95610505,131190.2,11.7266865,0,,,,,384.3237538054627,0.00013721889,149.1077866274774,0.00013531589,0.0005554345,0.0004942128
131205.98,11.740324,8192,0.0005676031,384.3242484369951,149.10799915875066,732,122353.836,10.971128,3822.3098,0.9554242,131205.98,11.740324,8192,,,,,384.3242484369951,0.00013720429,149.10799915875066,0.00013529755,0.0008448013,0.000635205
131198.27,11.727233,0,0.000568614,384.3238588434856,149.10807418289968,733,122347.33,10.970914,3820.3025,0.9557676,131198.27,11.727233,0,,,,,384.3238588434856,0.00013719872,149.10807418289968,0.00013529562,0.00054574775,0.00069438014
131195.0,11.712816,0,0.0005696248,384.3239129488763,149.108024474588,734,122344.664,10.970894,3821.936,0.9553549,131195.0,11.712816,0,,,,,384.3239129488763,0.00013722117,149.108024474588,0.00013531322,0.00055018865,0.0006714424
131180.19,11.709845,0,0.0005706358,384.3235195385989,149.10819830938374,735,122331.6,10.970434,3816.8525,0.9553267,131180.19,11.709845,0,,,,,384.3235195385989,0.000137231,149.10819830938374,0.00013532225,0.00039602563,0.0006813919
131177.33,11.670125,0,0.0005716467,384.32388249247373,149.10813314888892,736,122327.53,10.970251,3817.0059,0.9557532,131177.33,11.670125,0,,,,,384.32388249247373,0.00013722653,149.10813314888892,0.00013533961,0.0003994003,0.0005223817
131174.84,11.685901,0,0.0005726577,384.3239568988423,149.1076173693715,737,122324.89,10.970329,3820.321,0.95579106,131174.84,11.685901,0,,,,,384.3239568988423,0.00013723422,149.1076173693715,0.00013532097,0.00054320303,0.0004058424
131197.6,11.720712,0,0.0005736686,384.323946058905,149.10821251791066,738,122345.65,10.9708605,3817.236,0.9558972,131197.6,11.720712,0,,,,,384.323946058905,0.0001372114,149.10821251791066,0.00013530008,0.00087805244,0.0008783074
131184.86,11.711178,0,0.00057467964,384.3242204669755,149.10817380090796,739,122333.14,10.970439,3816.2388,0.95650905,131184.86,11.711178,0,,,,,384.3242204669755,0.00013721344,149.10817380090796,0.00013530329,0.00057537033,0.00077322475
131178.73,11.7063,0,0.00057569065,384.3249257871668,149.1083195772451,740,122327.35,10.97043,3821.3608,0.9556376,131178.73,11.7063,0,,,,,384.3249257871668,0.00013722676,149.1083195772451,0.00013530524,0.0014040363,0.0009472763
131179.66,11.718009,0,0.00057670166,384.32445704255395,149.10814762127725,741,122329.99,10.9703245,3821.7688,0.9550781,131179.66,11.718009,0,,,,,384.32445704255395,0.00013722583,149.10814762127725,0.00013531464,0.0008451287,0.00074947026
131205.81,11.735717,0,0.00057771266,384.3239964420278,149.10860170208605,742,122354.984,10.971003,3816.9624,0.9555193,131205.81,11.735717,0,,,,,384.3239964420278,0.00013720024,149.10860170208605,0.00013528537,0.0005628759,0.00093892426
131151.05,11.73451,0,0.00057872373,384.32432604103815,149.10796032040278,743,122304.625,10.969708,3819.8477,0.955888,131151.05,11.73451,0,,,,,384.32432604103815,0.00013724527,149.10796032040278,0.00013533913,0.0009262258,0.000861172
131178.05,11.733094,0,0.00057973486,384.3238302844618,149.10791520508522,744,122329.9,10.970292,3815.7058,0.9558871,131178.05,11.733094,0,,,,,384.3238302844618,0.0001372136,149.10791520508522,0.00013530957,0.0003728031,0.0004941407
131194.05,11.724748,0,0.0005807459,384.3242974541179,149.1077091057059,745,122344.27,10.970829,3820.0562,0.95590013,131194.05,11.724748,0,,,,,384.3242974541179,0.00013721413,149.1077091057059,0.00013530721,0.0010141678,0.00064294535
131211.28,11.737962,0,0.00058175705,384.32377953554754,149.108223223588,746,122359.336,10.97114,3819.718,0.95608044,131211.28,11.737962,0,,,,,384.32377953554754,0.00013717834,149.108223223588,0.00013527366,0.0003377843,0.000714612
131199.67,11.735963,0,0.0005827682,384.32398499334994,149.10788985201387,747,122348.29,10.970889,3818.8684,0.95614624,131199.67,11.735963,0,,,,,384.32398499334994,0.00013720639,149.10788985201387,0.0001352983,0.00057115674,0.0005174756
131187.0,11.747434,0,0.00058377936,384.3236742264871,149.1081655019807,748,122336.36,10.970554,3819.1785,0.9558537,131187.0,11.747434,0,,,,,384.3236742264871,0.00013721785,149.1081655019807,0.00013530355,0.0003597343,0.0010845317
131195.34,11.735055,0,0.0005847905,384.32344042373853,149.10817540277728,749,122344.34,10.970754,3816.357,0.95583636,131195.34,11.735055,0,,,,,384.32344042373853,0.00013720515,149.10817540277728,0.00013529276,5.888088e-05,0.0007943459
131186.42,11.750009,0,0.00058580167,384.32296528109583,149.10793183040133,750,122336.63,10.970592,3817.7678,0.95598173,131186.42,11.750009,0,,,,,384.32296528109583,0.0001372196,149.10793183040133,0.00013532696,-0.00027481455,0.00038041075
131190.47,11.733572,0,0.0005868129,384.32382902154967,149.1079016574814,751,122340.414,10.970616,3816.1643,0.95543855,131190.47,11.733572,0,,,,,384.32382902154967,0.00013721008,149.1079016574814,0.00013531186,0.00037997632,0.00054028316
131207.25,11.745053,128,0.0005878241,384.32294566847276,149.10810053923666,752,122355.6,10.97289,3818.4895,0.95580393,131207.25,11.745053,128,,,,,384.32294566847276,0.00013724586,149.10810053923666,0.00013529617,-0.00018450117,0.00029820952
131203.2,11.761999,0,0.00058883533,384.32464296528025,149.1077262863236,753,122352.09,10.970944,3818.7751,0.9556016,131203.2,11.761999,0,,,,,384.32464296528025,0.00013720676,149.1077262863236,0.00013528504,0.0009862201,0.000641854
131179.75,11.739323,0,0.0005898466,384.32469460782164,149.10793245181188,754,122328.97,10.970305,3819.1982,0.9558742,131179.75,11.739323,0,,,,,384.32469460782164,0.00013721242,149.10793245181188,0.00013531576,0.0010208933,0.00053552585
131178.92,11.746826,8192,0.0005908579,384.3246655467999,149.1077165202978,755,122329.1,10.970435,3818.8318,0.95537287,131178.92,11.746826,8192,,,,,384.3246655467999,0.00013722612,149.1077165202978,0.00013532059,0.0012242136,0.0002554082
131222.78,11.75133,0,0.0005918691,384.3251141320052,149.10740617456332,756,122368.92,10.971425,3816.6938,0.95543265,131222.78,11.75133,0,,,,,384.3251141320052,0.00013719086,149.10740617456332,0.00013528981,0.00158117,-1.3193505e-05
131223.36,11.754644,0,0.0005928804,384.32476199594777,149.10717273165105,757,122369.375,10.971473,3815.4866,0.95582604,131223.36,11.754644,0,,,,,384.32476199594777,0.00013716891,149.10717273165105,0.00013528261,0.0013427957,-0.0005041029
131174.78,11.776111,0,0.0005938918,384.3254092531416,149.1067305276108,758,122324.6,10.970269,3819.7734,0.95518845,131174.78,11.776111,0,,,,,384.3254092531416,0.00013722872,149.1067305276108,0.0001353307,0.0018360817,-0.00044982048
131199.92,11.749043,0,0.0005949031,384.3248170495229,149.1071603006097,759,122347.73,10.970845,3814.8223,0.9559641,131199.92,11.749043,0,,,,,384.3248170495229,0.00013718537,149.1071603006097,0.0001353134,0.0011982378,-0.00039663367
131176.9,11.743581,0,0.00059591443,384.3252387378185,149.10720582229038,760,122326.09,10.970316,3818.3096,0.9556668,131176.9,11.743581,0,,,,,384.3252387378185,0.0001372166,149.10720582229038,0.00013532811,0.001691857,-0.00011293309
131199.66,11.752652,0,0.0005969258,384.3249724557702,149.1073104356235,761,122347.78,10.970892,3814.4668,0.95636576,131199.66,11.752652,0,,,,,384.3249724557702,0.00013719885,149.1073104356235,0.00013530863,0.00148977,-0.00020578502
131200.39,11.750317,0,0.0005979372,384.3249316236569,149.10723293543222,762,122349.12,10.970893,3818.6077,0.95558286,131200.39,11.750317,0,,,,,384.3249316236569,0.00013722165,149.10723293543222,0.00013529399,0.0013962146,-5.6635137e-05
131208.2,11.72839,0,0.00059894857,384.32490671955344,149.10708508766888,763,122355.945,10.971184,3822.6577,0.9552126,131208.2,11.72839,0,,,,,384.32490671955344,0.00013719856,149.10708508766888,0.00013530138,0.001280762,-0.00019590574
131178.89,11.740514,0,0.00059996,384.3243568446866,149.1068096707345,764,122328.98,10.970379,3817.2668,0.9554181,131178.89,11.740514,0,,,,,384.3243568446866,0.00013723112,149.1068096707345,0.00013531382,0.0009725941,-0.00015192629
131178.22,11.762856,0,0.0006009714,384.3243596638666,149.10727606934367,765,122328.79,10.970417,3816.6646,0.9556572,131178.22,11.762856,0,,,,,384.3243596638666,0.00013721715,149.10727606934367,0.00013532933,0.00066180516,-9.21314e-05
131204.39,11.748692,0,0.0006019829,384.3248189592024,149.10725718107108,766,122353.09,10.970898,3816.7769,0.9556067,131204.39,11.748692,0,,,,,384.3248189592024,0.00013718528,149.10725718107108,0.00013528235,0.0010556909,-3.67268e-05
131202.52,11.7650385,0,0.00060299435,384.3240040144699,149.10763363314769,767,122351.766,10.971022,3819.744,0.95610756,131202.52,11.7650385,0,,,,,384.3240040144699,0.00013719269,149.10763363314769,0.0001352902,0.00065105496,0.00021405276
131205.67,11.782219,0,0.0006040058,384.324157054868,149.10782749846925,768,122354.41,10.971192,3821.483,0.9556873,131205.67,11.782219,0,,,,,384.324157054868,0.00013719365,149.10782749846925,0.0001353006,0.00044739732,0.0004283096
131205.0,11.779489,0,0.0006050173,384.3240740418564,149.10796530869052,769,122354.195,10.97108,3819.2095,0.9553068,131205.0,11.779489,0,,,,,384.3240740418564,0.00013719453,149.10796530869052,0.00013529246,0.00058944826,0.000818777
131177.02,11.779545,0,0.00060602877,384.32372384401145,149.1078909876252,770,122327.234,10.9703,3818.4272,0.9558714,131177.02,11.779545,0,,,,,384.32372384401145,0.00013721774,149.1078909876252,0.00013531554,0.000272504,0.00048442002
131182.95,11.780269,0,0.0006070403,384.3231394691442,149.10800506323972,771,122332.79,10.970364,3814.394,0.9557066,131182.95,11.780269,0,,,,,384.3231394691442,0.00013721058,149.10800506323972,0.00013529912,1.9061503e-05,0.0007533457
131190.02,11.781604,0,0.00060805184,384.323591510845,149.10812294670072,772,122338.6,10.970716,3821.715,0.9557027,131190.02,11.781604,0,,,,,384.323591510845,0.00013720352,149.10812294670072,0.00013531183,0.00012954358,0.00057845266
131170.75,11.784977,0,0.00060906337,384.32386869638333,149.10787698542373,773,122320.164,10.970194,3822.0723,0.95542544,131170.75,11.784977,0,,,,,384.32386869638333,0.00013722695,149.10787698542373,0.00013532164,6.177587e-05,0.00061728904
131179.64,11.779806,0,0.00061007496,384.3243485054196,149.10788701883368,774,122328.9,10.970268,3820.5315,0.955506,131179.64,11.779806,0,,,,,384.3243485054196,0.00013721865,149.10788701883368,0.0001353124,0.00057503657,0.0007235489
131182.69,11.781266,8192,0.00061108655,384.3235949772925,149.10803244253825,775,122331.37,10.970402,3821.004,0.95555156,131182.69,11.781266,8192,,,,,384.3235949772925,0.00013720298,149.10803244253825,0.00013531403,-0.0001395044,0.00043194706
131186.83,11.793505,0,0.0006120981,384.3238366800198,149.1079028970485,776,122336.26,10.970564,3818.6152,0.95531666,131186.83,11.793505,0,,,,,384.3238366800198,0.00013722204,149.1079028970485,0.0001353218,0.00042792657,0.00055891875
131195.27,11.79185,0,0.00061310973,384.3235416814268,149.10791845147284,777,122343.68,10.970747,3818.647,0.955622,131195.27,11.79185,0,,,,,384.3235416814268,0.00013719559,149.10791845147284,0.00013530174,-0.0002193179,0.0004950578
131175.4,11.791813,8192,0.0006141213,384.3235668333439,149.10813851907864,778,122325.28,10.9702635,3817.0806,0.95544755,131175.4,11.791813,8192,,,,,384.3235668333439,0.0001372221,149.10813851907864,0.00013531643,-9.904982e-05,0.0007553864
131191.67,11.787738,0,0.000615133,384.32373214243967,149.1080266285664,779,122340.53,10.970624,3817.0762,0.9556582,131191.67,11.787738,0,,,,,384.32373214243967,0.0001372004,149.1080266285664,0.00013531485,3.038593e-05,0.0006925565
131187.55,11.787666,0,0.0006161446,384.32357807138953,149.10802669846993,780,122336.21,10.970391,3815.2039,0.9556625,131187.55,11.787666,0,,,,,384.32357807138953,0.0001371949,149.10802669846993,0.00013530631,-0.00019809202,0.0007136499
131186.92,11.760598,0,0.00061715627,384.3241629756028,149.10762453978433,781,122335.49,10.9703,3815.5737,0.955605,131186.92,11.760598,0,,,,,384.3241629756028,0.00013721146,149.10762453978433,0.00013531708,0.00024029837,0.00032654573
131192.58,11.787636,0,0.0006181679,384.32359685213595,149.10775973589003,782,122341.18,10.970579,3812.2634,0.9557818,131192.58,11.787636,0,,,,,384.32359685213595,0.00013720026,149.10775973589003,0.00013530668,-0.0003127322,0.0004898835
131199.0,11.770939,0,0.0006191796,384.3230631958769,149.10794070090324,783,122346.7,10.970584,3812.6707,0.9553925,131199.0,11.770939,0,,,,,384.3230631958769,0.00013718918,149.10794070090324,0.00013529202,-0.00033305457,0.00034646466
131194.78,11.777237,0,0.00062019133,384.3233363292274,149.10780303358658,784,122342.69,10.970602,3814.4534,0.95526874,131194.78,11.777237,0,,,,,384.3233363292274,0.00013720468,149.10780303358658,0.00013530861,-0.00022882433,0.0005183228
131161.1,11.775691,0,0.00062120304,384.3239384535856,149.10755210022683,785,122311.33,10.96965,3814.0215,0.9556234,131161.1,11.775691,0,,,,,384.3239384535856,0.00013721973,149.10755210022683,0.00013532875,0.00013085187,0.0004695345
131213.86,11.780087,128,0.00062221475,384.32377890550066,149.10801253661995,786,122360.26,10.971297,3811.1135,0.9558658,131213.86,11.780087,128,,,,,384.32377890550066,0.00013718434,149.10801253661995,0.00013526637,7.86607e-05,0.0005669034
131190.66,11.779161,0,0.0006232265,384.3240542166894,149.10798118867945,787,122338.85,10.970472,3809.7783,0.9560165,131190.66,11.779161,0,,,,,384.3240542166894,0.00013718926,149.10798118867945,0.00013529851,0.00013529291,0.0004170421
131202.97,11.77972,0,0.0006242382,384.3234758702352,149.10817109774064,788,122350.055,10.970661,3809.7092,0.95603687,131202.97,11.77972,0,,,,,384.3234758702352,0.0001371628,149.10817109774064,0.00013529167,-0.0003285595,0.00040382074
131185.84,11.768453,0,0.00062525,384.32379146537556,149.1078675376146,789,122334.48,10.970124,3805.7605,0.9559701,131185.84,11.768453,0,,,,,384.32379146537556,0.00013718382,149.1078675376146,0.00013528942,3.2449265e-05,0.00042016304
,,192,0.0006262618,384.3243220600722,149.10810855859765,790,122345.38,10.9724245,3858.0752,0.9564044,,,192,,,,,384.3243220600722,0.00013726593,149.10810855859765,0.00013536842,,
131189.78,11.764145,0,0.0006272736,384.32362180448206,149.10817822553562,791,122337.56,10.970231,3809.5073,0.95576906,131189.78,11.764145,0,,,,,384.32362180448206,0.00013718789,149.10817822553562,0.00013530436,-0.00021413417,0.00054522336
131192.11,11.756871,0,0.00062828534,384.32431199569083,149.1078400363719,792,122339.29,10.97023,3810.199,0.9551163,131192.11,11.756871,0,,,,,384.32431199569083,0.00013719189,149.1078400363719,0.00013528805,0.0004977944,0.00043803366
131196.72,11.773384,8192,0.00062929717,384.3232259516896,149.10777898747762,793,122343.56,10.970528,3807.5012,0.95581216,131196.72,11.773384,8192,,,,,384.3232259516896,0.00013717673,149.10777898747762,0.00013531251,-0.0006043425,-4.8355694e-05
131179.5,11.763365,0,0.000630309,384.3234518604805,149.10755367785882,794,122328.12,10.969983,3805.9705,0.955741,131179.5,11.763365,0,,,,,384.3234518604805,0.0001372014,149.10755367785882,0.00013530349,-5.225202e-06,0.00012540533
131204.48,11.769031,0,0.0006313209,384.32382630245667,149.10789097091626,795,122350.7,10.970652,3809.7832,0.95526516,131204.48,11.769031,0,,,,,384.32382630245667,0.00013717891,149.10789097091626,0.00013529172,1.2809398e-05,0.00035141595
131179.53,11.756395,0,0.0006323327,384.3241324674783,149.10788893683198,796,122327.61,10.969913,3806.4624,0.9554987,131179.53,11.756395,0,,,,,384.3241324674783,0.00013719013,149.10788893683198,0.00013529728,6.3773565e-05,0.00021707726
131192.95,11.766331,0,0.0006333446,384.3238529327995,149.10745088655017,797,122340.29,10.970519,3810.217,0.9557381,131192.95,11.766331,0,,,,,384.3238529327995,0.00013719495,149.10745088655017,0.00013530254,0.00011037879,0.00044612653
131149.12,11.777491,0,0.0006343564,384.323191079228,149.10773909828436,798,122298.016,10.969112,3808.8425,0.95578194,131149.12,11.777491,0,,,,,384.323191079228,0.00013721442,149.10773909828436,0.00013533563,-0.0005866839,0.00023727922
131196.66,11.768565,0,0.0006353683,384.32369205542307,149.10726296862921,799,122342.98,10.970431,3809.22,0.9556052,131196.66,11.768565,0,,,,,384.32369205542307,0.00013718379,149.10726296862921,0.00013529974,-5.4042503e-05,0.00011513119
