flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4855.942,3.6843472,691.1094688932666,255.6449967755053,1277,0
4853.916,3.6840835,691.109268507276,255.6446911572687,1278,0
4851.61,3.6838684,691.1081458154545,255.64599554910745,1279,0
4851.8745,3.6837204,691.1093244657475,255.64505479418142,1280,0
4853.316,3.683948,691.1092587838876,255.64513296497813,1281,0
4853.9,3.684057,691.1100795829848,255.64480666244032,1282,0
4851.3228,3.6837666,691.1084609819688,255.64665521288342,1283,0
4850.0366,3.6836066,691.1089720058392,255.64516485030768,1284,0
4844.324,3.6834748,691.1085005824914,255.64482076645953,1285,0
4848.1104,3.6834548,691.1093333131063,255.64482553130097,1286,0
4845.501,3.6832216,691.109274233125,255.64533673235664,1287,0
4852.6094,3.6838257,691.1091131616225,255.64529195541945,1288,0
4849.7837,3.6836407,691.1092631134785,255.6444085477395,1289,0
4850.4707,3.6836107,691.1092778691441,255.64516586436923,1290,0
4847.2803,3.6833854,691.1091428260955,255.64490460833485,1291,0
4842.1553,3.6829672,691.1095400272408,255.64468884110434,1292,0
4846.388,3.683317,691.1085811641603,255.6453201446833,1293,0
4840.4033,3.682791,691.109425264694,255.6437771243357,1294,0
4849.8984,3.6834621,691.1090516138688,255.64514456548704,1295,0
4855.176,3.6840034,691.1089796435324,255.64536280346763,1296,0
4849.2383,3.6834512,691.1091617650465,255.64502670361404,1297,0
4839.19,3.6826813,691.1095604458169,255.64419938791167,1298,0
4839.058,3.6825655,691.1091552417054,255.64363230598067,1299,0
4842.0474,3.6829882,691.1085626570549,255.64413515995994,1300,0
4846.6626,3.6832361,691.1087790834442,255.64486486956181,1301,0
4842.252,3.6828372,691.1089122119623,255.64323271804224,1302,0
4849.639,3.6836247,691.1086960765243,255.6446165793283,1303,0
4855.9404,3.6841738,691.1099788702144,255.64404498089786,1304,0
4846.505,3.683103,691.109659783216,255.64407586305248,1305,0
4837.4443,3.682489,691.1087868382792,255.64415721610774,1306,0
4846.8115,3.6833363,691.1083016833111,255.64385003757707,1307,0
4841.4556,3.6826615,691.1100145245213,255.64413214107165,1308,0
4842.064,3.6827526,691.1091729245574,255.64378878555206,1309,0
4846.168,3.6831782,691.1092284186866,255.6439883475003,1310,0
4842.2373,3.6827803,691.1096316924378,255.64404364891374,1311,0
4846.165,3.683016,691.1092241899855,255.64506238245528,1312,0
4845.9756,3.6832523,691.1097463043191,255.6438675845816,1313,0
4840.3223,3.6826026,691.1091297155346,255.64397735342953,1314,0
4847.5767,3.6832678,691.1096211969435,255.6440943467847,1315,0
4849.054,3.6834505,691.1090357026374,255.64455930214726,1316,8192
4841.1855,3.6826825,691.1091130165386,255.64448368985273,1317,0
4842.3047,3.6829793,691.109168215768,255.64446423151463,1318,0
4845.437,3.6831813,691.1083795852855,255.64553867579386,1319,0
4843.9243,3.6830041,691.1090793279919,255.64458085404587,1320,0
4843.6167,3.6828463,691.1094557529153,255.64488840015457,1321,0
4847.7437,3.6833408,691.1087498900856,255.64540843164693,1322,0
4842.8193,3.6828146,691.110093040558,255.6446628568453,1323,0
4845.8657,3.6829898,691.1087795018567,255.6447545706598,1324,0
4845.5522,3.6830506,691.1097492543349,255.64537744827,1325,0
4839.6895,3.6824782,691.1086320573779,255.6448038685959,1326,0
4849.0728,3.6833315,691.109187612987,255.6448113129413,1327,0
4840.375,3.6825924,691.109538596853,255.64356630723947,1328,0
4841.6846,3.682882,691.1094610214335,255.6439845191044,1329,0
4840.265,3.682667,691.1082651210352,255.64502631580805,1330,0
4842.0713,3.6829307,691.1080784159369,255.6441640068907,1331,0
4844.494,3.6827934,691.107858851876,255.64386139165717,1332,0
4844.2534,3.6828065,691.1097020624671,255.6433185787344,1333,0
4842.3843,3.6825492,691.1082331316098,255.64416809356428,1334,0
4844.4116,3.6828115,691.1083491619844,255.64259221018702,1335,0
4844.06,3.6829562,691.1089340173286,255.643626069551,1336,0
4841.6274,3.6826613,691.1081921936961,255.6428629120543,1337,0
4844.919,3.6829348,691.1089151720845,255.6433155143809,1338,0
4839.2295,3.6824086,691.1088881891992,255.64230740115119,1339,0
4841.3877,3.68267,691.1089631213288,255.6437800701088,1340,0
4845.0903,3.6829708,691.1092386796698,255.64346587058319,1341,0
4840.086,3.682504,691.1083247473694,255.64297568821212,1342,0
4841.9966,3.682693,691.1081664365598,255.6428679537623,1343,0
4840.842,3.6824708,691.1088816783545,255.6425085275494,1344,0
4787.556,3.6777759,691.1091564154304,255.6422725617713,1345,0
4669.938,3.6675398,691.1088353561202,255.64400344368323,1346,0
4678.0493,3.6682324,691.1081598759791,255.64371390835376,1347,0
4784.7046,3.677435,691.1090578957708,255.644071283514,1348,0
4846.784,3.682915,691.1091378659074,255.64419107199382,1349,0
4851.4727,3.6833096,691.1086286911412,255.6448980322804,1350,0
4836.857,3.6820872,691.1099635312672,255.64306506042925,1351,0
4839.424,3.682168,691.1085724308707,255.64464402556115,1352,0
4849.7505,3.6831052,691.1090622967173,255.64433170314516,1353,0
4838.9653,3.6822183,691.1096868898018,255.64346481216677,1354,0
4843.142,3.6824536,691.1094133537929,255.6444183455988,1355,0
4846.4756,3.6827912,691.1090887667847,255.64339846771705,1356,0
4841.5493,3.6825101,691.1092268369813,255.64395118830703,1357,0
4842.8926,3.6825175,691.1091987843312,255.64379121067196,1358,0
4845.001,3.682776,691.1089277459289,255.64320025790718,1359,0
4844.169,3.6824384,691.1093318932193,255.6435355692018,1360,0
4841.711,3.6824646,691.1095697644492,255.64332464326716,1361,0
4848.3833,3.6829438,691.109400626004,255.6437940059151,1362,0
4850.1963,3.6830833,691.1093143291056,255.64434654354156,1363,0
4839.3823,3.682318,691.1093913248892,255.6429251729508,1364,8192
4845.1685,3.6826625,691.1082350128314,255.64340647975567,1365,0
4841.177,3.6823819,691.110002945113,255.64305192879684,1366,0
4848.682,3.6829236,691.1091796800456,255.64314895941138,1367,0
4843.1367,3.6825294,691.1094760712647,255.64334520328381,1368,0
4850.329,3.6830716,691.1095948028857,255.6430351934278,1369,0
4842.1816,3.6823943,691.1092785221888,255.6426850168119,1370,0
4843.485,3.682488,691.1086390867968,255.64339110875727,1371,0
4847.0337,3.6827776,691.1090445867092,255.6432025164392,1372,0
4851.1606,3.6833663,691.1103560359318,255.6427130462799,1373,0
4841.11,3.6823072,691.1094163169381,255.64300721295368,1374,0
4843.7065,3.682576,691.1093464888445,255.64268497469382,1375,0
4843.7803,3.68272,691.1090311481925,255.64316986501697,1376,0
4840.779,3.682196,691.1097289453762,255.64231670207985,1377,0
4839.9116,3.6822777,691.1097933490945,255.64228303169477,1378,0
4843.1777,3.6829627,691.1087914822194,255.64240729852358,1379,0
4840.7017,3.6824913,691.1093218620348,255.64265003166813,1380,0
4840.9634,3.6824381,691.1091417524678,255.64335364105136,1381,0
4844.531,3.682696,691.1086208231153,255.6422736584597,1382,0
4845.5083,3.6826663,691.1101222101735,255.64317646638554,1383,0
4851.8975,3.68311,691.1090104764305,255.64374922131987,1384,0
4848.206,3.6826267,691.1078834821413,255.64334448973656,1385,0
4841.105,3.6821914,691.108939402696,255.64264470326185,1386,0
4849.385,3.682987,691.1100553010913,255.64196404837517,1387,0
4842.221,3.6824262,691.1102387570613,255.64233223459945,1388,0
4837.973,3.6821234,691.109555717358,255.64253165746365,1389,0
4838.7764,3.682136,691.1089279210993,255.64291701135863,1390,0
4846.6553,3.682723,691.109163575023,255.6434813166498,1391,0
4852.1797,3.6830277,691.1101806920899,255.6439600477556,1393,0
4835.2295,3.6817515,691.1097851942177,255.64232706474596,1394,0
4839.1963,3.6822605,691.1099193341946,255.64191867147483,1395,0
4838.9834,3.6820507,691.1096526327118,255.64206254431025,1396,0
4839.1216,3.6819797,691.109476692749,255.64247574622968,1397,0
4837.3345,3.682149,691.1094663019396,255.6419376367045,1398,0
4850.8467,3.6830688,691.1102505349018,255.64161543082946,1399,0
4843.2314,3.682491,691.108758757742,255.64152790979236,1400,0
4844.992,3.6825416,691.109560719761,255.6416843364464,1401,0
4837.92,3.682183,691.1098504904088,255.6424446990632,1402,0
4836.565,3.681978,691.1088727444491,255.64257374346118,1403,0
4836.39,3.6819534,691.1096429269494,255.64151961316827,1404,0
4839.0054,3.6825464,691.1095976018041,255.64168855596756,1405,0
4838.0703,3.6820593,691.1102628038744,255.64107746477524,1406,0
4849.393,3.683051,691.1101775884688,255.6412600952197,1407,0
4852.2817,3.683105,691.1095855618928,255.64147927747828,1408,0
4845.4644,3.6826272,691.1101858253596,255.64141509491952,1409,0
4851.8623,3.6831613,691.1096157290099,255.64117493896813,1410,0
4849.2114,3.6829402,691.1105981058655,255.64039935818334,1411,0
4844.53,3.6824896,691.1108619912701,255.64131223657844,1412,0
4844.6196,3.6825182,691.1094989460562,255.6410375062703,1413,0
4841.4263,3.6822891,691.1090115081419,255.6411301865986,1414,0
4853.748,3.683262,691.1094931155711,255.64041119610368,1415,0
4841.7944,3.682317,691.1089432843098,255.6414433763329,1416,0
4844.97,3.682508,691.1091642904172,255.6412204916826,1417,0
4843.679,3.6825213,691.1090020910084,255.6409167397104,1418,0
4840.1636,3.6821887,691.109070015803,255.64005075456575,1419,0
4841.5967,3.6820834,691.1085432132631,255.64007542037336,1420,0
4837.3047,3.6818738,691.109727630264,255.63976253053457,1421,0
4840.351,3.6821275,691.1087562174425,255.63994983652339,1422,0
4836.137,3.6818614,691.1090303886381,255.63897281125003,1423,0
4841.3394,3.6822822,691.1092418928654,255.64045423236342,1424,0
4840.017,3.682116,691.1092967690322,255.64005026429138,1425,0
4840.492,3.68193,691.1089367705275,255.63910244117818,1426,0
4843.6846,3.6823652,691.1097912953159,255.6390826310053,1427,0
4845.175,3.6824694,691.1086788180654,255.64061061725997,1428,0
4848.1084,3.6828332,691.1098335686055,255.6406392418475,1429,0
4843.921,3.682345,691.1092785725806,255.639250939987,1430,0
4849.216,3.6827807,691.10989477952,255.64066040296868,1431,0
4841.7295,3.6822097,691.1100115590051,255.64106356184666,1432,0
4848.7925,3.682602,691.1100456963804,255.64152852166902,1433,0
4843.8667,3.6823373,691.1102797712333,255.63882657590204,1434,0
4846.712,3.6826515,691.110448729134,255.6406033933786,1435,0
4836.794,3.6817532,691.1093266537307,255.64031871652577,1436,0
4848.732,3.6827989,691.1095024756795,255.64104208141566,1437,0
4843.0537,3.6822278,691.1107261298348,255.63964190442093,1438,0
4838.748,3.6819205,691.1095147360338,255.64042266782351,1439,0
4845.307,3.6824863,691.1104416634612,255.64028454587532,1440,0
4842.813,3.6823833,691.1093189108357,255.64024041671973,1441,0
4845.112,3.6824179,691.1098344175211,255.64162427015228,1442,0
4843.58,3.6821516,691.1100880290458,255.64068276412317,1443,0
4835.4517,3.6814516,691.1093598041706,255.64088418111473,1444,0
4831.4604,3.681227,691.1098410624699,255.64017421065606,1445,0
4848.065,3.6826444,691.1102119009507,255.64115260931365,1446,0
4840.041,3.681851,691.1102254117669,255.6399957063897,1447,0
4833.417,3.6815097,691.1093377323682,255.64136588557162,1448,0
4837.758,3.6819062,691.1096753148148,255.6411151666154,1449,0
4842.075,3.682039,691.1104570242029,255.63955885830484,1450,0
4848.5312,3.6822817,691.1101945539242,255.63969372419885,1451,0
4842.6226,3.6820672,691.1099116782827,255.63932036322768,1452,0
4840.557,3.6818626,691.1097708900554,255.64018262643086,1453,8192
4839.464,3.682092,691.109932836738,255.6402727383162,1454,0
4846.0645,3.6822863,691.1110683126208,255.64014193948657,1455,0
4839.678,3.6817489,691.1092016829974,255.63973314487853,1456,0
4847.443,3.6827867,691.1098727792007,255.639424883277,1457,0
4844.23,3.682131,691.1107034769135,255.6397908478424,1458,0
4840.3237,3.6819727,691.1109570398738,255.63966240030877,1459,0
4840.858,3.6819127,691.11013211946,255.63963195338306,1460,0
4837.963,3.6817522,691.1108245456164,255.64025986491117,1461,0
4839.1753,3.681866,691.109876707144,255.6399327777414,1462,0
4843.8057,3.6823115,691.1085226565945,255.63997249678783,1463,0
4842.3496,3.6820383,691.1096978819078,255.6402540006022,1464,0
4810.232,3.6790576,691.1109207058319,255.6406116341356,1465,0
4677.065,3.6677291,691.1099852664197,255.64043335429318,1466,0
4661.7886,3.6663394,691.1098442912337,255.6406927037187,1467,0
4750.6553,3.6740465,691.1098223291976,255.6406818737074,1468,0
4845.0366,3.682097,691.1090575739206,255.64111406017656,1469,0
4838.083,3.681677,691.1094451583173,255.64026309409982,1470,0
4841.8804,3.6819804,691.1100137719488,255.64106330709706,1471,0
4841.2886,3.6818736,691.1092232264904,255.64058538340905,1472,0
4844.9565,3.6823533,691.1100550331666,255.63937140128704,1473,0
4846.8804,3.6830375,691.1099682453205,255.64073300259278,1474,0
4844.6494,3.6819491,691.1100996732764,255.64102796511978,1475,0
4837.009,3.6817207,691.1091853553949,255.64135185268933,1476,0
4833.625,3.6813707,691.1102174237398,255.63887325992116,1477,0
4838.7524,3.6817396,691.1097262208034,255.6400025126731,1478,0
4846.4414,3.6823988,691.109989747884,255.6403414378019,1479,0
4848.5327,3.6823144,691.1106232555657,255.63995225354603,1480,0
4838.1523,3.6816282,691.1089783281304,255.63974693133275,1481,0
4844.2095,3.6821637,691.1090591671193,255.639569925877,1482,0
4842.2417,3.6819592,691.1096520252123,255.64059265783467,1483,0
4841.2036,3.6819432,691.1094959699076,255.63968551133485,1484,0
4832.4434,3.6811526,691.1097558916257,255.63974695493837,1485,0
4836.833,3.6813385,691.1094530064304,255.63982738606362,1486,0
4839.0854,3.6816132,691.1097783795726,255.64006146745953,1487,0
4839.2446,3.6818588,691.1097796370173,255.64080552798455,1488,0
4842.4937,3.6819577,691.1098866419687,255.6406245478288,1489,0
4842.232,3.681898,691.109512516322,255.6394569439656,1490,0
4832.0366,3.681225,691.108928341177,255.64024789255996,1491,0
4838.7134,3.6815014,691.108808983333,255.6399621872441,1492,0
4843.8364,3.6819406,691.1093783533298,255.6394251836434,1493,0
4836.586,3.6814275,691.1093761988498,255.63984641649424,1494,0
4837.5728,3.6812992,691.1098074330984,255.64013122985776,1495,0
4839.4834,3.6815922,691.1095200023468,255.63992685164612,1496,0
4839.2744,3.6816742,691.1097951683481,255.64035847664283,1497,0
4841.6963,3.6817722,691.109231614483,255.64002094789385,1498,0
4836.757,3.6815314,691.109431284007,255.63836530169868,1499,0
4844.222,3.6819947,691.108258089912,255.6393308043964,1500,0
4841.01,3.6816633,691.1096396532494,255.6378218832065,1501,0
4845.533,3.6823294,691.1090597934611,255.63810246595708,1502,0
4837.183,3.6820116,691.1091625380013,255.63879913907473,1503,0
4840.8813,3.6817079,691.1089889110234,255.6387347471411,1504,8192
4838.7197,3.681595,691.1088759781076,255.63858137377144,1505,0
4835.289,3.681343,691.1083242545548,255.63873775683976,1506,0
4838.618,3.681515,691.1094272951989,255.63923396915482,1507,0
4838.995,3.6816287,691.1089587111824,255.6387218181013,1508,0
4841.119,3.6817207,691.1095299291591,255.63827788974496,1509,0
4839.079,3.6815815,691.1077348567682,255.63944278953878,1510,0
4848.09,3.6822078,691.1077048985748,255.64069845988794,1511,0
4847.8496,3.6822112,691.1095391566774,255.64038282215978,1512,0
4841.8193,3.6816394,691.1088641455475,255.64104364910168,1513,0
4843.743,3.6817746,691.1090988560871,255.63901282849594,1514,0
4847.0317,3.6821043,691.1097288507957,255.6395870738686,1515,0
4843.8086,3.6818318,691.1086785114495,255.63917096642984,1516,0
4844.1055,3.681903,691.1098707360488,255.63950916076925,1517,0
4846.72,3.6823266,691.110336511895,255.64030899701322,1518,0
4851.071,3.6825209,691.1104880496645,255.6403060374577,1519,0
4839.879,3.6815813,691.1091194278048,255.63989885893687,1520,0
4850.915,3.683144,691.1096520001562,255.64049500391255,1521,0
4875.5264,3.6927898,691.1089005201061,255.64131181549106,1522,2176
4846.683,3.6821508,691.1097170040279,255.63968014781776,1523,0
4841.555,3.681535,691.1092884137016,255.63868985366858,1524,0
4856.999,3.683015,691.1092879554553,255.63996586856072,1525,0
4845.834,3.681976,691.1095548747273,255.63916413658922,1526,0
4846.745,3.6821523,691.1096135779045,255.63989858740572,1527,0
4853.3164,3.682598,691.1098361104762,255.63878133780543,1528,0
4847.9,3.6821961,691.1085987355692,255.6397747093997,1529,0
4851.825,3.682601,691.1087181345254,255.64016865708157,1530,0
4860.076,3.683129,691.1095808585598,255.63887406569953,1531,0
4851.7603,3.6827364,691.1092172735008,255.63995839667365,1532,0
4854.964,3.6828377,691.1093348428427,255.63905538221692,1533,0
4853.6543,3.6827066,691.1094629879287,255.6399364570469,1534,0
4855.176,3.6827078,691.1094204510026,255.63951081244846,1535,0
4855.4727,3.6829379,691.1094118249403,255.63926663800953,1536,0
4856.8784,3.6828294,691.1087589388519,255.63899255616354,1537,0
4856.1387,3.683043,691.1091979641385,255.63856257714644,1539,0
4853.285,3.682599,691.1093000215906,255.63790956673193,1540,0
