flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10334.34,3.8185043,439.84924816893465,981.2739122373791,1154,0
10334.524,3.8183897,439.8496257826443,981.2744239504399,1155,8192
10332.662,3.8183298,439.8492527240303,981.273993939028,1156,0
10329.316,3.8179364,439.8497292885087,981.27404915942,1157,0
10343.898,3.819101,439.8493625044278,981.2739152770844,1158,0
10332.181,3.818259,439.84950069365726,981.2743627502363,1159,0
10335.466,3.818348,439.85050624593885,981.2746075926367,1160,0
10336.541,3.8185122,439.84993308213865,981.2744353173633,1161,0
10341.284,3.818887,439.85012070947806,981.2744940613203,1162,0
10336.738,3.818523,439.8495198430394,981.2740513537311,1163,0
10341.361,3.8188238,439.8493138969781,981.2741457288947,1164,0
10335.602,3.81837,439.8494247817106,981.2741452599178,1165,0
10335.743,3.8184156,439.84900809737445,981.273948390564,1166,0
10333.357,3.818292,439.84898136420674,981.2740892756865,1167,0
10339.4375,3.8187935,439.8489052365488,981.2737749707582,1168,0
10332.633,3.818156,439.84857035379605,981.273720039079,1169,0
10335.969,3.8189347,439.84866610853027,981.2737803513821,1170,0
10327.769,3.817764,439.84864372210274,981.273700444465,1171,0
10326.637,3.8178747,439.8485563906429,981.273851713787,1172,0
10333.525,3.8184621,439.8483930253943,981.2737252079803,1173,8192
10334.554,3.818383,439.84867368864485,981.2740519256971,1174,0
10342.522,3.8190792,439.8484654122001,981.274196791481,1175,0
10330.753,3.818172,439.8489119660457,981.2740933637252,1176,0
10332.228,3.8181865,439.8483549131061,981.2737732959894,1177,0
10328.567,3.8178391,439.848699582932,981.2740499106836,1178,0
10336.778,3.8185012,439.84915029824197,981.2744392675539,1179,0
10338.5,3.818624,439.8491002773878,981.2741825439347,1180,0
10339.009,3.8187115,439.84932203157695,981.2745476943973,1181,0
10332.315,3.8182898,439.84981501217686,981.2748777420205,1182,0
10334.976,3.8184993,439.8494330597188,981.2744816930714,1183,0
10334.695,3.8183997,439.8494842374291,981.274890392156,1184,0
10337.369,3.8184898,439.8499809254973,981.2750110269118,1185,0
10335.454,3.8184454,439.85006698513394,981.2747064535804,1186,0
10331.151,3.8181028,439.8498701720723,981.2749692223317,1187,0
10341.35,3.818876,439.8489086449631,981.274527311946,1188,0
10334.591,3.8184261,439.84990888008747,981.2752673817762,1189,0
10336.369,3.8185663,439.84953187069283,981.2750326257161,1190,0
10344.844,3.8200784,439.8493510941536,981.2749914921194,1191,128
10335.041,3.8184714,439.8495346393423,981.2745562209572,1192,8192
10339.179,3.8186567,439.84996737606565,981.2754342955001,1193,0
10338.055,3.818742,439.85013526613216,981.2752910448804,1194,0
10341.9,3.8189285,439.8497350852768,981.2750828225893,1195,0
10339.27,3.818696,439.85009714838714,981.2754686886653,1196,0
10333.95,3.8183675,439.8496216321827,981.2753073743866,1197,0
10336.003,3.818489,439.84999323157155,981.275455680222,1198,0
10342.89,3.8190715,439.8497964013529,981.2754780325856,1199,0
10341.875,3.8189738,439.84908624391886,981.2751941911675,1200,0
10332.669,3.818174,439.8497583454915,981.2755559486735,1201,0
10331.704,3.818038,439.8492148026426,981.275113271545,1202,0
10335.271,3.8183827,439.84949853982465,981.2753957336442,1203,0
10340.733,3.8187838,439.84928113122305,981.2751264388755,1204,0
10344.103,3.8190508,439.8490869976958,981.2753118025339,1205,0
10335.88,3.8183277,439.8496170696246,981.275513735857,1206,0
10329.2295,3.8178835,439.8492476716985,981.2750849214215,1207,0
10334.032,3.8182108,439.8500687284192,981.275694964652,1208,0
10338.932,3.818603,439.8500580448823,981.2756065042005,1209,0
10342.33,3.8187919,439.84950657879205,981.2754294018457,1210,0
10338.614,3.8185894,439.84964182438205,981.2754837985552,1211,0
10340.234,3.81867,439.8500964203751,981.2759410180008,1212,0
10336.932,3.8183088,439.84936116192716,981.2754051646393,1213,0
10340.164,3.818542,439.8495108009499,981.2754180121734,1214,0
10337.522,3.8183863,439.84995463894757,981.275759773421,1215,0
10339.406,3.818553,439.8502118041545,981.2758156347189,1216,0
10333.906,3.818139,439.8498378247993,981.2755415132604,1217,0
10344.038,3.8188808,439.85043963560304,981.2760140035753,1218,0
10339.15,3.8185852,439.8499718353327,981.2757467090256,1219,0
10336.363,3.8184104,439.8497202224568,981.2756162326457,1220,0
10340.664,3.8186705,439.84988118386906,981.2758716016108,1221,0
10340.006,3.8185744,439.84975052572844,981.2758013994114,1222,0
10336.226,3.8182807,439.8494469459232,981.2755504381728,1223,0
10337.301,3.8184514,439.84991799078654,981.2758228884398,1224,0
10341.093,3.818799,439.8496964476996,981.2756766773261,1225,0
10334.265,3.8181658,439.84969437608333,981.2758114810154,1226,0
10337.761,3.8182948,439.8497182729577,981.2759324531472,1227,0
10336.119,3.818351,439.8492937009988,981.2755124248572,1228,0
10337.994,3.818393,439.8496569524715,981.2757842803577,1229,0
10334.567,3.8182335,439.8498429544279,981.2756793299415,1230,0
10338.791,3.8185296,439.85004484778483,981.2758717547933,1231,0
10335.213,3.818169,439.8497380780569,981.2758157861218,1232,0
10344.512,3.8191357,439.8492413228633,981.275928816609,1233,0
10345.016,3.8189697,439.84923134405005,981.2756350101045,1234,0
10342.656,3.8187816,439.8496338004963,981.2757359397897,1235,0
10332.348,3.8180459,439.8497535082574,981.2759717826222,1236,0
10332.316,3.818003,439.84980568116646,981.2759569395628,1237,0
10337.884,3.818461,439.8497066949695,981.276085247742,1238,0
10331.615,3.8179257,439.8492443433923,981.275773887493,1239,0
10336.507,3.818181,439.8495959347194,981.2760834437219,1240,0
10331.811,3.8179276,439.8495668125803,981.2760409863198,1241,0
10338.262,3.818622,439.8493115505489,981.27609979757,1242,0
10334.673,3.8180978,439.84941314035495,981.2758842729718,1243,0
10344.885,3.8188953,439.8490594687403,981.2759429856732,1244,0
10336.828,3.8183215,439.8497323182753,981.2764248654122,1245,0
10337.037,3.818351,439.84969988784263,981.2762676844848,1247,0
10334.814,3.8181932,439.84966366574224,981.2759397515792,1248,0
10338.08,3.8183844,439.8496689414534,981.2760966783718,1249,0
10330.508,3.8177934,439.8492344806985,981.275901739765,1250,0
10335.098,3.8182201,439.8491494490293,981.2759473558887,1251,0
10340.179,3.818519,439.84851205589956,981.2756523730861,1252,8192
10339.016,3.8184035,439.8481859191216,981.2757869632928,1253,0
10339.75,3.818428,439.8481965363494,981.2755562149033,1254,0
10333.214,3.8180156,439.84788843521784,981.2754928405643,1255,0
10332.52,3.8178463,439.8476178346959,981.2754206086669,1256,0
10335.03,3.8180914,439.8476315912933,981.275089491982,1257,0
10340.442,3.8185198,439.8478797754248,981.2753175392282,1258,0
10340.947,3.8186965,439.8477783762689,981.2752647408239,1259,0
10332.742,3.8177733,439.8474029622536,981.2754955755407,1260,0
10348.418,3.8198142,439.84823377360857,981.2754102071573,1261,128
10337.479,3.8183424,439.84831118220467,981.2753601291304,1262,0
10336.713,3.8182678,439.8485572381002,981.2754546876397,1263,0
10339.836,3.818526,439.8481459173279,981.2756929855066,1264,0
10338.292,3.8183572,439.8481202222358,981.2762698094756,1265,0
10341.338,3.8185463,439.8486024049226,981.2766135513097,1266,0
10339.054,3.8183262,439.84889527118196,981.2763043804537,1267,0
10338.683,3.8184915,439.8485394586717,981.2759687501741,1268,0
10336.416,3.8181932,439.8487667627349,981.2763691850056,1269,0
10337.579,3.8192549,439.849232030986,981.2770360971581,1270,128
10337.157,3.8185136,439.84885145356526,981.2762683712023,1271,0
10340.381,3.8185048,439.84940164729824,981.2767606636414,1272,0
10332.882,3.8179648,439.8489581398828,981.2764723598842,1273,0
10340.126,3.8184493,439.8493080008016,981.2767997147604,1274,0
10342.471,3.818639,439.8493026068179,981.2766871185919,1275,0
10342.426,3.8186853,439.8491060364223,981.2766056766709,1276,0
10342.389,3.8185735,439.8500922775335,981.2769992812498,1277,0
10339.528,3.8184028,439.84960252022233,981.2768083475723,1278,0
10348.076,3.819134,439.8491679980899,981.2764212097848,1279,0
10328.02,3.8174388,439.8497730262374,981.2766577986991,1280,0
10335.009,3.8179405,439.84971822038244,981.2769140655968,1281,0
10344.406,3.8187845,439.8491833493475,981.2768787587306,1282,0
10346.696,3.819037,439.84884690958967,981.2767435271694,1283,0
10338.272,3.818263,439.84920362614605,981.2764290021028,1284,0
10336.235,3.8181667,439.84961993253216,981.2770083864741,1285,0
10342.427,3.8186605,439.8495711014296,981.2771879687215,1286,0
10332.986,3.8178308,439.84953252903466,981.2769544554388,1287,0
10340.167,3.8186836,439.8500654163532,981.2771468421228,1288,0
10341.263,3.818498,439.8499307695591,981.2770733412765,1289,8192
10335.481,3.8180716,439.8501949915969,981.2773074690654,1290,0
10342.115,3.8186018,439.8497003302826,981.2774060024215,1291,0
10333.448,3.8179886,439.84945020182016,981.2772347691257,1292,0
10329.728,3.817459,439.84992815860363,981.2769670123046,1293,0
10338.338,3.818305,439.8491864795572,981.2767184737331,1294,8192
10337.2295,3.8181806,439.8499361864064,981.2772034802339,1295,0
10338.246,3.8182192,439.8498856051993,981.277439662003,1296,0
10331.987,3.8178287,439.8490896464115,981.2766918904665,1297,0
10340.905,3.818519,439.84967832330585,981.2771666834922,1298,0
10347.012,3.8190215,439.8498126239932,981.2772134377,1299,0
10339.462,3.8183413,439.84898094083377,981.276685817355,1300,0
10339.001,3.818381,439.8491100037243,981.2772063991426,1301,0
10343.755,3.8186567,439.84867679679155,981.2770838476757,1302,0
10347.88,3.8190668,439.8495241207981,981.277431810883,1303,0
10345.493,3.818817,439.84952096323457,981.2770907305556,1304,0
10338.453,3.8180773,439.8497306045883,981.2774283205448,1305,0
10341.626,3.818449,439.8490467854757,981.2770867082318,1306,0
10339.224,3.8181977,439.84896079548594,981.2775354750686,1307,0
10340.623,3.8183362,439.84883635989655,981.277537686525,1308,0
10343.167,3.8186858,439.84910451075274,981.2770062781107,1309,0
10336.813,3.8181322,439.84913894887217,981.2772528041605,1310,0
10346.119,3.818774,439.8492946491391,981.2775292757719,1311,0
10332.08,3.8177326,439.8498406257532,981.2773971413178,1312,0
10342.853,3.8186805,439.84995086313666,981.2775408973833,1313,0
10335.623,3.8180318,439.8495282370174,981.2773489164164,1314,0
10348.077,3.8189316,439.84958358267045,981.2774408076644,1315,0
10336.589,3.8179722,439.8492425647401,981.2769865126603,1316,0
10341.167,3.8183901,439.849614424108,981.2771608846809,1317,0
10340.209,3.818283,439.8499135112719,981.2774183977634,1318,0
10340.894,3.818338,439.8495151193565,981.2774488919003,1319,0
10342.637,3.8184824,439.8502150793231,981.2775725720102,1320,0
10335.8125,3.8180344,439.8501448418405,981.2776641313311,1321,8192
10345.153,3.8187091,439.850054224611,981.27768862929,1322,0
10340.811,3.818286,439.85039665019985,981.2774031564861,1323,0
10339.594,3.8183513,439.84971050017833,981.2774160387709,1324,0
10340.885,3.8183892,439.8499080502001,981.2775511905394,1325,0
10337.638,3.818132,439.8498032105169,981.2772903545439,1326,0
10341.633,3.818346,439.84965036508606,981.2773430447244,1327,0
10340.147,3.8182735,439.8498079863729,981.277400852695,1328,0
10344.584,3.8185916,439.84952035825285,981.277494998043,1329,0
10341.547,3.8183873,439.8498922164691,981.2776509753211,1330,0
10335.951,3.8179405,439.84984084251965,981.2774480929447,1331,0
10340.382,3.8182783,439.8491518693162,981.2771527001192,1332,0
10342.774,3.8184376,439.84854427357715,981.2774314014322,1333,0
10340.989,3.8182735,439.84889763700147,981.2771071333899,1334,0
10344.169,3.8186076,439.8482396483375,981.2768807088535,1335,0
10342.999,3.8185067,439.8481029672094,981.2767466430483,1336,0
10338.262,3.8179994,439.8486944663804,981.2771423517765,1337,0
10338.72,3.8180625,439.84814529682063,981.2769418809128,1338,0
10336.792,3.8179812,439.84722635482234,981.2763866484016,1339,0
10339.797,3.8181546,439.8479876585198,981.2768737759673,1340,0
10337.803,3.8180416,439.8479970191509,981.2765794815939,1341,0
10339.737,3.8182323,439.8478762850411,981.2768168490779,1342,0
10337.854,3.8180544,439.8478561749985,981.2769196365904,1343,0
10336.701,3.8180482,439.8482433022711,981.2770742349725,1344,0
10337.761,3.818068,439.84818548046184,981.2770960918931,1345,0
10342.431,3.8184242,439.8487177402915,981.2774456386006,1346,0
10338.338,3.8180406,439.84897207829096,981.2774924342023,1347,0
10342.713,3.8183472,439.8497057460822,981.277697287058,1348,0
10342.342,3.818329,439.8495813735688,981.2776966874644,1349,0
10346.454,3.8186936,439.84976286410773,981.277791545054,1350,0
10341.1,3.8182032,439.8491067823175,981.2780077075074,1351,0
10344.781,3.8184738,439.84971676256595,981.2781001299342,1352,0
10340.409,3.8181124,439.8496436939272,981.277862473331,1353,0
10344.545,3.8185482,439.8494033844548,981.277732231964,1354,0
10349.205,3.8187687,439.849570853919,981.2779412335036,1355,0
10334.447,3.8176577,439.8495525302023,981.2778362956526,1356,8192
10341.541,3.8182693,439.8494179400378,981.2780025695631,1357,0
10342.377,3.8182478,439.84980330187335,981.2782981530593,1358,0
10347.642,3.818783,439.8490797516701,981.2779157978234,1359,0
10342.995,3.8182752,439.84921484427633,981.2780260610975,1360,0
10337.283,3.8177786,439.8492713132209,981.2776860684617,1361,0
10343.438,3.8184147,439.84910222820156,981.2778585028193,1362,0
10342.635,3.8183398,439.84931486429144,981.2780216909716,1363,0
10343.311,3.8184774,439.84836669916115,981.2773990940891,1364,0
10348.101,3.8187823,439.8490901379282,981.2779138754423,1365,0
10340.041,3.8180828,439.8489261916235,981.2780146242015,1366,0
10338.546,3.8179352,439.84914236141844,981.2778147516816,1367,0
10346.997,3.8186517,439.84906996128007,981.2780775365551,1368,0
10343.121,3.8183239,439.84910829052484,981.2784012618404,1369,0
10353.89,3.8192618,439.84862229203566,981.2779051299128,1370,0
10341.202,3.818231,439.8488130360849,981.2777813190579,1371,0
10342.329,3.818281,439.8489753242161,981.2780403888563,1372,0
10345.314,3.8183742,439.84857811464883,981.2776683393429,1373,0
10339.232,3.8179784,439.84875786361187,981.2778698121933,1374,0
10349.202,3.8188038,439.84960921631847,981.2780854724139,1375,0
10345.001,3.8184948,439.84910775636934,981.2779600460896,1376,0
10344.549,3.81845,439.8489585998268,981.278220524038,1377,0
10335.943,3.8177629,439.84904344111294,981.2781598479819,1378,0
10335.865,3.817751,439.84926326015506,981.2779543007009,1379,0
10343.872,3.818502,439.8492763668763,981.2782934373414,1380,0
10345.871,3.818458,439.84940914920014,981.2786934646709,1381,0
10349.222,3.8188856,439.84912668459083,981.2783741757452,1382,0
10340.368,3.818109,439.84940807922754,981.2785394478954,1383,0
10348.59,3.8187528,439.84981148713837,981.2785423356481,1384,0
10344.093,3.818445,439.8487240757505,981.2783576681891,1385,0
10345.762,3.818546,439.8491783367283,981.278432819901,1386,0
10344.203,3.818392,439.84927267631025,981.2785882491553,1387,0
10342.317,3.8181312,439.8497623655958,981.2788607523341,1388,0
10343.129,3.8183138,439.8491139868765,981.2783048410951,1389,0
10339.917,3.817928,439.84921467074986,981.2786879579149,1390,0
10339.893,3.8181734,439.8497567599794,981.2788013019394,1391,0
10348.697,3.8187578,439.84995819243744,981.2791998157792,1393,0
10343.306,3.818199,439.84911303662494,981.2786575872548,1394,0
10349.104,3.8187556,439.84944387025143,981.2787737926802,1395,0
10345.359,3.818387,439.8488806098711,981.2789121367823,1396,0
10342.952,3.8182776,439.84881432154464,981.2789971266666,1397,0
10340.742,3.8181233,439.8494857124239,981.2791811393419,1398,0
10344.286,3.8183677,439.84862664430443,981.2787114909735,1399,0
10358.024,3.8213587,439.8485931176265,981.2793346714603,1400,128
10344.431,3.8183782,439.8488871330408,981.2787000680752,1401,0
10347.142,3.818556,439.84861032159677,981.2789096343315,1402,0
10343.17,3.818226,439.8494613640059,981.2791986847639,1403,0
10341.862,3.818185,439.84883723469363,981.2787155525078,1404,0
10345.93,3.8185558,439.84929486276116,981.2791538475842,1405,8192
10344.201,3.8183718,439.8489074294059,981.2791469419479,1406,0
10346.138,3.8185937,439.8489427242295,981.2790298359188,1407,0
10346.766,3.8186996,439.84853811502086,981.2788319691163,1408,0
10344.659,3.8184197,439.84904363933833,981.2790735987046,1409,0
10339.924,3.8180249,439.84831107158976,981.2787356695009,1410,0
10347.365,3.818624,439.84854940474924,981.279484101195,1411,0
10340.917,3.8179648,439.84831360534076,981.2793125977952,1412,0
10343.753,3.8182547,439.84816510862015,981.278531407138,1413,0
10346.595,3.818486,439.84843808415417,981.2788479598653,1414,0
10336.532,3.8177004,439.8480396335377,981.2785837790512,1415,0
10338.318,3.8177528,439.8478817131409,981.2787777980658,1416,0
10339.267,3.8179693,439.8482618126871,981.2786302578846,1417,0
10341.109,3.8181288,439.8475786303452,981.2786285320573,1418,0
10346.885,3.8185344,439.8474737876833,981.2787420683497,1419,0
10342.639,3.8180916,439.8476849075174,981.2784741695247,1420,0
10342.155,3.81819,439.8474161530474,981.2783781359985,1421,0
10349.071,3.818721,439.8471898697035,981.2784478250379,1422,0
10347.885,3.8186345,439.8472711743625,981.2786066257125,1423,0
10343.268,3.8181598,439.84704752445026,981.2788295993979,1424,0
10347.564,3.8185303,439.8471927152808,981.2787142505795,1425,0
10341.28,3.818122,439.84693297002275,981.2784972686549,1426,0
10347.938,3.8185866,439.8472361113877,981.2786962610212,1427,0
10343.1875,3.8182437,439.847665237224,981.2793081577132,1428,0
10341.842,3.8181267,439.84788016973675,981.2790997083488,1429,0
10340.874,3.8180025,439.8478171978047,981.2794328318249,1430,0
10344.832,3.818328,439.8476803207803,981.279329553234,1431,0
10342.179,3.8180263,439.8485090281369,981.2792387457649,1432,0
10345.732,3.81839,439.84841712148256,981.2795568943075,1433,0
10344.956,3.8183596,439.84793775225415,981.2794866015905,1434,0
10349.745,3.8186033,439.8484313142147,981.2800192326218,1435,0
10344.8,3.8182688,439.8480604073888,981.2796445791237,1436,0
10339.975,3.817813,439.8488142244894,981.2799946855603,1437,0
10346.164,3.818393,439.8484995347102,981.2796355141625,1438,0
10341.695,3.8180099,439.8488368122312,981.2799490547404,1439,8192
10339.52,3.8178854,439.84859328796483,981.2798596206454,1440,0
10348.002,3.8184633,439.8482340541379,981.2799242668752,1441,0
10349.827,3.818686,439.84925675157996,981.2805367819681,1442,0
10344.718,3.8182347,439.84918960801537,981.2800008043054,1443,0
10350.387,3.818676,439.84906249021117,981.2800518804212,1444,0
10347.741,3.8184643,439.84834399835523,981.2798583217559,1445,0
10341.644,3.817948,439.8484032352982,981.2796911507564,1446,0
10343.032,3.8180075,439.8483009642852,981.2797489369777,1447,0
10347.511,3.8185465,439.848300062213,981.2800396943105,1448,0
10343.608,3.8181581,439.8484556411507,981.2803237959735,1449,0
10341.42,3.8178532,439.84851783785507,981.2799971981982,1450,0
10350.607,3.8186927,439.8480767317494,981.279949072188,1451,0
10349.096,3.8185148,439.8480836624369,981.2798592735401,1452,0
10340.288,3.8179991,439.84825717609414,981.2800172806136,1453,0
10356.763,3.81928,439.8483554134362,981.2800374104518,1454,0
10343.975,3.8181026,439.84836985460095,981.2800397791589,1455,0
10346.367,3.81831,439.8485388657326,981.2800394160088,1456,0
10341.055,3.8180547,439.8484345665978,981.280359284519,1457,0
10340.132,3.817654,439.84839575210174,981.2802017699734,1458,0
10349.829,3.818678,439.84865021029464,981.2803272481949,1459,0
10341.1,3.8179054,439.8485125732273,981.280111036287,1460,0
10347.01,3.8184688,439.84880839808983,981.2805420176308,1461,0
10340.285,3.8177907,439.8488484199579,981.2806403853934,1462,8192
10340.3545,3.8179545,439.8485304265288,981.2800468370328,1463,0
10347.284,3.8184505,439.8485157521236,981.2807240190498,1464,0
10354.255,3.818987,439.8482516740693,981.2803693416722,1465,0
10345.15,3.8181827,439.84857377220646,981.2805296186298,1466,0
10346.593,3.818311,439.8482783031401,981.2802763987352,1467,0
10343.581,3.8181005,439.84876275948426,981.2803650517517,1468,0
10346.071,3.8182385,439.8483865780876,981.2805434194007,1469,0
10341.505,3.817778,439.8484901273417,981.2802049368532,1470,0
10343.652,3.818148,439.8490227969014,981.2807113100577,1471,0
10348.543,3.818506,439.84866612152337,981.280385030709,1472,0
10346.253,3.8182824,439.84888799802314,981.2805411841904,1473,0
10340.791,3.8178446,439.8487689135487,981.2802170442451,1474,0
10365.444,3.819832,439.8488239474139,981.2807734721786,1475,0
10345.625,3.8182683,439.84905866407337,981.2803610113159,1476,0
10346.55,3.8181632,439.84897478538426,981.2805440478866,1477,0
10347.265,3.8183358,439.84862515795476,981.2802073294771,1478,0
10351.297,3.8186018,439.8482948630852,981.2802288770995,1479,0
10340.054,3.8177948,439.84884377347834,981.2801810786804,1480,0
10337.8125,3.8175092,439.8491417137103,981.2805015766226,1481,0
10347.66,3.8183606,439.8484935040134,981.2803901947376,1482,0
10346.023,3.8183076,439.8484085068916,981.2801495762639,1483,0
10345.407,3.81812,439.8483483504389,981.2800127283233,1484,0
10340.631,3.817891,439.84855331540683,981.2802372028536,1485,0
10343.192,3.8180819,439.84868935650707,981.2803948952497,1486,0
10353.54,3.8187447,439.84894121641855,981.2806590250448,1487,0
10345.053,3.818183,439.84843529312866,981.2803430558312,1488,0
10351.929,3.8186839,439.84846895746614,981.2804275320449,1489,0
10346.478,3.8182855,439.84847438737125,981.2805521778481,1490,0
10343.489,3.8178957,439.84896022799103,981.2806061694531,1491,0
10354.066,3.8188398,439.8486326397087,981.28056168772,1492,0
10341.789,3.8178928,439.84898726788464,981.2805292959617,1493,0
10338.79,3.8176322,439.84848491360236,981.2806182033473,1494,0
10347.57,3.8184092,439.8485924807605,981.2807747695526,1495,0
10343.552,3.8180006,439.8486756307735,981.2803529703223,1496,0
10343.485,3.817954,439.84834458448665,981.2803438536805,1497,0
10345.354,3.8180017,439.8482047592792,981.2802367330329,1498,0
10346.464,3.8182435,439.84771776504255,981.2798557902906,1499,0
10339.775,3.8176503,439.84783470423395,981.2802445803854,1500,0
10344.277,3.8180063,439.84733944832874,981.2799286337365,1501,0
10344.015,3.818053,439.8475440901673,981.2794975813024,1502,0
10348.425,3.818278,439.84739074683677,981.2794415184527,1503,0
10347.159,3.8182337,439.847217975788,981.2795533614252,1504,0
10348.627,3.8183198,439.84714294331957,981.2794550393253,1505,0
10345.709,3.8181205,439.846939651535,981.2793623818978,1506,8192
10339.132,3.8175607,439.8476568347972,981.2798778835453,1507,0
10337.984,3.817504,439.8474920723844,981.279626490729,1508,0
10346.335,3.818166,439.8474282047811,981.2796428351978,1509,0
10349.712,3.8184683,439.84778501085805,981.2797321667412,1510,0
10338.593,3.817598,439.84842159313,981.2800946166608,1511,0
10338.999,3.8176851,439.8480581325826,981.2796799724382,1512,0
10340.109,3.8177178,439.8474228962951,981.2797861397969,1513,0
10339.622,3.817709,439.848471557711,981.2804252839572,1514,0
10342.823,3.8178978,439.8489359023481,981.2803112859149,1515,8192
10344.365,3.818026,439.8484866187623,981.2804401621694,1516,0
10344.4795,3.8181596,439.8483795681139,981.280258015225,1517,0
10347.26,3.818191,439.848842907014,981.2807392747401,1518,0
10341.992,3.817787,439.8486827798342,981.2801638071047,1519,0
10346.239,3.8181074,439.84849153324035,981.2806659821008,1520,0
10343.506,3.8179867,439.8483387306158,981.2805424740955,1521,0
10350.201,3.818488,439.84884733308326,981.2809932386391,1522,0
10346.115,3.8181171,439.84890308905005,981.2805605275115,1523,0
10347.611,3.8181577,439.8484923408029,981.2802092312783,1524,0
10351.461,3.8185763,439.848914325433,981.2809801270691,1525,0
10342.33,3.8178449,439.84782679051676,981.2805668848424,1526,0
10340.443,3.817684,439.848823917134,981.2806705037127,1527,0
10347.018,3.8182359,439.8484350994767,981.2806888868943,1528,0
10345.006,3.8180437,439.84892296993587,981.280545798065,1529,0
10343.882,3.817889,439.84837881479984,981.2806671530338,1530,0
10345.657,3.8181002,439.8480651356014,981.2804177888083,1531,0
10346.427,3.818162,439.8491796484218,981.2812506105623,1532,0
10344.938,3.8179934,439.84788029925187,981.2805399200262,1533,0
10348.243,3.8184564,439.84882858899755,981.2810769698699,1534,0
10347.603,3.8182693,439.8483510909126,981.2806863380283,1535,0
10348.91,3.8183732,439.8479850886793,981.2808312134506,1536,0
10340.199,3.8175902,439.84798855021415,981.2805973023784,1537,0
10344.292,3.8179102,439.8479349056956,981.2804876868706,1539,0
10347.6875,3.8182817,439.8479005454589,981.2806874663081,1540,0
10349.461,3.8191867,439.84830324161095,981.2807779820016,1541,128
10352.443,3.8187635,439.8477079768778,981.2808177667334,1542,0
10339.611,3.8174584,439.84762754867364,981.2810019010627,1543,0
10344.139,3.8179722,439.84793439242935,981.2807588871755,1544,0
10342.6,3.8179054,439.84758920270775,981.2808161868833,1545,0
10348.661,3.8183608,439.8477610505265,981.2809766185409,1546,0
10343.758,3.8179812,439.84788385379807,981.2811236429391,1547,8192
