flux,flux_err,centroid_col,centroid_row,cadenceno,quality
43762.113,6.3519635,736.2766418478687,813.23903175893,1391,0
43767.82,6.3522577,736.276786709177,813.2393539317958,1393,0
43766.062,6.3523,736.2764585337062,813.2391412607041,1394,0
43767.766,6.3523016,736.2766423397892,813.2389301285291,1395,0
43778.098,6.3528004,736.2765898790402,813.2383658256354,1396,0
43769.688,6.352313,736.2769366285172,813.2390855922871,1397,0
43770.098,6.352369,736.2768282115046,813.2392921928945,1398,0
43765.055,6.352167,736.27675447384,813.2391416131226,1399,0
43775.973,6.3525734,736.2763495860805,813.2381685500947,1400,0
43754.97,6.3515425,736.2764435704266,813.2386630146782,1401,0
43763.004,6.3519945,736.2767599506584,813.2391042820843,1402,0
43765.723,6.3521037,736.2769148531443,813.2394685949915,1403,0
43778.63,6.352998,736.2769837515477,813.2392616111965,1404,0
43771.13,6.352465,736.2766652945243,813.2388753196112,1405,0
43774.3,6.3524537,736.2768821861313,813.2390644781144,1406,0
43763.293,6.3520455,736.276642507638,813.2389271478496,1407,0
43774.727,6.3525324,736.276792817653,813.2393641501053,1408,0
43768.32,6.3522563,736.27669275656,813.2391896802812,1409,0
43757.05,6.3516936,736.2767520920736,813.2389505502684,1410,0
43764.656,6.3521013,736.2768559641895,813.2391150973352,1411,0
43778.836,6.3527913,736.2763929111634,813.2386277856863,1412,0
43772.992,6.3525014,736.2765808327204,813.2389524967058,1413,0
43775.773,6.35262,736.2764629986282,813.23879190132,1414,0
43771.125,6.35231,736.2763946435507,813.2391971219388,1415,0
43772.676,6.3524437,736.2764483425109,813.2391388352956,1416,0
43768.066,6.352311,736.2762698829724,813.2391613898278,1417,0
43773.633,6.352567,736.2760431056215,813.2387648887209,1418,0
43765.465,6.3521943,736.2763250388768,813.2390918831683,1419,0
43779.24,6.352696,736.2762274051672,813.2390841840297,1420,0
43775.785,6.3525467,736.2762273380216,813.2388219619401,1421,0
43792.43,6.3533645,736.275948715518,813.2387235143025,1422,8192
43772.13,6.3524847,736.275979253574,813.2382043451905,1423,0
43767.28,6.3520017,736.2760616364571,813.2383915022093,1424,0
43785.105,6.35306,736.2762141078181,813.2386346721162,1425,0
43777.19,6.3525553,736.2761378034376,813.2388984372079,1426,0
43770.04,6.352236,736.2761816629973,813.2385267506936,1427,8192
43779.113,6.3526545,736.2761829170731,813.2386049655975,1428,0
43773.633,6.352446,736.2764517994744,813.2391972834987,1429,0
43784.508,6.3529315,736.2767779720665,813.2389739925223,1430,0
43776.9,6.3532743,736.276700863313,813.2393979441524,1431,0
43787.34,6.3529825,736.277122791472,813.2399777669666,1432,0
43773.293,6.352379,736.2770099750686,813.2398386940283,1433,0
43770.957,6.352359,736.2768324007071,813.2395351439912,1434,0
43793.062,6.3533335,736.2768982593606,813.2396264298649,1435,0
43781.484,6.3527784,736.2769388725613,813.2393639488012,1436,0
43773.15,6.352364,736.2773495749035,813.2399081967881,1437,0
43776.652,6.352455,736.2771297951704,813.2400561832957,1438,0
43773.832,6.352467,736.2773212807247,813.2397851709305,1439,0
43788.117,6.353146,736.2771199822066,813.240050799937,1440,0
43791.887,6.35377,736.2769687612922,813.239590953456,1441,128
43778.027,6.3526063,736.2771406571013,813.2401389818353,1442,0
43783.594,6.3528724,736.2775202941268,813.2404431558134,1443,0
43782.023,6.3527308,736.2770783381058,813.2403132873144,1444,0
43773.754,6.352484,736.2771556883937,813.2400603743628,1445,0
43768.414,6.3520827,736.2771784770678,813.2401502115538,1446,0
43777.02,6.3525667,736.2772322357924,813.2402710475593,1447,0
43785.348,6.352964,736.2770848105624,813.2401514671316,1448,0
43783.652,6.352862,736.2772556672925,813.2403699799216,1449,0
43790.215,6.3532743,736.2772436742298,813.240153314431,1450,0
43777.9,6.352529,736.2770131844273,813.2398941870059,1451,0
43769.887,6.35224,736.2770462579242,813.2402377800859,1452,0
43783.08,6.352839,736.2771287911514,813.2401980276207,1453,0
43775.414,6.352454,736.2772468231847,813.2403235924962,1454,0
43774.05,6.3523316,736.2771435827643,813.2400732360791,1455,0
43778.293,6.352525,736.2771676512011,813.2404887569137,1456,0
43776.008,6.352485,736.2770428916007,813.2400221675142,1457,0
43777.67,6.352605,736.2774750411213,813.2404390300144,1458,0
43777.25,6.3523765,736.277419771288,813.2404879977213,1459,0
43773.0,6.352258,736.2775183847546,813.2407974216322,1460,0
43776.13,6.352526,736.2776234242781,813.2409635664914,1461,0
43781.176,6.3527393,736.2776013416243,813.2408803490121,1462,0
43776.637,6.352411,736.2773098459072,813.2408624606144,1463,0
43782.547,6.352823,736.277259054358,813.2403467349111,1464,0
43781.203,6.352698,736.2774020022595,813.2407557254031,1465,0
43776.133,6.352405,736.2774601627466,813.2408395147229,1466,8192
43779.945,6.3526173,736.2772927169895,813.240754695826,1467,0
43775.09,6.352355,736.2775833053508,813.2409005504031,1468,0
43773.59,6.3523393,736.2773840348494,813.2409748551652,1469,0
43780.68,6.3526254,736.2773884222171,813.2411544284035,1470,0
43762.465,6.351793,736.2773669294311,813.2412229024749,1471,8192
43764.72,6.3518972,736.2775713854705,813.2411885726748,1472,0
43774.66,6.352551,736.2772328251496,813.240752405586,1473,8192
43759.66,6.3516345,736.2774397922003,813.2413786502766,1474,0
43769.656,6.352192,736.277661177139,813.2414697811662,1475,0
43766.453,6.351943,736.2773124908293,813.2412366354947,1476,0
43773.312,6.3523693,736.2771594090533,813.2409312330269,1477,0
43781.664,6.3526163,736.2773972025246,813.2412137920537,1478,0
43761.63,6.3517313,736.2773744983142,813.2411529096239,1479,0
43757.902,6.3514495,736.2772195979691,813.2412790724273,1480,0
43757.22,6.351368,736.2773165279291,813.2415446512709,1481,0
43742.973,6.350877,736.2773542793838,813.2415063812482,1482,0
43751.527,6.3510947,736.2776630353798,813.2415090408451,1483,0
43745.11,6.3507657,736.2772417450147,813.2416307692387,1484,0
43753.74,6.3513794,736.277261933958,813.2415813108648,1485,0
43742.555,6.3506584,736.2774678022215,813.2416748611415,1486,8192
43739.03,6.350552,736.2773558205486,813.2419750778811,1487,0
43734.973,6.350359,736.2774855429137,813.2416758629058,1488,0
43728.01,6.349932,736.2775023575465,813.241773756203,1489,0
43726.21,6.349998,736.2775418508814,813.2420540275917,1490,0
43730.11,6.3500957,736.2775884441168,813.2421025367069,1491,0
43729.68,6.3499317,736.2773116138407,813.2419113323884,1492,0
43734.37,6.3502965,736.2771997947659,813.2418953413626,1493,0
43710.1,6.349078,736.2774341679769,813.2417692041877,1494,0
43715.234,6.3493614,736.2777351645504,813.2421148976642,1495,0
43714.457,6.3492584,736.2773858311319,813.2420968913718,1496,0
43713.324,6.3491907,736.2772000898789,813.2420749579715,1497,0
43710.953,6.3491316,736.2769807376744,813.2416726096568,1498,0
43707.234,6.348896,736.2768671331584,813.2417358894659,1499,0
43698.44,6.348598,736.2769296574373,813.2415766608568,1500,0
43693.875,6.3482747,736.2766278567228,813.2413510027865,1501,0
43692.164,6.3481765,736.2769884623816,813.2417593684562,1502,0
43703.54,6.3487835,736.2763584968045,813.2415642893444,1503,0
43717.965,6.3509545,736.2766281698769,813.2414743543465,1504,128
43693.363,6.3481393,736.276624352253,813.2418318198264,1505,0
43691.52,6.3481674,736.2764664071278,813.2417387116296,1506,0
43694.965,6.34845,736.2765323578697,813.2414852654827,1507,0
43681.76,6.34766,736.2765364455506,813.2417241370715,1508,0
43689.332,6.348077,736.2766424416304,813.2418158022299,1509,0
43682.48,6.3476305,736.2766564738528,813.2419280894667,1510,0
43683.19,6.3477073,736.2767520935093,813.2423160004961,1511,0
43677.227,6.3473625,736.2769792800435,813.242400587428,1512,0
43679.21,6.347459,736.277285340061,813.2426564717036,1513,0
43674.363,6.3473988,736.2773217801678,813.2424931686585,1514,0
43674.348,6.347326,736.2775756021596,813.2431321196215,1515,0
43669.7,6.347047,736.2774347132053,813.2425602817376,1516,0
43678.664,6.347465,736.2774639466825,813.242686202382,1517,0
43664.613,6.346707,736.2776696137354,813.2429691294375,1518,0
43655.008,6.3462343,736.2772937453616,813.2428696409759,1519,0
43668.105,6.3470726,736.2776062345721,813.2426348210065,1520,0
43663.16,6.346569,736.2774531723414,813.2424947707589,1521,0
43646.266,6.3459563,736.277601413114,813.2426332387981,1522,0
43649.293,6.3459725,736.2774767497174,813.2428344712503,1523,0
43648.992,6.345861,736.2770585680091,813.2429642277009,1524,0
43648.055,6.346057,736.277674489292,813.243270904828,1525,0
43642.363,6.3459063,736.2775363405235,813.2431149275069,1526,0
43643.74,6.3456674,736.2775941031149,813.2432334982906,1527,0
43651.652,6.346134,736.2773518202481,813.2428504376535,1528,8192
43636.094,6.3453293,736.2773364122572,813.2431977530338,1529,0
43635.402,6.345326,736.2773326407529,813.2429770450957,1530,0
43639.008,6.3455033,736.2773187486539,813.2427857098804,1531,0
43645.56,6.3457136,736.2778313366248,813.243446204457,1532,0
43630.793,6.345123,736.2773638588509,813.242966175113,1533,8192
43619.676,6.3445625,736.2775447578802,813.2431087466173,1534,0
43629.24,6.344993,736.2775370755527,813.2432899158705,1535,0
43615.332,6.3443885,736.27733553729,813.2426333709118,1536,0
43619.504,6.344548,736.2774125409155,813.243018959543,1537,0
43598.49,6.3436885,736.2776470845955,813.243005360954,1539,0
43613.465,6.3451605,736.2774825141802,813.2427915663947,1540,128
43603.418,6.3438115,736.2776077829961,813.2433380141949,1541,0
43602.754,6.3437138,736.2775355762094,813.2433748702665,1542,0
43592.83,6.3431273,736.2775665971744,813.2430751307778,1543,0
43608.83,6.344116,736.2776803677223,813.2433584939483,1544,0
43589.71,6.3430576,736.2776245660888,813.2428971269605,1545,0
43603.785,6.343721,736.2776598094265,813.2431954507963,1546,0
43594.47,6.3434186,736.2777090469566,813.2431887463728,1547,0
43596.81,6.343407,736.2776585797117,813.2432783109841,1548,0
43590.27,6.343031,736.2777178183536,813.2435893039265,1549,0
43594.367,6.3431573,736.2778261461442,813.2438077881603,1550,0
43574.457,6.342287,736.2774563435826,813.2439003611231,1551,8192
