flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9388.967,3.7029245,793.5841808250875,46.66874004477912,1187,0
9392.028,3.704329,793.5841598962385,46.66882013368011,1188,0
9389.957,3.7041306,793.5834976718394,46.66878462444708,1189,0
9390.682,3.704068,793.5834984044398,46.66914719628355,1190,0
9390.893,3.7040813,793.5841310262166,46.66889647175195,1191,0
9395.412,3.7046103,793.5841332626608,46.668838535097855,1192,0
9393.157,3.7045286,793.5843681866984,46.66868938107684,1193,0
9399.754,3.7049599,793.5840538310927,46.66802182113312,1194,0
9387.02,3.7037244,793.5833208450041,46.66861715209292,1195,0
9396.144,3.704806,793.5829776381413,46.66877576415939,1196,0
9395.783,3.7045877,793.5833304361103,46.668710677017884,1197,0
9395.677,3.7045684,793.5835211179551,46.66866002201603,1198,0
9392.3955,3.7041814,793.5834530027772,46.668450691440974,1199,0
9392.18,3.7044816,793.5839159765771,46.66908322790154,1200,0
9394.292,3.704562,793.5833188189304,46.668618301609555,1201,0
9395.384,3.7046676,793.5837368136966,46.669105963668784,1202,0
9392.866,3.7042782,793.5839977485615,46.66868953905032,1203,0
9395.7705,3.7046669,793.5835415655669,46.66822198818056,1204,0
9393.189,3.70452,793.5840039419352,46.66889233971671,1205,0
9391.908,3.704143,793.5835205650975,46.66919282244502,1206,0
9388.776,3.7042348,793.5835355275326,46.669443116245745,1207,0
9391.782,3.7042344,793.5840313459707,46.669029892842865,1208,0
9392.309,3.7042987,793.584008389095,46.66889346689508,1209,0
9400.206,3.7049952,793.5841187173735,46.66847806382236,1210,0
9389.363,3.7041864,793.5839345043032,46.669115718334865,1211,0
9391.293,3.7042677,793.5837370761064,46.66904163638942,1212,0
9394.658,3.7045903,793.5841668719653,46.6688135451392,1213,0
9394.734,3.7044415,793.5839724567286,46.668948841854565,1214,0
9390.357,3.7021792,793.5841917318568,46.66829686078825,1215,0
9406.534,3.705336,793.5835778061522,46.66838050262393,1216,0
9397.672,3.7047975,793.5841420633185,46.66888267913762,1217,0
9401.039,3.7050114,793.5840382504261,46.66825018511086,1218,0
9392.525,3.7031903,793.5841064713817,46.6685134227204,1219,0
9391.501,3.7031655,793.5838727138286,46.66834497135615,1220,0
9397.664,3.70361,793.5843670582617,46.668646827544414,1221,8192
9393.203,3.703136,793.5843178713415,46.66862532021159,1222,0
9395.215,3.7024481,793.5844683468978,46.66837335121145,1223,0
9389.308,3.7021456,793.5841020516501,46.66850598633273,1224,0
9394.07,3.702253,793.5846252929458,46.66893513382362,1225,0
9396.925,3.7044847,793.5838842021643,46.66868721908794,1226,8192
9404.137,3.7052536,793.5837426774453,46.66882649922595,1227,0
9394.978,3.7024584,793.5841531878372,46.668507535556785,1228,0
9399.041,3.7046976,793.5841305857541,46.66867814909641,1229,0
9393.861,3.7025914,793.5842383095094,46.668648694699016,1230,0
9399.187,3.7046354,793.5838231330691,46.66835233517861,1231,0
9390.179,3.7017214,793.5840801710315,46.668245880653856,1232,0
9396.476,3.7024508,793.5844092584373,46.66793252560723,1233,0
9393.138,3.7021987,793.5846787122165,46.6686024267841,1234,0
9389.018,3.7018209,793.5849333844999,46.66845988820466,1235,0
9385.944,3.7015724,793.5842511247547,46.668683314176874,1236,8192
9390.414,3.7028985,793.5840800656504,46.66860817069102,1237,0
9394.484,3.7023377,793.5845958353015,46.66869288952793,1238,0
9388.326,3.7017467,793.5847858086307,46.66848342449888,1239,0
9393.344,3.7020571,793.5845671214781,46.668717272370394,1240,0
9394.846,3.702232,793.5844560868129,46.668869607482996,1241,0
9397.425,3.702728,793.5846976913451,46.66866883931696,1242,0
9391.125,3.7018685,793.5847729665392,46.66874072948695,1243,0
9388.6045,3.7017305,793.584825018507,46.66873441259356,1244,0
9391.534,3.7021058,793.5843610477189,46.66904704317833,1245,0
9395.953,3.7023351,793.5843845385771,46.66841442708879,1247,0
9388.061,3.7016609,793.5848652226575,46.66897308894879,1248,0
9389.152,3.7018137,793.5849721441341,46.66910664650821,1249,8192
9402.38,3.7028596,793.5851991169125,46.66832647194854,1250,0
9395.756,3.7023911,793.5856489315219,46.66872816163049,1251,0
9387.311,3.7018204,793.5861406755879,46.66953883265371,1252,0
9390.266,3.7018938,793.5852635583392,46.669641787456094,1253,0
9386.256,3.701418,793.586300474035,46.669381688193944,1254,0
9389.147,3.70404,793.5863283319225,46.6699467948732,1255,0
9385.217,3.7036562,793.5865408707718,46.67026470735746,1256,0
9389.384,3.7041235,793.587310586185,46.66920086879204,1257,0
9389.503,3.7041292,793.5868118887125,46.66936643115946,1258,0
9392.223,3.7044237,793.5870095832281,46.6696666935617,1259,0
9391.532,3.7043982,793.586894618334,46.669746158051076,1260,0
9389.626,3.704048,793.587085205716,46.66889301971289,1261,0
9380.031,3.7033234,793.5873191413317,46.669304296277666,1262,0
9388.291,3.7039137,793.587133631383,46.669135137580994,1263,0
9390.457,3.7030673,793.5865045501022,46.66909797055438,1264,0
9392.053,3.701943,793.5860402931668,46.669077975041645,1265,0
9393.844,3.7020245,793.586402970654,46.669196347632926,1266,0
9391.827,3.7019174,793.5859878482694,46.66929633903979,1267,0
9390.945,3.7040305,793.5867073689666,46.66941510834489,1268,0
9388.23,3.701666,793.5863129564652,46.66935204359514,1269,0
9392.689,3.702006,793.5859294504099,46.669216802795226,1270,0
9395.873,3.702569,793.5861762051865,46.6688772570321,1271,0
9392.117,3.70215,793.5859331264749,46.66931692322601,1272,0
9393.426,3.7020001,793.5857435615085,46.669086554675665,1273,0
9388.709,3.7016735,793.5858706820172,46.66914776080561,1274,0
9393.072,3.7019129,793.5857620845691,46.66889868343379,1275,0
9391.094,3.701811,793.5857300436335,46.668488417799445,1276,0
9386.106,3.7013764,793.5859875847083,46.66856376815258,1277,0
9394.216,3.702068,793.5868481732807,46.668110270230486,1278,0
9394.765,3.7020378,793.5865300357923,46.668155281797056,1279,0
9387.809,3.7015562,793.5865111140862,46.667724960356246,1280,0
9383.887,3.7011878,793.5859514938965,46.66838876689805,1281,0
9383.208,3.7010005,793.585960286853,46.66870175122718,1282,0
9381.114,3.700901,793.586516556754,46.668800639499594,1283,0
9381.975,3.7007332,793.5863537902324,46.66902362846307,1284,0
9387.102,3.7015412,793.58604700058,46.66840730174133,1285,0
9388.607,3.701599,793.5857604701675,46.66918240753473,1286,0
9382.712,3.7011724,793.5867267701767,46.66863042453515,1287,0
9387.104,3.7015626,793.5859447448784,46.6684710125282,1288,8192
9386.209,3.701431,793.5858411162154,46.66852967358402,1289,0
9382.613,3.7013764,793.5855520220246,46.66825123056318,1290,0
9381.787,3.701046,793.5863638173406,46.668782339868535,1291,0
9383.02,3.7009113,793.5861531521161,46.66843792060375,1292,0
9377.284,3.7007847,793.5864388744243,46.66842555235761,1293,0
9388.826,3.7016182,793.5864073068074,46.66871747895136,1294,0
9384.979,3.7012649,793.5859798783961,46.66876880420403,1295,0
9378.99,3.70084,793.586218941084,46.668578561249866,1296,0
9384.303,3.7011588,793.5862043819851,46.66890294588932,1297,0
9380.861,3.700929,793.5861090285011,46.6691111453027,1298,0
9386.875,3.7025363,793.5871737075746,46.669113914042214,1299,0
9388.066,3.703843,793.5873544736606,46.66921566608207,1300,0
9381.7705,3.7009706,793.5871172933131,46.669129835713434,1301,0
9378.199,3.7008593,793.5869770508523,46.66942510035117,1302,0
9377.895,3.7007082,793.586672771032,46.66924831749864,1303,0
9388.468,3.7017148,793.5871908906695,46.66873510148078,1304,0
9381.518,3.7009904,793.5865880844921,46.66913366686535,1305,0
9383.442,3.7012398,793.5867727837796,46.66909790610435,1306,0
9376.743,3.7007205,793.5860501719212,46.66922551379769,1307,0
9388.358,3.7014456,793.5862659732034,46.66950097876162,1308,0
9383.953,3.701221,793.5871598092572,46.668731595701104,1309,0
9378.836,3.7007158,793.5870773135742,46.668840447366954,1310,0
9377.461,3.7006466,793.587077636912,46.66894791679684,1311,0
9383.65,3.7010276,793.5868255363957,46.6688358543752,1312,0
9377.842,3.7007122,793.5866682338999,46.66884171048151,1313,0
9384.885,3.701239,793.5867193725533,46.668612973903976,1314,0
9385.589,3.701439,793.5863362740397,46.668505952079336,1315,0
9377.715,3.7006028,793.5870703978431,46.66902876042146,1316,0
9384.408,3.7011793,793.5872291806327,46.66890445567438,1317,0
9379.194,3.7009645,793.5874123373969,46.66835332525709,1318,0
9380.859,3.7007546,793.5875127134083,46.668525244638765,1319,0
9383.627,3.7011566,793.5871303427658,46.66849390883431,1320,0
9377.034,3.7006998,793.5874283215423,46.668305408316094,1321,0
9378.071,3.7007496,793.5872628185871,46.66836692562697,1322,0
9377.451,3.7006993,793.587638922011,46.6682589500037,1323,8192
9378.431,3.7006974,793.5876613459054,46.66822679888079,1324,0
9381.521,3.701028,793.5875814459483,46.66821925851996,1325,0
9381.475,3.700965,793.5877675365867,46.66798474074675,1326,0
9385.9375,3.7035947,793.5880388895247,46.66874958381888,1327,0
9385.979,3.7021937,793.5875436546078,46.668708424988154,1328,0
9384.473,3.7012072,793.587088384653,46.668654432500496,1329,0
9383.3125,3.7020082,793.5873135715499,46.668809983273164,1330,0
9382.7,3.703353,793.5877762639749,46.66884852909875,1331,0
9383.604,3.7033758,793.5881721435849,46.66920773748258,1332,0
9381.037,3.703127,793.5878781757414,46.66942894169609,1333,0
9381.053,3.7034867,793.5878889337905,46.66937304436157,1334,0
9386.015,3.7037406,793.5885294116423,46.66976954888106,1335,0
9385.864,3.7036753,793.5887692387728,46.669705211408655,1336,0
9379.399,3.7030635,793.5892272948996,46.6695121456025,1337,0
9382.392,3.7034264,793.5893190696835,46.67039367606936,1338,0
9375.208,3.7027924,793.5892873809154,46.67004484692163,1339,0
9384.663,3.7037928,793.5895968686442,46.66966324814163,1340,0
9380.875,3.7031207,793.5891264651235,46.66900757816768,1341,0
9382.601,3.7033186,793.5897703585729,46.66951949268629,1342,0
9386.14,3.7035184,793.5896101372047,46.66974062694463,1343,0
9379.415,3.7030873,793.5890279171653,46.66989074728453,1344,0
9386.082,3.7036917,793.5888504271201,46.669627168842496,1345,0
9379.195,3.7032318,793.5887971643107,46.66942975310215,1346,0
9387.462,3.703733,793.5882948847891,46.668921265180735,1347,0
9392.534,3.7042882,793.5884904847236,46.668392631281804,1348,0
9384.033,3.7035449,793.5886865129953,46.668281681712934,1349,0
9384.944,3.703372,793.5881845590245,46.66821677589282,1350,0
9380.707,3.7030075,793.5883897864675,46.668597990973,1351,0
9387.342,3.7034588,793.5886008996698,46.668507645872026,1352,0
9384.654,3.7035007,793.5883148353685,46.668912591679025,1353,0
9392.683,3.704148,793.5878571661763,46.668040992889765,1354,0
9381.099,3.7033186,793.588266721284,46.66866837666539,1355,0
9384.9375,3.7034235,793.5882864033915,46.66899185821363,1356,0
9382.504,3.7032611,793.5882806537975,46.66863416303034,1357,0
9383.618,3.7034564,793.5887477397081,46.66865834272141,1358,0
9377.344,3.7030747,793.5886165307631,46.66948177018246,1359,0
9382.466,3.70334,793.5884871110454,46.668910279261986,1360,0
9387.838,3.7036085,793.5887034145742,46.66898453430334,1361,0
9390.276,3.7036395,793.5879784638428,46.66870179664532,1362,0
9385.776,3.7034948,793.5888383118988,46.6690558300953,1363,0
9377.684,3.7027833,793.5887181591145,46.66981438542384,1364,0
9389.122,3.7038097,793.588651745532,46.669151838048954,1365,0
9382.209,3.7032058,793.5885296847778,46.669196249300796,1366,0
9390.216,3.7039177,793.5884049804167,46.66938602045992,1367,0
9382.545,3.7034316,793.5886768627665,46.66928909608788,1368,0
9379.084,3.7028263,793.5884067612421,46.669160736437526,1369,0
9385.604,3.7037084,793.5892246040884,46.66884288582767,1370,0
9387.049,3.7034972,793.5888393515709,46.66905418848151,1371,0
9388.473,3.7035892,793.5892808496249,46.66948110298991,1372,0
9385.012,3.7034035,793.5888897216223,46.6689528016539,1373,0
9384.297,3.7032826,793.5890832346465,46.668914446299084,1374,0
9385.319,3.7035873,793.5890650494398,46.66896271572739,1375,0
9384.054,3.7034836,793.5889571643885,46.66898089875912,1376,0
9384.758,3.7032561,793.5886892907923,46.669325036899096,1377,0
9385.306,3.7034585,793.588900620495,46.66926250237629,1378,0
9373.857,3.7024133,793.5890858182717,46.66914821910587,1379,0
9387.632,3.7034152,793.5890861245811,46.66917369669097,1380,0
9381.642,3.703213,793.5885062311585,46.66880671307754,1381,0
9380.095,3.7028668,793.58918510118,46.66926124625815,1382,0
9383.146,3.7034192,793.588749690113,46.668870680290105,1383,0
9388.894,3.7036927,793.5885340287888,46.668636776518795,1384,0
9383.077,3.7030764,793.588707179991,46.66884994188861,1385,0
9387.688,3.7035558,793.5887527432924,46.669554424933004,1386,0
9387.714,3.7036479,793.5888651239533,46.669869579993545,1387,0
9385.474,3.703313,793.5886383701542,46.669260175481035,1388,0
9375.773,3.7025893,793.5891562123209,46.66908427971359,1389,0
9384.705,3.7035353,793.5889350040552,46.66916063870547,1390,0
9383.953,3.7033563,793.588796137189,46.66922664376354,1391,0
9389.572,3.7038884,793.5883213613173,46.669042686981754,1393,0
9391.973,3.7038767,793.5886427488567,46.66869589222844,1394,0
9381.166,3.7030115,793.5886110947446,46.669132770384145,1395,0
9381.793,3.703139,793.5887787713402,46.669910739676546,1396,0
9388.065,3.7035627,793.5890510116162,46.669609431813726,1397,0
9383.804,3.7031865,793.5891744757397,46.66936998745449,1398,0
9390.133,3.703776,793.5893832725842,46.66907533943127,1399,0
9385.245,3.704051,793.5892738336678,46.669699212038175,1400,128
9382.038,3.7032304,793.5892578613118,46.66926321562552,1401,0
9378.918,3.7028766,793.5894807425271,46.66905039269005,1402,0
9382.041,3.7030485,793.5890021400594,46.66944162248978,1403,0
9377.004,3.702507,793.589130987314,46.669353410083595,1404,0
9385.514,3.7036345,793.5897161318879,46.66919496843436,1405,0
9381.764,3.7031627,793.5892708942486,46.669479316276615,1406,0
9374.204,3.7024364,793.5892882051966,46.669808530620045,1407,0
9378.317,3.7034605,793.589841308237,46.66956817467819,1408,128
9380.39,3.7028706,793.5898574428929,46.66957777086277,1409,0
9384.039,3.7032802,793.5899656149238,46.670078021649125,1410,0
9375.917,3.7026105,793.5894154207208,46.66972261775645,1411,8192
9380.25,3.7028742,793.5894670338777,46.66980144764765,1412,0
9377.216,3.7024746,793.5900450716388,46.669132628965095,1413,0
9385.217,3.7033443,793.5902163964646,46.66994388511187,1414,0
9378.152,3.702702,793.5905800763035,46.66975612262877,1415,0
9381.727,3.7030122,793.5905285613823,46.66968241953065,1416,0
9381.55,3.7030942,793.5903790575688,46.66974325853802,1417,0
9378.92,3.7027755,793.59079788149,46.66993235849094,1418,0
9383.64,3.7032099,793.5905954689465,46.66998191874634,1419,0
9383.674,3.7030964,793.5912959228764,46.67041886350566,1420,0
9383.165,3.702893,793.5913059860053,46.670443221273636,1421,0
9377.504,3.7027187,793.5910512025746,46.670508444411304,1422,0
9380.506,3.702882,793.5905989664611,46.670265655441106,1423,0
9386.898,3.7036486,793.5908318026371,46.670436474166536,1424,0
9380.456,3.7028847,793.5906748072762,46.670279026154255,1425,0
9380.717,3.70293,793.5912484980513,46.67035099117684,1426,0
9381.603,3.7028618,793.5910080150844,46.67026503521843,1427,0
9377.615,3.7026975,793.5910190365646,46.670698475987635,1428,0
9377.967,3.7028332,793.5906769034966,46.669984436175305,1429,0
9381.527,3.7028391,793.5901879228046,46.66979009094085,1430,0
9385.174,3.703191,793.5904004643711,46.67030942358595,1431,0
9386.324,3.7033594,793.5901573994579,46.66985797676057,1432,0
9380.796,3.7027886,793.5905156161269,46.669678537279296,1433,0
9379.621,3.7027612,793.5906394759375,46.67004066328972,1434,0
9382.959,3.7030625,793.5897639373865,46.669831913531745,1435,0
9389.92,3.7036264,793.5895584220237,46.67011068218724,1436,0
9386.953,3.7033215,793.5897309316039,46.66956762939752,1437,0
9379.064,3.7027879,793.5900819483262,46.669996065247545,1438,0
9383.181,3.7030118,793.5900475309202,46.669701501096384,1439,0
9385.886,3.7032998,793.5898891542289,46.67010461914691,1440,0
9376.506,3.7024622,793.5905635521877,46.670416611206825,1441,0
9385.049,3.7032292,793.5898693353687,46.66973129843116,1442,0
9387.754,3.7034848,793.5902091399616,46.669250972115016,1443,0
9390.664,3.7036264,793.5902069874917,46.66976445085503,1444,0
9383.034,3.703059,793.5901824550981,46.66934146643288,1445,0
9387.598,3.703363,793.5903371641232,46.669355605488455,1446,0
9391.699,3.7039435,793.5901541005085,46.670222910232816,1447,0
9384.218,3.7030652,793.5904788640627,46.66976024823093,1448,0
9383.567,3.7031403,793.5902613814479,46.669419290059196,1449,0
9384.607,3.7030017,793.5902824272376,46.66969094588275,1450,0
9391.18,3.7037108,793.5904485883113,46.66992644881209,1451,0
9391.873,3.7038298,793.5911803734903,46.66940718569225,1452,0
9378.809,3.7027328,793.5906416143441,46.66989103385083,1453,0
9383.575,3.7031946,793.5906712048073,46.66995667816761,1454,0
9379.123,3.702672,793.5905840030562,46.669544498242544,1455,0
9390.252,3.7036166,793.5911299980927,46.670073623972996,1456,0
9381.859,3.7028542,793.5908635702377,46.67039988137846,1457,0
9385.738,3.7033732,793.5901862174326,46.66994143999228,1458,0
9381.414,3.7028956,793.5908753131191,46.66973244242897,1459,0
9386.442,3.7032163,793.5906859045059,46.66935220835153,1460,0
9386.254,3.703422,793.5908176866644,46.66949224181306,1461,0
9387.141,3.703472,793.5908949733013,46.669565282750504,1462,0
9387.945,3.7035408,793.5913550908245,46.66928941661389,1463,0
9383.467,3.7029889,793.5904227119883,46.66946866735979,1464,0
9384.508,3.7033305,793.5904217347907,46.66999028381217,1465,0
9386.164,3.703347,793.5911379282504,46.66955584766141,1466,0
9384.377,3.7031658,793.5906186723446,46.669348012539956,1467,0
9386.775,3.7032962,793.5909150907121,46.66963781325498,1468,0
9387.041,3.7033858,793.5912595593368,46.66975626617064,1469,0
9388.721,3.7034457,793.5910217988256,46.66925460653939,1470,0
9379.138,3.7025855,793.591288303277,46.6695777342854,1471,0
9388.84,3.703279,793.5914099648935,46.66953797477307,1472,0
9401.622,3.7045705,793.5911181409749,46.66879852950907,1473,0
9384.378,3.7030582,793.5915128595843,46.669664345134755,1474,0
9381.911,3.7029228,793.591293689017,46.669307142016244,1475,0
9393.561,3.703983,793.591519669496,46.66922221485255,1476,0
9388.076,3.70338,793.5919141946805,46.66943835629263,1477,0
9386.086,3.7031417,793.5915648885817,46.669289814794006,1478,0
9384.243,3.7030292,793.59165293021,46.66948732317564,1479,0
9391.066,3.7035325,793.5919989123847,46.66916972080763,1480,0
9383.086,3.7029757,793.5921152250975,46.669487957261865,1481,0
9382.821,3.703036,793.5920647945896,46.66923308460681,1482,0
9383.219,3.702787,793.5916686215501,46.670064764056846,1483,0
9382.963,3.7029042,793.5924369551112,46.66925020144348,1484,0
9393.406,3.7047682,793.5921467674715,46.66948422513798,1485,8320
9387.773,3.7032356,793.5918558750161,46.66918729481082,1486,0
9382.843,3.7029362,793.5923729586218,46.66925588083552,1487,0
9384.514,3.7032924,793.5924290163045,46.669313052317115,1488,0
9394.604,3.7038493,793.5916346771345,46.66913321040982,1489,0
9391.523,3.7037613,793.5921700112926,46.66934109361417,1490,0
9386.764,3.7034678,793.5924533262742,46.669267942537935,1491,0
9380.619,3.7028952,793.5929019471038,46.66962549217896,1492,0
9380.423,3.702715,793.5927990038679,46.669223599099396,1493,0
9384.343,3.703134,793.5925396404438,46.66992344712306,1494,0
9385.983,3.7032974,793.5919937600189,46.66919617714538,1495,0
9389.189,3.7034612,793.5928426818575,46.6693629589798,1496,0
9382.68,3.7029119,793.5928211384966,46.66960491947013,1497,0
9382.834,3.7031264,793.5933045454101,46.66893060819386,1498,0
9383.033,3.7031045,793.5936114923817,46.66998387631598,1499,0
9386.758,3.7033918,793.5935516289986,46.66966824940387,1500,0
9388.674,3.7034786,793.5935862609556,46.66952487632101,1501,0
9391.646,3.7036967,793.5937842945744,46.669428039545615,1502,0
9393.026,3.7038116,793.5941631996352,46.669977747994764,1503,0
9382.652,3.7030923,793.5945863746009,46.669811833798995,1504,0
9384.881,3.7040422,793.5948774640436,46.6698303028121,1505,128
9388.131,3.7034807,793.5943162576666,46.66986263302462,1506,0
9381.463,3.7028384,793.5945507695841,46.66968838565247,1507,0
9388.053,3.7033515,793.5944277607864,46.66973459140118,1508,0
9382.444,3.7029216,793.5943988695227,46.670189572384345,1509,0
9388.434,3.7032466,793.5945979646249,46.669885032447255,1510,8192
9387.714,3.7033007,793.594652769853,46.669054721518805,1511,0
9398.225,3.7043443,793.5941330809446,46.66922583034404,1512,0
9390.734,3.703578,793.5933683358721,46.66953642490853,1513,0
9388.746,3.703479,793.5939809374297,46.66887278090999,1514,0
9389.148,3.7035167,793.5935368581249,46.66900452733417,1515,0
9388.227,3.703364,793.5930995244834,46.66880897408905,1516,0
9391.858,3.7037148,793.5938321666986,46.66903221321908,1517,0
9387.815,3.7033825,793.5933815030766,46.66905736564486,1518,0
9388.283,3.7033288,793.5941506237724,46.66908152636233,1519,0
9386.75,3.7032952,793.593316480844,46.66931391302068,1520,0
9398.03,3.704289,793.5930834960326,46.669071670083795,1521,0
9392.597,3.7038486,793.593561600367,46.669468499698326,1522,0
9381.938,3.703023,793.5934959985344,46.66889976220724,1523,0
9392.041,3.7038667,793.5942071313082,46.66949362876854,1524,0
9386.496,3.7032762,793.5939744123144,46.66927357411308,1525,0
9383.084,3.7030673,793.5933785169414,46.66962037838622,1526,0
9392.664,3.7037196,793.5935896900714,46.66901241182239,1527,0
9386.207,3.7032714,793.593631378781,46.669598769221295,1528,0
9389.861,3.7036495,793.5945277839775,46.6693550265839,1529,0
9397.426,3.7041476,793.5936945467114,46.66936083830304,1530,0
9387.365,3.703404,793.5943056798419,46.66930151606287,1531,0
9387.338,3.7031724,793.5933901935723,46.66917015149021,1532,0
9398.725,3.7043955,793.5944698515028,46.66885578827912,1533,0
9388.538,3.7035332,793.5939559493411,46.669030700770335,1534,0
9391.201,3.7037902,793.594063553193,46.669127674154765,1535,0
9395.735,3.7041721,793.5940701285376,46.66976776781105,1536,0
9402.198,3.7044685,793.593836217968,46.66924597192042,1537,0
9393.289,3.704011,793.5938309098667,46.66998840699103,1539,0
9397.104,3.7041705,793.5940480148159,46.669649443177406,1540,0
9392.325,3.70374,793.5941548670316,46.66919396664976,1541,0
9396.811,3.704028,793.5939213136854,46.66925306271846,1542,0
9394.727,3.7040236,793.5940077129374,46.66908481632399,1543,0
9393.277,3.7038102,793.5940345884004,46.66945297064598,1544,0
9392.277,3.703842,793.5939960959448,46.669727492833,1545,0
9392.409,3.7038,793.5939130403365,46.669802648768794,1546,0
