flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6654.7866,5.3689203,0,-0.0011132077,487.96964483790487,993.3737683661486,12657,4757.3105,3.5822613,1387.7944,0.3788775,6654.7866,5.3689203,0,,,,,487.96964483790487,0.0008667203,993.3737683661486,0.0008096229,0.025021534,0.110785626
6657.8438,5.3677487,0,-0.0011138261,487.9699822041706,993.372490174324,12658,4758.0244,3.5824249,1389.2432,0.37873846,6657.8438,5.3677487,0,,,,,487.9699822041706,0.0008678015,993.372490174324,0.0008105959,0.025187628,0.11064023
6668.9873,5.369835,0,-0.0011144442,487.9676901777782,993.3738993650661,12659,4765.9873,3.583057,1386.11,0.37906796,6668.9873,5.369835,0,,,,,487.9676901777782,0.00086529856,993.3738993650661,0.0008086926,0.025006853,0.11050465
6662.621,5.3689194,0,-0.0011150622,487.96992157138874,993.3730261295784,12660,4762.508,3.582808,1388.4585,0.37891558,6662.621,5.3689194,0,,,,,487.96992157138874,0.0008660644,993.3730261295784,0.0008090067,0.025449965,0.1106451
6658.238,5.370641,0,-0.0011156797,487.97188004633927,993.3724298150289,12661,4758.341,3.582581,1388.6477,0.37897226,6658.238,5.370641,0,,,,,487.97188004633927,0.00086816045,993.3724298150289,0.00081057346,0.025379216,0.11067092
6664.53,5.369865,0,-0.0011162972,487.97004118597215,993.372970059861,12662,4763.729,3.5830975,1388.0654,0.378647,6664.53,5.369865,0,,,,,487.97004118597215,0.0008655631,993.372970059861,0.0008084765,0.025353614,0.11051448
6656.1084,5.369651,0,-0.0011169143,487.9693562487272,993.3729176172264,12663,4758.2583,3.5822945,1388.546,0.3787852,6656.1084,5.369651,0,,,,,487.9693562487272,0.00086707954,993.3729176172264,0.0008100066,0.0251051,0.11039806
6646.963,5.368275,0,-0.0011175312,487.96928066917826,993.3714926101096,12664,4750.7207,3.581822,1388.9644,0.3784464,6646.963,5.368275,0,,,,,487.96928066917826,0.00086724124,993.3714926101096,0.0008102755,0.02485165,0.110353716
6650.6646,5.369168,0,-0.0011181479,487.97068669544285,993.3730871801098,12665,4754.473,3.582066,1388.252,0.37851006,6650.6646,5.369168,0,,,,,487.97068669544285,0.0008672629,993.3730871801098,0.0008099733,0.024603317,0.11024888
6649.466,5.368683,0,-0.0011187643,487.96943775919954,993.3707450244976,12666,4753.365,3.5820374,1387.4979,0.378989,6649.466,5.368683,0,,,,,487.96943775919954,0.000866686,993.3707450244976,0.00080983987,0.024775943,0.11019711
6664.393,5.369759,0,-0.0011193804,487.970369566694,993.3729694543479,12667,4762.013,3.5828223,1390.1329,0.37868205,6664.393,5.369759,0,,,,,487.970369566694,0.000866882,993.3729694543479,0.0008097006,0.025049873,0.11015245
6663.277,5.3711114,0,-0.0011199963,487.97051459853196,993.3724797777821,12668,4763.22,3.582873,1388.0903,0.3791951,6663.277,5.3711114,0,,,,,487.97051459853196,0.0008664014,993.3724797777821,0.00080923317,0.024959797,0.11006727
6662.2705,5.370383,0,-0.0011206119,487.970000824009,993.3724982676431,12669,4761.7827,3.582801,1389.5927,0.37864184,6662.2705,5.370383,0,,,,,487.970000824009,0.0008674586,993.3724982676431,0.00081026333,0.024904743,0.11004292
6650.224,5.3671846,0,-0.0011212274,487.96934902279355,993.3710225501565,12670,4752.7715,3.581905,1388.6277,0.3784539,6650.224,5.3671846,0,,,,,487.96934902279355,0.00086642127,993.3710225501565,0.00080951676,0.02505449,0.10997763
6646.122,5.3693714,0,-0.0011218425,487.9703620387216,993.3714270373671,12671,4751.5,3.5819004,1388.7365,0.3786122,6646.122,5.3693714,0,,,,,487.9703620387216,0.00086758344,993.3714270373671,0.0008103969,0.024772232,0.10984696
6665.7217,5.3699045,0,-0.0011224574,487.9694576369666,993.3719345558331,12672,4763.546,3.582868,1389.4027,0.37873918,6665.7217,5.3699045,0,,,,,487.9694576369666,0.00086595124,993.3719345558331,0.00080903684,0.024762778,0.10993354
6658.8486,5.369843,0,-0.0011230721,487.9701945798303,993.3722322256647,12673,4758.383,3.5824594,1388.4379,0.37880066,6658.8486,5.369843,0,,,,,487.9701945798303,0.0008669478,993.3722322256647,0.0008098168,0.025023125,0.10969097
6656.079,5.37042,0,-0.0011236864,487.96841539717053,993.3713631057361,12674,4757.414,3.5825999,1389.5505,0.37886712,6656.079,5.37042,0,,,,,487.96841539717053,0.0008659854,993.3713631057361,0.0008093752,0.024962675,0.109536596
6662.4297,5.3702826,0,-0.0011243006,487.9711133727686,993.3708292309099,12675,4760.5107,3.5826566,1388.3403,0.37885737,6662.4297,5.3702826,0,,,,,487.9711133727686,0.0008663825,993.3708292309099,0.00080912426,0.024802994,0.10963494
6668.7124,5.3702145,0,-0.0011249145,487.9714691059261,993.3694736019659,12676,4764.521,3.5831947,1389.4135,0.37937668,6668.7124,5.3702145,0,,,,,487.9714691059261,0.0008669155,993.3694736019659,0.0008096831,0.024915306,0.10964852
6658.669,5.36945,0,-0.0011255282,487.96967668284685,993.3732566656645,12677,4759.1396,3.5826952,1389.6826,0.37902042,6658.669,5.36945,0,,,,,487.96967668284685,0.00086638663,993.3732566656645,0.00080940675,0.02479627,0.10943409
6657.8335,5.3699555,0,-0.0011261416,487.97104375775496,993.3715745664595,12678,4757.7495,3.5825903,1390.051,0.37883964,6657.8335,5.3699555,0,,,,,487.97104375775496,0.00086694193,993.3715745664595,0.0008097327,0.024984987,0.10940426
6655.568,5.3695965,0,-0.0011267547,487.97176711893667,993.3712342985908,12679,4756.6104,3.582526,1390.6892,0.37881047,6655.568,5.3695965,0,,,,,487.97176711893667,0.000867304,993.3712342985908,0.0008099029,0.024685513,0.109466866
6665.2534,5.370868,0,-0.0011273676,487.9694259991162,993.3727853191778,12680,4763.609,3.5832453,1390.7207,0.37914252,6665.2534,5.370868,0,,,,,487.9694259991162,0.0008662364,993.3727853191778,0.00080932985,0.024927534,0.109166004
6654.607,5.3696647,0,-0.0011279803,487.96986017702534,993.371252700078,12681,4755.0117,3.5823395,1391.2672,0.378911,6654.607,5.3696647,0,,,,,487.96986017702534,0.0008660022,993.371252700078,0.00080913346,0.02464023,0.10907983
6653.305,5.3700795,0,-0.0011285926,487.9697280065392,993.370488792318,12682,4754.79,3.582343,1390.1158,0.3792706,6653.305,5.3700795,0,,,,,487.9697280065392,0.00086754106,993.370488792318,0.00081058586,0.02453988,0.10921527
6656.194,5.369909,0,-0.0011292049,487.9693898163342,993.3703624101943,12683,4756.612,3.5823517,1391.0494,0.37864366,6656.194,5.369909,0,,,,,487.9693898163342,0.00086719426,993.3703624101943,0.0008106827,0.024559246,0.10896614
6654.3296,5.369371,0,-0.0011298168,487.9678305297649,993.3700251989801,12684,4753.9004,3.582072,1389.8865,0.37856528,6654.3296,5.369371,0,,,,,487.9678305297649,0.00086643966,993.3700251989801,0.00081006426,0.024870273,0.10911146
6658.0874,5.369068,0,-0.0011304284,487.9708847214239,993.371187904906,12685,4757.9263,3.582493,1390.9169,0.37883306,6658.0874,5.369068,0,,,,,487.9708847214239,0.0008670178,993.371187904906,0.0008097967,0.024322504,0.10865894
6651.5996,5.3694787,0,-0.0011310398,487.9684058774797,993.371003637242,12686,4753.5366,3.5822978,1392.3763,0.37870502,6651.5996,5.3694787,0,,,,,487.9684058774797,0.0008661906,993.371003637242,0.0008095343,0.024707228,0.10890915
6649.3184,5.369189,0,-0.0011316509,487.970142264689,993.3717922667779,12687,4751.3584,3.5819666,1391.2668,0.37868923,6649.3184,5.369189,0,,,,,487.970142264689,0.00086698326,993.3717922667779,0.00081008906,0.024815883,0.108971894
6655.5195,5.3701487,0,-0.0011322618,487.9697108505285,993.371639684201,12688,4757.0264,3.5826375,1391.1316,0.3791677,6655.5195,5.3701487,0,,,,,487.9697108505285,0.0008667252,993.371639684201,0.0008097916,0.024571635,0.10864883
6664.6177,5.37127,0,-0.0011328724,487.9689920526185,993.3712067234063,12689,4762.9214,3.583043,1390.6869,0.37892953,6664.6177,5.37127,0,,,,,487.9689920526185,0.0008651817,993.3712067234063,0.0008085341,0.024670826,0.10871338
6649.2,5.368957,262144,-0.0011334828,487.97005398294164,993.3699138053901,12690,4751.897,3.5820944,1390.1947,0.37916613,6649.2,5.368957,262144,,,,,487.97005398294164,0.00086672825,993.3699138053901,0.00080987136,0.02461253,0.10882635
6663.8345,5.3705935,8192,-0.0011340929,487.9678744742025,993.3714187547912,12691,4763.3755,3.5830302,1390.3389,0.37912908,6663.8345,5.3705935,8192,,,,,487.9678744742025,0.0008649631,993.3714187547912,0.00080856105,0.024393529,0.108483955
6660.899,5.3727574,128,-0.0011347028,487.9685087782806,993.3701342622784,12692,4760.1587,3.584388,1391.1102,0.37856805,6660.899,5.3727574,128,,,,,487.9685087782806,0.00086597586,993.3701342622784,0.000809405,0.024540218,0.108309016
6647.2534,5.3688455,0,-0.0011353125,487.97185377483265,993.3705197474385,12693,4750.524,3.5822597,1392.8146,0.37858286,6647.2534,5.3688455,0,,,,,487.97185377483265,0.0008680523,993.3705197474385,0.0008106595,0.0244388,0.10839341
6656.336,5.369443,0,-0.0011359218,487.9706975682532,993.3713581504628,12694,4758.067,3.5828583,1391.0854,0.37942448,6656.336,5.369443,0,,,,,487.9706975682532,0.00086767174,993.3713581504628,0.0008105438,0.024156895,0.10830325
6648.801,5.3680034,0,-0.001136531,487.9706428771047,993.3714490137575,12695,4751.438,3.5820143,1391.9023,0.3792556,6648.801,5.3680034,0,,,,,487.9706428771047,0.0008667848,993.3714490137575,0.0008097066,0.024288682,0.10840421
6671.243,5.3700895,0,-0.0011371399,487.9700464576116,993.3712563978927,12696,4766.387,3.583451,1391.3907,0.378703,6671.243,5.3700895,0,,,,,487.9700464576116,0.0008653158,993.3712563978927,0.00080842193,0.024133006,0.10833434
6670.3247,5.371525,0,-0.0011377485,487.96787845383756,993.370521426557,12697,4766.668,3.5835304,1391.7552,0.37903002,6670.3247,5.371525,0,,,,,487.96787845383756,0.00086516375,993.370521426557,0.0008087731,0.024294851,0.10797717
6663.7734,5.369251,0,-0.0011383569,487.9696539325048,993.3699877226769,12698,4761.3433,3.5830622,1392.3379,0.37854564,6663.7734,5.369251,0,,,,,487.9696539325048,0.00086650456,993.3699877226769,0.00080969225,0.024250455,0.10800869
6661.811,5.370124,0,-0.0011389649,487.9705189345129,993.3713106217589,12699,4759.9688,3.582968,1392.9836,0.37937993,6661.811,5.370124,0,,,,,487.9705189345129,0.0008672196,993.3713106217589,0.000810005,0.024028827,0.10792749
6669.466,5.3701973,0,-0.0011395728,487.96876837918774,993.3681589678945,12700,4765.53,3.5835316,1392.0845,0.37900832,6669.466,5.3701973,0,,,,,487.96876837918774,0.0008649399,993.3681589678945,0.0008086015,0.024114951,0.10783454
6668.0537,5.3710628,0,-0.0011401804,487.9675732777032,993.3707091832811,12701,4763.528,3.5832837,1392.0022,0.37893772,6668.0537,5.3710628,0,,,,,487.9675732777032,0.0008642812,993.3707091832811,0.0008079311,0.024144981,0.10783363
6651.2427,5.3697777,0,-0.0011407877,487.9693398836149,993.3689558343233,12702,4752.8984,3.582228,1393.0955,0.3790942,6651.2427,5.3697777,0,,,,,487.9693398836149,0.000867007,993.3689558343233,0.00081025646,0.024243139,0.10774307
6651.285,5.3701262,0,-0.001141395,487.9699852361259,993.3684618599716,12703,4753.882,3.5825536,1390.9276,0.37864468,6651.285,5.3701262,0,,,,,487.9699852361259,0.00086868345,993.3684618599716,0.0008116792,0.024167623,0.107607014
6658.163,5.369422,0,-0.0011420017,487.9711007888468,993.3686479696507,12704,4757.583,3.5827012,1392.5759,0.37879303,6658.163,5.369422,0,,,,,487.9711007888468,0.0008668762,993.3686479696507,0.00080992177,0.024165604,0.1077234
6655.1113,5.368657,0,-0.0011426084,487.9692918048938,993.3697343594297,12705,4756.924,3.582861,1392.0555,0.37905094,6655.1113,5.368657,0,,,,,487.9692918048938,0.00086682086,993.3697343594297,0.0008100451,0.024060175,0.10754504
6655.4653,5.369278,0,-0.0011432148,487.97068451297537,993.3695084112719,12706,4757.22,3.5827386,1391.7493,0.37881967,6655.4653,5.369278,0,,,,,487.97068451297537,0.0008674855,993.3695084112719,0.00081040163,0.02441291,0.10753348
6654.1133,5.3694863,0,-0.0011438208,487.9693552432541,993.369227567812,12707,4755.321,3.5825214,1391.6172,0.37899002,6654.1133,5.3694863,0,,,,,487.9693552432541,0.0008660046,993.369227567812,0.0008094165,0.024315236,0.10762471
6653.1255,5.3705072,0,-0.0011444266,487.96954004231856,993.3682065798373,12708,4755.8726,3.5826046,1392.072,0.3784497,6653.1255,5.3705072,0,,,,,487.96954004231856,0.00086746295,993.3682065798373,0.0008107914,0.023998808,0.10738134
6656.1826,5.3698196,0,-0.0011450322,487.96935772988604,993.3682691509657,12709,4757.7095,3.582845,1393.6901,0.37891442,6656.1826,5.3698196,0,,,,,487.96935772988604,0.0008666624,993.3682691509657,0.00081016665,0.02417555,0.107231595
6671.202,5.371346,0,-0.0011456376,487.9697218659711,993.3706220728226,12710,4766.4424,3.5835142,1392.318,0.37907606,6671.202,5.371346,0,,,,,487.9697218659711,0.00086546456,993.3706220728226,0.0008087503,0.024213756,0.10727541
6666.8135,5.370285,0,-0.0011462427,487.9688240622461,993.3698679229352,12711,4765.106,3.5834405,1393.3638,0.37911427,6666.8135,5.370285,0,,,,,487.9688240622461,0.0008652893,993.3698679229352,0.00080882444,0.023997314,0.107088275
6658.149,5.3692822,0,-0.0011468475,487.96890933570546,993.3682980743921,12712,4758.8735,3.582939,1392.6377,0.3787767,6658.149,5.3692822,0,,,,,487.96890933570546,0.00086516613,993.3682980743921,0.000808822,0.024037976,0.107083805
6664.236,5.3712883,0,-0.001147452,487.9705937887885,993.3692629200405,12713,4762.548,3.583325,1393.934,0.3786535,6664.236,5.3712883,0,,,,,487.9705937887885,0.00086626364,993.3692629200405,0.0008092941,0.024264261,0.10706254
6657.875,5.3711057,0,-0.0011480564,487.9689664276263,993.3696537619148,12714,4759.884,3.5831249,1393.145,0.37889254,6657.875,5.3711057,0,,,,,487.9689664276263,0.0008661354,993.3696537619148,0.00080963713,0.024397671,0.10697523
6658.7104,5.371161,0,-0.0011486604,487.9713482681174,993.3699894790423,12715,4759.821,3.5830204,1392.7389,0.37882808,6658.7104,5.371161,0,,,,,487.9713482681174,0.00086754526,993.3699894790423,0.0008103577,0.024309196,0.10693611
6653.325,5.370554,0,-0.0011492643,487.96971693610396,993.3691137844298,12716,4755.8926,3.582652,1393.1245,0.37884828,6653.325,5.370554,0,,,,,487.96971693610396,0.0008667288,993.3691137844298,0.0008099674,0.02404335,0.106911615
6661.3574,5.3712997,0,-0.0011498679,487.96724710944636,993.3699765953372,12717,4762.597,3.5833256,1392.5647,0.3788518,6661.3574,5.3712997,0,,,,,487.96724710944636,0.0008660553,993.3699765953372,0.0008097919,0.024046352,0.10680335
6659.689,5.370885,0,-0.0011504712,487.96872617951396,993.3687557595689,12718,4760.1147,3.5830338,1394.0311,0.37888864,6659.689,5.370885,0,,,,,487.96872617951396,0.00086577213,993.3687557595689,0.00080934685,0.023936424,0.106845886
6667.554,5.372227,0,-0.0011510742,487.96850362588987,993.3699694589109,12719,4765.5054,3.5837338,1393.9495,0.37883314,6667.554,5.372227,0,,,,,487.96850362588987,0.00086494465,993.3699694589109,0.00080859713,0.02440582,0.10678806
6658.2134,5.3705554,0,-0.001151677,487.96811425068165,993.3698507687201,12720,4760.2095,3.5829644,1394.1857,0.3790387,6658.2134,5.3705554,0,,,,,487.96811425068165,0.0008659517,993.3698507687201,0.00080954627,0.024086934,0.10652598
6659.0156,5.3703766,0,-0.0011522796,487.9692545339996,993.3688673922281,12721,4759.1294,3.5831437,1395.6322,0.37909055,6659.0156,5.3703766,0,,,,,487.9692545339996,0.0008662051,993.3688673922281,0.0008096785,0.023961945,0.10648597
6654.4536,5.370885,0,-0.0011528819,487.96950770792523,993.3678973983843,12722,4756.097,3.5829818,1396.0653,0.37902296,6654.4536,5.370885,0,,,,,487.96950770792523,0.0008680126,993.3678973983843,0.00081127055,0.024085185,0.10628162
6658.321,5.37102,0,-0.0011534839,487.96911058336497,993.3685914715346,12723,4758.9614,3.5831966,1394.9114,0.37934557,6658.321,5.37102,0,,,,,487.96911058336497,0.00086622435,993.3685914715346,0.00080971344,0.024105186,0.10648073
6662.0005,5.370925,0,-0.0011540857,487.9692290804709,993.3704653159125,12724,4760.3296,3.58327,1395.2933,0.3785498,6662.0005,5.370925,0,,,,,487.9692290804709,0.00086724,993.3704653159125,0.0008104332,0.023837246,0.1063412
6661.1836,5.3715143,0,-0.0011546873,487.9682878592684,993.3681680823291,12725,4760.9604,3.5832562,1393.8529,0.3789365,6661.1836,5.3715143,0,,,,,487.9682878592684,0.00086657354,993.3681680823291,0.0008102718,0.02399353,0.10610523
6659.7793,5.3706503,0,-0.0011552885,487.9677710775485,993.3679259920846,12726,4760.537,3.5830617,1393.1439,0.37861264,6659.7793,5.3706503,0,,,,,487.9677710775485,0.00086588087,993.3679259920846,0.0008095871,0.02387276,0.10616235
6652.379,5.370393,0,-0.0011558896,487.96977557197624,993.3679685556187,12727,4754.85,3.5827835,1394.4457,0.3788897,6652.379,5.370393,0,,,,,487.96977557197624,0.00086610514,993.3679685556187,0.0008095229,0.02371639,0.10611221
6655.2593,5.3714004,0,-0.0011564903,487.968470945527,993.3679067640012,12728,4758.3364,3.5831366,1394.217,0.37929213,6655.2593,5.3714004,0,,,,,487.968470945527,0.0008664874,993.3679067640012,0.00081008754,0.023825532,0.10591559
6653.6055,5.369893,0,-0.0011570908,487.9672526304863,993.3684321801411,12729,4757.597,3.5827436,1394.6143,0.37888908,6653.6055,5.369893,0,,,,,487.9672526304863,0.0008658305,993.3684321801411,0.00080971717,0.023691848,0.105917834
6653.036,5.3712397,0,-0.0011576911,487.96836699705,993.3685303250088,12730,4756.194,3.5829854,1393.8579,0.37909397,6653.036,5.3712397,0,,,,,487.96836699705,0.000866426,993.3685303250088,0.0008100186,0.023988524,0.105963446
6658.79,5.3707542,0,-0.0011582911,487.9702541685475,993.3688389502165,12731,4761.558,3.58342,1394.188,0.37887633,6658.79,5.3707542,0,,,,,487.9702541685475,0.00086613715,993.3688389502165,0.0008093837,0.023746964,0.10574642
6641.8486,5.371193,0,-0.0011588908,487.9692033678733,993.3670759676704,12732,4749.6147,3.5823953,1394.2017,0.37883797,6641.8486,5.371193,0,,,,,487.9692033678733,0.00086752267,993.3670759676704,0.0008110249,0.023624869,0.10561222
6654.9175,5.3713713,0,-0.0011594903,487.96929636028835,993.366938343803,12733,4757.262,3.5829473,1394.9393,0.37906608,6654.9175,5.3713713,0,,,,,487.96929636028835,0.0008671894,993.366938343803,0.000810672,0.023757711,0.105728894
6659.772,5.370755,0,-0.0011600895,487.9689787333384,993.3674381488715,12734,4761.3613,3.5832753,1393.967,0.37896693,6659.772,5.370755,0,,,,,487.9689787333384,0.00086713425,993.3674381488715,0.00081074424,0.024024373,0.10542244
6657.209,5.3710485,0,-0.0011606886,487.9678424661327,993.3681248668182,12735,4758.431,3.5830834,1394.0063,0.37878725,6657.209,5.3710485,0,,,,,487.9678424661327,0.00086591375,993.3681248668182,0.00080969103,0.023625586,0.1054719
6660.507,5.371192,0,-0.0011612873,487.9700709537418,993.368032934151,12736,4760.1978,3.5832758,1395.1493,0.37935883,6660.507,5.371192,0,,,,,487.9700709537418,0.0008665539,993.368032934151,0.0008098971,0.02374656,0.10553142
6668.3296,5.372091,0,-0.0011618858,487.96859912531977,993.3693138285415,12737,4767.0146,3.5839295,1394.0895,0.37961644,6668.3296,5.372091,0,,,,,487.96859912531977,0.00086429756,993.3693138285415,0.0008079932,0.02344294,0.105285816
6666.129,5.371584,0,-0.0011624839,487.96765091753434,993.3678922765674,12738,4764.3965,3.583719,1396.238,0.37885463,6666.129,5.371584,0,,,,,487.96765091753434,0.0008667074,993.3678922765674,0.00081047736,0.023889715,0.10521563
6668.216,5.3717012,0,-0.001163082,487.9690313290723,993.368193832998,12739,4765.6396,3.5836809,1393.1307,0.3787679,6668.216,5.3717012,0,,,,,487.9690313290723,0.0008659792,993.368193832998,0.0008094548,0.02371843,0.10516154
6649.597,5.3700895,0,-0.0011636796,487.9699109549716,993.3661104458262,12740,4755.179,3.582858,1394.6339,0.3787503,6649.597,5.3700895,0,,,,,487.9699109549716,0.0008677361,993.3661104458262,0.0008110919,0.02362273,0.10514565
6658.2183,5.369995,0,-0.0011642771,487.96941841576245,993.368382045717,12741,4760.08,3.5834808,1396.2695,0.3788011,6658.2183,5.369995,0,,,,,487.96941841576245,0.0008670405,993.368382045717,0.0008104001,0.023721159,0.10499297
6658.067,5.3702273,0,-0.0011648743,487.9701613854345,993.367564845169,12742,4760.1045,3.5833728,1393.7697,0.37950143,6658.067,5.3702273,0,,,,,487.9701613854345,0.000866742,993.367564845169,0.0008101415,0.023692263,0.104993746
6663.4443,5.3720207,8192,-0.0011654713,487.9675423595054,993.3655477162479,12743,4765.237,3.5837367,1395.6458,0.3791363,6663.4443,5.3720207,8192,,,,,487.9675423595054,0.00086569285,993.3655477162479,0.00080978154,0.02333649,0.10496805
6731.203,5.416277,2176,-0.0011660679,487.96848987977046,993.3675224404178,12744,4809.2104,3.61363,1395.0546,0.3790642,6731.203,5.416277,2176,,,,,487.96848987977046,0.000861684,993.3675224404178,0.00080419314,0.023500253,0.10495378
6662.38,5.371871,0,-0.0011666643,487.96842511091086,993.3662358827528,12745,4763.8105,3.5836556,1395.0585,0.3788945,6662.38,5.371871,0,,,,,487.96842511091086,0.00086629414,993.3662358827528,0.00081007637,0.023699036,0.10487081
6651.1807,5.3704615,0,-0.0011672606,487.96957312382915,993.3674615796637,12746,4757.164,3.5832732,1395.7806,0.37943298,6651.1807,5.3704615,0,,,,,487.96957312382915,0.0008674004,993.3674615796637,0.0008107793,0.023849152,0.10478398
6658.1284,5.371519,0,-0.0011678564,487.96916145557464,993.3664433874035,12747,4760.757,3.583502,1395.5613,0.37893164,6658.1284,5.371519,0,,,,,487.96916145557464,0.0008657636,993.3664433874035,0.00080933556,0.023642864,0.10464154
6656.9277,5.3716116,0,-0.0011684521,487.9681779167767,993.3679362340229,12748,4760.797,3.5834844,1394.909,0.37888762,6656.9277,5.3716116,0,,,,,487.9681779167767,0.0008654472,993.3679362340229,0.000809244,0.023365667,0.10450527
6654.282,5.3710694,0,-0.0011690476,487.96893353540617,993.3666317586722,12749,4759.442,3.583407,1396.9349,0.3787721,6654.282,5.3710694,0,,,,,487.96893353540617,0.00086619006,993.3666317586722,0.0008098742,0.02379282,0.10458638
6653.041,5.3696003,0,-0.0011696427,487.9703575544603,993.3670340734197,12750,4757.233,3.5832505,1396.6183,0.37922218,6653.041,5.3696003,0,,,,,487.9703575544603,0.00086700724,993.3670340734197,0.0008104181,0.023373958,0.104457445
6656.1685,5.3704276,0,-0.0011702375,487.96788814644816,993.3683061276429,12751,4760.0737,3.583496,1395.187,0.37883228,6656.1685,5.3704276,0,,,,,487.96788814644816,0.00086524896,993.3683061276429,0.0008091516,0.023522975,0.104267105
6670.718,5.371861,0,-0.0011708322,487.96759741966747,993.3670795138785,12752,4769.373,3.5842774,1395.6796,0.37889454,6670.718,5.371861,0,,,,,487.96759741966747,0.0008631488,993.3670795138785,0.0008073536,0.023496268,0.10423719
6651.975,5.3702927,0,-0.0011714266,487.96847567587747,993.3664581385926,12753,4755.359,3.583069,1396.4249,0.3790178,6651.975,5.3702927,0,,,,,487.96847567587747,0.00086701027,993.3664581385926,0.00081071816,0.023442052,0.104211
6660.0938,5.371157,0,-0.0011720207,487.96553041105705,993.3654485227645,12754,4761.8496,3.5835211,1395.1929,0.37893602,6660.0938,5.371157,0,,,,,487.96553041105705,0.0008645841,993.3654485227645,0.0008090605,0.023384212,0.104133174
6661.0605,5.370595,0,-0.0011726145,487.96792428184995,993.3672488479776,12755,4762.141,3.5836403,1396.4861,0.37952992,6661.0605,5.370595,0,,,,,487.96792428184995,0.0008650318,993.3672488479776,0.00080898026,0.02342573,0.10406293
6666.621,5.3711877,0,-0.0011732081,487.96794249842117,993.3675125116999,12756,4764.8335,3.5839736,1397.614,0.3793003,6666.621,5.3711877,0,,,,,487.96794249842117,0.00086530484,993.3675125116999,0.00080916856,0.023422299,0.103884324
6671.471,5.3714685,0,-0.0011738015,487.9680339988862,993.3663508970087,12757,4770.015,3.5842345,1396.0543,0.37900296,6671.471,5.3714685,0,,,,,487.9680339988862,0.0008645317,993.3663508970087,0.00080848194,0.023227429,0.10395308
6656.828,5.371247,0,-0.0011743946,487.9684554535134,993.3671918483617,12758,4759.677,3.5834255,1396.3857,0.3786229,6656.828,5.371247,0,,,,,487.9684554535134,0.00086707063,993.3671918483617,0.00081073004,0.023357471,0.103938125
6667.765,5.3712335,0,-0.0011749874,487.96891127939546,993.3662293548177,12759,4766.601,3.5839813,1396.9805,0.37904024,6667.765,5.3712335,0,,,,,487.96891127939546,0.00086501945,993.3662293548177,0.00080881454,0.023526587,0.10387321
6647.7217,5.370276,0,-0.0011755801,487.968955546806,993.3663428520127,12760,4754.5034,3.5832038,1397.313,0.37860397,6647.7217,5.370276,0,,,,,487.968955546806,0.0008674089,993.3663428520127,0.0008109706,0.02323805,0.10367091
6658.133,5.3701963,0,-0.0011761724,487.96676723637756,993.3673448817194,12761,4760.765,3.5834677,1398.4574,0.37909365,6658.133,5.3701963,0,,,,,487.96676723637756,0.0008654085,993.3673448817194,0.0008094523,0.023329135,0.10367611
6661.837,5.3705926,0,-0.0011767644,487.96789212622724,993.3662388287571,12762,4763.155,3.583799,1397.0178,0.37920135,6661.837,5.3705926,0,,,,,487.96789212622724,0.0008652867,993.3662388287571,0.00080927997,0.023629911,0.10381235
6668.642,5.3724523,0,-0.0011773562,487.9689680825331,993.3658315010935,12763,4769.1963,3.5845268,1397.9369,0.37910396,6668.642,5.3724523,0,,,,,487.9689680825331,0.0008664409,993.3658315010935,0.00081014656,0.023241326,0.10343898
6659.303,5.3712125,0,-0.0011779477,487.9680180207439,993.3672965902366,12764,4761.983,3.5837228,1397.5316,0.37918922,6659.303,5.3712125,0,,,,,487.9680180207439,0.0008660795,993.3672965902366,0.00080997206,0.023334937,0.10359203
6652.3228,5.37111,0,-0.0011785391,487.9679237488163,993.3661134405542,12765,4757.36,3.5833237,1397.8877,0.3792638,6652.3228,5.37111,0,,,,,487.9679237488163,0.00086611335,993.3661134405542,0.0008100786,0.02315648,0.10355127
6659.3057,5.3708315,0,-0.00117913,487.9691216288965,993.3663358435704,12766,4762.6816,3.5838208,1398.0455,0.3789201,6659.3057,5.3708315,0,,,,,487.9691216288965,0.00086595694,993.3663358435704,0.00080966915,0.023270197,0.103367284
6674.274,5.3730927,0,-0.0011797209,487.96707965044294,993.3675004763634,12767,4771.07,3.58458,1396.9897,0.3793958,6674.274,5.3730927,0,,,,,487.96707965044294,0.000863711,993.3675004763634,0.00080787257,0.023252245,0.103296034
6663.4756,5.3719306,0,-0.0011803114,487.96752954368617,993.3668947884429,12768,4763.9727,3.5838032,1399.0471,0.3790083,6663.4756,5.3719306,0,,,,,487.96752954368617,0.00086551975,993.3668947884429,0.0008094484,0.023183659,0.10315584
6650.21,5.3700275,0,-0.0011809017,487.9681755172375,993.3659082121122,12769,4755.1543,3.5832016,1397.5342,0.37912214,6650.21,5.3700275,0,,,,,487.9681755172375,0.0008662779,993.3659082121122,0.0008101826,0.022945723,0.10307556
