flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7804.5884,3.199775,572.6425027169702,816.14803759551,1542,0
7805.174,3.1996658,572.6429189753942,816.1479996851423,1543,0
7807.623,3.199964,572.6422364629871,816.1479199718549,1544,0
7802.7666,3.1993914,572.6428884586584,816.1479824848658,1545,0
7811.4087,3.2002995,572.6426656707984,816.1481912629671,1546,0
7809.3696,3.200064,572.6423262314669,816.1483918728311,1547,0
7810.5903,3.2002733,572.6430551868023,816.1482652962859,1548,0
7808.922,3.2001197,572.6423541356942,816.1483983727047,1549,0
7813.08,3.200589,572.6423826312147,816.1482923017966,1550,0
7817.857,3.2009258,572.6430574853955,816.1482558584361,1551,0
7813.0244,3.2003958,572.6422177583205,816.1485617699786,1552,0
7817.1885,3.200775,572.6425184164478,816.148010784403,1553,0
7818.9277,3.2009573,572.6428172158857,816.1483589689084,1554,0
7815.505,3.2006788,572.6427352723209,816.1481628644208,1555,0
7813.1646,3.2003648,572.6429168353242,816.1479604844238,1556,0
7821.315,3.201221,572.6428279313972,816.148259443579,1557,0
7823.4863,3.2013376,572.6434474723046,816.1482204088002,1558,0
7822.984,3.2012541,572.6426734630047,816.1486049330301,1559,0
7824.1377,3.2014909,572.642122041454,816.14853678277,1560,0
7820.1787,3.2009685,572.642023463376,816.1484050972775,1561,0
7821.1704,3.20115,572.6423008617874,816.1479928572396,1562,0
7821.39,3.2012057,572.6427790263916,816.1479447028622,1563,0
7821.6567,3.201815,572.6422387014145,816.1484988172924,1564,128
7824.1147,3.201436,572.6422285505917,816.1485015605238,1565,0
7831.0195,3.2021298,572.6423778838513,816.1485768532568,1566,0
7827.146,3.201636,572.6422488201025,816.1479234709681,1567,0
7828.6045,3.2019014,572.6422429324127,816.1482614166847,1568,0
7827.7783,3.2018113,572.6413546258598,816.1483528228233,1569,0
7826.9023,3.201728,572.6416182548721,816.1484011880349,1570,0
7835.25,3.2025023,572.6419821495431,816.148446014269,1571,0
7829.5825,3.2020502,572.6419248209462,816.1483552759794,1572,0
7834.0347,3.202477,572.6411970179947,816.1482519698982,1573,0
7832.235,3.2022839,572.6419576405027,816.1482837151303,1574,0
7832.781,3.2022367,572.6423918206706,816.148367191793,1575,0
7833.7207,3.202279,572.6423702867087,816.1482020944983,1576,0
7833.978,3.2023232,572.6415440251852,816.1484808919379,1577,0
7832.8115,3.2022939,572.6422093437948,816.1485947269717,1578,0
7829.1304,3.2019973,572.6415503476069,816.1483817743841,1579,0
7834.7275,3.2023492,572.642409639275,816.1483833152951,1580,0
7837.167,3.2028112,572.6425358281272,816.1482050532575,1581,0
7834.84,3.2025487,572.6427678490855,816.1483421671355,1582,0
7834.3574,3.202374,572.6428712429176,816.1479804642187,1583,0
7836.9033,3.2026236,572.6429296974737,816.1478459347421,1584,0
7830.837,3.202109,572.6435581526335,816.1482338578563,1585,0
7835.375,3.202326,572.6421405546434,816.1479286851225,1586,0
7836.7036,3.2032895,572.6426773594357,816.1478639784657,1587,128
7839.95,3.202859,572.6427457963638,816.1484549474851,1588,0
7840.501,3.202886,572.6426088252691,816.1483404309156,1589,0
7837.014,3.2026353,572.6428549121335,816.1479671754971,1590,0
7839.2383,3.2027614,572.6419626406748,816.1478396516048,1591,0
7841.8955,3.2031245,572.6426982207322,816.1484795303322,1592,0
7837.9844,3.2027228,572.6423243239926,816.1484789195769,1593,0
7839.973,3.20286,572.6423495127914,816.1481831157495,1594,0
7843.281,3.2031243,572.6420312417221,816.1481653393856,1595,0
7847.502,3.2034378,572.6417209298043,816.148433037571,1596,0
7838.186,3.2027028,572.6409948182865,816.1480978243095,1597,0
7847.01,3.2034826,572.6411932905,816.1483933609886,1598,0
7844.344,3.2033005,572.6408039726448,816.1482894691059,1599,0
7849.326,3.203652,572.641077620367,816.1483526791213,1600,0
7848.5625,3.2037017,572.641255262583,816.1483037268717,1601,0
7848.2417,3.2036347,572.6401793911716,816.1482942972335,1602,0
7847.6543,3.2037232,572.6412257382344,816.1483060504744,1603,0
7849.9805,3.2038095,572.6409598933492,816.1483720833676,1604,0
7851.1865,3.2038083,572.6409958063912,816.1483803639851,1605,0
7855.319,3.2043185,572.6407911547666,816.1487519217329,1606,0
7854.4746,3.2041936,572.6408585693092,816.1484200760365,1607,0
7855.2627,3.2041957,572.6412852201867,816.1486839799627,1608,0
7850.4907,3.203902,572.6409539346322,816.1483067651337,1609,0
7847.195,3.20353,572.640914558814,816.1485131265496,1610,0
7855.076,3.2043056,572.640921380892,816.1481485182377,1611,0
7858.3696,3.204607,572.6408907550984,816.1486371330676,1612,0
7856.494,3.2043493,572.640865959503,816.1484082914338,1613,0
7858.6855,3.2046936,572.6409863598248,816.1485998041702,1614,0
7857.1226,3.2044919,572.6399518341707,816.1486125698798,1615,0
7857.874,3.2044256,572.6405810074564,816.1484889463234,1616,0
7854.54,3.2041721,572.6404350281218,816.1483025436,1617,0
7857.0273,3.2044446,572.6408918385288,816.1487391518292,1618,0
7857.732,3.2045507,572.6404876749519,816.1487100077147,1619,0
7861.6064,3.204971,572.6403987405415,816.1488552035736,1620,0
7863.152,3.2051096,572.6406935332083,816.1488373116547,1621,0
7857.0957,3.204448,572.6398353085375,816.1486157190095,1622,0
7859.088,3.2046192,572.6402219387115,816.1489343360704,1623,0
7858.0737,3.2046263,572.6404799331525,816.1488077284789,1624,0
7863.2197,3.2051136,572.6407279313661,816.148411835562,1625,0
7868.7783,3.205579,572.6403459069659,816.1486001651355,1626,0
7859.8315,3.20461,572.6404975077554,816.1487150348809,1627,0
7867.7476,3.2054749,572.64058502197,816.1485321272127,1628,0
7858.9297,3.2046397,572.6401405975537,816.1484521162606,1629,0
7860.1035,3.2046816,572.6395742734334,816.1485369972539,1630,0
7861.759,3.2048576,572.6403874334337,816.1486957515743,1631,0
7856.934,3.2043054,572.6406245018567,816.1483915528313,1632,0
7868.5015,3.2054834,572.640187073708,816.1485110465351,1633,0
7863.3706,3.204923,572.6400952162553,816.1485266359057,1634,0
7867.3237,3.205385,572.64009443512,816.1486450644258,1635,0
7865.9316,3.2051964,572.6405825209933,816.1484856181734,1636,0
7866.391,3.2054284,572.6396506886341,816.1490613979729,1637,0
7861.5264,3.204899,572.6408014804099,816.1483755751252,1638,0
7866.146,3.2053826,572.6403425382097,816.147888472636,1639,0
7863.4365,3.2049093,572.6402933362344,816.1488841067346,1640,0
7871.361,3.205745,572.64079880478,816.1485295985924,1641,0
7864.625,3.2052803,572.6402339217739,816.1487550143568,1642,0
7865.667,3.205329,572.6398632950162,816.1487717865779,1643,0
7868.841,3.2055516,572.6406214067724,816.1485831071623,1644,0
7873.128,3.2059438,572.6402956360657,816.148615903607,1645,0
7868.67,3.2055652,572.6409555569718,816.148545122704,1646,0
7866.191,3.2052631,572.6405851265667,816.1488236019098,1647,0
7869.791,3.2057462,572.6406359780887,816.1482511032223,1648,0
7869.302,3.2055557,572.6408031093307,816.1488308830236,1649,8192
7875.507,3.2063181,572.6398647969581,816.1485493663664,1650,0
7875.2925,3.2072814,572.6404607043054,816.148829983621,1651,128
7871.059,3.2057264,572.64075318663,816.1486414890537,1652,0
7873.383,3.2059147,572.6411427386998,816.1486580934155,1653,0
7869.666,3.2055776,572.6402259162891,816.1487219362867,1654,0
7872.7334,3.205856,572.6403208391826,816.1487753125,1655,0
7877.119,3.2063873,572.6400166838785,816.1489663929722,1656,0
7870.231,3.205683,572.640332566231,816.1488937326443,1657,0
7875.2227,3.2061322,572.6400973611485,816.1486955570948,1658,8192
7879.441,3.206546,572.6412177966356,816.148719464377,1659,0
7864.7275,3.205067,572.640337715455,816.148763706961,1660,0
7878.5376,3.2063727,572.6406695404997,816.1488164264007,1661,0
7882.6523,3.2074513,572.6406346400001,816.1492887042675,1662,128
7869.347,3.2056334,572.6407212382053,816.1486804252407,1663,8192
7865.936,3.2050953,572.6409881596111,816.1483467578662,1664,0
7873.8325,3.2060103,572.641182117525,816.1488655095135,1665,0
7871.097,3.205712,572.6409378963049,816.1487084884641,1666,0
7885.036,3.2118623,572.642994691661,816.1484339170554,1667,0
7870.9717,3.2056053,572.6419628018425,816.1484744180276,1668,0
7876.996,3.2063093,572.641987300404,816.1483812882747,1669,0
7877.6978,3.2064207,572.6420738183378,816.1482851081831,1670,0
7869.3115,3.205508,572.6422655331387,816.1485268066281,1671,0
7872.577,3.2058764,572.6419366188928,816.1487247239013,1672,0
7868.2,3.2053761,572.6421682297723,816.1485606464262,1673,0
7876.6587,3.2063222,572.6420519484457,816.1481685684136,1674,0
7868.5596,3.205428,572.6419275886591,816.1487252331862,1675,0
7879.4404,3.2064564,572.6414687644505,816.1488796093026,1676,0
7871.9756,3.20584,572.6417972651451,816.1487577911556,1677,0
7873.1577,3.2058108,572.6403333862144,816.1481425435154,1678,0
7874.7744,3.2061214,572.6409212537586,816.1485509521044,1679,0
7878.946,3.206529,572.640140347585,816.1487139519812,1680,0
7877.6743,3.2062762,572.6405519792788,816.1489034105915,1681,0
7875.176,3.2061467,572.6406574428522,816.1486517228038,1682,0
7877.2217,3.2062957,572.6404518814446,816.1489780753817,1683,0
7883.0156,3.2068255,572.6402124502366,816.1491776088401,1685,0
7877.05,3.2062948,572.640021077723,816.1488863529322,1686,0
7878.712,3.2064898,572.6404792256899,816.1491689386612,1687,8192
7876.33,3.2060225,572.6401454376753,816.1486769363235,1688,0
7879.8076,3.206556,572.6402248168683,816.1486312129265,1689,0
7877.7876,3.206276,572.63960966756,816.1488928165867,1690,0
7880.424,3.206591,572.6405289019071,816.1487393928462,1691,0
7870.6445,3.2057695,572.6404916021883,816.1484753704926,1692,0
7884.429,3.2069292,572.641056187312,816.1488764135403,1693,0
7879.3135,3.206564,572.6408433804302,816.1489605318491,1694,8192
7876.6733,3.2062113,572.6413038970452,816.1487779103485,1695,0
7877.4043,3.2067173,572.6405030328042,816.1489868095207,1696,0
7877.655,3.206339,572.6401413877279,816.1487140263417,1697,0
7877.2603,3.206236,572.6401605404798,816.1489553252604,1698,0
7881.4355,3.2066655,572.6403906731107,816.14876335714,1699,0
7882.009,3.206708,572.640158639502,816.148816763342,1700,0
7874.736,3.206057,572.6402330723644,816.1489741889903,1701,0
7879.606,3.2064247,572.64079353575,816.1488015860391,1702,0
7879.329,3.2064507,572.6411120737447,816.1489846448499,1703,0
7884.3193,3.2069468,572.6406100998657,816.1492018358607,1704,0
7876.5215,3.2063541,572.6403150439188,816.1487982372081,1705,0
7887.0996,3.2071586,572.6400589867503,816.1492988590818,1706,0
7876.817,3.2062402,572.6403995116206,816.148963701703,1707,0
7881.489,3.2065687,572.6400910965041,816.1489568460115,1708,0
7877.768,3.206335,572.6405611845018,816.1487120583049,1709,0
7885.6914,3.2070856,572.6406988394848,816.1488378702253,1710,0
7881.702,3.206766,572.6403890838563,816.1489182677863,1711,0
7871.7246,3.2059,572.6399460958216,816.1488211289145,1712,0
7875.7285,3.2060022,572.6404624135093,816.1486898192454,1713,0
7880.4,3.2066324,572.6407116347366,816.1488823945683,1714,0
7880.9517,3.2065537,572.6400445264303,816.1489797687623,1715,0
7880.833,3.206509,572.6406505557701,816.1485592563321,1716,0
7879.5947,3.2063801,572.6405013490393,816.149221947636,1717,0
7882.6265,3.20668,572.640754250952,816.1491782449772,1718,0
7886.7344,3.2071033,572.6403886055947,816.1486108605407,1719,0
7880.548,3.2064588,572.6396623980552,816.1489963559278,1720,0
7878.454,3.2061985,572.6397286200856,816.1489014707959,1721,0
7879.942,3.2065113,572.6402484372252,816.1489310930313,1722,0
7889.066,3.2074213,572.6399571864664,816.1491039426911,1723,0
7884.824,3.2067735,572.6406374627511,816.149021968192,1724,0
7880.284,3.2063794,572.6399233243294,816.148997948859,1725,0
7883.871,3.2068334,572.6399896402663,816.1489173081192,1726,0
7884.058,3.206803,572.6400667548135,816.1494103833692,1727,0
7883.6763,3.2067828,572.6407171206896,816.1487595991866,1728,0
7884.2993,3.2068353,572.6398354389302,816.1492541669389,1729,0
7876.58,3.2060745,572.6400317759284,816.1487983468843,1730,0
7883.879,3.2068596,572.6395292534756,816.1489405948798,1731,0
7885.9253,3.2069433,572.6397986501861,816.1492370842782,1732,0
7887.014,3.2071111,572.6403317994218,816.1492300003622,1733,0
7887.129,3.2070143,572.6402831406118,816.1494263470078,1734,0
7887.633,3.2071285,572.6396930253006,816.1493648860162,1735,0
7884.442,3.2067714,572.6397597557418,816.1490729245323,1736,0
7880.029,3.2062833,572.6398519912167,816.1491486494333,1737,0
7891.912,3.2074785,572.6396405573943,816.1489019489147,1738,0
7886.8413,3.2068958,572.6401695187872,816.1494346205988,1739,0
7890.8394,3.2074325,572.6392282180577,816.1493801931989,1740,0
7886.631,3.2069073,572.6395266291972,816.1492628617085,1741,0
7885.7754,3.2069266,572.6399807650964,816.1489531963581,1742,0
7884.9297,3.2068348,572.6394216716818,816.1491238555477,1743,0
7892.2144,3.2074172,572.6396081033802,816.1492272364076,1744,0
7889.592,3.2072706,572.6392809695874,816.1489536470245,1745,0
7888.29,3.2070808,572.6395678705791,816.1492828276907,1746,0
7882.3506,3.2064106,572.6399107783446,816.1489847971146,1747,0
7885.0337,3.2067206,572.6401655343772,816.1489391244996,1748,0
7884.9863,3.2067125,572.6401197232403,816.1489578227065,1749,8192
7882.7207,3.206615,572.6406146825793,816.1491589470938,1750,0
7894.5205,3.2077372,572.640520114822,816.1489496166434,1751,0
7884.2563,3.206737,572.640082687097,816.148867275735,1752,0
7888.273,3.2068858,572.6403417559553,816.1491174767256,1753,0
7889.7554,3.2071195,572.6406438187897,816.148974169121,1754,0
7886.4897,3.206759,572.6401273507756,816.1487185796814,1755,0
7885.063,3.2066534,572.6401366752393,816.1489515753339,1756,0
7886.226,3.206931,572.6408261805731,816.1488165958361,1757,0
7888.471,3.2069268,572.6403837241712,816.1491220778147,1758,0
7887.2324,3.2070353,572.6396142970381,816.149032215398,1759,0
7885.689,3.206835,572.6394097412175,816.1492293740558,1760,0
7885.5195,3.206811,572.6392401776174,816.1494261153751,1761,0
7894.2153,3.2075856,572.6384406665086,816.1493856013411,1762,0
7889.8335,3.207284,572.6390212780626,816.1492260996602,1763,0
7887.1055,3.2068288,572.6387024995431,816.1490484818352,1764,0
7893.4473,3.2075055,572.6390427418287,816.149115693768,1765,0
7895.1343,3.2076378,572.6393394616381,816.1492772617257,1766,0
7889.883,3.208135,572.6388518443566,816.1489777813259,1767,128
7892.4644,3.2076204,572.6390836523442,816.1492292297953,1768,0
7887.2324,3.206952,572.6390742056052,816.1494510913479,1769,0
7891.2065,3.2073534,572.6391419574213,816.1490955013774,1770,0
7894.356,3.207769,572.6381983385826,816.1500258139082,1771,0
7886.4873,3.2068894,572.6383167989824,816.1488852740601,1772,0
7892.411,3.207384,572.6394057582758,816.1491008563779,1773,0
7888.8936,3.2072027,572.6396718534278,816.1490578393625,1774,0
7894.174,3.207564,572.6384388738406,816.1494410573883,1775,0
7891.7764,3.2073781,572.6385881936287,816.1492292383946,1776,0
7892.539,3.2073827,572.6385899351766,816.1492628257873,1777,0
7894.1177,3.2076416,572.6391954260592,816.1493449480561,1778,0
7900.5845,3.208233,572.6382525101208,816.1490645130648,1779,0
7887.078,3.2070425,572.6392477952342,816.1487747725835,1780,0
7893.5776,3.2076366,572.6388652479484,816.1488831963683,1781,0
7889.6963,3.2072155,572.6391443782554,816.1489025193436,1782,0
7892.124,3.2074184,572.6385063218188,816.1490848737276,1783,0
7891.0957,3.2072499,572.638685198482,816.1491536334095,1784,0
7897.273,3.2079883,572.6384667945292,816.1492182715491,1785,8192
7889.4775,3.2070422,572.6384197191423,816.1492334822824,1786,0
7889.5386,3.207093,572.638507823633,816.1491010829152,1787,0
7895.282,3.2077184,572.6385347868319,816.1496753880662,1788,8192
7900.0903,3.2079728,572.638517363299,816.1493129065166,1789,0
7894.873,3.2075832,572.6383318464069,816.1494177716824,1790,0
7893.915,3.2074876,572.6381999108293,816.1491347466014,1791,0
7889.862,3.206972,572.6384148958838,816.1494737470586,1792,0
7895.039,3.2076073,572.6378114748927,816.1490231176372,1793,0
7897.1694,3.2077157,572.6385463992951,816.1495185104211,1794,0
7894.077,3.2076428,572.6385982045603,816.1494105224385,1795,0
7893.8813,3.2074502,572.6379091295802,816.1491188753849,1796,0
7900.715,3.2080615,572.6383989865928,816.149784783245,1797,0
7900.123,3.2079623,572.6389157216203,816.1494384204112,1798,0
7894.6343,3.207434,572.6387595773583,816.148894835984,1799,0
7891.4487,3.207082,572.6386075831688,816.1490251992258,1800,0
7893.049,3.207405,572.6387815880692,816.1493636948403,1801,0
7896.2734,3.2074502,572.6390851755996,816.149416177516,1802,0
7896.3027,3.2075698,572.6392128006531,816.1490771213635,1803,0
7895.365,3.2075207,572.6395427487003,816.1493630559067,1804,0
7893.9746,3.2072284,572.6394927029738,816.1494732820721,1805,0
7899.522,3.2079563,572.6392931274705,816.1493077483613,1806,0
7896.377,3.2077072,572.6393409074326,816.1493579556486,1807,0
7901.2554,3.2080142,572.639022746645,816.149023104455,1808,0
7901.1187,3.2080355,572.6392044852356,816.1494195436007,1809,0
7899.5435,3.207827,572.6390699806191,816.1490164890981,1810,0
7897.917,3.2077186,572.6391206681276,816.1494901231127,1811,0
7905.109,3.2084403,572.6390618739254,816.1497831749184,1812,0
7896.2974,3.2076542,572.6391186716207,816.1493840489173,1813,0
7902.017,3.2081044,572.6392678367637,816.1493047769337,1814,0
7900.2666,3.2080178,572.6387355138331,816.1491831361259,1815,0
7901.605,3.208147,572.6390377603888,816.1494881781769,1816,0
7900.729,3.2079434,572.6397889988395,816.1496358190592,1817,0
7898.2627,3.2084024,572.6392490325886,816.1494898625971,1818,0
7900.53,3.2081168,572.6391107063318,816.1495101909516,1819,0
7902.5654,3.2082868,572.6393946391395,816.1494817882025,1820,0
7899.388,3.2077847,572.6391095776862,816.1491928873917,1821,0
7902.429,3.2082453,572.6393258460811,816.1494654037045,1822,0
7901.6377,3.2080035,572.638908759396,816.1496230755664,1823,0
7901.992,3.208057,572.6390290472636,816.1495678101102,1824,0
7907.3247,3.2085812,572.6387090122569,816.1494371272161,1825,0
7903.4565,3.2082353,572.6389152117667,816.1499972445798,1826,0
7900.467,3.2078798,572.6392268792093,816.1495012161811,1827,0
7904.6704,3.2083418,572.6384981575185,816.1495101000602,1828,0
7903.76,3.2087598,572.6393170094335,816.1497817216391,1829,128
7903.452,3.2081435,572.6399887373682,816.1492847101277,1831,0
7895.842,3.207454,572.6400003936135,816.1489905204381,1832,0
7901.643,3.208099,572.6392323234913,816.1492975541887,1833,0
7899.7607,3.2077937,572.6402130716849,816.1490206496686,1834,0
7900.0728,3.2078822,572.6399716932368,816.1490473674188,1835,0
7899.23,3.2076874,572.6401560043771,816.149122865578,1836,0
7902.173,3.208128,572.6399783577871,816.1495908833916,1837,0
7893.9478,3.207304,572.640131452999,816.1495091021386,1838,0
7901.365,3.2080374,572.6410500827586,816.1490345736706,1839,0
7895.089,3.207334,572.6409010833722,816.1492147588907,1840,0
7900.6406,3.2078485,572.640216352548,816.1496169975957,1841,0
7894.169,3.2073317,572.6401718290758,816.1491186693501,1842,0
7901.32,3.2081306,572.639881168488,816.1492766487353,1843,0
7899.5225,3.2078562,572.6403655713835,816.1490825366966,1844,0
7902.35,3.2081027,572.6389277029127,816.1497603993521,1845,0
7905.3496,3.2085104,572.6393630101526,816.1496003188604,1846,8192
7902.5884,3.208264,572.6393258046695,816.1496913775717,1847,128
7905.076,3.2088034,572.6394464228755,816.1494260804902,1848,0
7902.866,3.2083187,572.6394681255626,816.149773332769,1849,128
7907.781,3.2087743,572.6399346238856,816.1495725491019,1850,0
7906.2314,3.208637,572.6400574325088,816.1498943812368,1851,0
7908.122,3.209276,572.6395776299634,816.1497613599275,1852,0
7898.555,3.207902,572.6398789434455,816.1494374604706,1853,0
7903.393,3.2083163,572.6393014947533,816.1495424884573,1854,0
7904.5215,3.208425,572.6393056998627,816.1492539824666,1855,0
7909.434,3.208872,572.6390072047318,816.1498201209234,1856,0
7901.1055,3.2080657,572.6399986815161,816.149503700654,1857,0
7910.149,3.2089913,572.6404078769209,816.149282005508,1858,0
7908.061,3.2087166,572.6398059587882,816.1494610007503,1859,0
7911.0728,3.2091758,572.6397363635707,816.1498113613626,1860,0
7908.1357,3.2088592,572.6397883530374,816.1499382527463,1861,0
7905.1406,3.208537,572.6390864781669,816.1496831818299,1862,0
7910.908,3.2090914,572.6402662879578,816.149541602218,1863,0
7911.544,3.2092235,572.6396235611012,816.149723841657,1864,0
7905.5405,3.2085862,572.6401918199551,816.1495101740541,1865,0
7914.762,3.2095141,572.640060065642,816.149455944881,1866,0
7916.7266,3.209716,572.6401379122996,816.1494833673955,1867,0
7912.218,3.2090607,572.639496414885,816.1495380494047,1868,0
7915.0903,3.2093146,572.6385967425874,816.1498413335386,1869,0
7915.4873,3.2094157,572.6395034892533,816.149671860039,1870,0
7914.5933,3.2093096,572.6396804767597,816.149633959951,1871,8192
7913.921,3.2093685,572.6394851508942,816.149704338244,1872,0
7918.252,3.2095258,572.6388821810764,816.1496654735462,1873,0
7911.968,3.2089782,572.6390443454,816.1499868162908,1874,0
7910.75,3.2090237,572.6392219263048,816.149887182851,1875,0
7914.3306,3.2091525,572.6393703717711,816.1495884594605,1876,0
7916.5137,3.2094123,572.6395677671402,816.1498233287198,1877,0
7909.128,3.2086844,572.6393372882302,816.1496292589025,1878,0
7914.4106,3.2091298,572.6395097038242,816.1495400652723,1879,0
7915.8384,3.2091908,572.6401319465764,816.149817558523,1880,0
7917.0903,3.2093573,572.639959386528,816.1500480658899,1881,0
7914.686,3.2091532,572.6395803387776,816.1498388469147,1882,0
7917.1055,3.2093484,572.6400692613748,816.1495490119421,1883,0
7915.86,3.2093377,572.6401270787403,816.149958169051,1884,0
7914.686,3.2091956,572.6399691901743,816.1496769026157,1885,0
7912.4814,3.2088935,572.6398175270948,816.1494763082605,1886,0
7914.5664,3.209091,572.6397219155346,816.1498197810332,1887,0
7916.763,3.209302,572.6396622441466,816.1497268392677,1888,0
7920.8955,3.2097368,572.6393333489088,816.1499573357012,1889,0
7915.4,3.2092423,572.6389706462487,816.1495509473689,1890,0
7920.9756,3.2097392,572.6404741357469,816.1498461317539,1891,0
7912.425,3.2087822,572.6395834719252,816.149870807113,1892,0
7915.2397,3.2091396,572.6397669297219,816.1494283827843,1893,0
7920.706,3.209741,572.6395836592875,816.149860038519,1894,0
7921.9785,3.2097836,572.6396641636586,816.1497559789036,1895,0
7918.1147,3.209449,572.6399884307757,816.149842767761,1896,0
7920.9106,3.2096877,572.639557052834,816.1498151664173,1897,0
7926.086,3.2102008,572.639346063212,816.1496844102346,1898,0
7921.6113,3.2098186,572.6399954217534,816.1499138361977,1899,0
7921.386,3.2097535,572.6393062481851,816.1498901728959,1900,0
7921.25,3.209773,572.6396203750049,816.1498363714593,1901,0
7919.871,3.2095659,572.6390240264179,816.1500138163648,1902,0
7924.5264,3.2101789,572.6395983561961,816.1497974435947,1903,0
7922.373,3.2098079,572.6395202440428,816.1495966183709,1904,0
7928.5312,3.210562,572.6396532142126,816.150016617263,1905,0
7924.192,3.2099545,572.6400797627913,816.1499465531684,1906,0
7929.881,3.2104106,572.6397760559533,816.1499287486586,1908,0
7925.2065,3.2099662,572.6404226698794,816.1501215542181,1909,0
7927.009,3.2102163,572.6392350965973,816.1501345682415,1910,0
7925.1973,3.210137,572.64016043968,816.1498416606472,1911,0
7927.113,3.2106576,572.6393504876922,816.1502523032879,1912,128
7922.882,3.2099273,572.6396365689346,816.1499436061565,1913,0
7931.911,3.210704,572.6401441907855,816.1499235605361,1914,0
7928.771,3.2104068,572.6405339228555,816.1495721288107,1915,0
7928.9775,3.2103848,572.6404429004912,816.1497927677761,1916,0
7927.014,3.2102003,572.6411347806603,816.1497237908101,1917,0
7930.6387,3.2104497,572.6405135947979,816.1499669405418,1918,0
7926.5312,3.2101593,572.6410166275542,816.1501017400029,1919,0
7923.839,3.2097523,572.6403666910237,816.1496378609789,1920,0
7932.782,3.210802,572.6404626768814,816.1503712328895,1921,0
7926.897,3.21012,572.6402696053445,816.1496272549115,1922,0
7931.854,3.2107115,572.6406385998481,816.1499650772754,1923,0
7938.9395,3.2112906,572.6404002814327,816.1499736637327,1924,0
7928.2607,3.210358,572.6408623445055,816.1499234191028,1925,0
7931.4834,3.2106864,572.6398077916837,816.1498055197228,1926,0
7932.075,3.2107637,572.640269755597,816.1495660173753,1927,0
7929.569,3.210297,572.6393197801543,816.1501782092553,1928,0
7921.2974,3.2095735,572.6393009688145,816.1495580114107,1929,0
7938.9404,3.2113252,572.6387532328348,816.1501517548796,1930,0
7930.6484,3.2104213,572.6403712284127,816.1497507260204,1931,0
7932.533,3.2107391,572.6401541214151,816.1496894695057,1932,0
7940.057,3.211311,572.6396743910072,816.1502483636392,1933,0
7936.8623,3.211137,572.639007692178,816.1505239578795,1934,0
7939.566,3.2113183,572.6393020031511,816.1499693792788,1935,0
7939.9873,3.211421,572.6394684914803,816.150226270139,1936,0
7942.2505,3.2115793,572.6393457296011,816.1502024133072,1937,0
7939.127,3.2112687,572.6392191112157,816.1498561487643,1938,0
7938.548,3.2113378,572.63844667467,816.1502399550969,1939,0
7938.6177,3.211425,572.6384881428789,816.1500136253575,1940,0
7936.9863,3.2111404,572.6389239064315,816.1502192901509,1941,0
7944.2383,3.2119646,572.6390792142497,816.1501862115699,1942,0
7941.197,3.212132,572.6394939955069,816.1501891097595,1943,0
7944.001,3.2118669,572.6389341231597,816.1502304276628,1944,0
7943.8994,3.2124846,572.6390684359054,816.1505475469887,1945,0
7943.5566,3.2119477,572.6383323619207,816.150149555236,1946,0
7939.483,3.2115605,572.6393904364811,816.1502480602625,1947,0
7952.3037,3.2126865,572.6384368768926,816.1503732688383,1948,8192
7941.4556,3.2116563,572.6384727166906,816.1500599387572,1949,0
7947.2573,3.2123194,572.6386651270157,816.1501749387426,1950,0
7939.3496,3.2114367,572.6386584422257,816.1503318570328,1951,0
7937.144,3.2113693,572.6382815380316,816.1500733592815,1952,0
7940.266,3.2115235,572.6383480566104,816.1497934098384,1953,0
7954.5605,3.2130115,572.6378291630194,816.1504956359179,1954,0
7949.467,3.2125952,572.638574131102,816.1501377521512,1955,0
7952.708,3.2127934,572.6380301066866,816.1505065559061,1956,0
7954.945,3.2129426,572.6382820326537,816.1504418623023,1957,0
7945.1714,3.2120628,572.6388734257879,816.1504469628302,1958,0
7948.451,3.2123833,572.6388411476219,816.150325863775,1959,0
7946.8447,3.2121406,572.6386808670992,816.1499601723807,1960,0
7946.3486,3.2121735,572.6389819140473,816.1499875615409,1961,0
7951.8604,3.2127352,572.6392303448301,816.1505051070252,1962,0
7953.3506,3.2128794,572.638720901028,816.1500179621011,1963,0
7950.3633,3.2123952,572.6394842321229,816.1500699085464,1964,0
7958.4004,3.2133176,572.639196440426,816.1503633180693,1965,0
7955.769,3.2129946,572.63886872396,816.150278256584,1966,0
7958.207,3.2132368,572.6392314206394,816.1506331400589,1967,0
7959.167,3.2133546,572.6396951152777,816.1501061263994,1968,128
7959.445,3.2133446,572.6385053536474,816.1502680550444,1969,0
7957.952,3.2131896,572.6386169577453,816.1501260730993,1970,0
7952.8965,3.2127643,572.6394429186694,816.1499662134202,1971,0
7956.431,3.2129118,572.6388380051491,816.1501698612395,1972,0
7956.3706,3.2131627,572.6387078913093,816.1500274829519,1973,0
7961.619,3.2134893,572.6386381768956,816.1505205546679,1974,0
7960.827,3.2134688,572.6390755447175,816.1500303012665,1975,0
7966.628,3.2140114,572.6393358335498,816.1504124045533,1977,0
7956.9053,3.2131803,572.6393139155615,816.150051045543,1978,0
7952.7417,3.212673,572.6384729679077,816.1500541836035,1979,0
7957.3447,3.213252,572.6392610974702,816.1506187056818,1980,0
