flux,flux_err,centroid_col,centroid_row,cadenceno,quality
58169.164,8.220624,349.6294977334426,68.33545047925111,1322,0
58185.414,8.221077,349.62922796020615,68.33511995676234,1323,0
58167.39,8.220359,349.6291636679016,68.33534376928198,1324,0
58178.414,8.220569,349.62945233598003,68.33534306033219,1325,0
58188.93,8.221211,349.6289593412833,68.33495513477918,1326,0
58174.19,8.220795,349.62986737035146,68.33486625070933,1327,0
58187.438,8.221482,349.63025831534526,68.33530480849738,1328,0
58178.793,8.22067,349.6302479153869,68.33537628016605,1329,0
58177.305,8.220832,349.629649755697,68.33486434040537,1330,0
58163.707,8.22029,349.6297891914585,68.33497437026814,1331,0
58181.773,8.220987,349.6299778149739,68.33476672759618,1332,0
58160.996,8.220217,349.6307353510578,68.3345993507297,1333,0
58172.246,8.220642,349.63091314133436,68.33465135571926,1334,0
58165.27,8.2204,349.6308093730207,68.33415363895404,1335,0
58165.766,8.22031,349.63096753324584,68.3342210144149,1336,0
58180.508,8.220806,349.63083544922824,68.3336735413879,1337,0
58175.63,8.220873,349.6310842281045,68.33395044603621,1338,0
58184.066,8.221024,349.6310796816454,68.33390573413267,1339,0
58165.734,8.220238,349.63105557749077,68.3330925903792,1340,0
58167.812,8.220366,349.6306634864374,68.33377370922526,1341,0
58170.617,8.220663,349.6310066035708,68.33345671215662,1342,0
58162.7,8.220336,349.63101118857657,68.33347013451659,1343,0
58172.273,8.220627,349.6308728172658,68.33380107602507,1344,0
58163.47,8.22029,349.6308697113211,68.33371517102626,1345,0
58157.47,8.220131,349.6309711205844,68.33432917672265,1346,0
58172.38,8.220582,349.63025410205785,68.33373294984384,1347,0
58182.855,8.221006,349.6297755767092,68.33422112678201,1348,0
58163.816,8.220236,349.629632357788,68.33392250815938,1349,0
58173.08,8.22038,349.62958097961547,68.33419156826632,1350,0
58157.96,8.220133,349.63004091769903,68.33391520508229,1351,0
58157.797,8.2200775,349.6301265459943,68.33385016655757,1352,0
58168.688,8.220266,349.62990719878286,68.33425966372117,1353,0
58162.69,8.220283,349.62998406120084,68.33367901566216,1354,0
58159.164,8.219866,349.63032748547965,68.33393614882006,1355,0
58163.28,8.220193,349.6302271657863,68.33347349255027,1356,0
58158.95,8.219886,349.6301852023123,68.33410006775445,1357,0
58177.285,8.220386,349.6303272140618,68.33413181212666,1358,0
58163.984,8.220234,349.6306999268552,68.33405979642015,1359,0
58191.465,8.221179,349.6304636711197,68.3336935201448,1360,8192
58184.508,8.220781,349.6301192108664,68.3335232483172,1361,0
58174.863,8.221663,349.63029518339107,68.3329497557203,1362,8320
58154.832,8.219575,349.6300430854138,68.33337828394123,1363,0
58170.18,8.220256,349.63070285472327,68.33343060595507,1364,0
58155.605,8.219782,349.6306955267505,68.33331192253608,1365,0
58185.652,8.220886,349.6305834420964,68.33403348724251,1366,0
58168.594,8.220063,349.630758825622,68.33329998091149,1367,0
58161.543,8.22005,349.6305136591293,68.33335268405683,1368,0
58159.027,8.219815,349.63089210467916,68.33357441293944,1369,0
58155.152,8.219736,349.63096385748383,68.33272855948417,1370,0
58148.008,8.219392,349.6305853909726,68.33320798672435,1371,0
58164.2,8.220133,349.6305679477919,68.33295167078184,1372,0
58171.836,8.220229,349.63059986757145,68.33311502211087,1373,0
58172.453,8.220398,349.6303954586504,68.33351054885601,1374,8192
58154.457,8.219576,349.6304906167009,68.33272490231933,1375,0
58173.35,8.220999,349.6305029439808,68.3332824715351,1376,8192
58150.395,8.2196,349.6309926166498,68.33293727506047,1377,0
58167.203,8.219992,349.63065714605636,68.3333075473544,1378,0
58170.2,8.220026,349.63059416716345,68.33254820797617,1379,0
58168.695,8.220301,349.630699682433,68.33317921462064,1380,0
58182.09,8.220929,349.6306369963658,68.33365802212747,1381,128
58161.895,8.21983,349.63106671370224,68.33288010399313,1382,0
58187.723,8.220759,349.6304465252113,68.3330338535644,1383,0
58166.355,8.2199745,349.6298134928714,68.33326964481823,1384,0
58160.84,8.219727,349.63068951310265,68.33276160994481,1385,0
58148.81,8.219568,349.6311685324039,68.33274154294662,1386,0
58153.223,8.219673,349.6311384792582,68.3327935308209,1387,0
58159.85,8.219722,349.6307347786411,68.33270670028193,1388,0
58175.547,8.220368,349.63061792093265,68.33290826370582,1389,0
58166.418,8.220056,349.63070819731075,68.33256519753598,1390,8192
58159.55,8.220205,349.6304936378124,68.33222914537696,1391,0
58154.695,8.219693,349.6305080311121,68.33264060718106,1393,0
58155.996,8.21971,349.6309312886995,68.33237789945349,1394,0
58168.55,8.220198,349.6308021462951,68.33235594030555,1395,0
58150.504,8.2196045,349.63182967508743,68.33241161249711,1396,0
58150.99,8.219542,349.6311832306681,68.33271880669719,1397,0
58154.754,8.219556,349.6311187701329,68.33235932545485,1398,0
58143.387,8.219096,349.6313707627903,68.33211913093922,1399,0
58163.566,8.220517,349.63179264524285,68.3320982111466,1400,0
58152.438,8.219629,349.6307631838472,68.3325964422943,1401,0
58161.773,8.219773,349.63082146609327,68.3319978585121,1402,0
58168.4,8.220208,349.6306941996349,68.33221614586657,1403,0
58154.742,8.219609,349.6310300188969,68.33204568576268,1404,0
58150.98,8.21947,349.6312782610575,68.33130342223211,1405,0
58147.35,8.219499,349.631559383297,68.33165046932221,1406,0
58154.605,8.219494,349.6318253416153,68.3318651659212,1407,0
58153.285,8.21958,349.63168750509243,68.33162632245794,1408,0
58138.137,8.219173,349.6317438534389,68.33099537151818,1409,8192
58141.883,8.219195,349.6318767387423,68.33091603135333,1410,0
58162.094,8.219712,349.63128860586517,68.33212387926865,1411,0
58177.336,8.22036,349.6313620292948,68.3320701614316,1412,0
58184.016,8.220731,349.63142339040104,68.33166103407072,1413,0
58159.297,8.219778,349.6317378820662,68.33107064934131,1414,0
58155.645,8.219605,349.6319567185093,68.3308172046139,1415,0
58163.234,8.219774,349.6313412557066,68.33036735374439,1416,0
58169.297,8.220286,349.63165783666045,68.33064178261493,1417,0
58155.195,8.21986,349.6322511106881,68.33008326949441,1418,0
58142.92,8.219101,349.6322416463173,68.33045425283186,1419,0
58164.816,8.21971,349.6322198243586,68.33050674066145,1420,0
58156.58,8.219616,349.6324340555675,68.33002399141824,1421,0
58142.27,8.219039,349.632590565456,68.33029014447388,1422,0
58162.42,8.219895,349.632201655453,68.33051612268446,1423,0
58162.22,8.219883,349.63252603923206,68.33078290409877,1424,0
58151.438,8.219382,349.6322393630874,68.33043893619153,1425,0
58136.363,8.218717,349.63264976982157,68.32999715793969,1426,0
58146.316,8.219282,349.6328144844243,68.3292730616198,1427,0
58142.59,8.219018,349.63277314751457,68.33031730741195,1428,0
58154.074,8.219521,349.63240638645937,68.32994234637876,1429,0
58146.098,8.219136,349.63246829267484,68.33007478686667,1430,0
58147.047,8.219199,349.6327327587406,68.32988769141429,1431,8192
58139.426,8.21879,349.63214485393513,68.33000399434636,1432,0
58150.656,8.2194395,349.6323713105415,68.33050679373345,1433,128
58152.65,8.219531,349.63236393879646,68.32993879511648,1434,0
58156.207,8.219785,349.6320097498141,68.33059890383785,1435,0
58181.652,8.22059,349.63244775186524,68.33040524140853,1436,0
58149.84,8.219319,349.63207872052527,68.33073040644122,1437,0
58141.887,8.218994,349.6321745957139,68.33013738473359,1438,0
58155.117,8.219457,349.63212356765246,68.33030619404362,1439,0
58135.27,8.218791,349.63228668511795,68.33018118073258,1440,0
58145.53,8.219286,349.6326668294284,68.3298380384338,1441,0
58157.176,8.219481,349.6322114345624,68.33021719281638,1442,0
58133.93,8.2187195,349.6316751421791,68.32998699657935,1443,0
58140.227,8.218942,349.6319178334953,68.3296788835156,1444,0
58133.934,8.218075,349.63216304872196,68.32943495071524,1445,0
58153.75,8.218285,349.63194752335204,68.32934535572458,1446,0
58155.23,8.219239,349.6322209860913,68.32967170795713,1447,0
58149.395,8.219246,349.63129300530454,68.32993561023112,1448,0
58173.832,8.220794,349.63151682850315,68.33002138018155,1449,128
58165.258,8.219801,349.632386294647,68.32956339073051,1450,0
58162.35,8.220383,349.6325355410891,68.3298211557113,1451,128
58136.7,8.21774,349.63223115857227,68.32910871287163,1452,0
58148.465,8.218653,349.63228842088915,68.32921149749896,1453,0
58141.285,8.2189245,349.6324835614773,68.32915807224441,1454,0
58121.258,8.217346,349.63232640309604,68.32886534924425,1455,8192
58160.63,8.218547,349.6323607581502,68.32877645404655,1456,0
58129.152,8.217705,349.6326036486775,68.32919665773373,1457,0
58132.387,8.217562,349.6327945435076,68.32910106883426,1458,0
58111.785,8.216752,349.6325031969634,68.32879639340214,1459,0
58112.316,8.217148,349.6323830983986,68.32866297021434,1460,0
58146.87,8.2194605,349.6323275288586,68.32847824304886,1461,128
58122.32,8.217073,349.6322027325151,68.32889454257602,1462,0
58127.734,8.217357,349.632386851131,68.3285534020157,1463,0
58131.574,8.218552,349.63223603052825,68.32913822440311,1464,0
58148.957,8.219068,349.63197327044236,68.3295619172051,1465,0
58121.203,8.217195,349.63223244908875,68.3285678643205,1466,0
58124.996,8.217371,349.63245219619137,68.32859786839535,1467,8192
58138.066,8.2175665,349.63235146610185,68.32837135444015,1468,0
58130.58,8.217484,349.6321840194872,68.32849406110422,1469,8192
58138.586,8.217716,349.63199394237694,68.32815404961966,1470,128
58137.645,8.216428,349.63172955503563,68.3281810613931,1471,0
58137.973,8.217644,349.6322034662156,68.32861443314634,1472,0
58129.223,8.216474,349.63191825265415,68.32817355683031,1473,0
58155.17,8.218135,349.6323341812103,68.32805755139267,1474,0
58138.727,8.216484,349.63207973558866,68.3278530894569,1475,0
58147.516,8.216897,349.6316371404417,68.32793801136106,1476,0
58133.043,8.216306,349.632052018978,68.32781670932597,1477,0
58132.754,8.216254,349.6320187440553,68.32773408797617,1478,0
58134.42,8.216326,349.6321814656959,68.32792666290418,1479,0
58152.016,8.216777,349.6319251016295,68.32737494223954,1480,0
58129.668,8.216197,349.63211040532195,68.3277767962771,1481,0
58112.312,8.215547,349.6320197026206,68.32713379006553,1482,0
58145.383,8.216727,349.63198878326807,68.32782199280689,1483,0
58140.89,8.216611,349.6318452661094,68.32742580963921,1484,0
58125.477,8.216052,349.6321683751568,68.3267746067959,1485,0
58136.93,8.216322,349.6321768662198,68.32720716817428,1486,0
58137.793,8.216415,349.63164582601945,68.32674093487489,1487,0
58133.914,8.216224,349.6319634786604,68.32726215559549,1488,0
58126.793,8.215995,349.63183638816184,68.32683754811427,1489,0
58125.305,8.216136,349.631838953146,68.32675085670753,1490,0
58140.227,8.21638,349.63155592918264,68.32688876785672,1491,0
58131.664,8.216249,349.63189841944194,68.32640579606598,1492,0
58126.355,8.216122,349.63188099818,68.32653884852282,1493,8192
58127.28,8.216122,349.63226330385453,68.32641165368577,1494,0
58121.062,8.215846,349.6317943887765,68.326565331383,1495,0
58126.004,8.216025,349.6319568281398,68.32639668328645,1496,0
58139.004,8.216403,349.6319795558328,68.32637087162635,1497,128
58148.78,8.216912,349.63188090870483,68.32626443310694,1498,0
58149.098,8.216912,349.6325680464698,68.32592807394737,1499,0
58125.562,8.215982,349.63250438911246,68.32558908599104,1500,0
58128.676,8.216315,349.6323144756941,68.32570118024626,1501,0
58117.844,8.215839,349.63249745470176,68.32537578194271,1502,0
58146.297,8.216803,349.63231937275907,68.32527430242797,1503,0
58147.883,8.216666,349.6321652970054,68.32526914660377,1504,0
58116.92,8.21562,349.6319295469374,68.324973661074,1505,0
58140.84,8.216627,349.63232984685624,68.32525681215569,1506,0
58148.434,8.216657,349.6321215167101,68.32499485653432,1507,0
58127.85,8.215975,349.6321759090868,68.32525429385016,1508,0
58121.32,8.21586,349.63226972055287,68.32488836616875,1509,0
58130.66,8.2163515,349.63224685920204,68.324745960768,1510,0
58127.348,8.215973,349.63172292759714,68.32502782481703,1511,0
58130.867,8.215973,349.63151766892383,68.32529481378123,1512,0
58125.742,8.215919,349.63173469433184,68.32515245836075,1513,0
58113.52,8.215469,349.63171435856015,68.32508843333538,1514,0
58135.45,8.216119,349.6318069920226,68.32568200735084,1515,0
58140.703,8.216501,349.6315689987903,68.32574186631871,1516,0
58126.617,8.215886,349.63174381858596,68.3255535997688,1517,0
58133.33,8.2162695,349.6312010877373,68.32549223710016,1518,0
58145.77,8.216607,349.631251145424,68.32543767479893,1519,0
58140.504,8.216531,349.6314700736074,68.3254981028162,1520,0
58154.457,8.2170515,349.6323427274692,68.32603267473789,1521,0
58114.168,8.215404,349.6320095976219,68.32508109017057,1522,0
58153.832,8.216897,349.6316775565242,68.32511139803569,1523,0
58139.348,8.21628,349.6317272729823,68.32539331752149,1524,0
58130.75,8.21604,349.6314842176315,68.3251529107806,1525,8192
58143.473,8.21642,349.63131130591125,68.32545436122821,1526,0
58183.66,8.220377,349.6319922492787,68.32469011490554,1527,128
58144.992,8.216387,349.6315640267346,68.32556790425679,1528,0
58142.48,8.216353,349.63155379073663,68.32478840053983,1529,0
58121.06,8.215863,349.63177860775306,68.32475854923563,1530,0
58137.14,8.216165,349.6320840997643,68.3248697659454,1531,0
58128.273,8.216122,349.6315432838443,68.32447858342218,1532,0
58125.984,8.215904,349.63210832530757,68.32497065153869,1533,0
58116.766,8.215488,349.6317440890232,68.32420429692762,1534,8192
58152.523,8.21695,349.63195743928986,68.32509805840594,1535,0
58140.14,8.216348,349.6319101980727,68.32469098292172,1536,0
58131.035,8.216061,349.6322032622873,68.32445227566258,1537,0
58134.082,8.216092,349.63246327123784,68.32437122139854,1539,0
58108.973,8.215256,349.6326997573239,68.3243033239441,1540,0
58121.33,8.215744,349.63176177943194,68.32402013929307,1541,0
58124.36,8.2157545,349.63205583843467,68.32453000175036,1542,0
58144.883,8.216613,349.63135065336354,68.3248315963743,1543,0
58163.46,8.2172985,349.6319391174781,68.32470212733395,1544,0
58139.44,8.21623,349.6322528057041,68.32461809765746,1545,0
58133.055,8.21623,349.6329229391649,68.32427401105438,1546,0
58114.59,8.215508,349.6325376004002,68.32399318115442,1547,0
58128.137,8.21596,349.6324626559131,68.32410096375511,1548,0
58116.055,8.215334,349.6321880171327,68.32381909224438,1549,0
58130.11,8.215737,349.6317971921134,68.323387453366,1550,0
58114.6,8.215246,349.63136232352184,68.32334137372223,1551,0
58121.84,8.215753,349.63124689331227,68.32432180368544,1552,0
58135.02,8.216307,349.6319506856681,68.32433234375257,1553,0
58125.86,8.215774,349.6319857701617,68.32332046649007,1554,0
58129.73,8.215888,349.6319504235072,68.32371475849646,1555,0
58113.01,8.215068,349.6323990415933,68.32251432393886,1556,0
