flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43155.133,6.7303715,0,0.0010581966,250.34699226989608,865.9701621732313,1474,38396.906,5.9706316,1232.5956,0.4557844,43155.133,6.7303715,0,,,,,250.34699226989608,0.00018098459,865.9701621732313,0.0001847879,-0.002590387,-0.01073683
43148.816,6.7325163,0,0.0010589324,250.34704275777324,865.9705689165437,1475,38392.617,5.9703965,1231.6237,0.4553506,43148.816,6.7325163,0,,,,,250.34704275777324,0.00018100982,865.9705689165437,0.00018477131,-0.0023290191,-0.010594819
43174.9,6.7338276,0,0.0010596681,250.34650642513571,865.970393213441,1476,38415.023,5.9715543,1233.329,0.45508513,43174.9,6.7338276,0,,,,,250.34650642513571,0.00018091296,865.970393213441,0.00018470443,-0.0025672272,-0.01083323
43149.305,6.73438,0,0.001060404,250.3466572572831,865.9704107494424,1477,38391.22,5.970346,1231.9056,0.4548655,43149.305,6.73438,0,,,,,250.3466572572831,0.0001810222,865.9704107494424,0.00018480986,-0.0026773943,-0.010802548
43155.348,6.7306256,0,0.0010611396,250.34649402305564,865.9702120605426,1478,38398.242,5.9706645,1231.4056,0.4560473,43155.348,6.7306256,0,,,,,250.34649402305564,0.00018095622,865.9702120605426,0.00018473963,-0.0026076285,-0.010802286
43152.426,6.7301044,0,0.0010618754,250.34653314788244,865.9708494719545,1479,38393.21,5.9704175,1230.9099,0.45507175,43152.426,6.7301044,0,,,,,250.34653314788244,0.00018098655,865.9708494719545,0.00018477831,-0.0027463385,-0.010596254
43145.69,6.7294946,0,0.001062611,250.3466605659138,865.9702189895568,1480,38388.258,5.9702477,1230.4386,0.45555314,43145.69,6.7294946,0,,,,,250.3466605659138,0.00018104176,865.9702189895568,0.00018483162,-0.0026626927,-0.010939343
43141.66,6.733813,0,0.0010633466,250.34653183280446,865.9708706219058,1481,38383.496,5.9699974,1230.5281,0.45582587,43141.66,6.733813,0,,,,,250.34653183280446,0.00018101274,865.9708706219058,0.00018482994,-0.0026387186,-0.010607877
43151.637,6.7290363,0,0.0010640821,250.34667213984423,865.9707333859885,1482,38393.203,5.9703093,1230.1025,0.45522246,43151.637,6.7290363,0,,,,,250.34667213984423,0.00018096497,865.9707333859885,0.0001847564,-0.002660512,-0.01090265
43164.96,6.733464,0,0.0010648178,250.34625218583054,865.9706855923288,1483,38402.613,5.9709167,1231.6991,0.45517048,43164.96,6.733464,0,,,,,250.34625218583054,0.0001809546,865.9706855923288,0.00018474014,-0.0025806814,-0.010424154
43155.66,6.7333503,0,0.0010655533,250.3468541487301,865.9705450247844,1484,38397.01,5.970695,1231.5009,0.45489472,43155.66,6.7333503,0,,,,,250.3468541487301,0.0001809725,865.9705450247844,0.00018478112,-0.0025448515,-0.010791284
43143.215,6.7261634,0,0.0010662887,250.3463972643104,865.970618053891,1485,38386.133,5.97,1230.1,0.45467657,43143.215,6.7261634,0,,,,,250.3463972643104,0.00018099036,865.970618053891,0.00018480436,-0.0026634992,-0.010784518
43156.21,6.7275457,0,0.0010670242,250.34680938699591,865.9707280205039,1486,38394.375,5.9705873,1231.8214,0.45556468,43156.21,6.7275457,0,,,,,250.34680938699591,0.00018100152,865.9707280205039,0.00018481372,-0.0025363576,-0.010442834
43156.895,6.7248197,0,0.0010677596,250.3467519080252,865.9706134636654,1487,38396.47,5.9706144,1232.2245,0.45533183,43156.895,6.7248197,0,,,,,250.3467519080252,0.00018098726,865.9706134636654,0.00018476919,-0.0024148554,-0.0107631795
43146.77,6.7302394,0,0.0010684949,250.34669891966254,865.9710335931405,1488,38386.066,5.970061,1231.5276,0.45546094,43146.77,6.7302394,0,,,,,250.34669891966254,0.00018098699,865.9710335931405,0.00018479682,-0.0024559256,-0.010402766
43147.4,6.7274747,0,0.0010692303,250.34649680476988,865.9707695580352,1489,38388.48,5.9700823,1230.775,0.45527783,43147.4,6.7274747,0,,,,,250.34649680476988,0.00018099856,865.9707695580352,0.00018477817,-0.002246103,-0.010559806
43161.836,6.7321877,0,0.0010699655,250.34681781818685,865.9709651020548,1490,38398.938,5.970672,1231.3737,0.454902,43161.836,6.7321877,0,,,,,250.34681781818685,0.00018097198,865.9709651020548,0.000184777,-0.0022544023,-0.010442863
43158.125,6.729838,0,0.0010707008,250.34681419320248,865.9709151389231,1491,38396.195,5.970639,1231.0668,0.45556992,43158.125,6.729838,0,,,,,250.34681419320248,0.00018097948,865.9709151389231,0.00018479559,-0.00225865,-0.010684863
43158.555,6.7282653,0,0.001071436,250.3464834159603,865.9705003071477,1492,38396.1,5.9704857,1229.2441,0.45539245,43158.555,6.7282653,0,,,,,250.3464834159603,0.00018098457,865.9705003071477,0.0001847691,-0.0024175984,-0.010816554
43161.855,6.7261972,0,0.0010721711,250.3463509970748,865.9704135549007,1493,38397.695,5.9706035,1231.6501,0.45517278,43161.855,6.7261972,0,,,,,250.3463509970748,0.00018095161,865.9704135549007,0.00018477399,-0.0024928339,-0.01082364
43156.258,6.7296996,0,0.0010729063,250.3466639787778,865.9706024353179,1494,38394.566,5.9704165,1230.9924,0.45436645,43156.258,6.7296996,0,,,,,250.3466639787778,0.00018098248,865.9706024353179,0.00018478843,-0.0024867507,-0.010626445
43163.81,6.7323403,0,0.0010736415,250.34695408664845,865.9709954498476,1495,38399.586,5.970727,1230.9331,0.4547412,43163.81,6.7323403,0,,,,,250.34695408664845,0.0001809501,865.9709954498476,0.00018477878,-0.002089671,-0.010168289
43139.133,6.7273617,0,0.0010743765,250.34656814552181,865.9708606020639,1496,38380.285,5.969712,1230.202,0.4552092,43139.133,6.7273617,0,,,,,250.34656814552181,0.00018104505,865.9708606020639,0.00018484,-0.0024045461,-0.010779444
43155.688,6.732867,0,0.0010751116,250.34703959593256,865.9713749672094,1497,38392.465,5.9703593,1229.3455,0.45533594,43155.688,6.732867,0,,,,,250.34703959593256,0.00018097316,865.9713749672094,0.0001847924,-0.0025453574,-0.010550839
43153.277,6.728935,0,0.0010758465,250.34687958117064,865.9702955615121,1498,38392.38,5.97035,1230.1289,0.45542362,43153.277,6.728935,0,,,,,250.34687958117064,0.00018098945,865.9702955615121,0.0001847909,-0.002633287,-0.011082683
43149.855,6.72991,0,0.0010765814,250.34647310311848,865.9702109550468,1499,38386.465,5.9700174,1230.9307,0.45511702,43149.855,6.72991,0,,,,,250.34647310311848,0.00018099936,865.9702109550468,0.00018481653,-0.0028604544,-0.010939569
43160.77,6.7275085,8192,0.0010773164,250.3460154280196,865.9703266617861,1500,38395.58,5.9704504,1231.1459,0.4549807,43160.77,6.7275085,8192,,,,,250.3460154280196,0.00018094682,865.9703266617861,0.00018477159,-0.0030365104,-0.0112143
43163.332,6.73196,0,0.0010780513,250.3461125510152,865.9703921933132,1501,38398.05,5.970514,1229.6654,0.45577064,43163.332,6.73196,0,,,,,250.3461125510152,0.00018092911,865.9703921933132,0.00018475216,-0.0033056252,-0.011460152
43158.164,6.730931,0,0.0010787861,250.34593499118122,865.9703762493845,1502,38393.16,5.970376,1232.377,0.45553854,43158.164,6.730931,0,,,,,250.34593499118122,0.0001809678,865.9703762493845,0.00018475801,-0.0032471158,-0.011299629
43162.625,6.7281213,0,0.0010795209,250.34595666347926,865.969441564772,1503,38397.65,5.970468,1229.926,0.45474678,43162.625,6.7281213,0,,,,,250.34595666347926,0.00018091267,865.969441564772,0.00018475432,-0.0032657832,-0.011749502
43139.562,6.729209,0,0.0010802557,250.34586306023735,865.9697085671304,1504,38376.734,5.969557,1231.5658,0.45474216,43139.562,6.729209,0,,,,,250.34586306023735,0.00018103704,865.9697085671304,0.00018486168,-0.0033420685,-0.011684785
43150.773,6.7219663,0,0.0010809904,250.34579859416633,865.9697358868057,1505,38387.883,5.97009,1230.4382,0.4551234,43150.773,6.7219663,0,,,,,250.34579859416633,0.00018098252,865.9697358868057,0.00018481455,-0.0032539603,-0.011894771
43158.598,6.728378,0,0.0010817251,250.34592763809113,865.9701487277201,1506,38391.94,5.970256,1229.7312,0.45560953,43158.598,6.728378,0,,,,,250.34592763809113,0.00018094367,865.9701487277201,0.0001847833,-0.0033262647,-0.011683039
43145.047,6.725602,0,0.0010824598,250.34594110711345,865.969962738868,1507,38381.824,5.96961,1228.1167,0.4558866,43145.047,6.725602,0,,,,,250.34594110711345,0.00018099116,865.969962738868,0.00018481539,-0.0033428855,-0.011864955
43156.67,6.7312837,0,0.0010831944,250.34619403166081,865.9699924382735,1508,38389.46,5.9700837,1227.8513,0.4550828,43156.67,6.7312837,0,,,,,250.34619403166081,0.00018096209,865.9699924382735,0.00018479396,-0.003214318,-0.011425806
43155.273,6.733531,0,0.001083929,250.34599159522364,865.9701596857128,1509,38390.918,5.970115,1227.5137,0.45552084,43155.273,6.733531,0,,,,,250.34599159522364,0.0001809249,865.9701596857128,0.00018474547,-0.003329312,-0.011620351
43150.125,6.7336392,0,0.0010846636,250.34589459842147,865.9699367222989,1510,38385.402,5.9698024,1230.0312,0.45471588,43150.125,6.7336392,0,,,,,250.34589459842147,0.00018097684,865.9699367222989,0.0001848008,-0.003079725,-0.011531741
43156.74,6.722678,0,0.001085398,250.34630527565983,865.9701172958412,1511,38391.21,5.9701495,1230.2673,0.45537117,43156.74,6.722678,0,,,,,250.34630527565983,0.0001809422,865.9701172958412,0.00018476731,-0.0026711302,-0.011425754
43149.914,6.7261744,0,0.0010861325,250.34688417038006,865.9703239792822,1512,38386.285,5.9700146,1231.0885,0.45504072,43149.914,6.7261744,0,,,,,250.34688417038006,0.00018100714,865.9703239792822,0.00018483918,-0.002474792,-0.011096607
43151.277,6.7339864,0,0.001086867,250.34685966728586,865.9704442615717,1513,38385.293,5.9699373,1229.881,0.4547806,43151.277,6.7339864,0,,,,,250.34685966728586,0.00018100408,865.9704442615717,0.00018482238,-0.002421552,-0.010712818
43152.45,6.7264876,0,0.0010876013,250.3470832422089,865.9705884968631,1514,38388.957,5.970124,1228.8046,0.4552629,43152.45,6.7264876,0,,,,,250.3470832422089,0.00018100289,865.9705884968631,0.00018480547,-0.002053808,-0.010775183
43158.67,6.7305474,0,0.0010883356,250.34711449657053,865.971177510771,1515,38392.812,5.970242,1228.2814,0.45543507,43158.67,6.7305474,0,,,,,250.34711449657053,0.0001809632,865.971177510771,0.00018476722,-0.0019448316,-0.010316122
43157.594,6.731291,0,0.00108907,250.34676365150972,865.9707540028727,1516,38391.965,5.970041,1229.0521,0.45472136,43157.594,6.731291,0,,,,,250.34676365150972,0.00018095343,865.9707540028727,0.00018476194,-0.0021395693,-0.010538195
43154.133,6.727862,0,0.0010898042,250.3470711602638,865.9710146027476,1517,38386.88,5.9699697,1230.2496,0.4547394,43154.133,6.727862,0,,,,,250.3470711602638,0.00018099535,865.9710146027476,0.00018481727,-0.0021920993,-0.010532175
43152.676,6.726428,0,0.0010905385,250.3468652304038,865.9708274515305,1518,38387.98,5.97,1229.3094,0.45500267,43152.676,6.726428,0,,,,,250.3468652304038,0.00018099583,865.9708274515305,0.00018479943,-0.001817794,-0.010345384
43157.93,6.727527,0,0.0010912727,250.34710668405899,865.9707587271835,1519,38389.844,5.9700885,1229.8746,0.4549392,43157.93,6.727527,0,,,,,250.34710668405899,0.00018099321,865.9707587271835,0.00018477817,-0.0020123587,-0.010594969
43138.953,6.726882,0,0.0010920068,250.34728237207807,865.9712319233709,1520,38374.016,5.9692125,1228.6016,0.4551757,43138.953,6.726882,0,,,,,250.34728237207807,0.00018103943,865.9712319233709,0.00018483298,-0.0019347669,-0.01025521
43147.04,6.735441,0,0.0010927409,250.34646160979773,865.9711379913607,1521,38380.457,5.9695253,1227.1052,0.45496473,43147.04,6.735441,0,,,,,250.34646160979773,0.00018099493,865.9711379913607,0.0001848045,-0.0021681658,-0.010386013
43148.312,6.7354083,0,0.001093475,250.34696222723673,865.9712512149729,1522,38381.844,5.969618,1229.0017,0.45565128,43148.312,6.7354083,0,,,,,250.34696222723673,0.00018100017,865.9712512149729,0.00018482307,-0.0021498615,-0.010124469
43157.438,6.733614,0,0.001094209,250.34685947549713,865.9713519161907,1523,38390.21,5.9700804,1228.7598,0.45504683,43157.438,6.733614,0,,,,,250.34685947549713,0.00018095993,865.9713519161907,0.0001847698,-0.0019367074,-0.010234843
43157.324,6.7291527,0,0.0010949431,250.34699442095686,865.9713486054202,1524,38387.094,5.969906,1227.5818,0.45419928,43157.324,6.7291527,0,,,,,250.34699442095686,0.00018097552,865.9713486054202,0.00018480756,-0.0021078733,-0.010521292
43150.473,6.7255697,0,0.001095677,250.34742396006558,865.9708584894546,1525,38386.363,5.97068,1227.9478,0.4553366,43150.473,6.7255697,0,,,,,250.34742396006558,0.00018099333,865.9708584894546,0.0001848034,-0.0017532256,-0.01048744
43149.74,6.7312355,0,0.001096411,250.34724899590788,865.9718885441727,1526,38380.48,5.9715395,1229.4587,0.4549705,43149.74,6.7312355,0,,,,,250.34724899590788,0.00018101226,865.9718885441727,0.00018483352,-0.0017544453,-0.010015272
43150.395,6.72812,0,0.0010971449,250.34727459520758,865.971211127422,1527,38384.305,5.9706187,1228.9132,0.45515922,43150.395,6.72812,0,,,,,250.34727459520758,0.00018099869,865.971211127422,0.00018480132,-0.0018064727,-0.010484431
43170.195,6.7329183,0,0.0010978787,250.34707545911107,865.9715318240861,1528,38398.875,5.972307,1229.3007,0.45497036,43170.195,6.7329183,0,,,,,250.34707545911107,0.00018092919,865.9715318240861,0.00018471923,-0.0020111692,-0.010194433
43148.863,6.7243047,8192,0.0010986126,250.34743188613206,865.9712103022891,1529,38382.344,5.9697533,1229.4073,0.4551444,43148.863,6.7243047,8192,,,,,250.34743188613206,0.00018100932,865.9712103022891,0.00018483787,-0.001889378,-0.010692553
43150.332,6.727752,0,0.0010993463,250.34684193722384,865.9712602169409,1530,38381.598,5.9696636,1229.0709,0.45499954,43150.332,6.727752,0,,,,,250.34684193722384,0.0001810095,865.9712602169409,0.00018481404,-0.002031516,-0.010353222
43156.22,6.7275667,0,0.00110008,250.34706032094527,865.9712645924028,1531,38385.14,5.9697957,1228.675,0.454576,43156.22,6.7275667,0,,,,,250.34706032094527,0.00018097227,865.9712645924028,0.00018482572,-0.0022902396,-0.010385867
43163.496,6.7231855,0,0.0011008137,250.34787237010838,865.9717561978331,1532,38394.23,5.972134,1227.8209,0.45501018,43163.496,6.7231855,0,,,,,250.34787237010838,0.00018097695,865.9717561978331,0.00018475644,-0.0016011869,-0.009958858
43149.098,6.7315598,0,0.0011015474,250.34681850166692,865.9712808772382,1533,38379.016,5.9696207,1229.6456,0.45506924,43149.098,6.7315598,0,,,,,250.34681850166692,0.00018100279,865.9712808772382,0.0001848325,-0.0022414317,-0.010278742
43149.68,6.7346964,0,0.0011022809,250.34732737039778,865.9712150718437,1534,38381.363,5.9713607,1228.3003,0.4546348,43149.68,6.7346964,0,,,,,250.34732737039778,0.00018100129,865.9712150718437,0.00018481235,-0.0018969657,-0.010155356
43157.57,6.729007,0,0.0011030145,250.34696066651003,865.9714355887029,1535,38385.402,5.9706683,1228.6433,0.4550064,43157.57,6.729007,0,,,,,250.34696066651003,0.00018097475,865.9714355887029,0.00018479348,-0.0018044706,-0.010047953
43149.86,6.732603,0,0.0011037481,250.347294990075,865.9713003433371,1536,38379.76,5.9694605,1230.2135,0.45492086,43149.86,6.732603,0,,,,,250.347294990075,0.00018107369,865.9713003433371,0.00018481308,-0.0021458403,-0.010206567
43143.453,6.731167,0,0.0011044815,250.34665775992548,865.9715218488898,1537,38374.062,5.9693975,1227.9747,0.4554301,43143.453,6.731167,0,,,,,250.34665775992548,0.00018099954,865.9715218488898,0.00018484911,-0.00231003,-0.010031005
43161.31,6.7342787,0,0.0011059484,250.34689751414527,865.9713856870966,1539,38389.5,5.9698987,1227.5802,0.45607808,43161.31,6.7342787,0,,,,,250.34689751414527,0.00018091634,865.9713856870966,0.00018474988,-0.0023755236,-0.010060516
43153.234,6.7328596,0,0.0011066818,250.34627145962324,865.9713986400221,1540,38382.09,5.969579,1227.4991,0.45484164,43153.234,6.7328596,0,,,,,250.34627145962324,0.00018097067,865.9713986400221,0.00018478438,-0.0023451764,-0.0098250285
43157.42,6.7290263,0,0.0011074151,250.34699573461762,865.9715150626834,1541,38386.207,5.9708843,1228.6117,0.45555818,43157.42,6.7290263,0,,,,,250.34699573461762,0.00018099422,865.9715150626834,0.00018479145,-0.0020273924,-0.010132739
43152.15,6.7317696,0,0.0011081484,250.34679488256145,865.9718821764633,1542,38378.55,5.970442,1226.3567,0.4553344,43152.15,6.7317696,0,,,,,250.34679488256145,0.00018100088,865.9718821764633,0.00018483329,-0.0020273156,-0.009819921
43157.477,6.729112,0,0.0011088816,250.34687375433444,865.9714691619395,1543,38382.434,5.971571,1227.8873,0.45555395,43157.477,6.729112,0,,,,,250.34687375433444,0.00018099006,865.9714691619395,0.00018481108,-0.00197937,-0.009962826
43147.605,6.728494,0,0.0011096147,250.34710433265715,865.9717142001779,1544,38370.63,5.97085,1228.5502,0.4544753,43147.605,6.728494,0,,,,,250.34710433265715,0.00018104822,865.9717142001779,0.00018487134,-0.0017764117,-0.009576096
43150.062,6.733962,0,0.0011103479,250.34700280136147,865.9717711603159,1545,38377.28,5.969383,1228.5886,0.45532864,43150.062,6.733962,0,,,,,250.34700280136147,0.00018100635,865.9717711603159,0.00018482647,-0.0021923615,-0.009805862
43152.594,6.734302,0,0.0011110811,250.3471363395035,865.9720986262029,1546,38378.02,5.969608,1228.2272,0.45588285,43152.594,6.734302,0,,,,,250.3471363395035,0.0001809963,865.9720986262029,0.00018482775,-0.0023133203,-0.009557336
43150.426,6.7340665,0,0.0011118142,250.34707448470624,865.9719884500515,1547,38376.168,5.9692774,1228.565,0.45492834,43150.426,6.7340665,0,,,,,250.34707448470624,0.00018099065,865.9719884500515,0.00018481664,-0.0022659367,-0.009669797
43156.324,6.730635,0,0.0011125472,250.34742306142508,865.971629763932,1548,38382.895,5.971466,1227.5964,0.45520446,43156.324,6.730635,0,,,,,250.34742306142508,0.00018097639,865.971629763932,0.00018479934,-0.0020941761,-0.009766171
43145.4,6.7273936,0,0.0011132802,250.3468683585616,865.9717769500118,1549,38372.387,5.9691086,1227.869,0.45497352,43145.4,6.7273936,0,,,,,250.3468683585616,0.00018101513,865.9717769500118,0.00018483629,-0.0019148648,-0.009862823
43141.188,6.7303896,0,0.0011140131,250.34743699137695,865.9716710428888,1550,38369.52,5.9698644,1227.7603,0.4550739,43141.188,6.7303896,0,,,,,250.34743699137695,0.00018104316,865.9716710428888,0.00018486066,-0.0017215867,-0.009902186
43144.63,6.7234097,0,0.0011147461,250.34766302580994,865.9719387613911,1551,38369.23,5.9707146,1229.0018,0.45476633,43144.63,6.7234097,0,,,,,250.34766302580994,0.00018103607,865.9719387613911,0.0001848545,-0.0014327464,-0.009817589
43153.254,6.7316527,8192,0.0011154789,250.34753706033268,865.9717517749905,1552,38375.95,5.9711237,1227.8196,0.4552577,43153.254,6.7316527,8192,,,,,250.34753706033268,0.00018103422,865.9717517749905,0.00018483488,-0.0014349315,-0.009693713
43140.688,6.730972,0,0.0011162118,250.3476207585507,865.9721644945347,1553,38363.176,5.9695,1228.5112,0.45552132,43140.688,6.730972,0,,,,,250.3476207585507,0.00018105556,865.9721644945347,0.00018488592,-0.0015832224,-0.009241549
43142.695,6.7283497,0,0.0011169446,250.34710531811925,865.9716879954158,1554,38367.86,5.9707217,1227.0885,0.45511848,43142.695,6.7283497,0,,,,,250.34710531811925,0.00018103614,865.9716879954158,0.00018483691,-0.0016824222,-0.009862671
43158.99,6.73396,0,0.0011176773,250.34747012313784,865.9720949035053,1555,38382.277,5.971353,1227.0461,0.45532355,43158.99,6.73396,0,,,,,250.34747012313784,0.0001809697,865.9720949035053,0.0001847794,-0.0017578688,-0.0095394915
43140.48,6.7234592,0,0.00111841,250.34717564355924,865.9718977347968,1556,38364.582,5.9686723,1228.6836,0.4551469,43140.48,6.7234592,0,,,,,250.34717564355924,0.0001810652,865.9718977347968,0.0001849048,-0.0019011465,-0.00989619
43149.645,6.7287064,0,0.0011191426,250.3471485603507,865.9716856911195,1557,38373.277,5.971007,1227.4166,0.4552561,43149.645,6.7287064,0,,,,,250.3471485603507,0.0001810137,865.9716856911195,0.00018483493,-0.0017723218,-0.009639472
43149.86,6.7299333,0,0.0011198753,250.34708103392288,865.9719395452697,1558,38372.996,5.969989,1226.1632,0.45461383,43149.86,6.7299333,0,,,,,250.34708103392288,0.00018102207,865.9719395452697,0.00018484914,-0.0018756044,-0.009571998
43151.215,6.731606,0,0.0011206078,250.3465226352954,865.9722846987547,1559,38375.94,5.969348,1226.2761,0.4559234,43151.215,6.731606,0,,,,,250.3465226352954,0.00018100023,865.9722846987547,0.00018481599,-0.0020134079,-0.009789731
43150.773,6.732911,0,0.0011213404,250.34732557676924,865.9723726881276,1560,38372.36,5.9710217,1227.4037,0.4558073,43150.773,6.732911,0,,,,,250.34732557676924,0.00018101561,865.9723726881276,0.00018484163,-0.0016330008,-0.009605167
43141.883,6.723987,0,0.0011220729,250.34784778727973,865.9720519444176,1561,38362.14,5.970341,1228.4446,0.45484385,43141.883,6.723987,0,,,,,250.34784778727973,0.00018108041,865.9720519444176,0.00018488207,-0.0013299984,-0.009559965
43167.008,6.7333555,0,0.0011228054,250.34729005342035,865.9726725186351,1562,38380.062,5.9712553,1226.2838,0.45513812,43167.008,6.7333555,0,,,,,250.34729005342035,0.0001810017,865.9726725186351,0.00018479842,-0.0017457276,-0.009028757
43168.574,6.738745,0,0.0011235378,250.34719205165754,865.9722713801862,1563,38384.875,5.971452,1227.2871,0.4549941,43168.574,6.738745,0,,,,,250.34719205165754,0.00018096092,865.9722713801862,0.00018477392,-0.0020228024,-0.009315086
43151.58,6.7344494,8192,0.0011242701,250.346711001688,865.9728395465904,1564,38367.32,5.9706106,1226.3501,0.4551532,43151.58,6.7344494,8192,,,,,250.346711001688,0.0001810186,865.9728395465904,0.00018484873,-0.0021414324,-0.0089985635
43160.863,6.7320795,0,0.0011250025,250.34675235543264,865.972669957833,1565,38377.008,5.9700913,1227.691,0.45510104,43160.863,6.7320795,0,,,,,250.34675235543264,0.00018097654,865.972669957833,0.00018480948,-0.0020809236,-0.00900395
43135.215,6.730966,0,0.0011257348,250.34681852214916,865.9728977425272,1566,38354.85,5.969875,1227.54,0.45492658,43135.215,6.730966,0,,,,,250.34681852214916,0.00018106612,865.9728977425272,0.00018489869,-0.0018745626,-0.008862369
43155.117,6.7336135,128,0.001126467,250.34681688039652,865.972746862018,1567,38371.32,5.9692464,1226.1698,0.45528063,43155.117,6.7336135,128,,,,,250.34681688039652,0.00018100035,865.972746862018,0.00018482494,-0.002131868,-0.009027677
43157.82,6.7282295,0,0.0011271993,250.34687458222385,865.9727976808249,1568,38373.016,5.9690003,1225.8756,0.4552052,43157.82,6.7282295,0,,,,,250.34687458222385,0.00018095532,865.9727976808249,0.0001848201,-0.002037215,-0.008879304
43154.07,6.733362,0,0.0011279314,250.34717363101592,865.9728466630722,1569,38368.5,5.969743,1225.4995,0.45492354,43154.07,6.733362,0,,,,,250.34717363101592,0.00018100251,865.9728466630722,0.0001848658,-0.0019743575,-0.008713208
43167.508,6.7375484,128,0.0011286635,250.34702327220455,865.9729522377304,1570,38378.4,5.9714565,1225.1262,0.45571467,43167.508,6.7375484,128,,,,,250.34702327220455,0.00018097632,865.9729522377304,0.00018482388,-0.0016604915,-0.008780385
43152.44,6.732828,0,0.0011293956,250.34759694482605,865.9727794826595,1571,38361.37,5.9702487,1226.2644,0.4548703,43152.44,6.732828,0,,,,,250.34759694482605,0.00018100985,865.9727794826595,0.00018488606,-0.0015719649,-0.008736882
43145.266,6.734274,128,0.0011301276,250.34749753258222,865.9728616259173,1572,38359.28,5.970437,1226.7268,0.45436668,43145.266,6.734274,128,,,,,250.34749753258222,0.00018108368,865.9728616259173,0.00018490103,-0.0015322726,-0.008686134
43145.598,6.7302756,0,0.0011308596,250.34758269832872,865.9730829100363,1573,38356.64,5.970128,1226.0696,0.45516405,43145.598,6.7302756,0,,,,,250.34758269832872,0.00018106756,865.9730829100363,0.0001849007,-0.0014286289,-0.00834967
43147.297,6.7301493,0,0.0011315915,250.34772425890506,865.973194723686,1574,38364.355,5.9703903,1226.211,0.45519537,43147.297,6.7301493,0,,,,,250.34772425890506,0.00018104454,865.973194723686,0.0001848711,-0.0013909132,-0.008813958
43154.09,6.7311506,0,0.0011323234,250.3471112569799,865.9730623011001,1575,38366.95,5.969631,1225.7428,0.4550675,43154.09,6.7311506,0,,,,,250.3471112569799,0.00018102773,865.9730623011001,0.00018486485,-0.0019932613,-0.008535289
43157.21,6.7344723,0,0.0011330553,250.3471130546401,865.9729469047087,1576,38370.11,5.970799,1226.6311,0.45574635,43157.21,6.7344723,0,,,,,250.3471130546401,0.00018102577,865.9729469047087,0.00018484285,-0.0020034024,-0.008629167
43144.074,6.7314553,0,0.0011337871,250.34688872470258,865.9731844602752,1577,38356.984,5.9681616,1224.1989,0.45585772,43144.074,6.7314553,0,,,,,250.34688872470258,0.00018100315,865.9731844602752,0.00018487498,-0.0018913258,-0.0085387295
43156.04,6.7351947,0,0.0011345189,250.34667306041953,865.973243336493,1578,38366.57,5.970503,1226.9115,0.4550387,43156.04,6.7351947,0,,,,,250.34667306041953,0.00018102015,865.973243336493,0.00018484695,-0.0017063546,-0.008494992
43151.254,6.733493,0,0.0011352506,250.34756628548575,865.9730519906013,1579,38364.434,5.9702716,1224.8661,0.45518708,43151.254,6.733493,0,,,,,250.34756628548575,0.00018102785,865.9730519906013,0.00018484521,-0.0015137305,-0.008536028
43165.91,6.7357464,0,0.0011359823,250.3471559752473,865.9728502767626,1580,38369.77,5.97062,1226.2832,0.4553415,43165.91,6.7357464,0,,,,,250.3471559752473,0.00018099483,865.9728502767626,0.00018483985,-0.0017899167,-0.0085101295
43150.06,6.728428,0,0.0011367139,250.34726720575537,865.9728652792436,1581,38356.996,5.969842,1223.4514,0.4551607,43150.06,6.728428,0,,,,,250.34726720575537,0.0001810196,865.9728652792436,0.00018487396,-0.0016836022,-0.008752146
43134.613,6.7335277,0,0.0011374456,250.3471025180524,865.97308063553,1582,38345.395,5.9683914,1225.1112,0.45566222,43134.613,6.7335277,0,,,,,250.3471025180524,0.00018104438,865.97308063553,0.00018491944,-0.0019149637,-0.0088304
43166.98,6.732953,0,0.0011381771,250.34635545358097,865.97174540945,1583,38372.4,5.9688783,1224.7515,0.4553196,43166.98,6.732953,0,,,,,250.34635545358097,0.00018087527,865.97174540945,0.00018517935,-0.0024577077,-0.008948258
43145.03,6.73467,0,0.0011389086,250.34654967164758,865.9732025794698,1584,38352.082,5.9676833,1225.1669,0.45484066,43145.03,6.73467,0,,,,,250.34654967164758,0.00018101443,865.9732025794698,0.00018488709,-0.0027892098,-0.008891946
43152.18,6.733865,128,0.00113964,250.3467344353043,865.9728658812639,1585,38359.266,5.968654,1224.2406,0.45570686,43152.18,6.733865,128,,,,,250.3467344353043,0.00018101184,865.9728658812639,0.00018488632,-0.002781937,-0.009298111
43165.52,6.731136,0,0.0011403714,250.3463366532074,865.9730029131235,1586,38367.59,5.9686418,1224.6937,0.45553613,43165.52,6.731136,0,,,,,250.3463366532074,0.00018097005,865.9730029131235,0.0001848313,-0.0024899687,-0.008707722
43163.234,6.734237,0,0.0011411029,250.34636976775835,865.9724165588724,1587,38367.676,5.96858,1225.1233,0.45541987,43163.234,6.734237,0,,,,,250.34636976775835,0.00018095304,865.9724165588724,0.0001848232,-0.002729517,-0.009069115
