flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
342748.38,16.189953,262144,0.0029773482,45.15872874226112,897.218226758205,3888,331430.12,15.675676,2437.6897,1.7092959,342748.38,16.189953,262144,,,,,45.15872874226112,5.6898218e-05,897.218226758205,5.912066e-05,0.03499253,0.006667953
342769.53,16.1916,0,0.0029776483,45.15856625377228,897.2181544952122,3889,331446.9,15.675929,2434.3862,1.7093341,342769.53,16.1916,0,,,,,45.15856625377228,5.689397e-05,897.2181544952122,5.9118902e-05,0.034878127,0.006705495
342756.6,16.18821,0,0.0029779484,45.15868994610991,897.21806231622,3890,331436.2,15.675755,2436.131,1.7098938,342756.6,16.18821,0,,,,,45.15868994610991,5.6894376e-05,897.21806231622,5.9116366e-05,0.034938622,0.0065016686
342779.94,16.191523,0,0.002978248,45.15867976709322,897.2179102974368,3891,331454.84,15.676296,2436.2136,1.7113494,342779.94,16.191523,0,,,,,45.15867976709322,5.689344e-05,897.2179102974368,5.9115133e-05,0.034918856,0.006260046
342768.06,16.19144,0,0.0029785475,45.158955031403366,897.2175748984677,3892,331446.88,15.676232,2437.4219,1.7131652,342768.06,16.19144,0,,,,,45.158955031403366,5.689331e-05,897.2175748984677,5.911211e-05,0.035417806,0.005961778
342738.88,16.190363,0,0.0029788467,45.15861581286982,897.2176732234198,3893,331426.3,15.675544,2428.5627,1.710106,342738.88,16.190363,0,,,,,45.15861581286982,5.68953e-05,897.2176732234198,5.911351e-05,0.035103798,0.006035002
342765.53,16.1907,0,0.0029791454,45.158618079500066,897.2175135907236,3894,331449.12,15.675966,2431.5798,1.710996,342765.53,16.1907,0,,,,,45.158618079500066,5.6891495e-05,897.2175135907236,5.9112437e-05,0.034949373,0.006156836
342741.9,16.190367,0,0.002979444,45.158472162175215,897.2177842397645,3895,331435.0,15.675604,2440.6487,1.7095783,342741.9,16.190367,0,,,,,45.158472162175215,5.689177e-05,897.2177842397645,5.9114496e-05,0.034892105,0.0061399504
342779.47,16.19126,0,0.0029797426,45.1585992649788,897.2174469247426,3896,331471.94,15.676248,2434.4,1.7092607,342779.47,16.19126,0,,,,,45.1585992649788,5.6885918e-05,897.2174469247426,5.9106795e-05,0.034939002,0.0059561683
342782.97,16.190525,0,0.0029800409,45.158438502119985,897.2177021469307,3897,331473.84,15.676449,2439.191,1.7100843,342782.97,16.190525,0,,,,,45.158438502119985,5.688978e-05,897.2177021469307,5.9106536e-05,0.03516545,0.0060982583
342764.97,16.189737,0,0.0029803389,45.1585802606891,897.2178336735758,3898,331457.2,15.676147,2439.4766,1.7112248,342764.97,16.189737,0,,,,,45.1585802606891,5.689497e-05,897.2178336735758,5.9106413e-05,0.03502372,0.0061405785
342783.62,16.189137,0,0.0029806364,45.158660401672925,897.2177746762327,3899,331466.16,15.676001,2430.0532,1.707476,342783.62,16.189137,0,,,,,45.158660401672925,5.6887886e-05,897.2177746762327,5.911421e-05,0.03510389,0.0062183402
342774.4,16.189764,0,0.002980934,45.1586261149631,897.2178273752495,3900,331463.16,15.676049,2433.2908,1.7091407,342774.4,16.189764,0,,,,,45.1586261149631,5.688756e-05,897.2178273752495,5.9107522e-05,0.035073165,0.006194709
342761.3,16.191507,0,0.002981231,45.15907892383613,897.2175435779671,3901,331456.56,15.676127,2437.9727,1.7106109,342761.3,16.191507,0,,,,,45.15907892383613,5.6892397e-05,897.2175435779671,5.910705e-05,0.035557896,0.005889134
342784.16,16.19005,0,0.0029815282,45.15877231401696,897.2178694995936,3902,331476.12,15.676329,2430.9583,1.7091633,342784.16,16.19005,0,,,,,45.15877231401696,5.6883342e-05,897.2178694995936,5.910602e-05,0.03514758,0.0062054545
342752.4,16.19194,0,0.0029818248,45.158990527434135,897.2175973703348,3903,331452.7,15.675869,2426.5002,1.7096572,342752.4,16.19194,0,,,,,45.158990527434135,5.6885627e-05,897.2175973703348,5.910455e-05,0.03526561,0.0059472015
342771.9,16.191555,0,0.0029821214,45.15894895440194,897.2175045117292,3904,331470.44,15.676088,2433.9282,1.7100846,342771.9,16.191555,0,,,,,45.15894895440194,5.6882964e-05,897.2175045117292,5.9100817e-05,0.035365924,0.005799609
342769.3,16.19232,0,0.0029824176,45.15899792125412,897.2174599392024,3905,331466.12,15.676151,2434.7688,1.7100857,342769.3,16.19232,0,,,,,45.15899792125412,5.688348e-05,897.2174599392024,5.9107206e-05,0.035368297,0.0058268923
342776.7,16.191608,0,0.0029827135,45.159210055048625,897.2173620873482,3906,331475.38,15.676184,2432.3845,1.7088063,342776.7,16.191608,0,,,,,45.159210055048625,5.6884448e-05,897.2173620873482,5.909682e-05,0.035513874,0.00571622
342756.62,16.190239,0,0.0029830094,45.15878077066027,897.2174821399645,3907,331452.62,15.676004,2440.1602,1.709171,342756.62,16.190239,0,,,,,45.15878077066027,5.6890243e-05,897.2174821399645,5.9108883e-05,0.03527852,0.0059205415
342771.34,16.191128,128,0.002983305,45.15906400277911,897.2173673916426,3908,331472.66,15.676494,2435.3955,1.7103373,342771.34,16.191128,128,,,,,45.15906400277911,5.6883946e-05,897.2173673916426,5.910287e-05,0.03564883,0.005628348
342761.7,16.191458,0,0.0029836001,45.15894735280476,897.2174797513355,3909,331466.3,15.676387,2437.5278,1.711103,342761.7,16.191458,0,,,,,45.15894735280476,5.6884695e-05,897.2174797513355,5.9102444e-05,0.03545255,0.005774188
342779.78,16.191025,0,0.0029838951,45.15896756453442,897.217102876571,3910,331480.94,15.676268,2428.7705,1.7093769,342779.78,16.191025,0,,,,,45.15896756453442,5.68834e-05,897.217102876571,5.9103204e-05,0.03545753,0.00560579
342760.4,16.190193,0,0.00298419,45.15887587007527,897.2172418777926,3911,331469.62,15.676184,2428.1636,1.7095807,342760.4,16.190193,0,,,,,45.15887587007527,5.688251e-05,897.2172418777926,5.909516e-05,0.035437103,0.005471063
342776.44,16.189102,0,0.0029844844,45.159030811113965,897.217148088598,3912,331483.06,15.67655,2436.4856,1.711464,342776.44,16.189102,0,,,,,45.159030811113965,5.688182e-05,897.217148088598,5.910095e-05,0.035485722,0.0054968777
342781.16,16.192223,0,0.0029847787,45.15892246986807,897.2172658439938,3913,331487.7,15.676223,2428.3062,1.7075952,342781.16,16.192223,0,,,,,45.15892246986807,5.687635e-05,897.2172658439938,5.9097227e-05,0.035428196,0.005626375
342820.56,16.192152,128,0.0029850728,45.159039272312214,897.2174582959257,3914,331529.0,15.677298,2432.9395,1.7084175,342820.56,16.192152,128,,,,,45.159039272312214,5.686968e-05,897.2174582959257,5.909105e-05,0.035377182,0.0056442907
342747.12,16.18807,0,0.0029853666,45.15882186447921,897.217407506613,3915,331455.66,15.675901,2432.0537,1.7103151,342747.12,16.18807,0,,,,,45.15882186447921,5.6886238e-05,897.217407506613,5.910174e-05,0.03530954,0.0056597604
342774.38,16.191435,0,0.00298566,45.158835740619494,897.2173423179827,3916,331488.53,15.676574,2429.0737,1.7108979,342774.38,16.191435,0,,,,,45.158835740619494,5.6877478e-05,897.2173423179827,5.9094516e-05,0.035363387,0.0056177056
342781.9,16.193087,0,0.0029859534,45.15900795288902,897.2170816227102,3917,331497.16,15.676744,2428.797,1.710071,342781.9,16.193087,0,,,,,45.15900795288902,5.6879715e-05,897.2170816227102,5.909303e-05,0.035443168,0.005365501
342783.9,16.190992,0,0.0029862465,45.15883388373851,897.2168264552847,3918,331495.7,15.676532,2426.6504,1.7094465,342783.9,16.190992,0,,,,,45.15883388373851,5.687896e-05,897.2168264552847,5.9094895e-05,0.035527326,0.005349221
342743.9,16.192276,0,0.0029865392,45.159321800258944,897.217043417289,3919,331464.0,15.676294,2431.5989,1.7122265,342743.9,16.192276,0,,,,,45.159321800258944,5.6881807e-05,897.217043417289,5.9096037e-05,0.035810366,0.0052539944
342787.2,16.194265,0,0.0029868318,45.15899534306737,897.216964618369,3920,331505.1,15.676814,2429.7578,1.7098062,342787.2,16.194265,0,,,,,45.15899534306737,5.687334e-05,897.216964618369,5.909193e-05,0.035594605,0.0053241113
342769.56,16.190847,0,0.002987124,45.158929334205595,897.2171262635844,3921,331487.9,15.676406,2432.2158,1.70933,342769.56,16.190847,0,,,,,45.158929334205595,5.6877754e-05,897.2171262635844,5.909846e-05,0.035352472,0.00547767
342760.9,16.19327,8192,0.0029874162,45.159167945843784,897.2169971201799,3922,331485.38,15.676618,2438.7236,1.7108263,342760.9,16.19327,8192,,,,,45.159167945843784,5.6876757e-05,897.2169971201799,5.9095084e-05,0.035594054,0.005219178
342728.16,16.192284,0,0.002987708,45.15909872190153,897.2170198098903,3923,331451.94,15.67562,2420.9536,1.7074347,342728.16,16.192284,0,,,,,45.15909872190153,5.688824e-05,897.2170198098903,5.910108e-05,0.035575848,0.005346834
342743.6,16.191504,0,0.0029879997,45.15926936360404,897.2168476365434,3924,331470.34,15.675312,2433.66,1.7098974,342743.6,16.191504,0,,,,,45.15926936360404,5.6881967e-05,897.2168476365434,5.9095004e-05,0.035684507,0.0051775896
342735.72,16.191444,0,0.002988291,45.159224420658404,897.2168910705186,3925,331462.3,15.674909,2425.9988,1.7081193,342735.72,16.191444,0,,,,,45.159224420658404,5.6878227e-05,897.2168910705186,5.90963e-05,0.03573969,0.0051556244
342774.53,16.191614,0,0.002988582,45.159311741372775,897.2166961650867,3926,331496.78,15.67563,2432.9712,1.7081413,342774.53,16.191614,0,,,,,45.159311741372775,5.6881225e-05,897.2166961650867,5.9091508e-05,0.03572527,0.0051219813
342804.5,16.193419,0,0.0029888728,45.159335925710245,897.2167310572219,3927,331529.12,15.676953,2431.0566,1.7074505,342804.5,16.193419,0,,,,,45.159335925710245,5.6873207e-05,897.2167310572219,5.9085345e-05,0.035552695,0.0051466455
342776.22,16.190706,262144,0.0029891634,45.159040141370205,897.2171689398987,3928,331498.66,15.676592,2429.2573,1.7093349,342776.22,16.190706,262144,,,,,45.159040141370205,5.6875346e-05,897.2171689398987,5.9093374e-05,0.035257246,0.0055164336
342773.34,16.190895,0,0.0029894537,45.158925599076866,897.2171424026052,3929,331499.25,15.676601,2424.5134,1.7078139,342773.34,16.190895,0,,,,,45.158925599076866,5.6878627e-05,897.2171424026052,5.9095008e-05,0.03528364,0.005401488
342768.72,16.19241,0,0.0029897438,45.15926014096365,897.2169548334996,3930,331498.0,15.676548,2426.8513,1.7093447,342768.72,16.19241,0,,,,,45.15926014096365,5.6875928e-05,897.2169548334996,5.9088412e-05,0.03565996,0.005163176
342739.5,16.190277,0,0.0029900337,45.158880245328135,897.2169158960612,3931,331466.1,15.6758995,2436.0156,1.7090393,342739.5,16.190277,0,,,,,45.158880245328135,5.6881752e-05,897.2169158960612,5.9097358e-05,0.03546342,0.005317846
342749.34,16.192137,0,0.0029903234,45.15928094013277,897.2168725590008,3932,331482.16,15.67451,2423.7014,1.7105435,342749.34,16.192137,0,,,,,45.15928094013277,5.687716e-05,897.2168725590008,5.90882e-05,0.03580166,0.0049997987
342762.88,16.19235,0,0.0029906128,45.15933174068003,897.216915978551,3933,331494.56,15.676283,2432.6086,1.7071689,342762.88,16.19235,0,,,,,45.15933174068003,5.6877016e-05,897.216915978551,5.9089696e-05,0.035737965,0.0051745432
342774.66,16.193636,0,0.002990902,45.15887983496777,897.2167134860748,3934,331504.0,15.676801,2434.9666,1.7096959,342774.66,16.193636,0,,,,,45.15887983496777,5.68742e-05,897.2167134860748,5.909123e-05,0.03554112,0.005073284
342779.06,16.192217,0,0.0029911909,45.15918413623732,897.2165419059073,3935,331511.88,15.674885,2436.319,1.7080663,342779.06,16.192217,0,,,,,45.15918413623732,5.68725e-05,897.2165419059073,5.90804e-05,0.035721503,0.0047815386
342765.75,16.191263,0,0.0029914794,45.159177741656364,897.2167440338876,3936,331495.5,15.6764145,2438.5957,1.7085379,342765.75,16.191263,0,,,,,45.159177741656364,5.6874702e-05,897.2167440338876,5.909051e-05,0.035683453,0.0050531197
342744.34,16.190231,0,0.0029917678,45.15936417824564,897.2166392987297,3937,331478.97,15.674501,2430.8945,1.7097218,342744.34,16.190231,0,,,,,45.15936417824564,5.687829e-05,897.2166392987297,5.9089245e-05,0.035953168,0.004807332
342785.12,16.188448,0,0.0029920558,45.15965084351093,897.2164472239897,3938,331521.4,15.675138,2428.4006,1.7098402,342785.12,16.188448,0,,,,,45.15965084351093,5.6872854e-05,897.2164472239897,5.9076683e-05,0.036165487,0.0046757036
342773.0,16.189249,0,0.0029923439,45.15933066070681,897.2165419965066,3939,331504.72,15.67488,2422.1304,1.7088882,342773.0,16.189249,0,,,,,45.15933066070681,5.6875644e-05,897.2165419965066,5.9085243e-05,0.03589333,0.004906517
342749.5,16.190454,0,0.0029926314,45.15955869364794,897.216750528845,3940,331486.34,15.674235,2434.2869,1.7064288,342749.5,16.190454,0,,,,,45.15955869364794,5.6876717e-05,897.216750528845,5.908757e-05,0.03581711,0.0049053184
342777.28,16.19065,0,0.002992919,45.15909735521015,897.2166376833986,3941,331512.97,15.675135,2437.8003,1.7101271,342777.28,16.19065,0,,,,,45.15909735521015,5.6871922e-05,897.2166376833986,5.9085833e-05,0.035691448,0.0048577394
342752.88,16.190777,0,0.002993206,45.15926330949794,897.2169232267535,3942,331487.47,15.676428,2432.6216,1.7092493,342752.88,16.190777,0,,,,,45.15926330949794,5.687452e-05,897.2169232267535,5.9094593e-05,0.035735987,0.005075749
342775.88,16.188805,0,0.0029934929,45.15911120022337,897.2164673989889,3943,331515.4,15.674835,2423.4595,1.7081527,342775.88,16.188805,0,,,,,45.15911120022337,5.6868732e-05,897.2164673989889,5.907952e-05,0.035568643,0.0048468844
342797.72,16.190947,0,0.0029937797,45.15918586636213,897.2161927141444,3944,331532.38,15.675287,2432.9143,1.7083007,342797.72,16.190947,0,,,,,45.15918586636213,5.6871548e-05,897.2161927141444,5.9077705e-05,0.03579595,0.004655627
342756.0,16.188705,0,0.002994066,45.15926855286226,897.2164514011178,3945,331498.84,15.674775,2436.3152,1.7084504,342756.0,16.188705,0,,,,,45.15926855286226,5.6877972e-05,897.2164514011178,5.9079917e-05,0.035734646,0.004647099
342777.03,16.188742,0,0.0029943523,45.159284539445245,897.2163534502878,3946,331524.28,15.675191,2430.9333,1.7095946,342777.03,16.188742,0,,,,,45.159284539445245,5.6871784e-05,897.2163534502878,5.907883e-05,0.035769027,0.0046872245
342727.84,16.190609,0,0.0029946382,45.15911406050373,897.2164492320866,3947,331471.3,15.674203,2428.2397,1.7101777,342727.84,16.190609,0,,,,,45.15911406050373,5.687836e-05,897.2164492320866,5.9091184e-05,0.0356808,0.0047667525
342731.88,16.187908,0,0.0029949239,45.159307295729924,897.2164291626731,3948,331478.75,15.674276,2431.1765,1.7097946,342731.88,16.187908,0,,,,,45.159307295729924,5.68765e-05,897.2164291626731,5.908204e-05,0.035902742,0.0046568085
342771.3,16.190891,128,0.0029952093,45.15930790906334,897.2163592626537,3949,331514.12,15.675146,2431.4788,1.7083004,342771.3,16.190891,128,,,,,45.15930790906334,5.687116e-05,897.2163592626537,5.908328e-05,0.035848014,0.004657892
342756.53,16.189716,0,0.0029954945,45.15902069495875,897.2164576502207,3950,331495.97,15.674755,2430.3708,1.7102914,342756.53,16.189716,0,,,,,45.15902069495875,5.687462e-05,897.2164576502207,5.9084217e-05,0.035456188,0.0046929694
342769.47,16.189497,0,0.0029957793,45.15917569268786,897.2163034526811,3951,331510.25,15.675296,2430.5037,1.7110602,342769.47,16.189497,0,,,,,45.15917569268786,5.6872886e-05,897.2163034526811,5.907831e-05,0.035651475,0.004631624
342753.8,16.187904,0,0.002996064,45.1591163505542,897.2163108527313,3952,331490.3,15.674562,2431.1716,1.7091122,342753.8,16.187904,0,,,,,45.1591163505542,5.6876837e-05,897.2163108527313,5.9086997e-05,0.035653323,0.004779249
342739.88,16.190577,0,0.0029963485,45.15924293210726,897.216122724729,3953,331480.88,15.67434,2431.8333,1.7089291,342739.88,16.190577,0,,,,,45.15924293210726,5.687337e-05,897.216122724729,5.9085272e-05,0.035887904,0.004511871
342749.2,16.189358,0,0.0029966328,45.159191503931176,897.2165476832745,3954,331489.12,15.674399,2425.3748,1.7081642,342749.2,16.189358,0,,,,,45.159191503931176,5.6873254e-05,897.2165476832745,5.9081183e-05,0.03573969,0.004637247
342765.47,16.190004,0,0.0029969166,45.15912638315084,897.2161912420938,3955,331500.88,15.674575,2431.5872,1.7083639,342765.47,16.190004,0,,,,,45.15912638315084,5.6873294e-05,897.2161912420938,5.9081412e-05,0.03576369,0.0045317276
342745.28,16.189096,0,0.0029972005,45.15938384111398,897.216151127039,3956,331485.28,15.674548,2433.2751,1.7100174,342745.28,16.189096,0,,,,,45.15938384111398,5.687627e-05,897.216151127039,5.9079553e-05,0.035788186,0.004346573
342755.53,16.187622,0,0.0029974838,45.15943208411479,897.2162339474551,3957,331496.7,15.674827,2427.4155,1.7108291,342755.53,16.187622,0,,,,,45.15943208411479,5.6874225e-05,897.2162339474551,5.908076e-05,0.035840813,0.0044552153
342732.6,16.187984,0,0.0029977672,45.15926758130676,897.2162112591383,3958,331473.12,15.674308,2432.381,1.7101791,342732.6,16.187984,0,,,,,45.15926758130676,5.687643e-05,897.2162112591383,5.9085265e-05,0.035671692,0.004408257
342702.34,16.191275,0,0.00299805,45.15939140679545,897.2158309143803,3959,331448.22,15.675879,2432.4504,1.708029,342702.34,16.191275,0,,,,,45.15939140679545,5.6880355e-05,897.2158309143803,5.9082304e-05,0.035940096,0.004071372
342754.44,16.19143,0,0.0029983327,45.1594493808329,897.2160575078091,3960,331496.22,15.67452,2429.6174,1.7086463,342754.44,16.19143,0,,,,,45.1594493808329,5.6869827e-05,897.2160575078091,5.9083217e-05,0.03612457,0.0044139144
342759.1,16.192148,0,0.0029986151,45.159426517318806,897.216131623593,3961,331504.6,15.674696,2423.027,1.7082003,342759.1,16.192148,0,,,,,45.159426517318806,5.6871668e-05,897.216131623593,5.9078404e-05,0.03602139,0.004353138
342758.06,16.191671,0,0.0029988976,45.15936759097269,897.2160141066264,3962,331508.34,15.677056,2428.659,1.7096473,342758.06,16.191671,0,,,,,45.15936759097269,5.686939e-05,897.2160141066264,5.90733e-05,0.035991613,0.004224181
342754.44,16.19096,128,0.0029991795,45.15915206387966,897.2163445956056,3963,331497.7,15.675117,2429.6162,1.7119596,342754.44,16.19096,128,,,,,45.15915206387966,5.68703e-05,897.2163445956056,5.9088754e-05,0.035671894,0.0045182835
342782.1,16.194345,0,0.0029994613,45.15916579422061,897.2159173444844,3964,331529.2,15.677166,2432.8748,1.7073234,342782.1,16.194345,0,,,,,45.15916579422061,5.686495e-05,897.2159173444844,5.907254e-05,0.035616014,0.004240675
342740.28,16.19114,0,0.0029997427,45.15936103106552,897.2162382578026,3965,331484.38,15.674534,2427.2744,1.710305,342740.28,16.19114,0,,,,,45.15936103106552,5.6875935e-05,897.2162382578026,5.9080136e-05,0.03576361,0.004437289
342775.94,16.192,0,0.003000024,45.159305675703074,897.216015744469,3966,331517.44,15.6748495,2425.261,1.7074997,342775.94,16.192,0,,,,,45.159305675703074,5.686674e-05,897.216015744469,5.907879e-05,0.03573796,0.004218427
342708.38,16.192581,0,0.0030003048,45.15929947540662,897.2161989557206,3967,331456.28,15.675052,2436.7078,1.7103502,342708.38,16.192581,0,,,,,45.15929947540662,5.6876048e-05,897.2161989557206,5.90814e-05,0.035848428,0.0042357743
342736.3,16.191528,0,0.0030005856,45.15934783457045,897.2161000136364,3968,331478.8,15.67417,2437.603,1.7075211,342736.3,16.191528,0,,,,,45.15934783457045,5.687817e-05,897.2161000136364,5.9078473e-05,0.03589515,0.0041709403
342735.3,16.193672,0,0.0030008662,45.159608129751135,897.2157373204383,3969,331482.4,15.676152,2430.7537,1.7063091,342735.3,16.193672,0,,,,,45.159608129751135,5.6870747e-05,897.2157373204383,5.9076596e-05,0.03600036,0.004051353
342746.78,16.19397,0,0.0030011465,45.15950144124246,897.2159063677583,3970,331495.34,15.676724,2424.3674,1.707606,342746.78,16.19397,0,,,,,45.15950144124246,5.686992e-05,897.2159063677583,5.9077956e-05,0.035957035,0.0041656285
342752.22,16.191874,0,0.0030014263,45.15943294073112,897.2159157148669,3971,331496.4,15.674623,2423.406,1.7085987,342752.22,16.191874,0,,,,,45.15943294073112,5.687139e-05,897.2159157148669,5.907925e-05,0.035951667,0.004254455
342797.2,16.196718,0,0.0030017062,45.15948487238045,897.2156349243089,3972,331547.3,15.677685,2424.6436,1.7089605,342797.2,16.196718,0,,,,,45.15948487238045,5.6864912e-05,897.2156349243089,5.906489e-05,0.03598954,0.00398615
342748.94,16.192442,0,0.0030019856,45.159406162921094,897.2159440188694,3973,331494.62,15.675669,2426.5215,1.7098024,342748.94,16.192442,0,,,,,45.159406162921094,5.6869834e-05,897.2159440188694,5.907763e-05,0.035908204,0.004134097
342761.97,16.190792,0,0.003002265,45.15974817620564,897.2157379611034,3974,331504.94,15.67455,2430.102,1.7084007,342761.97,16.190792,0,,,,,45.15974817620564,5.6869576e-05,897.2157379611034,5.9074537e-05,0.036131013,0.0041520665
342760.44,16.19502,0,0.003002544,45.1593356496624,897.2156511798154,3975,331505.1,15.677141,2429.923,1.7114657,342760.44,16.19502,0,,,,,45.1593356496624,5.6869e-05,897.2156511798154,5.9071957e-05,0.035972178,0.00395689
342774.03,16.194294,0,0.0030028229,45.15936381693289,897.2156745972436,3976,331514.4,15.677112,2425.878,1.7088149,342774.03,16.194294,0,,,,,45.15936381693289,5.6867877e-05,897.2156745972436,5.907368e-05,0.03597487,0.0039765853
342747.72,16.194815,0,0.0030031013,45.159337670102566,897.2157967157343,3977,331498.88,15.677027,2418.8228,1.7102822,342747.72,16.194815,0,,,,,45.159337670102566,5.6872217e-05,897.2157967157343,5.9073365e-05,0.035824466,0.0040146834
342753.97,16.193348,0,0.0030033796,45.15960256801725,897.2157927826736,3978,331510.94,15.677169,2429.023,1.7088736,342753.97,16.193348,0,,,,,45.15960256801725,5.686562e-05,897.2157927826736,5.9072838e-05,0.03611806,0.0039964546
342734.25,16.192558,0,0.0030036576,45.15955446762848,897.2156301079924,3979,331491.12,15.676642,2427.177,1.7096559,342734.25,16.192558,0,,,,,45.15955446762848,5.6872545e-05,897.2156301079924,5.9072638e-05,0.036142807,0.0040105525
342741.84,16.19337,0,0.0030039353,45.15979262325928,897.215768118433,3980,331506.7,15.677092,2423.8486,1.7102977,342741.84,16.19337,0,,,,,45.15979262325928,5.6866815e-05,897.215768118433,5.907142e-05,0.036281858,0.003974294
342774.38,16.193623,128,0.0030042129,45.15936757267616,897.2158757501991,3981,331539.47,15.678177,2426.9119,1.7087332,342774.38,16.193623,128,,,,,45.15936757267616,5.6860845e-05,897.2158757501991,5.9075275e-05,0.035880607,0.003866815
342719.75,16.193455,0,0.0030044902,45.15935680552195,897.2156459181243,3982,331484.22,15.676735,2430.7642,1.7106752,342719.75,16.193455,0,,,,,45.15935680552195,5.6873952e-05,897.2156459181243,5.907709e-05,0.035959058,0.0039866287
342757.4,16.195229,0,0.0030047672,45.15957688291996,897.2159178576018,3983,331524.12,15.677089,2423.9143,1.7071073,342757.4,16.195229,0,,,,,45.15957688291996,5.686136e-05,897.2159178576018,5.9068036e-05,0.03613983,0.003957614
342774.38,16.195316,0,0.003005044,45.159583693536845,897.2157845533185,3984,331536.1,15.67781,2415.525,1.7112288,342774.38,16.195316,0,,,,,45.159583693536845,5.686503e-05,897.2157845533185,5.9068545e-05,0.03606375,0.004012326
342759.06,16.195753,0,0.0030053207,45.159656921598945,897.2157343137382,3985,331523.44,15.6773815,2417.195,1.7106565,342759.06,16.195753,0,,,,,45.159656921598945,5.6867466e-05,897.2157343137382,5.9069516e-05,0.036045715,0.0040040337
342749.2,16.194677,0,0.0030055968,45.159695442413245,897.2156919408305,3986,331517.9,15.677307,2426.854,1.709894,342749.2,16.194677,0,,,,,45.159695442413245,5.6864457e-05,897.2156919408305,5.907078e-05,0.036284372,0.0038558177
342715.12,16.1955,0,0.003005873,45.15939029685648,897.2153547357927,3987,331478.66,15.676722,2419.3828,1.7120686,342715.12,16.1955,0,,,,,45.15939029685648,5.6869907e-05,897.2153547357927,5.907575e-05,0.03610766,0.0036757519
342724.84,16.194946,0,0.0030061486,45.15954271375248,897.2154503098571,3988,331495.38,15.676781,2425.4202,1.7099636,342724.84,16.194946,0,,,,,45.15954271375248,5.6875066e-05,897.2154503098571,5.907085e-05,0.036177784,0.0036565098
342741.16,16.195374,0,0.0030064243,45.1594442611059,897.2153980678854,3989,331509.47,15.676999,2422.4937,1.7094547,342741.16,16.195374,0,,,,,45.1594442611059,5.686514e-05,897.2153980678854,5.9069884e-05,0.03598651,0.0036058777
342745.44,16.195389,0,0.0030066995,45.15965361191932,897.2153153494222,3990,331510.84,15.677178,2425.76,1.7101573,342745.44,16.195389,0,,,,,45.15965361191932,5.6865174e-05,897.2153153494222,5.9070524e-05,0.036285944,0.0036537973
342749.94,16.19218,0,0.0030069747,45.15944312830495,897.2155485666984,3991,331518.1,15.677128,2423.6775,1.7090093,342749.94,16.19218,0,,,,,45.15944312830495,5.6861707e-05,897.2155485666984,5.9066268e-05,0.035978418,0.0036133928
342738.22,16.19278,0,0.0030072494,45.159294155999504,897.2154456279721,3992,331504.72,15.677119,2430.5112,1.7101442,342738.22,16.19278,0,,,,,45.159294155999504,5.6874665e-05,897.2154456279721,5.907464e-05,0.036083285,0.003650301
342765.16,16.193903,0,0.003007524,45.159652781883324,897.2155032607952,3993,331535.3,15.677499,2423.4583,1.7089707,342765.16,16.193903,0,,,,,45.159652781883324,5.686346e-05,897.2155032607952,5.9063317e-05,0.03614206,0.0036178646
342742.25,16.194225,0,0.0030077982,45.15952662675552,897.2153730518313,3994,331515.5,15.67708,2418.5437,1.70889,342742.25,16.194225,0,,,,,45.15952662675552,5.6865054e-05,897.2153730518313,5.9063463e-05,0.036140032,0.0034684294
342755.62,16.196667,0,0.0030080723,45.15946452364527,897.2152456001024,3995,331525.75,15.677499,2428.7292,1.7099303,342755.62,16.196667,0,,,,,45.15946452364527,5.686422e-05,897.2152456001024,5.9067203e-05,0.036108345,0.0035487371
342726.03,16.194513,0,0.0030083463,45.159496976526036,897.2153257666694,3996,331505.38,15.677176,2424.1177,1.7127233,342726.03,16.194513,0,,,,,45.159496976526036,5.6863293e-05,897.2153257666694,5.906801e-05,0.036120743,0.0033495459
342710.62,16.191746,0,0.0030086199,45.159517243264744,897.21531458361,3997,331488.75,15.67642,2426.514,1.7068183,342710.62,16.191746,0,,,,,45.159517243264744,5.686735e-05,897.21531458361,5.907057e-05,0.03618677,0.003476653
342737.12,16.195303,8192,0.003008893,45.15943138572801,897.215156935334,3998,331511.53,15.677067,2426.708,1.7081536,342737.12,16.195303,8192,,,,,45.15943138572801,5.6865014e-05,897.215156935334,5.9066464e-05,0.036267973,0.0033112492
342711.03,16.19538,0,0.003009166,45.159673414654726,897.2150969120005,3999,331487.75,15.676625,2428.7764,1.7089864,342711.03,16.19538,0,,,,,45.159673414654726,5.686766e-05,897.2150969120005,5.9066613e-05,0.03622958,0.0032347857
342732.16,16.194092,0,0.003009439,45.15968362145648,897.2148946551151,4000,331501.16,15.676698,2427.0156,1.7076063,342732.16,16.194092,0,,,,,45.15968362145648,5.68653e-05,897.2148946551151,5.9067093e-05,0.036364395,0.0031228776
342727.28,16.193247,0,0.0030097116,45.15980181756477,897.2150434281493,4001,331498.56,15.676827,2426.2983,1.710422,342727.28,16.193247,0,,,,,45.15980181756477,5.6869703e-05,897.2150434281493,5.9061815e-05,0.03633304,0.003257452
