flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24526.129,5.019553,472.163854396495,156.43913636867507,1236,0
24510.047,5.018432,472.16391773414983,156.43926100158703,1237,0
24516.918,5.0190063,472.1638364884277,156.43916343700644,1238,0
24521.666,5.019201,472.16426353084364,156.43948622085077,1239,0
24512.42,5.018677,472.16404666442213,156.43929808103496,1240,0
24520.13,5.019037,472.16436826720104,156.43945676870098,1241,0
24514.906,5.0188317,472.16424242680154,156.43943024699897,1242,8192
24518.57,5.019018,472.16420066855017,156.439483504332,1243,0
24512.408,5.0184784,472.16430901385803,156.43952889213554,1244,0
24518.754,5.019017,472.16410179773504,156.43915964816313,1245,0
24524.312,5.0194483,472.16434432731296,156.43967532159573,1247,0
24510.393,5.018432,472.1643161037358,156.43984282097813,1248,0
24508.055,5.0182986,472.1642575914137,156.44010064771436,1249,0
24521.164,5.019231,472.16468175838776,156.43986741443695,1250,0
24516.744,5.0188193,472.16490493871254,156.44041338676143,1251,0
24517.94,5.019024,472.16533754929526,156.44088676001348,1252,0
24510.695,5.018505,472.16496116800016,156.44126866830933,1253,0
24516.13,5.018843,472.1654623557202,156.44136050032907,1254,0
24509.496,5.018344,472.1652103916873,156.4420967813655,1255,0
24518.744,5.0189896,472.1654940711415,156.44213150621292,1256,8192
24507.969,5.018238,472.166288926274,156.44168488824585,1257,0
24524.293,5.0194077,472.1660185545853,156.4417339435754,1258,0
24520.926,5.0190897,472.16608846834345,156.44132128378234,1259,0
24511.848,5.0185685,472.1665956477838,156.44224645910228,1260,0
24509.88,5.018393,472.1663054003691,156.44160795741738,1261,0
24510.814,5.0184317,472.16610353583167,156.4413316702441,1262,0
24514.668,5.0186987,472.16606880616354,156.44148442597742,1263,0
24521.816,5.019148,472.16573215705165,156.4410809949208,1264,0
24514.537,5.0185213,472.1656506472005,156.44143438826117,1265,0
24511.268,5.018566,472.1658871171254,156.44083910528553,1266,0
24512.361,5.0185328,472.1653203100293,156.4410041013666,1267,0
24517.363,5.01892,472.1654249240613,156.44104656875828,1268,0
24524.562,5.01921,472.16521607632126,156.44147519295865,1269,0
24515.496,5.0186725,472.16543805619915,156.4414161146402,1270,0
24505.572,5.018161,472.1654160584132,156.44132396685447,1271,0
24504.734,5.018002,472.1651807319759,156.4417129384835,1272,0
24519.875,5.0190167,472.16492754333296,156.44100555165866,1273,0
24510.6,5.018459,472.1652821703533,156.4413546829668,1274,0
24500.266,5.0176997,472.1652128731704,156.4413077253786,1275,0
24511.426,5.018395,472.16520427783996,156.4413410419248,1276,0
24508.145,5.0181775,472.16552127471573,156.44057442240583,1277,0
24497.977,5.017646,472.1656658117252,156.4408931872084,1278,0
24503.75,5.018048,472.1657104411235,156.44124360748356,1279,0
24498.406,5.0175266,472.16579863962374,156.4405835721217,1280,0
24509.504,5.018211,472.16552065342,156.44161772266912,1281,0
24507.807,5.0181494,472.16576013586075,156.44081651537692,1282,0
24512.38,5.018459,472.1657856039785,156.44050011318419,1283,0
24504.605,5.0179653,472.16561877956934,156.441302468015,1284,0
24499.912,5.0176954,472.16569026176353,156.4410106999746,1285,0
24504.906,5.017928,472.1653848769881,156.4410411584909,1286,0
24515.139,5.0186076,472.16565085221976,156.440857141167,1287,0
24526.85,5.0192866,472.1653812234392,156.44069855842773,1288,0
24508.312,5.0181203,472.16498063057526,156.44087406947227,1289,0
24512.031,5.018554,472.1652357893246,156.44068295742844,1290,0
24513.664,5.0184655,472.165656407368,156.44152222560663,1291,0
24507.479,5.0181246,472.1653747507836,156.44148684505504,1292,0
24502.37,5.0177126,472.1657527058329,156.44101871765747,1293,0
24507.447,5.0181594,472.1653978341684,156.44142245644719,1294,0
24517.055,5.018663,472.1652954686478,156.44172218844471,1295,0
24514.066,5.0185246,472.1654089908082,156.44141872826205,1296,0
24513.076,5.018526,472.16554445540663,156.44132931981056,1297,0
24507.848,5.0161023,472.16542578427527,156.44196527690667,1298,0
24516.895,5.0186033,472.16575109389254,156.44167109634222,1299,0
24502.307,5.016145,472.166266557852,156.44229172540437,1300,128
24507.197,5.016153,472.16574985495333,156.4425741531207,1301,0
24503.986,5.015859,472.1657599496925,156.44244115534136,1302,0
24509.717,5.016233,472.1659095065533,156.44244434804438,1303,0
24517.715,5.018742,472.1658006567318,156.44216848946115,1304,0
24514.496,5.0166087,472.1657386111311,156.4422731543884,1305,0
24508.863,5.0162144,472.1659846898101,156.4422492235749,1306,0
24508.773,5.0161986,472.1659375709249,156.4418977097009,1307,0
24511.135,5.017235,472.1658713671744,156.44212720187517,1308,0
24500.996,5.0155473,472.1660461528589,156.44222213043793,1309,0
24499.012,5.015583,472.1658287505459,156.4420665755092,1310,0
24515.426,5.018473,472.1657101330412,156.4417686373009,1311,0
24517.664,5.0166693,472.16553743856866,156.44188241812105,1312,0
24513.143,5.0174036,472.16565536999883,156.44185577287982,1313,0
24502.777,5.015715,472.16571706894354,156.4418947804227,1314,0
24508.898,5.0161037,472.16583887968864,156.44204155342655,1315,0
24503.363,5.0158014,472.1659847501204,156.44191398470332,1316,0
24507.555,5.0160985,472.16600561645214,156.44219198731608,1317,0
24501.639,5.015673,472.1660174928311,156.4418158485334,1318,0
24499.926,5.015665,472.1663680427484,156.44221905826086,1319,0
24499.902,5.015515,472.16572283600857,156.44167805495877,1320,0
24509.68,5.016305,472.1661480718994,156.4416977944221,1321,0
24507.02,5.017947,472.1657823802715,156.44149349967014,1322,0
24512.143,5.0161886,472.16635872710407,156.44167297067452,1323,0
24511.262,5.016215,472.16642451988747,156.44188050000295,1324,0
24503.879,5.015757,472.1663203125286,156.4421620339366,1325,0
24503.898,5.0158873,472.16643246927146,156.44240513567038,1326,0
24507.588,5.016078,472.166352994947,156.4420250056085,1327,0
24495.96,5.0152044,472.166166210477,156.44268357139873,1328,0
24534.803,5.017639,472.16630058712036,156.44224861065106,1329,0
24505.42,5.015776,472.1661199217528,156.44232678317735,1330,0
24505.797,5.015896,472.1667907637128,156.44268884323287,1331,0
24515.326,5.0169883,472.167041402353,156.4430766493967,1332,128
24510.75,5.0161834,472.1667237256947,156.4436043299002,1333,0
24505.06,5.015785,472.16678106776175,156.4434532306425,1334,0
24507.436,5.015983,472.1673814197174,156.4437650489444,1335,0
24511.203,5.01635,472.1673077849008,156.44416497088065,1336,0
24505.457,5.015869,472.16721241448215,156.44414429196016,1337,0
24497.293,5.015524,472.16776813828443,156.44440903626628,1338,0
24510.014,5.0162015,472.16765727508374,156.44410843778218,1339,0
24514.014,5.0164294,472.1682148907373,156.444391451398,1340,0
24510.459,5.016241,472.16776979026014,156.44371754066245,1341,0
24518.408,5.0166116,472.16799668466973,156.44445172333448,1342,0
24507.238,5.0158176,472.1678406021985,156.44430357429476,1343,0
24500.633,5.0155616,472.1677925809314,156.4446957893068,1344,0
24504.502,5.0156775,472.1674227616218,156.4444105057226,1345,0
24499.705,5.0154696,472.16711307819077,156.44374504787166,1346,0
24497.098,5.015318,472.16713760494906,156.4437676280449,1347,0
24521.732,5.016798,472.1670780515601,156.44276577708055,1348,0
24504.004,5.0156245,472.16719067455494,156.44333074951876,1349,0
24498.51,5.0152793,472.1668203749957,156.4431143053424,1350,0
24506.182,5.0160027,472.1671111188264,156.44386949661538,1351,0
24503.5,5.0156183,472.1669182956923,156.44344423413045,1352,0
24497.053,5.015175,472.1667093781451,156.44327730133512,1353,0
24490.738,5.014739,472.167001426141,156.44364782190462,1354,0
24497.613,5.0152245,472.1667065501757,156.44358028181637,1355,0
24498.746,5.015197,472.16713328978574,156.44385676566833,1356,0
24492.957,5.0149827,472.1668722739094,156.44350308092393,1357,0
24500.78,5.015282,472.1670060179846,156.44382269728507,1358,0
24502.803,5.015403,472.16660037844446,156.44405669273326,1359,0
24510.895,5.0159483,472.1671079447851,156.4436160373281,1360,0
24492.639,5.0149555,472.16703289795856,156.4439686806806,1361,0
24504.22,5.015532,472.1671173805677,156.44363658831574,1362,0
24498.105,5.0152235,472.1669725661383,156.44399212152086,1363,0
24504.105,5.015437,472.16700170598807,156.44433137479672,1364,0
24499.055,5.0151696,472.16696228752767,156.4441949579767,1365,0
24498.504,5.015204,472.16691699086533,156.44402025825238,1366,0
24504.346,5.015525,472.16675636745316,156.44410534842154,1367,0
24489.61,5.014728,472.16692939866874,156.4443035969496,1368,0
24505.502,5.015551,472.1666927381861,156.44428422563269,1369,0
24496.938,5.015052,472.16737640823965,156.44470007890015,1370,0
24507.55,5.0157223,472.167308723053,156.44415287428157,1371,0
24493.092,5.014834,472.1674055016948,156.44451287903007,1372,0
24502.717,5.015288,472.167025291898,156.4442139099132,1373,0
24501.594,5.0152755,472.16704359942383,156.44403208066186,1374,0
24501.736,5.0152936,472.16711214523303,156.44425745815687,1375,0
24495.926,5.0150924,472.1673383768418,156.44422998854083,1376,0
24497.1,5.0149937,472.16711057351733,156.44484995632854,1377,0
24490.824,5.0146375,472.167031787834,156.44430182397713,1378,0
24506.598,5.0155196,472.16783020075985,156.44489587784796,1379,0
24501.637,5.0152955,472.16746580595543,156.44459757072988,1380,0
24497.475,5.014981,472.1667721280183,156.44421114596713,1381,0
24506.49,5.01566,472.1669081848176,156.44484443514366,1382,0
24493.408,5.014809,472.16703824570146,156.44409016695738,1383,0
24499.697,5.0151467,472.1668515240941,156.44419228613714,1384,0
24495.455,5.014961,472.1672431580699,156.4447632853687,1385,0
24489.418,5.0144863,472.16702016474034,156.44518478544862,1386,0
24493.602,5.014829,472.16702816061496,156.44513425819753,1387,0
24502.262,5.01535,472.1672601742043,156.44513955105228,1388,0
24502.12,5.015291,472.1671979653785,156.444580467171,1389,0
24490.896,5.014719,472.16723687299225,156.44446377416705,1390,0
24487.922,5.0145125,472.1674549070189,156.44469222151608,1391,0
24503.473,5.0159187,472.16725074014937,156.44466247430012,1393,128
24495.203,5.014988,472.16712394522557,156.44494224056464,1394,0
24500.791,5.0152707,472.1670761935301,156.44512111176257,1395,0
24489.734,5.0145454,472.167325643322,156.4463504727826,1396,0
24502.018,5.015378,472.16691889132534,156.44541676375025,1397,0
24506.5,5.0154886,472.1669915822915,156.44559783963567,1398,0
24492.336,5.0147924,472.16728833272225,156.44572818478133,1399,0
24497.26,5.014876,472.1675987162985,156.44598020649153,1400,0
24496.023,5.0149994,472.1676613382681,156.44542775058994,1401,0
24501.166,5.0153537,472.16752308782816,156.44560455489324,1402,8192
24502.232,5.015373,472.1673316443065,156.4453666052272,1403,0
24499.209,5.01507,472.16742227308043,156.44588077620492,1404,0
24493.174,5.0149145,472.1677525521301,156.4461085149681,1405,0
24493.506,5.0147595,472.16742043889184,156.4461075111587,1406,8192
24500.365,5.0151997,472.1673429493677,156.44650094202996,1407,0
24493.812,5.0146575,472.1675911733767,156.44611344366945,1408,0
24497.113,5.015115,472.16777364681917,156.4466925591201,1409,0
24485.47,5.014427,472.1677962560865,156.44669922337553,1410,0
24485.697,5.0141983,472.1679625410306,156.44628548199017,1411,0
24489.053,5.0146756,472.1681269961187,156.44662091419994,1412,0
24499.086,5.0152607,472.1679403127843,156.44643111186704,1413,0
24496.002,5.014973,472.16858987940316,156.44749312567188,1414,0
24497.35,5.0149264,472.1681782101268,156.44706821859634,1415,0
24493.78,5.014939,472.16841889362854,156.44709902227248,1416,0
24488.309,5.0144987,472.1689391732016,156.44689959470455,1417,0
24488.744,5.0146074,472.16904430772445,156.44786894680647,1418,0
24487.777,5.0144367,472.1686736136379,156.447639176177,1419,0
24488.629,5.0144663,472.1686530107285,156.447672929432,1420,0
24487.104,5.0144186,472.1690194693125,156.44793380456088,1421,0
24505.096,5.016165,472.16926084370687,156.4484026520632,1422,128
24493.408,5.0147805,472.16927289808126,156.4481369598804,1423,0
24502.64,5.015251,472.16844187094154,156.4477748312682,1424,0
24496.127,5.01479,472.1689482341636,156.44815126227306,1425,0
24497.473,5.015127,472.16920831567364,156.4483314246543,1426,8192
24493.916,5.0148416,472.1690519249638,156.44877123404768,1427,0
24482.33,5.014068,472.16881813647404,156.4486242090417,1428,0
24488.318,5.014538,472.16892928569894,156.4483240135463,1429,8192
24491.152,5.0145373,472.1686052844538,156.44827316764585,1430,0
24488.043,5.014456,472.16860152940154,156.4483540247002,1431,0
24485.84,5.014243,472.1685743613775,156.44798277563962,1432,0
24483.594,5.014055,472.16827588777164,156.44775858853984,1433,0
24499.037,5.015122,472.16843390817655,156.44824833975858,1434,0
24490.01,5.014456,472.16825039666605,156.44778785653588,1435,0
24490.748,5.0145454,472.1683755905351,156.44764391256487,1436,0
24484.402,5.0140343,472.167913266729,156.44764541484238,1437,0
24485.36,5.0141735,472.1682913902871,156.4474835697815,1438,0
24479.082,5.013656,472.1682183533813,156.4480609690273,1439,0
24470.773,5.0133085,472.1681696820091,156.44787234628427,1440,0
24479.773,5.013905,472.1684192188042,156.44860839652858,1441,0
24481.643,5.0140233,472.1682037884572,156.4481464597477,1442,0
24480.797,5.0138807,472.16826663574716,156.44802612247577,1443,0
24489.523,5.0145454,472.16829641597377,156.44776108422002,1444,0
24478.707,5.0137873,472.1686312638942,156.4483596902777,1445,0
24488.617,5.014349,472.16917358447466,156.44850243620044,1446,0
24473.947,5.0134854,472.16851121471166,156.44836230107893,1447,0
24485.445,5.0142646,472.1688242374416,156.44822041522116,1448,8192
24484.688,5.013987,472.1686268412736,156.44748807649233,1449,0
24483.758,5.014019,472.16879321762576,156.4486331180652,1450,0
24478.033,5.0137763,472.1688218836476,156.44869665707128,1451,0
24479.656,5.0137925,472.16890871707164,156.44854750843814,1452,0
24489.816,5.0153995,472.1686331191672,156.44850996240785,1453,128
24480.959,5.0139747,472.16851431728946,156.44862467749368,1454,0
24475.75,5.0134497,472.16900641810327,156.44929442878092,1455,0
24478.55,5.013657,472.16892757045827,156.44862982124496,1456,0
24473.5,5.0135894,472.169094526729,156.44968609721516,1457,0
24473.674,5.0134473,472.16879888463933,156.44905005845328,1458,0
24486.018,5.0141363,472.1687864166699,156.44924299510538,1459,8192
24473.586,5.013221,472.1688287968869,156.4491536923657,1460,0
24469.74,5.013105,472.1688507307774,156.44891344096308,1461,128
24483.826,5.0146413,472.16881422497585,156.4490120889755,1462,128
24480.701,5.013784,472.16913089882905,156.4487691955055,1463,0
24477.707,5.0136228,472.16900614376397,156.44872055934826,1464,0
24479.562,5.0136724,472.16895166046913,156.44815729774902,1465,0
24487.094,5.01414,472.16913153419387,156.44871873073762,1466,0
24470.033,5.0131598,472.16902277265234,156.449129378951,1467,0
24467.473,5.013056,472.1691151551574,156.44883126082732,1468,0
24475.004,5.013543,472.16896220580037,156.44905331607455,1469,0
24475.902,5.0134954,472.16908990952277,156.44871320240682,1470,0
24476.115,5.013436,472.1692180468746,156.44897985189004,1471,0
24480.102,5.0137053,472.16918293442967,156.44877142125637,1472,0
24472.54,5.013428,472.16958188496915,156.44904904273284,1473,0
24478.236,5.0135713,472.16942594623475,156.44889144191146,1474,0
24479.406,5.0137773,472.1691985684156,156.44893384254908,1475,0
24476.36,5.013525,472.16984059864126,156.44894031796943,1476,0
24478.09,5.013713,472.1698128830255,156.4489459024341,1477,0
24473.914,5.0133924,472.1697512838327,156.44931033173555,1478,0
24479.969,5.013666,472.16961073243556,156.44915770977929,1479,0
24470.182,5.0131407,472.16994857939744,156.44938694619,1480,0
24479.332,5.0135646,472.17007163618496,156.4489996413987,1481,0
24481.75,5.013727,472.1700760749836,156.44927878854435,1482,0
24478.395,5.0135894,472.16957474875403,156.44949563601926,1483,0
24479.598,5.0137434,472.169937755185,156.44926547769293,1484,0
24478.785,5.013627,472.1702200872399,156.44955272773666,1485,0
24478.135,5.013428,472.1698736087013,156.44945177875184,1486,0
24479.713,5.0136433,472.1701761570068,156.44941643622633,1487,0
24475.312,5.0132785,472.1699597250418,156.44905013302628,1488,0
24468.97,5.012965,472.1701038022446,156.44969321197854,1489,0
24484.736,5.013882,472.17002287528067,156.4494739129169,1490,0
24472.95,5.0133653,472.1702946941976,156.44954593021632,1491,0
24485.736,5.0139947,472.17064618625227,156.44935515112155,1492,0
24471.912,5.0132356,472.170524094747,156.44967988452004,1493,0
24465.834,5.0128417,472.1702484679089,156.44990721475668,1494,0
24474.81,5.0132895,472.17022970513847,156.44923034209359,1495,0
24473.902,5.0132437,472.170440598276,156.44961959438936,1496,0
24486.97,5.0141196,472.1708105001871,156.44984989924887,1497,0
24473.316,5.013178,472.1708096182242,156.45006532345735,1498,0
24464.506,5.0126457,472.17115927006256,156.44990757396698,1499,0
24488.152,5.0142035,472.1711796028357,156.45034440582475,1500,0
24482.701,5.0138235,472.1716765392106,156.45039265307943,1501,0
24470.79,5.0130477,472.1713655986043,156.45048394155214,1502,0
24486.176,5.0141525,472.1717979251606,156.45060834609166,1503,0
24480.494,5.013634,472.1721475371655,156.45038844502554,1504,0
24474.062,5.0132127,472.1721248484724,156.4505581183683,1505,0
24483.283,5.013935,472.17195994042015,156.45026245985284,1506,0
24484.354,5.0138326,472.17249901962265,156.45095275291004,1507,0
24485.174,5.0139794,472.17183869449775,156.45048555172377,1508,0
24472.508,5.013096,472.17206574337564,156.45084614539562,1509,0
24484.9,5.013972,472.1722038894706,156.45044202844562,1510,0
24476.965,5.013447,472.17204386242935,156.45021077095285,1511,0
24480.186,5.0137515,472.17163373469293,156.44975035114894,1512,0
24479.467,5.0137877,472.17145076775125,156.4499231040013,1513,0
24475.814,5.0133386,472.1714078054532,156.44987521362967,1514,0
24470.598,5.0129814,472.1711858009644,156.4496917029174,1515,0
24463.018,5.0124664,472.17119254969936,156.45014398128873,1516,0
24476.34,5.0133557,472.1712707089739,156.4503868272501,1517,0
24484.506,5.013898,472.17115457742847,156.44986835284942,1518,0
24467.855,5.0129194,472.17146169316374,156.44976504568893,1519,0
24472.533,5.0130544,472.1712212843728,156.45003048997773,1520,0
24477.145,5.0134997,472.1711271573059,156.450398776625,1521,0
24477.98,5.013463,472.1711794235747,156.45020715664734,1522,0
24480.219,5.013637,472.1711908513786,156.44998715779928,1523,8192
24477.5,5.0133553,472.1718152826695,156.4502334035243,1524,0
24494.82,5.01655,472.171884017671,156.44970062727708,1525,128
24470.053,5.013025,472.171256277703,156.4500023925131,1526,0
24471.896,5.013185,472.1717336735354,156.4500712452286,1527,0
24478.965,5.013534,472.17153293185396,156.45022599920372,1528,0
24477.686,5.013399,472.171887541068,156.45000678232526,1529,0
24481.084,5.013561,472.1716926219143,156.4501295443748,1530,0
24477.164,5.013175,472.1717036628449,156.4504650300647,1531,0
24473.904,5.01317,472.1711225929899,156.44992302467577,1532,0
24464.719,5.0126443,472.1716788819215,156.45066145655701,1533,0
24486.775,5.0139475,472.1715830233499,156.45064061304933,1534,0
24471.729,5.0129933,472.17154709825394,156.4503309931941,1535,0
24480.465,5.013612,472.1716200608936,156.45084133370693,1536,0
24463.332,5.0126276,472.1717513645063,156.45085819708962,1537,0
24468.822,5.0129056,472.1718555049766,156.45109113063762,1539,0
24471.078,5.0128217,472.1716991806016,156.45125227847893,1540,0
24471.932,5.0129085,472.172023067782,156.4507178394907,1541,0
24466.643,5.0127764,472.1719206703906,156.45078863553144,1542,0
24477.084,5.0133104,472.1721475152899,156.45076470901074,1543,0
24473.166,5.0130568,472.1719662603197,156.45060807691874,1544,0
24466.348,5.012774,472.17156737880157,156.45136923764068,1545,0
24468.008,5.012915,472.1716410544261,156.4513162216766,1546,0
24479.057,5.013456,472.17179965931894,156.45118581616762,1547,0
24465.709,5.0127482,472.17176334494957,156.45151473766336,1548,8192
24468.84,5.012919,472.1722286789576,156.45131784218384,1549,0
