flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33529.316,5.8742976,0,0.0022345523,308.6770584754929,907.7260871235429,1545,29426.53,5.159743,892.5459,0.32933506,33529.316,5.8742976,0,,,,,308.6770584754929,0.00016551939,907.7260871235429,0.000174605,0.0066918526,-0.032139935
33521.938,5.8766966,0,0.0022352634,308.67756889006864,907.7261644548258,1546,29419.258,5.1594553,892.8771,0.32903755,33521.938,5.8766966,0,,,,,308.67756889006864,0.00016554075,907.7261644548258,0.0001746628,0.006790195,-0.032083485
33525.29,5.874494,0,0.0022359742,308.67663078063504,907.7263547423056,1547,29422.78,5.1595445,892.34344,0.32906544,33525.29,5.874494,0,,,,,308.67663078063504,0.00016552545,907.7263547423056,0.00017465276,0.006511573,-0.031896945
33522.824,5.877912,0,0.0022366848,308.676604885004,907.7266216333904,1548,29419.94,5.1594477,893.50555,0.32927758,33522.824,5.877912,0,,,,,308.676604885004,0.00016553976,907.7266216333904,0.00017466077,0.006278951,-0.03166096
33527.06,5.8756585,0,0.0022373952,308.67659260629375,907.726567933583,1549,29423.695,5.1596627,893.28485,0.32914528,33527.06,5.8756585,0,,,,,308.67659260629375,0.00016552392,907.726567933583,0.00017466262,0.006037444,-0.031333942
33526.47,5.875137,0,0.0022381055,308.67646081678333,907.7268572543308,1550,29423.453,5.159594,892.5879,0.32932702,33526.47,5.875137,0,,,,,308.67646081678333,0.00016553825,907.7268572543308,0.00017466627,0.0057380614,-0.031277623
33529.207,5.87513,0,0.0022388157,308.67636248914584,907.7267634700913,1551,29426.41,5.1599336,891.9564,0.32974008,33529.207,5.87513,0,,,,,308.67636248914584,0.00016551015,907.7267634700913,0.00017464692,0.005418318,-0.031270694
33523.973,5.872099,0,0.0022395256,308.6764276466964,907.7264502018113,1552,29422.852,5.159798,892.9768,0.32935265,33523.973,5.872099,0,,,,,308.6764276466964,0.00016556322,907.7264502018113,0.00017468446,0.0057488573,-0.032244686
33524.484,5.875535,0,0.0022402352,308.6769755269474,907.7263843002117,1553,29423.438,5.1596394,892.14264,0.329314,33524.484,5.875535,0,,,,,308.6769755269474,0.00016556332,907.7263843002117,0.00017462799,0.0062300023,-0.03227266
33515.973,5.8745656,0,0.002240945,308.67655294649546,907.7269108562641,1554,29414.723,5.159129,893.7329,0.32903758,33515.973,5.8745656,0,,,,,308.67655294649546,0.00016558736,907.7269108562641,0.00017468557,0.005843636,-0.031181213
33524.684,5.875783,0,0.0022416543,308.67659445344896,907.7269327530798,1555,29421.473,5.1595383,892.5493,0.32899815,33524.684,5.875783,0,,,,,308.67659445344896,0.00016553215,907.7269327530798,0.00017467538,0.006001037,-0.031165825
33518.867,5.87372,0,0.0022423638,308.6765576571298,907.7270832043537,1556,29416.375,5.1592507,893.9373,0.32901168,33518.867,5.87372,0,,,,,308.6765576571298,0.00016555864,907.7270832043537,0.00017469328,0.005940912,-0.030761419
33512.42,5.87592,8192,0.0022430727,308.67634339340606,907.7270596269534,1557,29410.28,5.159066,894.52625,0.32903868,33512.42,5.87592,8192,,,,,308.67634339340606,0.00016559417,907.7270596269534,0.00017471098,0.0059269173,-0.030900663
33517.25,5.8749523,0,0.0022437817,308.67631558141983,907.7272395060013,1558,29414.611,5.1591353,893.1262,0.32946917,33517.25,5.8749523,0,,,,,308.67631558141983,0.0001655844,907.7272395060013,0.00017472933,0.005937179,-0.030668007
33510.984,5.8747954,0,0.0022444904,308.67660158265596,907.7275364396219,1559,29408.867,5.1588445,893.01514,0.32909566,33510.984,5.8747954,0,,,,,308.67660158265596,0.00016559249,907.7275364396219,0.00017475881,0.0059837764,-0.030399702
33526.35,5.874971,0,0.0022451992,308.67629465745586,907.7272744515531,1560,29422.834,5.159608,892.7121,0.3293635,33526.35,5.874971,0,,,,,308.67629465745586,0.00016555595,907.7272744515531,0.00017473224,0.0056382404,-0.0304216
33516.06,5.8747487,0,0.0022459074,308.67636318778847,907.7267269485465,1561,29415.69,5.159141,892.3509,0.32877544,33516.06,5.8747487,0,,,,,308.67636318778847,0.00016557223,907.7267269485465,0.00017466774,0.005658117,-0.031355992
33534.562,5.8758593,0,0.0022466157,308.6771894138839,907.7269480112882,1562,29431.826,5.160132,892.0523,0.3292309,33534.562,5.8758593,0,,,,,308.6771894138839,0.00016550042,907.7269480112882,0.00017463877,0.0063380883,-0.031555206
33530.484,5.8759494,0,0.002247324,308.6770015386589,907.7272236624685,1563,29426.791,5.1597857,891.6746,0.328909,33530.484,5.8759494,0,,,,,308.6770015386589,0.00016551821,907.7272236624685,0.0001746582,0.006196726,-0.030738084
33520.785,5.8759522,0,0.0022480318,308.6771625791239,907.727291896279,1564,29417.453,5.159222,891.79254,0.32925907,33520.785,5.8759522,0,,,,,308.6771625791239,0.00016555467,907.727291896279,0.0001746988,0.006453284,-0.030604364
33528.008,5.8760767,0,0.0022487396,308.6767601859126,907.7271084653194,1565,29423.912,5.1596613,893.1304,0.3285197,33528.008,5.8760767,0,,,,,308.6767601859126,0.00016551302,907.7271084653194,0.00017467576,0.006317049,-0.030606778
33518.984,5.874749,0,0.0022494472,308.6765168705052,907.7276043200225,1566,29416.012,5.1591773,892.49023,0.32897,33518.984,5.874749,0,,,,,308.6765168705052,0.00016556891,907.7276043200225,0.00017474662,0.006107044,-0.030485623
33520.547,5.873124,0,0.0022501547,308.6768601572724,907.7277967886791,1567,29417.074,5.159184,892.25134,0.3291319,33520.547,5.873124,0,,,,,308.6768601572724,0.00016555749,907.7277967886791,0.00017474631,0.006170117,-0.030187244
33525.664,5.87478,0,0.0022508618,308.6768627617272,907.7273057336308,1568,29421.324,5.159468,892.3944,0.32975748,33525.664,5.87478,0,,,,,308.6768627617272,0.00016553683,907.7273057336308,0.0001747026,0.006162645,-0.030138269
33525.07,5.8761373,0,0.002251569,308.67627478909,907.7282443830532,1569,29420.178,5.1593895,891.7023,0.3290338,33525.07,5.8761373,0,,,,,308.67627478909,0.00016571778,907.7282443830532,0.00017472405,0.006188642,-0.029984912
33520.613,5.875469,0,0.002252276,308.67659226581134,907.7271830484744,1570,29417.424,5.159183,892.71674,0.32950532,33520.613,5.875469,0,,,,,308.67659226581134,0.00016555561,907.7271830484744,0.00017466574,0.0060239853,-0.03073784
33526.188,5.87467,0,0.0022529827,308.67703533375504,907.7269252747124,1571,29423.582,5.159638,893.7146,0.32915556,33526.188,5.87467,0,,,,,308.67703533375504,0.00016552057,907.7269252747124,0.00017465814,0.00628058,-0.030929744
33521.934,5.875898,0,0.0022536893,308.67668038651567,907.7276292837247,1572,29418.48,5.159395,893.0081,0.32932654,33521.934,5.875898,0,,,,,308.67668038651567,0.00016556625,907.7276292837247,0.00017471868,0.005887376,-0.030408738
33525.164,5.875576,8192,0.0022543957,308.6763700415431,907.7276267955149,1573,29421.262,5.1594157,891.44836,0.32932454,33525.164,5.875576,8192,,,,,308.6763700415431,0.00016553226,907.7276267955149,0.00017471626,0.005751171,-0.030250238
33525.21,5.875779,0,0.002255102,308.6760640472509,907.7277525897238,1574,29420.646,5.159543,892.4412,0.3291205,33525.21,5.875779,0,,,,,308.6760640472509,0.00016554269,907.7277525897238,0.00017473067,0.0056296187,-0.029835835
33528.273,5.8782854,0,0.002255808,308.67676309054104,907.7281397174768,1575,29423.137,5.159503,891.0978,0.32940868,33528.273,5.8782854,0,,,,,308.67676309054104,0.00016550423,907.7281397174768,0.00017467877,0.00638532,-0.029760236
33520.438,5.876119,0,0.002256514,308.67700883339126,907.7279960355122,1576,29416.428,5.1591053,891.2991,0.32871655,33520.438,5.876119,0,,,,,308.67700883339126,0.00016553915,907.7279960355122,0.00017472958,0.006246645,-0.029610008
33507.78,5.8737235,0,0.0022572197,308.67678019154,907.7282735454505,1577,29405.074,5.1584997,890.9642,0.32902575,33507.78,5.8737235,0,,,,,308.67678019154,0.00016562073,907.7282735454505,0.00017479606,0.0061635813,-0.029515004
33522.145,5.8769097,0,0.0022579252,308.6758616419921,907.7280829184413,1578,29417.271,5.1596956,891.84735,0.32925415,33522.145,5.8769097,0,,,,,308.6758616419921,0.00016554515,907.7280829184413,0.00017476275,0.0058984105,-0.029361581
33530.293,5.876872,0,0.0022586307,308.67606583856906,907.7282759078864,1579,29424.65,5.160735,891.21686,0.32892033,33530.293,5.876872,0,,,,,308.67606583856906,0.00016554796,907.7282759078864,0.00017479359,0.005697984,-0.02932405
33529.062,5.874739,128,0.002259336,308.67635776663695,907.7278670108269,1580,29425.293,5.1602235,892.50085,0.3295688,33529.062,5.874739,128,,,,,308.67635776663695,0.0001655044,907.7278670108269,0.00017465108,0.006266431,-0.029879475
33530.6,5.876297,0,0.002260041,308.67655275414165,907.7282141850608,1581,29426.973,5.1596713,890.8947,0.32888085,33530.6,5.876297,0,,,,,308.67655275414165,0.00016554125,907.7282141850608,0.00017467559,0.006042078,-0.029999154
33516.74,5.877203,0,0.002260746,308.67660039467427,907.7289064248614,1582,29412.955,5.159573,892.9873,0.3290387,33516.74,5.877203,0,,,,,308.67660039467427,0.0001656,907.7289064248614,0.00017480801,0.0061565163,-0.02884628
33527.35,5.8777223,0,0.0022614507,308.6769761058745,907.7286162042979,1583,29422.383,5.1593685,890.8592,0.32898,33527.35,5.8777223,0,,,,,308.6769761058745,0.0001655007,907.7286162042979,0.00017470824,0.0067092404,-0.028712515
33523.07,5.8762436,0,0.0022621553,308.677296645122,907.7293056536025,1584,29417.662,5.1603956,892.05176,0.32915762,33523.07,5.8762436,0,,,,,308.677296645122,0.00016556971,907.7293056536025,0.00017482268,0.0069871824,-0.028336592
33525.3,5.8787913,0,0.0022628596,308.6771805842401,907.7293901783255,1585,29418.527,5.1603646,891.29663,0.32887226,33525.3,5.8787913,0,,,,,308.6771805842401,0.00016555541,907.7293901783255,0.00017480759,0.006797275,-0.028050022
33532.45,5.878478,0,0.002263564,308.67708773028073,907.7291512247159,1586,29425.22,5.1601934,890.8699,0.32914212,33532.45,5.878478,0,,,,,308.67708773028073,0.00016550867,907.7291512247159,0.00017472831,0.0066888696,-0.028268075
33523.44,5.878235,0,0.0022642678,308.677311867359,907.7293589885081,1587,29416.465,5.16027,893.2039,0.32929793,33523.44,5.878235,0,,,,,308.677311867359,0.00016555363,907.7293589885081,0.00017479685,0.006835517,-0.027885234
33514.81,5.875684,0,0.0022649718,308.6771664646162,907.7296184064667,1588,29408.92,5.159794,891.6609,0.3291483,33514.81,5.875684,0,,,,,308.6771664646162,0.0001655937,907.7296184064667,0.00017484889,0.0067534978,-0.027661467
33519.43,5.875139,0,0.0022656755,308.6771099589017,907.7295885230913,1589,29413.533,5.160235,892.4467,0.32971182,33519.43,5.875139,0,,,,,308.6771099589017,0.00016559145,907.7295885230913,0.00017486062,0.006637903,-0.02758957
33526.793,5.878233,8192,0.002266379,308.6774867938919,907.7296776848996,1590,29421.426,5.159485,891.3368,0.32900637,33526.793,5.878233,8192,,,,,308.6774867938919,0.00016553917,907.7296776848996,0.00017474941,0.0071309297,-0.028211687
33523.13,5.874378,0,0.0022670825,308.6775200323673,907.7291070576207,1591,29420.752,5.1593666,892.1115,0.32893187,33523.13,5.874378,0,,,,,308.6775200323673,0.00016556022,907.7291070576207,0.00017474753,0.0069468613,-0.0288499
33518.113,5.87416,0,0.0022677856,308.67747828843073,907.7296405865636,1592,29415.451,5.1596045,891.2973,0.32957867,33518.113,5.87416,0,,,,,308.67747828843073,0.0001655623,907.7296405865636,0.00017477282,0.0069742315,-0.028204346
33511.33,5.8772187,0,0.0022684885,308.67708331418714,907.729485908081,1593,29408.328,5.1596966,890.44275,0.3288534,33511.33,5.8772187,0,,,,,308.67708331418714,0.0001655985,907.729485908081,0.00017485421,0.0065971487,-0.027982024
33502.348,5.8754835,0,0.0022691914,308.6767435274427,907.7297358162858,1594,29400.027,5.1592546,890.4703,0.32909432,33502.348,5.8754835,0,,,,,308.6767435274427,0.00016565566,907.7297358162858,0.00017488532,0.006430203,-0.027868673
33522.22,5.8787045,0,0.0022698941,308.6764937606071,907.7293362146477,1595,29416.629,5.160182,890.8488,0.3292973,33522.22,5.8787045,0,,,,,308.6764937606071,0.00016556501,907.7293362146477,0.00017482054,0.006203038,-0.028054643
33513.297,5.8762383,0,0.0022705968,308.67630901569026,907.7291484668149,1596,29408.643,5.1598115,890.3733,0.3292818,33513.297,5.8762383,0,,,,,308.67630901569026,0.0001655938,907.7291484668149,0.00017484618,0.005933174,-0.028203536
33517.168,5.8774266,0,0.002271299,308.67688873336954,907.7290468069666,1597,29410.758,5.1598754,891.50714,0.32920453,33517.168,5.8774266,0,,,,,308.67688873336954,0.00016558524,907.7290468069666,0.00017484969,0.006355626,-0.028254768
33518.254,5.8788514,0,0.0022720012,308.6764836492767,907.7290237077365,1598,29412.025,5.1598983,890.3807,0.32934064,33518.254,5.8788514,0,,,,,308.6764836492767,0.000165552,907.7290237077365,0.00017484474,0.0062378226,-0.028305069
33512.605,5.8773546,8192,0.0022727032,308.67640723657485,907.729357309423,1599,29407.672,5.1596904,891.7327,0.32867512,33512.605,5.8773546,8192,,,,,308.67640723657485,0.00016562329,907.729357309423,0.00017491906,0.006242511,-0.0283556
33519.79,5.879344,0,0.002273405,308.67597321162646,907.7293441563058,1600,29413.459,5.1600823,891.44,0.32875592,33519.79,5.879344,0,,,,,308.67597321162646,0.00016557169,907.7293441563058,0.00017485596,0.005848395,-0.028154422
33530.7,5.8803926,8192,0.0022741067,308.67685894961227,907.7288446266405,1601,29423.898,5.1606417,890.2115,0.3292704,33530.7,5.8803926,8192,,,,,308.67685894961227,0.00016551322,907.7288446266405,0.00017478399,0.006298882,-0.02847606
33519.848,5.8783236,0,0.0022748082,308.67631191781277,907.7283837423836,1602,29416.002,5.15918,890.83014,0.32929346,33519.848,5.8783236,0,,,,,308.67631191781277,0.00016554866,907.7283837423836,0.00017475209,0.005871118,-0.02935599
33514.094,5.8759804,0,0.0022755095,308.6767113538997,907.728515096652,1603,29410.924,5.158843,890.7105,0.32969445,33514.094,5.8759804,0,,,,,308.6767113538997,0.00016557994,907.728515096652,0.00017476668,0.005885476,-0.02891728
33507.957,5.8777723,0,0.0022762108,308.67620509812764,907.7290419264161,1604,29404.582,5.1595664,891.4829,0.32948485,33507.957,5.8777723,0,,,,,308.67620509812764,0.00016562942,907.7290419264161,0.00017487677,0.0056763794,-0.028398404
33515.027,5.8765564,0,0.0022769116,308.6762633687781,907.7289562899334,1605,29410.738,5.159845,890.4764,0.32876778,33515.027,5.8765564,0,,,,,308.6762633687781,0.00016557104,907.7289562899334,0.00017482847,0.005567559,-0.028131612
33519.137,5.8768806,0,0.0022776125,308.67628301446416,907.7292835281105,1606,29413.555,5.160004,890.2799,0.3293826,33519.137,5.8768806,0,,,,,308.67628301446416,0.00016556661,907.7292835281105,0.0001748404,0.005784705,-0.028003274
33515.703,5.878319,0,0.002278313,308.6758278595952,907.7292080222294,1607,29410.406,5.1598077,892.4879,0.32859468,33515.703,5.878319,0,,,,,308.6758278595952,0.0001655673,907.7292080222294,0.00017485827,0.005685067,-0.027883064
33513.785,5.877863,0,0.0022790136,308.6760786209351,907.7296044759289,1608,29409.176,5.1597767,891.3025,0.3294816,33513.785,5.877863,0,,,,,308.6760786209351,0.00016558626,907.7296044759289,0.00017486213,0.0058020125,-0.027653312
33510.465,5.878069,0,0.002279714,308.67581273142576,907.729683488327,1609,29405.82,5.1594567,889.6604,0.32914597,33510.465,5.878069,0,,,,,308.67581273142576,0.00016558531,907.729683488327,0.00017488828,0.005701421,-0.027503125
33521.625,5.878213,0,0.002280414,308.6760282615991,907.7293983324685,1610,29414.773,5.160136,890.0568,0.3293249,33521.625,5.878213,0,,,,,308.6760282615991,0.0001655393,907.7293983324685,0.00017485871,0.0057979994,-0.027441377
33511.69,5.8784714,0,0.002281114,308.6756134828771,907.7296209714013,1611,29405.92,5.1595163,890.38983,0.3285908,33511.69,5.8784714,0,,,,,308.6756134828771,0.00016558765,907.7296209714013,0.00017489532,0.005553519,-0.027461
33508.406,5.8786445,0,0.0022818139,308.67627587059513,907.7297063952713,1612,29403.064,5.1594505,890.80414,0.3292065,33508.406,5.8786445,0,,,,,308.67627587059513,0.00016560438,907.7297063952713,0.00017490509,0.005800894,-0.02737428
33517.94,5.8790317,0,0.0022825133,308.6759147807316,907.729855835215,1613,29411.533,5.159914,889.6649,0.32944366,33517.94,5.8790317,0,,,,,308.6759147807316,0.00016555977,907.729855835215,0.00017488116,0.0059014275,-0.027361447
33515.227,5.8781404,0,0.002283213,308.6761441981603,907.7293552131448,1614,29409.86,5.1597385,889.2294,0.3292667,33515.227,5.8781404,0,,,,,308.6761441981603,0.00016556872,907.7293552131448,0.0001748597,0.0055390447,-0.027675543
33537.25,5.8775926,0,0.0022839122,308.67597024942904,907.7290388099705,1615,29430.633,5.1609874,890.6305,0.32906038,33537.25,5.8775926,0,,,,,308.67597024942904,0.00016548441,907.7290388099705,0.00017475944,0.0056251506,-0.028456159
33511.242,5.8785133,0,0.002284611,308.67616318382284,907.7296403094001,1616,29406.17,5.159686,889.88116,0.32926786,33511.242,5.8785133,0,,,,,308.67616318382284,0.00016560721,907.7296403094001,0.00017490506,0.0056789382,-0.02787292
33519.375,5.876779,0,0.00228531,308.6764001369129,907.7297611871059,1617,29412.768,5.15994,889.8794,0.3291066,33519.375,5.876779,0,,,,,308.6764001369129,0.00016557136,907.7297611871059,0.00017486776,0.005899982,-0.02766233
33520.426,5.8782215,0,0.0022860088,308.6757849776179,907.7300754117789,1618,29414.477,5.159963,888.57574,0.32914302,33520.426,5.8782215,0,,,,,308.6757849776179,0.0001655621,907.7300754117789,0.00017484771,0.005565054,-0.027221119
33510.1,5.87665,0,0.0022867075,308.6760655945788,907.7299890107413,1619,29405.395,5.159464,890.9849,0.3288852,33510.1,5.87665,0,,,,,308.6760655945788,0.00016559933,907.7299890107413,0.0001749131,0.005664416,-0.027473468
33516.723,5.87711,0,0.0022874058,308.6757436025006,907.7300397895934,1620,29410.686,5.1598077,890.664,0.32908246,33516.723,5.87711,0,,,,,308.6757436025006,0.00016556663,907.7300397895934,0.00017489512,0.005529206,-0.02719755
33523.52,5.8788157,0,0.002288104,308.6752028879114,907.7297340148311,1621,29416.365,5.1603947,890.63965,0.32883963,33523.52,5.8788157,0,,,,,308.6752028879114,0.00016555157,907.7297340148311,0.00017488748,0.0051576807,-0.026978845
33512.766,5.877024,0,0.002288802,308.67585243157504,907.7299564536593,1622,29407.021,5.159596,889.1553,0.32938337,33512.766,5.877024,0,,,,,308.67585243157504,0.0001655721,907.7299564536593,0.00017493361,0.005471729,-0.026840806
33508.54,5.878196,0,0.0022895,308.6758214050965,907.7303476913678,1623,29403.123,5.1595144,890.38654,0.32951054,33508.54,5.878196,0,,,,,308.6758214050965,0.00016561315,907.7303476913678,0.00017495286,0.005505657,-0.026968516
33523.27,5.877352,0,0.0022901979,308.6759280869271,907.7306520505201,1624,29416.021,5.1600585,890.44965,0.32859793,33523.27,5.877352,0,,,,,308.6759280869271,0.00016556102,907.7306520505201,0.00017491767,0.0054986076,-0.026457636
33524.938,5.8785086,0,0.0022908954,308.67532340217986,907.7300671187136,1625,29417.203,5.1602664,890.6558,0.32915768,33524.938,5.8785086,0,,,,,308.67532340217986,0.00016554577,907.7300671187136,0.00017490778,0.005332404,-0.026788631
33515.18,5.878757,0,0.0022915928,308.6757396313476,907.7301585754672,1626,29408.29,5.1595845,890.5304,0.32953936,33515.18,5.878757,0,,,,,308.6757396313476,0.00016557108,907.7301585754672,0.00017490539,0.00554496,-0.026635682
33506.31,5.8770847,0,0.0022922899,308.6753341583893,907.7301089382024,1627,29401.24,5.1591954,890.10376,0.32929075,33506.31,5.8770847,0,,,,,308.6753341583893,0.00016561129,907.7301089382024,0.00017493725,0.005123227,-0.026665214
33520.812,5.8772416,0,0.002292987,308.6755566208037,907.7303943390493,1628,29413.408,5.160042,889.76337,0.32924178,33520.812,5.8772416,0,,,,,308.6755566208037,0.00016555273,907.7303943390493,0.0001748896,0.0052844984,-0.026374802
33522.55,5.878499,0,0.0022936838,308.6753079363925,907.7304910847697,1629,29415.3,5.1601024,889.0282,0.3296002,33522.55,5.878499,0,,,,,308.6753079363925,0.00016552715,907.7304910847697,0.00017489049,0.005233604,-0.026161253
33514.688,5.875089,0,0.0022943805,308.6756210737505,907.730400600668,1630,29410.135,5.1598363,890.1351,0.3291729,33514.688,5.875089,0,,,,,308.6756210737505,0.00016558927,907.730400600668,0.0001748788,0.005220996,-0.027061865
33529.676,5.87864,0,0.002295077,308.67635777571945,907.7299535170182,1631,29422.26,5.160553,889.1907,0.32894275,33529.676,5.87864,0,,,,,308.67635777571945,0.00016554717,907.7299535170182,0.00017481262,0.005746776,-0.027250597
33520.64,5.875945,0,0.0022957732,308.67580460735775,907.7307164604412,1632,29413.738,5.1599383,890.0421,0.32951146,33520.64,5.875945,0,,,,,308.67580460735775,0.0001655554,907.7307164604412,0.00017489775,0.0055198176,-0.026546251
33520.9,5.877144,0,0.0022964694,308.6751726893709,907.7302760739356,1633,29413.438,5.160037,890.15704,0.3289505,33520.9,5.877144,0,,,,,308.6751726893709,0.00016552684,907.7302760739356,0.0001748877,0.0052049407,-0.026434056
33515.63,5.8768024,0,0.0022971656,308.6757610292269,907.7309191888078,1634,29409.207,5.159737,889.6416,0.32986283,33515.63,5.8768024,0,,,,,308.6757610292269,0.00016559035,907.7309191888078,0.00017494962,0.005421759,-0.02625267
33509.38,5.8784842,8192,0.0022978613,308.6757898874855,907.7305049825658,1635,29403.262,5.159473,890.47656,0.3293863,33509.38,5.8784842,8192,,,,,308.6757898874855,0.00016559707,907.7305049825658,0.00017494627,0.005153664,-0.026178477
33517.016,5.8786807,0,0.002298557,308.6755994096953,907.7304010991622,1636,29410.445,5.159743,889.1495,0.32894906,33517.016,5.8786807,0,,,,,308.6755994096953,0.0001655491,907.7304010991622,0.00017492687,0.0052917562,-0.026181264
33510.402,5.8780212,8192,0.0022992524,308.6758583336206,907.7310528820476,1637,29404.459,5.159513,890.22784,0.3291652,33510.402,5.8780212,8192,,,,,308.6758583336206,0.00016562566,907.7310528820476,0.00017498677,0.00535391,-0.02617258
33515.594,5.8772326,0,0.0022999477,308.6753895434697,907.730999155742,1638,29408.99,5.1596327,890.43274,0.32925344,33515.594,5.8772326,0,,,,,308.6753895434697,0.00016557024,907.730999155742,0.00017493057,0.005076503,-0.025726369
33509.31,5.878069,0,0.002300643,308.67557515553415,907.7310542904222,1639,29403.17,5.15943,889.9408,0.32919523,33509.31,5.878069,0,,,,,308.67557515553415,0.00016561893,907.7310542904222,0.00017500122,0.0051305112,-0.025624763
33529.566,5.878617,0,0.0023013377,308.6754980652595,907.7306535597975,1640,29420.371,5.1603813,890.8807,0.3295368,33529.566,5.878617,0,,,,,308.6754980652595,0.00016551798,907.7306535597975,0.00017489726,0.005170664,-0.025688479
33516.066,5.87829,0,0.0023020324,308.6753574292171,907.7313684737114,1641,29409.135,5.1596656,889.6348,0.32905564,33516.066,5.87829,0,,,,,308.6753574292171,0.00016557935,907.7313684737114,0.0001749809,0.0051281103,-0.02553082
33519.062,5.878313,0,0.0023027272,308.67572006603604,907.7315008025485,1642,29411.627,5.159898,888.94086,0.32971027,33519.062,5.878313,0,,,,,308.67572006603604,0.00016559527,907.7315008025485,0.00017496094,0.005150843,-0.025288532
33513.82,5.8791227,0,0.0023034215,308.67551592073437,907.7316036878145,1643,29406.83,5.1596055,888.52124,0.329598,33513.82,5.8791227,0,,,,,308.67551592073437,0.00016560988,907.7316036878145,0.00017498847,0.005085062,-0.025175823
33503.086,5.8775077,0,0.0023041158,308.67491126697985,907.7313532564833,1644,29396.863,5.15903,889.315,0.32934272,33503.086,5.8775077,0,,,,,308.67491126697985,0.00016566136,907.7313532564833,0.00017503857,0.0050533195,-0.025084555
33515.566,5.87809,0,0.0023048099,308.6750145648904,907.7320045536617,1645,29408.137,5.1596394,889.0911,0.32931572,33515.566,5.87809,0,,,,,308.6750145648904,0.00016557844,907.7320045536617,0.00017498291,0.0049477527,-0.024904734
33508.438,5.8772736,0,0.0023055037,308.67519923601577,907.7317192983633,1646,29402.281,5.1593523,890.7329,0.3293816,33508.438,5.8772736,0,,,,,308.67519923601577,0.0001656092,907.7317192983633,0.00017499947,0.0048768553,-0.024680374
33512.42,5.8785233,0,0.0023061975,308.6750539359259,907.7320721481116,1647,29405.127,5.1594853,889.3464,0.32889414,33512.42,5.8785233,0,,,,,308.6750539359259,0.00016562465,907.7320721481116,0.00017500558,0.005015098,-0.02468965
33512.66,5.8766003,0,0.0023068911,308.67509480428936,907.7319503743586,1648,29405.281,5.1595063,889.8643,0.32906938,33512.66,5.8766003,0,,,,,308.67509480428936,0.00016560488,907.7319503743586,0.0001749882,0.004920454,-0.024723187
33493.13,5.8760757,0,0.0023075845,308.67523793833436,907.7317842143939,1649,29387.645,5.1583595,889.4627,0.32896906,33493.13,5.8760757,0,,,,,308.67523793833436,0.00016567073,907.7317842143939,0.00017506245,0.0050437264,-0.024528543
33514.383,5.876995,0,0.0023082776,308.67450963719887,907.7325188831687,1650,29406.936,5.1595306,890.90424,0.32920113,33514.383,5.876995,0,,,,,308.67450963719887,0.00016559994,907.7325188831687,0.00017501188,0.0046715615,-0.02434625
33516.887,5.87756,0,0.0023089708,308.6744864849451,907.7323173073488,1651,29409.451,5.159695,890.699,0.329203,33516.887,5.87756,0,,,,,308.6744864849451,0.00016561909,907.7323173073488,0.0001750127,0.004572774,-0.024220793
33517.5,5.8767776,0,0.0023096637,308.6747704218826,907.7323384419652,1652,29409.479,5.159753,890.1236,0.32924363,33517.5,5.8767776,0,,,,,308.6747704218826,0.00016559177,907.7323384419652,0.00017499406,0.004557718,-0.024122223
33514.277,5.8777547,0,0.0023103564,308.6746116645675,907.7325476391243,1653,29406.2,5.159423,889.49585,0.32898027,33514.277,5.8777547,0,,,,,308.6746116645675,0.0001655896,907.7325476391243,0.00017499553,0.00433127,-0.02389731
33503.754,5.877077,0,0.0023110488,308.6748185114277,907.7325248443133,1654,29397.35,5.1589646,889.4691,0.32943574,33503.754,5.877077,0,,,,,308.6748185114277,0.00016562846,907.7325248443133,0.00017504291,0.0046212133,-0.024130438
33511.363,5.877002,0,0.002311741,308.67436284155986,907.7327198416187,1655,29403.697,5.1594872,890.52386,0.32906544,33511.363,5.877002,0,,,,,308.67436284155986,0.00016562387,907.7327198416187,0.00017502118,0.0043549417,-0.023828182
33508.773,5.876467,0,0.0023124332,308.67478044230916,907.7324177940848,1656,29401.62,5.1592236,890.0098,0.3293859,33508.773,5.876467,0,,,,,308.67478044230916,0.00016561698,907.7324177940848,0.00017506145,0.0046058604,-0.023877958
33516.35,5.8771152,8192,0.0023131252,308.6745470973211,907.7326043010144,1657,29407.479,5.159556,889.0854,0.32856482,33516.35,5.8771152,8192,,,,,308.6745470973211,0.00016558629,907.7326043010144,0.0001750329,0.0043163407,-0.023793265
33512.46,5.877341,0,0.0023138172,308.674503210343,907.7327272890998,1658,29404.62,5.1593647,888.81683,0.32914802,33512.46,5.877341,0,,,,,308.674503210343,0.00016560695,907.7327272890998,0.00017501792,0.004271162,-0.023781583
33509.2,5.877838,0,0.0023145087,308.6743085159359,907.7328939404222,1659,29401.777,5.1593447,888.8004,0.32941294,33509.2,5.877838,0,,,,,308.6743085159359,0.00016561344,907.7328939404222,0.00017503071,0.004354262,-0.023399478
