flux,flux_err,centroid_col,centroid_row,cadenceno,quality
40564.496,6.0880423,1102.2073676483178,981.3069356190676,1540,0
40553.902,6.087558,1102.2071651069339,981.3072099019761,1541,0
40551.47,6.08754,1102.207294159761,981.3072078159787,1542,0
40546.016,6.087276,1102.2071703214688,981.3069152311634,1543,0
40556.15,6.0876637,1102.2072680282467,981.3069904866531,1544,0
40551.914,6.087547,1102.207299049239,981.3068822642706,1545,0
40545.17,6.0870724,1102.2074835510311,981.307069116475,1546,0
40547.184,6.0873,1102.20723725495,981.3068972909551,1547,8192
40553.535,6.087624,1102.207325774644,981.3071002201108,1548,0
40546.05,6.0870147,1102.207346296972,981.3074362680927,1549,0
40551.656,6.0874324,1102.2070261130214,981.3072591440084,1550,0
40561.35,6.0878773,1102.2071841676157,981.307838262719,1551,0
40533.566,6.0864534,1102.207141186057,981.3072088455478,1552,0
40545.164,6.0869937,1102.2075061910127,981.307387836729,1553,0
40549.41,6.08732,1102.2071084229656,981.3075440071834,1554,0
40549.902,6.087314,1102.2071993104441,981.3075867092655,1555,0
40556.152,6.0875316,1102.2069393413117,981.3075704694855,1556,0
40558.81,6.0877047,1102.2072894836226,981.3076873418999,1557,0
40547.89,6.0870786,1102.2071507210562,981.3075725629103,1558,0
40545.457,6.0868444,1102.2070473493557,981.3075640389086,1559,0
40542.35,6.08692,1102.2071017969176,981.3077712646676,1560,0
40544.47,6.086842,1102.2072474989845,981.3079956698899,1561,0
40550.72,6.087289,1102.2073570696068,981.3075518991022,1562,0
40549.547,6.087204,1102.2074434895137,981.3075613126143,1563,0
40539.117,6.086641,1102.2071265107297,981.3073613407031,1564,0
40554.93,6.087429,1102.2076935108123,981.3075941043793,1565,0
40553.562,6.087402,1102.2075214930833,981.3078233598418,1566,0
40537.32,6.086485,1102.2072560177114,981.3076498882227,1567,0
40534.92,6.0866904,1102.207417207951,981.3076392311943,1568,0
40540.695,6.0868483,1102.2075763527978,981.3078460121524,1569,0
40532.082,6.086228,1102.2073425761764,981.3078596268697,1570,0
40545.72,6.086993,1102.2070251051957,981.3078585637534,1571,0
40543.52,6.0868664,1102.2075381196046,981.3081141481265,1572,0
40554.54,6.08748,1102.2074097693433,981.3081043366972,1573,0
40537.26,6.0866227,1102.2073856004058,981.3081003507913,1574,0
40542.23,6.0869217,1102.207583973552,981.3079450044904,1575,0
40542.58,6.0868073,1102.2073708211492,981.3076028498925,1576,0
40541.29,6.086667,1102.2074766396647,981.3080016593085,1577,0
40538.164,6.0866966,1102.2077177225935,981.3082723952858,1578,0
40532.91,6.0863075,1102.2074054888847,981.3081705585016,1579,0
40535.5,6.086352,1102.2073072110284,981.3078061133335,1580,0
40518.13,6.0856013,1102.207337945864,981.3076261900176,1581,0
40530.125,6.0860753,1102.2070645684967,981.307818764028,1582,0
40532.57,6.0864525,1102.2070947260006,981.3074959616051,1583,0
40531.04,6.0862627,1102.2069779619371,981.3075375488654,1584,0
40528.082,6.085933,1102.2067686821174,981.3074926469412,1585,0
40544.113,6.0867014,1102.2072271595232,981.3079366141557,1586,0
40526.418,6.085935,1102.2068158192506,981.3075833786517,1587,0
40535.754,6.086461,1102.2068908164165,981.3077730622504,1588,0
40518.32,6.085315,1102.2067635104177,981.3075665130019,1589,0
40529.047,6.085947,1102.2069517337634,981.3071918450584,1590,0
40522.145,6.0857534,1102.207047360124,981.3074694555393,1591,0
40520.113,6.0855746,1102.206850749047,981.3074556723325,1592,8192
40508.418,6.0849776,1102.207160627059,981.3079854248804,1593,0
40521.6,6.0858345,1102.207203708923,981.3078227107841,1594,8192
40519.223,6.0855145,1102.2071214499272,981.3080387551274,1595,0
40515.875,6.08541,1102.2075527108202,981.3083373581671,1596,0
40534.23,6.086139,1102.2077670967212,981.3085381536491,1597,0
40507.43,6.0846486,1102.2078626095622,981.308197516898,1598,0
40504.543,6.084902,1102.2079865197413,981.3082273582496,1599,8192
40512.383,6.0850105,1102.2080967736163,981.3087267697376,1600,0
40501.215,6.0842953,1102.2078158737113,981.308251780654,1601,0
40510.363,6.0850363,1102.2080153758159,981.3084908880014,1602,0
40492.043,6.0839887,1102.2080879629805,981.3089967271371,1603,0
40493.207,6.084045,1102.2081629604083,981.3090489349896,1604,0
40492.543,6.084077,1102.2080632886953,981.3088929779557,1605,0
40499.086,6.0844736,1102.208114111203,981.3089854982983,1606,0
40489.926,6.0839806,1102.207797663561,981.308610954514,1607,0
40491.14,6.0840087,1102.2077592587648,981.3086290887971,1608,0
40493.934,6.0841484,1102.2078614769723,981.3088431148348,1609,0
40505.645,6.084692,1102.2079665124315,981.3088902133263,1610,0
40485.473,6.083628,1102.2079481442079,981.3090108077686,1611,0
40473.465,6.0832872,1102.2079240427177,981.3088675232287,1612,128
40473.406,6.0828605,1102.2082204561984,981.3087044470245,1613,0
40483.105,6.083504,1102.2079451621287,981.309008678449,1614,0
40478.996,6.0832653,1102.2077780177494,981.3089572615929,1615,0
40465.855,6.082683,1102.208069714494,981.3088611734319,1616,0
40479.777,6.0831766,1102.2081097285218,981.3088904653442,1617,0
40472.895,6.082861,1102.207852265323,981.309034665043,1618,0
40478.58,6.0831738,1102.2081245474676,981.3092243039118,1619,0
40472.883,6.082976,1102.208144529919,981.3090330881267,1620,0
40466.668,6.082741,1102.2079382920956,981.3093871920486,1621,0
40466.06,6.082586,1102.208055587022,981.3093111703447,1622,0
40459.492,6.0823393,1102.2080441378118,981.309246912059,1623,0
40458.586,6.0822754,1102.2081300215314,981.3093653701079,1624,0
40451.17,6.08213,1102.208171632828,981.3092051702598,1625,0
40445.16,6.0815477,1102.2083416825938,981.3094857067262,1626,8192
40440.754,6.081349,1102.2082967124193,981.3093586512141,1627,0
40461.266,6.082598,1102.20795657346,981.3095500758152,1628,128
40449.02,6.0818133,1102.2080319184818,981.3095396990246,1629,0
40446.945,6.081436,1102.2081962471236,981.3095434872583,1630,0
40437.535,6.081076,1102.2081100483733,981.309373211096,1631,0
40436.492,6.0809374,1102.2082056258623,981.3094422220796,1632,0
40426.37,6.080444,1102.208278774208,981.3094286837514,1633,0
40439.715,6.081135,1102.2081369166701,981.3091786302252,1634,0
40429.93,6.080726,1102.2082441797813,981.3097399516182,1635,0
40411.223,6.079809,1102.2081175473813,981.3094013610734,1636,0
40413.125,6.079711,1102.2081912013352,981.3094569553735,1637,0
40412.78,6.079787,1102.2080506602786,981.3097227834137,1638,0
40412.14,6.079808,1102.2081674209473,981.309642225882,1639,0
40411.64,6.0797067,1102.2079777549254,981.3094225499087,1640,0
40416.812,6.0799108,1102.2082705848886,981.3098201973305,1641,0
40410.32,6.079702,1102.2081132107776,981.3096306423889,1642,0
40419.914,6.080273,1102.2081043317187,981.3101932557754,1643,0
40405.28,6.079398,1102.207970527764,981.3098255141123,1644,0
40398.23,6.0791965,1102.2080827191558,981.3098349387814,1645,0
40406.227,6.079421,1102.2080402722706,981.3099604602077,1646,0
40384.88,6.078296,1102.2081825029218,981.3098041528683,1647,0
40396.727,6.0787687,1102.2081842151842,981.3101527678435,1648,0
40381.78,6.0784,1102.2078672118707,981.3099311438936,1649,128
40382.53,6.078245,1102.2079845297578,981.3102229404069,1650,8192
40376.125,6.0779176,1102.2079531718737,981.3100277905618,1651,0
40376.098,6.0778303,1102.2078334149512,981.3101753395395,1652,0
40372.285,6.0776954,1102.2078359020368,981.3101839640921,1653,0
40378.25,6.0779963,1102.2079605437261,981.3101879778665,1654,0
40371.035,6.0775113,1102.2079076554055,981.3102596590005,1655,0
40368.758,6.0774198,1102.2079102188254,981.3103785918745,1656,0
40353.21,6.0766306,1102.2075617031303,981.3100053218421,1657,0
40346.35,6.0761876,1102.2079630325084,981.3102907844053,1658,0
40356.94,6.076804,1102.2078736228118,981.3104099893944,1659,0
40337.902,6.0758796,1102.207683666,981.3100326200699,1660,0
40329.31,6.075528,1102.207395705974,981.3102410112455,1661,0
40327.46,6.075258,1102.2078542677475,981.3105485621616,1662,8192
40338.1,6.0759106,1102.2075317504875,981.3104812814372,1663,0
40340.52,6.0760436,1102.2076027833923,981.310732788695,1664,8192
40328.508,6.076119,1102.2072870918118,981.3105612470939,1665,128
40326.918,6.075426,1102.2072540252925,981.3100487343262,1666,0
40315.156,6.074675,1102.207093287155,981.3100440647443,1667,0
40313.312,6.0745754,1102.2068057019176,981.3099760259192,1668,0
40328.906,6.075407,1102.2072350581643,981.3104313167122,1669,0
40309.555,6.074443,1102.2067312545776,981.309788987066,1670,0
40314.15,6.0747066,1102.2067193948683,981.3096681239149,1671,0
40296.973,6.0736704,1102.2071655143334,981.3100792835055,1672,0
40301.434,6.073972,1102.2067235502368,981.3099553561433,1673,0
40304.055,6.07403,1102.2066803536022,981.3101539022758,1674,0
40291.652,6.0735397,1102.2070561966616,981.3102602394765,1675,0
40311.32,6.074427,1102.2073754559606,981.3102593881623,1676,0
40289.47,6.0734134,1102.2069915425398,981.3102107484931,1677,0
40283.418,6.073017,1102.2074326558138,981.3106352054001,1678,8192
40283.234,6.073089,1102.2076352071072,981.3107123650232,1679,0
40292.426,6.073538,1102.2081573842222,981.3108808237333,1680,0
40280.33,6.072859,1102.2077915633542,981.3106546910282,1681,0
40279.19,6.0729303,1102.2079092506958,981.3107354106319,1682,0
40270.574,6.0724435,1102.208044718104,981.3108890085857,1683,0
40259.684,6.071894,1102.2080103053381,981.3110521683133,1685,0
40269.08,6.0723886,1102.2075694114294,981.311088873381,1686,0
40248.09,6.071163,1102.2076769586722,981.3109324578777,1687,0
40249.176,6.0712857,1102.2079264573208,981.3109821087418,1688,0
40246.91,6.0709968,1102.2078584994733,981.311230768613,1689,0
40254.566,6.0715876,1102.2080521935763,981.3114404073577,1690,0
40247.008,6.0711713,1102.2076274925548,981.3109690683649,1691,0
40244.387,6.071,1102.2076055795533,981.3113053822141,1692,0
40246.1,6.0709968,1102.2073276495046,981.3110497991871,1693,0
40239.574,6.07116,1102.2075240932459,981.3114615116241,1694,128
40228.895,6.0702744,1102.2074175294824,981.3108967870818,1695,0
40229.414,6.070239,1102.207649653768,981.3112970604143,1696,0
40215.414,6.069476,1102.207661403612,981.3112073368119,1697,8192
40233.555,6.070428,1102.2076934183851,981.3112516265502,1698,0
40220.965,6.069877,1102.2077186897584,981.3113917650295,1699,0
40231.793,6.070305,1102.207800747577,981.3112940230315,1700,0
40223.555,6.069837,1102.207640979358,981.3112593826811,1701,0
40227.895,6.0701237,1102.2073803046287,981.3112309500264,1702,0
40215.965,6.0695095,1102.2075117023207,981.3113236440737,1703,0
40206.234,6.0691223,1102.2074557884343,981.3112793829296,1704,0
40208.383,6.0691075,1102.2074996707825,981.3114787334458,1705,0
40222.22,6.0698276,1102.2073358429386,981.3112629181021,1706,0
40216.21,6.069443,1102.207283177296,981.311286550178,1707,0
40228.184,6.069982,1102.2075899392041,981.3117447047676,1708,0
40199.64,6.068645,1102.2075708253426,981.3114611662807,1709,0
40216.535,6.069395,1102.2072981094507,981.3115996068353,1710,0
40197.043,6.0685673,1102.207614537343,981.3116031043926,1711,0
40205.27,6.071619,1102.2075634200892,981.3108830156528,1712,8320
40203.25,6.068731,1102.2075055261803,981.3113632832661,1713,0
40206.8,6.068941,1102.207488296773,981.3115665052632,1714,0
40192.973,6.0682325,1102.2075464931097,981.3116646136641,1715,0
40199.81,6.0689077,1102.2074552326558,981.3115420805457,1716,128
40198.57,6.0683627,1102.2074901148076,981.3117721966825,1717,0
40191.637,6.068201,1102.207364167729,981.3118968653985,1718,0
40186.836,6.0679326,1102.2074504581506,981.3119173728813,1719,0
40195.242,6.068183,1102.2076455132526,981.3119764568102,1720,0
40184.08,6.0677624,1102.2075288608362,981.3117659558566,1721,0
40169.145,6.067046,1102.2076437262217,981.3115752422301,1722,0
40166.27,6.0667467,1102.2074641471388,981.3119892051496,1723,0
40180.73,6.0676937,1102.2073740527055,981.3119112067697,1724,0
40163.91,6.066673,1102.2079165257849,981.3121272172691,1725,0
40178.242,6.067323,1102.2077953006403,981.3120904601857,1726,0
40176.477,6.067422,1102.2076096756664,981.3120006649375,1727,0
40163.63,6.066583,1102.2073648337505,981.3121031827177,1728,8192
40178.695,6.0674005,1102.2075136006179,981.3117854097554,1729,0
40167.67,6.0668306,1102.2074285850017,981.3117904407588,1730,0
40160.63,6.0664573,1102.2073995885883,981.3119693368068,1731,0
40164.78,6.0667386,1102.207572465271,981.312208701235,1732,0
40168.734,6.066752,1102.2075116803423,981.3124152546421,1733,0
40162.125,6.066404,1102.207173705447,981.3121833892809,1734,0
40176.67,6.0673056,1102.2075705626069,981.3127495903591,1735,0
40172.668,6.0690145,1102.207604758908,981.3121115583774,1736,128
40151.574,6.0660434,1102.2078960732345,981.3122630530277,1737,0
40161.895,6.066499,1102.207580985394,981.3120767207942,1738,0
40147.33,6.065721,1102.2072838535453,981.31225760057,1739,0
40163.934,6.066603,1102.2077099644455,981.3125055421667,1740,0
40150.367,6.0658736,1102.2076959502165,981.3122574106552,1741,0
40150.664,6.0659733,1102.2074332810887,981.312243948453,1742,0
40149.39,6.06587,1102.207980906077,981.3127030715315,1743,0
40147.188,6.065789,1102.207580799485,981.3123948403847,1744,0
40152.48,6.0659823,1102.207767383137,981.3122539272291,1745,0
40140.273,6.065292,1102.2076822469373,981.3122932908132,1746,0
40146.07,6.0656867,1102.2074836438353,981.3122707392433,1747,0
40134.87,6.0648866,1102.20757249032,981.3118274295011,1748,0
40151.766,6.06573,1102.2073863389,981.3123185883866,1749,0
40128.637,6.064782,1102.2071594772344,981.3121339211151,1750,0
40147.72,6.0655146,1102.2073165702227,981.3124664279965,1751,0
40144.742,6.0655413,1102.2073916486063,981.3121424118114,1752,0
40148.613,6.0656166,1102.2070304165336,981.312203252479,1753,0
40127.637,6.0645757,1102.2069793773287,981.3115811454903,1754,0
40151.473,6.065644,1102.2072956460433,981.3121800567811,1755,0
40141.996,6.06527,1102.2072454512306,981.3118604581772,1756,0
40136.117,6.06519,1102.207229193204,981.312083734637,1757,0
40124.78,6.0642843,1102.206869591518,981.31193861953,1758,8192
40122.133,6.064207,1102.2073209910907,981.3120725986334,1759,0
40112.35,6.0638704,1102.2075914889983,981.3124228835351,1760,0
40132.645,6.0649786,1102.207677677768,981.3124456696675,1761,8192
40115.504,6.063965,1102.2077820692257,981.3128040232262,1762,0
40119.39,6.0640564,1102.2079786693675,981.3130456324624,1763,0
40140.02,6.0651293,1102.208319204832,981.3132882441785,1764,0
40123.98,6.064476,1102.2079645970853,981.3128638183247,1765,0
40131.0,6.0647388,1102.2080319491506,981.313246969264,1766,0
40115.48,6.0638976,1102.2080697758877,981.3131614616294,1767,0
40122.656,6.064219,1102.2077093236437,981.3130178365412,1768,0
40123.35,6.064224,1102.20771828462,981.3129848451717,1769,0
40135.047,6.065034,1102.2082813248815,981.3133896994688,1770,0
40113.492,6.0642853,1102.2082576523724,981.3134642836867,1771,128
40124.293,6.0645194,1102.2079089764918,981.313186718073,1772,0
40122.836,6.064341,1102.2078288000419,981.3132248553417,1773,0
40127.44,6.0646005,1102.208054878865,981.3131217495528,1774,0
40123.22,6.0644045,1102.2081795042207,981.3134381942116,1775,0
40138.332,6.0652294,1102.2083014890131,981.3134301831104,1776,0
40131.703,6.064669,1102.2083674784153,981.3135135816485,1777,0
40117.547,6.0639963,1102.2079304386343,981.3131116912098,1778,0
40117.086,6.064033,1102.2082298708228,981.3135688728983,1779,0
40121.207,6.0641394,1102.2080906067201,981.3132763051906,1780,0
40117.227,6.0641556,1102.2081386468344,981.3134743174544,1781,0
40138.99,6.0650797,1102.2079172183792,981.3134578944369,1782,0
40122.348,6.064119,1102.208258086399,981.3135427395366,1783,0
40130.805,6.064776,1102.2081782765242,981.3136528858121,1784,0
40116.297,6.0638723,1102.2078690165906,981.3132788208443,1785,0
40126.598,6.064412,1102.2082400154993,981.3136408381666,1786,8192
40148.523,6.066017,1102.208230011633,981.3137888651509,1787,128
40124.59,6.064257,1102.2083804111242,981.31376486824,1788,0
40136.164,6.0648594,1102.2079563684724,981.3136037424434,1789,8192
40142.1,6.0652637,1102.2082085092384,981.3137014416704,1790,0
40135.78,6.0648484,1102.208345453446,981.3133466164903,1791,0
40138.246,6.065067,1102.2081454157073,981.3137606408968,1792,0
40139.25,6.065072,1102.208355056416,981.3138071772943,1793,0
40137.688,6.06482,1102.208067497799,981.314050286487,1794,0
40155.91,6.066055,1102.2076223705637,981.3140435198723,1795,0
40142.99,6.0651736,1102.2082498442458,981.313812652318,1796,0
40148.555,6.0653706,1102.2085528260889,981.3140043191643,1797,0
40148.43,6.0655203,1102.207985164949,981.3140737150975,1798,0
40138.344,6.0649405,1102.2080573063904,981.3137617372377,1799,0
40148.33,6.0653586,1102.2078633192423,981.3137416268744,1800,0
40157.184,6.0657687,1102.207717723659,981.3136306446158,1801,0
40153.62,6.0657063,1102.2077409530314,981.3137198710212,1802,0
40161.37,6.066098,1102.2075425740938,981.3139785049057,1803,8192
40161.55,6.0662513,1102.2076363557846,981.3139015386053,1804,0
40171.168,6.066561,1102.20761108118,981.3140695318295,1805,0
40166.137,6.066265,1102.2078332461992,981.3141246501591,1806,0
40160.523,6.0659547,1102.2075960815187,981.3138308849354,1807,8192
40168.445,6.0664444,1102.2076035599282,981.3139259424935,1808,0
40171.22,6.066574,1102.2077128113576,981.3140546399678,1809,0
40181.094,6.066867,1102.207828770029,981.3140430218391,1810,0
40166.766,6.0663176,1102.207820689429,981.314055666308,1811,0
40177.98,6.066834,1102.2074646020228,981.3142687853475,1812,0
40177.6,6.06656,1102.2077782104136,981.3142461638953,1813,0
40178.062,6.0668187,1102.2076546346323,981.3141216613831,1814,0
40182.855,6.066964,1102.207974199317,981.3146472884065,1815,0
40184.86,6.067194,1102.2074133191124,981.3142369191444,1816,0
40192.777,6.0676217,1102.2072717083297,981.3140284795417,1817,8192
40195.406,6.0674853,1102.2079686688535,981.314784662735,1818,0
40191.688,6.0675936,1102.2076519479842,981.3143560362514,1819,0
40183.14,6.0671654,1102.2075459709786,981.3142726441141,1820,0
40197.27,6.067833,1102.2077755768403,981.3146619726047,1821,0
40195.72,6.0676885,1102.2076673891002,981.3146727777848,1822,0
40198.906,6.0677967,1102.2074209564112,981.3146048758881,1823,0
40198.203,6.067932,1102.2074188952276,981.3147214100371,1824,0
40199.86,6.0679946,1102.2080652605234,981.315042862559,1825,8192
40198.676,6.0679092,1102.2074937291447,981.3147790685954,1826,0
40207.16,6.0683312,1102.2075703658,981.3146474203717,1827,0
40198.44,6.0678735,1102.207791720975,981.3149057392982,1828,0
40209.56,6.068269,1102.2074113467754,981.3145336086909,1829,0
40211.895,6.0682015,1102.2069713177727,981.3139879536454,1831,0
40211.227,6.068439,1102.2065776463357,981.3135354349259,1832,0
40207.418,6.0683427,1102.206965107763,981.3140648485091,1833,0
40210.086,6.068367,1102.2072608903002,981.3145869318852,1834,0
40210.78,6.0679264,1102.2067573894667,981.3140728337297,1835,0
40213.81,6.0681553,1102.2065292674483,981.3140123537663,1836,0
40220.125,6.068488,1102.2069676367537,981.3144142186233,1837,0
40226.668,6.0691967,1102.2068531640818,981.3141839481727,1838,0
40226.504,6.0693116,1102.2065473731027,981.3140535457301,1839,0
40225.098,6.069223,1102.2064474818224,981.3137825970188,1840,0
40237.66,6.0690947,1102.2064909979194,981.3142731137195,1841,0
40234.066,6.0696406,1102.206769225463,981.3146030152197,1842,0
40236.953,6.0689297,1102.206727821324,981.3145366731961,1843,0
40231.156,6.0693603,1102.2068523294363,981.3147653086519,1844,0
40239.863,6.0701165,1102.207242285761,981.3149411839938,1845,0
40237.47,6.0699487,1102.2071418149205,981.3151252744692,1846,0
40244.887,6.070372,1102.207331391927,981.3148208818089,1847,0
40234.47,6.069796,1102.207185425915,981.3147497186657,1848,0
40243.375,6.0703106,1102.207061781702,981.315045660842,1849,0
40246.83,6.0700927,1102.2068940882666,981.3150247343347,1850,0
40246.414,6.0704317,1102.2072749960885,981.3152639757453,1851,0
40246.145,6.07093,1102.207124543022,981.3155868367098,1852,0
40250.582,6.070639,1102.2069434194057,981.3152450956891,1853,0
40251.812,6.0707293,1102.207235615312,981.3150333028603,1854,0
40262.66,6.0712123,1102.207143565989,981.3151549630255,1855,0
40270.508,6.071266,1102.2070506614207,981.3156327675995,1856,0
40265.016,6.0714154,1102.206669867142,981.3153292773931,1857,0
40270.57,6.0718985,1102.2068097585707,981.315325499713,1858,128
40264.086,6.0708723,1102.2070862799035,981.3155526881072,1859,0
40267.504,6.0708017,1102.20675294419,981.3156100650887,1860,0
40262.727,6.070487,1102.2068632820435,981.3155949004575,1861,0
40274.73,6.0712247,1102.2065888421769,981.3151978295483,1862,0
40279.3,6.071487,1102.2063664018822,981.3150529897393,1863,0
40284.656,6.0716095,1102.2069135224285,981.3157069843153,1864,0
40280.47,6.071465,1102.206787731955,981.3154744958446,1865,0
40283.24,6.071546,1102.2069535209012,981.3158158198335,1866,0
40296.336,6.0722575,1102.2068523621076,981.3158782032102,1867,0
40282.684,6.0713387,1102.2071696521637,981.3159753948221,1868,0
40296.312,6.072174,1102.2072579277474,981.3158975079843,1869,0
40281.54,6.071291,1102.207063127832,981.3156737765604,1870,0
40308.434,6.0727205,1102.206989135847,981.3159729460114,1871,0
40306.516,6.0731053,1102.20730705251,981.316064738547,1872,0
40310.812,6.0729146,1102.2069893998955,981.3161623671529,1873,0
40303.97,6.072405,1102.2071513062938,981.3159719269199,1874,0
40316.81,6.0729947,1102.207069096079,981.3162406476202,1875,0
40306.53,6.0726295,1102.2067944492533,981.3161983779551,1876,0
40313.656,6.0729604,1102.2067518930053,981.3159723689126,1877,0
40318.305,6.0742116,1102.2071567898508,981.31610129376,1878,128
40316.625,6.0730276,1102.2065590220977,981.3161498581759,1879,0
40326.996,6.07348,1102.2063055892643,981.3158244041314,1880,8192
40332.207,6.0737286,1102.2063928292807,981.3161992105724,1881,0
40336.16,6.0739727,1102.2067756749987,981.3163415256181,1882,0
40339.875,6.074118,1102.2065566812769,981.31602039889,1883,0
40333.637,6.0740004,1102.206608068071,981.3163247372793,1884,0
40333.27,6.0740976,1102.2068537913897,981.3165726821632,1885,0
40334.94,6.0739226,1102.20678290949,981.3164661787116,1886,0
40346.875,6.0746303,1102.206518663228,981.3164727554871,1887,0
40347.125,6.0746646,1102.2066683153032,981.316374893696,1888,0
40338.504,6.074006,1102.206605494704,981.3166810980673,1889,0
40348.137,6.074671,1102.2067826586656,981.3166848407047,1890,0
40346.816,6.0746565,1102.2064712022034,981.316269946683,1891,0
40336.344,6.07419,1102.2068200029144,981.3165774953095,1892,0
40355.266,6.0748215,1102.2066834403774,981.3164844313537,1893,0
40340.44,6.0741935,1102.2066351064398,981.3164765421675,1894,0
40356.95,6.07499,1102.206448910402,981.3162210500287,1895,0
40351.848,6.0750146,1102.206532496491,981.3163346110913,1896,0
40357.562,6.075008,1102.2065011255345,981.3165688453174,1897,0
40341.793,6.074199,1102.2066593443267,981.3165528538177,1898,8192
40376.0,6.075972,1102.206591780549,981.3166106397713,1899,0
40357.414,6.074963,1102.2066952198027,981.3167634442386,1900,0
40368.48,6.075543,1102.2064659092955,981.3166716824122,1901,8192
40353.375,6.074764,1102.2068069815766,981.3169351423252,1902,0
40373.105,6.0757523,1102.2073539861706,981.3172826369199,1903,0
40370.754,6.075533,1102.2067549032586,981.3166701578668,1904,0
40376.3,6.0757756,1102.2065932935911,981.3168892938749,1905,0
40366.83,6.0753694,1102.2064820265116,981.3172056783237,1906,0
40372.55,6.0757747,1102.2066925750405,981.3169678388724,1908,0
40371.79,6.0756707,1102.206362613566,981.3165349933982,1909,0
40370.785,6.0754843,1102.2067329920205,981.316998026642,1910,0
40367.97,6.0755467,1102.2063113920285,981.3168762851744,1911,0
40376.613,6.075925,1102.2065874831892,981.3173134399356,1912,0
40379.945,6.0760727,1102.2064154145667,981.3173696598066,1913,8192
40367.793,6.0758233,1102.2062285889,981.3171191382484,1914,128
40369.617,6.0755954,1102.2059859975407,981.3165591061894,1915,8192
40380.258,6.0761576,1102.205612945165,981.3168335122598,1916,0
40383.723,6.076302,1102.2056774928317,981.3167484623581,1917,0
40374.51,6.0756927,1102.205977378548,981.3166793888398,1918,0
40381.547,6.0760098,1102.205737593065,981.3165521559198,1919,0
40376.906,6.075966,1102.2060403564417,981.3165894103128,1920,0
40373.195,6.0757456,1102.2062522985016,981.3170334359953,1921,0
40390.582,6.076671,1102.2059306440026,981.3170036526393,1922,0
40382.746,6.076139,1102.2060092243694,981.3171008672582,1923,0
40378.047,6.0759664,1102.2059669845203,981.316814283256,1924,0
40370.04,6.0754123,1102.2059707867309,981.3167331869096,1925,0
40392.156,6.0766206,1102.2064884287631,981.3175351058983,1926,0
40392.562,6.076556,1102.206077032898,981.3168021736458,1927,0
40396.707,6.0767565,1102.2064494465146,981.3171915747309,1928,0
40378.91,6.075781,1102.2064853088193,981.3171817374788,1929,0
40402.457,6.076945,1102.2065766137027,981.3172065909077,1930,0
40379.17,6.0760217,1102.206259639762,981.3171281665047,1931,0
40398.973,6.076774,1102.206235951888,981.3169871967104,1932,0
40398.348,6.076797,1102.206466634716,981.317329306633,1933,0
40387.074,6.076444,1102.206819543239,981.317827738072,1934,0
40394.586,6.0767264,1102.2068892721134,981.3178874794097,1935,0
40401.117,6.077031,1102.2062943275205,981.3174489441137,1936,0
40399.957,6.077239,1102.206248052916,981.3172917211149,1937,0
40407.562,6.0773444,1102.206671302114,981.317669692018,1938,0
40406.176,6.077232,1102.2066159749086,981.3173613370544,1939,0
40399.55,6.077043,1102.207052387057,981.3178053088002,1940,0
40399.58,6.0771093,1102.2068004697362,981.3177635364821,1941,0
40404.766,6.0772862,1102.2069377548673,981.3179373840469,1942,0
40414.78,6.0782685,1102.2066170831076,981.3177505394139,1943,0
40404.023,6.0773354,1102.2065734586472,981.3182102265037,1944,0
40406.383,6.077403,1102.2069042013734,981.317774947315,1945,8192
40417.594,6.0781074,1102.2069744153662,981.3182107466035,1946,0
40397.47,6.0770316,1102.2063983120318,981.3179056045702,1947,8192
40409.062,6.0766454,1102.2072391066408,981.3183576833158,1948,0
40413.426,6.0777917,1102.2069047842022,981.3181315827806,1949,0
40413.996,6.0779757,1102.2069255028134,981.3178365005288,1950,8192
40403.89,6.0774107,1102.206600017719,981.318096581263,1951,0
40406.223,6.0774755,1102.2070329263202,981.318142406721,1952,0
40404.625,6.0773187,1102.2066014938584,981.3179213150997,1953,0
40421.332,6.077825,1102.206929462282,981.3182737083297,1954,0
40413.742,6.0777464,1102.2068608091374,981.3182679073886,1955,0
40412.24,6.076682,1102.207224033612,981.3184754065475,1956,0
40417.996,6.0776134,1102.2070460901157,981.3185152086734,1957,0
40414.55,6.0778985,1102.2070343712621,981.3184337327381,1958,0
40420.684,6.0782156,1102.2066943441268,981.3183720233105,1959,0
40422.8,6.077763,1102.2068313423822,981.3183899480293,1960,0
40417.42,6.0778823,1102.2063348038075,981.3180571343021,1961,0
40414.734,6.078008,1102.2067160775744,981.3183221337201,1962,0
40417.945,6.078244,1102.2065538113654,981.3184251175994,1963,0
40419.215,6.078162,1102.2062672284965,981.3179668478617,1964,0
40415.777,6.077139,1102.2066743416503,981.3185947524433,1965,8192
40437.21,6.07833,1102.2068745936142,981.3188087173344,1966,128
40415.523,6.0778556,1102.2065140768157,981.3183886119185,1967,0
40418.38,6.078149,1102.2064682902246,981.3180488558153,1968,0
40421.742,6.0773,1102.2069920718598,981.3186012382772,1969,8192
40423.258,6.077404,1102.2068202223272,981.3184143720465,1970,0
40430.555,6.078457,1102.2061263818787,981.3183316382006,1971,0
40417.97,6.077167,1102.2068605664685,981.3186249894293,1972,0
40422.207,6.0781126,1102.2067408335697,981.3184783192977,1973,0
40429.18,6.0783052,1102.206757740375,981.3191124215208,1974,128
40418.562,6.077029,1102.2063867006593,981.318646196074,1975,0
