flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16586.666,4.1672006,714.9747992183692,981.0294212156602,1552,0
16580.242,4.166618,714.9747423868112,981.0295831166826,1553,0
16584.832,4.1670547,714.9751371941418,981.0293182076196,1554,0
16579.312,4.166657,714.9750079533063,981.0293800232029,1555,0
16588.553,4.1673694,714.9748701305812,981.0295850150924,1556,0
16591.143,4.16746,714.9750521798094,981.029604669519,1557,0
16578.92,4.1665254,714.9747462480298,981.0295738794099,1558,0
16574.86,4.166162,714.9747162951396,981.029312545426,1559,0
16583.89,4.1669683,714.9750214625521,981.0293349394155,1560,0
16578.62,4.166614,714.9746550173517,981.0297579048363,1561,0
16590.037,4.1673284,714.9746009847543,981.0300932888821,1562,0
16583.719,4.16693,714.9744357288022,981.0296787744451,1563,0
16590.04,4.1673,714.9743142004451,981.0300237002743,1564,0
16575.95,4.16642,714.9744151300017,981.0299424606387,1565,0
16578.055,4.16644,714.9742384333864,981.0298566078391,1566,0
16582.691,4.1667686,714.9740936329625,981.0299836266825,1567,0
16576.064,4.1663504,714.9742597527733,981.0299671583826,1568,0
16573.14,4.1661377,714.9745280758895,981.0302866816814,1569,0
16574.691,4.166239,714.9747372865398,981.030130703025,1570,0
16573.547,4.1660905,714.9742163496257,981.0300192613275,1571,0
16575.398,4.166252,714.974568707047,981.0301998744138,1572,0
16580.172,4.1666055,714.9746217052253,981.0302640237162,1573,8192
16573.605,4.1660333,714.9746241199592,981.0297993291291,1574,0
16570.314,4.1657968,714.9741508752769,981.03002773986,1575,0
16569.016,4.165853,714.9742098583034,981.0299487283069,1576,0
16569.098,4.165927,714.9740841222093,981.0303059774656,1577,0
16578.531,4.166464,714.9743278631368,981.0300470370189,1578,0
16572.357,4.166127,714.9746826166667,981.030262133492,1579,0
16571.621,4.1659775,714.97394502379,981.0302524508909,1580,0
16572.982,4.1660295,714.9741569074148,981.0300845119605,1581,8192
16573.852,4.1661525,714.9742452534301,981.0300483177097,1582,0
16569.355,4.165749,714.9738828253282,981.0298609007357,1583,0
16572.303,4.16598,714.9737885678276,981.0297990125302,1584,0
16566.924,4.1655273,714.973592283429,981.0297745501938,1585,0
16570.357,4.165688,714.9736167101975,981.0302341751667,1586,0
16572.404,4.1659474,714.9737036820317,981.0300757280052,1587,0
16573.814,4.1659517,714.9734163840079,981.0298091321578,1588,0
16577.5,4.1662703,714.9736339980419,981.0301185880594,1589,0
16574.912,4.1661377,714.9734482884584,981.0297007225128,1590,0
16573.545,4.166087,714.973578969449,981.0302009759412,1591,0
16574.74,4.1661553,714.9734920622342,981.030313571621,1592,0
16572.523,4.165972,714.9736969840304,981.030097999654,1593,0
16571.58,4.165897,714.9736810267578,981.0300875734517,1594,0
16569.494,4.165671,714.9739706395801,981.0303502362386,1595,0
16576.682,4.1663084,714.9741777043854,981.030608233033,1596,0
16570.096,4.1658173,714.9736625060748,981.030347241106,1597,0
16569.963,4.1657257,714.9735911448391,981.0306645363569,1598,0
16570.73,4.1656747,714.9739132066329,981.0308182570005,1599,0
16556.762,4.1646557,714.9740129156776,981.0307682882938,1600,0
16570.281,4.165789,714.9738447835946,981.0308161678523,1601,0
16567.97,4.1654644,714.9741994787453,981.0310465552593,1602,0
16562.775,4.1652517,714.9740773694093,981.0312295662301,1603,0
16566.814,4.1654263,714.9742078390193,981.031068056682,1604,0
16566.73,4.1654634,714.9744478444538,981.0308569915986,1605,0
16566.016,4.165365,714.9741010531374,981.0307910319743,1606,0
16561.566,4.165019,714.9741614046759,981.030932617723,1607,0
16571.736,4.1658983,714.9737468633354,981.0306639876183,1608,0
16572.771,4.165833,714.9740098829039,981.0309434057936,1609,8192
16564.984,4.1652846,714.9740828969994,981.030738387473,1610,0
16565.11,4.165371,714.9739576332668,981.0309622210463,1611,0
16567.648,4.1654334,714.9738929325742,981.0309627367012,1612,0
16559.93,4.164935,714.9739021556883,981.0311585427055,1613,0
16557.734,4.1647744,714.97415296235,981.0309445981509,1614,0
16571.734,4.1657405,714.9738608960122,981.031218951568,1615,0
16562.512,4.165253,714.9741536297262,981.0313617039304,1616,0
16562.25,4.165083,714.9735244455931,981.0312012374715,1617,0
16567.838,4.1655464,714.9740044202146,981.0309248136774,1618,0
16564.9,4.165254,714.9739209523761,981.0314864154711,1619,0
16564.607,4.1652484,714.9738868500694,981.0312040705552,1620,0
16559.785,4.164874,714.9739176955303,981.0310960169179,1621,0
16561.838,4.1650195,714.9737637506971,981.0312347171072,1622,0
16554.467,4.1644244,714.9738417347943,981.0311461871188,1623,0
16566.229,4.165398,714.9737643819334,981.0312561049052,1624,0
16565.021,4.1652365,714.9740651585354,981.031421616709,1625,0
16559.486,4.1648903,714.9736751038544,981.0313681044794,1626,0
16557.809,4.1648355,714.9741047965473,981.0316479827187,1627,8192
16568.262,4.165418,714.9736540280799,981.0316491535963,1628,0
16562.418,4.16511,714.9738536588271,981.0312707695604,1629,0
16558.096,4.1647005,714.9736467288766,981.031635262384,1630,0
16565.871,4.1652355,714.9733338473796,981.0314733846625,1631,0
16565.693,4.1652255,714.9737153051858,981.0314118460061,1632,0
16566.414,4.1653566,714.9740563742365,981.03162966411,1633,0
16562.611,4.163455,714.9733093111874,981.0317728185671,1634,0
16566.334,4.165304,714.9735449137776,981.0315133861112,1635,0
16563.719,4.165123,714.9736368308511,981.0316456740094,1636,0
16568.55,4.1655397,714.9732993698175,981.0315027673263,1637,0
16563.736,4.1651044,714.9735725873883,981.0312663202735,1638,0
16562.664,4.16497,714.9734960614777,981.0314527986986,1639,0
16560.531,4.1650333,714.9733290157014,981.0315581144552,1640,8192
16564.428,4.165279,714.9736125420898,981.0317466145156,1641,0
16551.617,4.1644073,714.9736048999413,981.0314639377431,1642,8192
16553.348,4.164343,714.9733863326479,981.0313643394215,1643,0
16553.879,4.164354,714.9735723951712,981.0316001601541,1644,0
16564.807,4.16528,714.9734145294741,981.0315694904401,1645,0
16563.168,4.1649756,714.9733644070604,981.0319086998496,1646,0
16567.719,4.1653824,714.9734587757254,981.0314162359455,1647,0
16561.441,4.1649294,714.9734249376552,981.0317260917502,1648,0
16555.14,4.1643887,714.973447547212,981.0315257932416,1649,8192
16559.404,4.164776,714.9736709558921,981.0315604980412,1650,0
16560.44,4.1647944,714.9732531214083,981.0312502690488,1651,0
16554.922,4.1637807,714.9736790904918,981.03171508603,1652,8192
16561.393,4.164876,714.9736285801774,981.0313624596125,1653,0
16561.03,4.164827,714.9733511861372,981.0317335961554,1654,0
16561.607,4.164888,714.9734080745861,981.0314770574901,1655,0
16554.049,4.1634784,714.9733357088576,981.0316225552236,1656,8192
16564.14,4.165034,714.9733176342202,981.0317382255178,1657,0
16557.695,4.1644735,714.9735828509804,981.031637015278,1658,0
16556.96,4.1637416,714.9735486198568,981.0316386765668,1659,0
16562.959,4.1649685,714.9733398234247,981.0315330884109,1660,0
16565.307,4.165258,714.9731941650925,981.0314763140963,1661,0
16549.656,4.163971,714.9732712906258,981.0314298490787,1662,0
16556.115,4.1645784,714.9732669645881,981.031452292753,1663,0
16551.367,4.1639853,714.9732591851244,981.0313111554937,1664,0
16559.29,4.164619,714.9728178803178,981.0312006463871,1665,0
16560.46,4.164814,714.9728415856857,981.0308266430443,1666,8192
16551.676,4.1640573,714.9727715329996,981.0311061117419,1667,0
16557.375,4.164575,714.9728009808106,981.0308028392276,1668,0
16557.285,4.164621,714.9731336178372,981.0309785923162,1669,0
16556.16,4.164501,714.9723686168668,981.0311085469745,1670,0
16555.586,4.164583,714.972591240919,981.0308997284834,1671,0
16549.553,4.1640334,714.9726677552535,981.0311460382768,1672,0
16559.004,4.1647987,714.9725991615566,981.0310405881667,1673,0
16554.963,4.1645193,714.9730410189023,981.0309098356198,1674,0
16553.887,4.1642776,714.9728161402332,981.031130362311,1675,0
16553.453,4.1643,714.9727512864338,981.0312664152165,1676,0
16554.217,4.16436,714.9729326305762,981.0313379456636,1677,0
16561.416,4.1648474,714.9729230878318,981.0315496400412,1678,0
16566.57,4.165205,714.9732746324488,981.0314699488946,1679,0
16550.238,4.163282,714.9729510981125,981.0317966237269,1680,0
16560.436,4.1648426,714.972935548983,981.0316293847004,1681,0
16561.098,4.1648026,714.9731559892099,981.0318550187976,1682,0
16550.93,4.1640825,714.9729044573709,981.031784151157,1683,0
16553.242,4.164314,714.9727950233976,981.0316317360765,1685,0
16558.953,4.164574,714.9731063279589,981.031688670003,1686,8192
16550.605,4.16313,714.973095241748,981.0319517126686,1687,8192
16550.998,4.163994,714.9733168691678,981.0321865104788,1688,0
16550.428,4.162452,714.9732079995455,981.0321585742508,1689,0
16550.79,4.164026,714.9733247780506,981.0316922348633,1690,0
16550.814,4.1641164,714.9730907726524,981.0318546460906,1691,0
16561.395,4.1648116,714.9730652275848,981.031599971767,1692,0
16543.842,4.161914,714.9731429610504,981.0317955622648,1693,0
16552.926,4.1642156,714.9731942037721,981.0316535351568,1694,0
16550.904,4.163159,714.972825660784,981.0317941125172,1695,0
16552.836,4.1640835,714.9729105939409,981.0316373943782,1696,0
16557.549,4.164586,714.9728653701313,981.0320283245051,1697,0
16546.488,4.1621,714.9730533052472,981.0322325093882,1698,0
16625.83,4.187135,714.9776464697193,981.0314469143634,1699,2176
16562.924,4.164046,714.9731005409413,981.0320873274823,1700,0
16552.84,4.1642,714.9726123205232,981.0321717492892,1701,8192
16545.98,4.1637306,714.9729928963936,981.0318306572758,1702,0
16549.086,4.163898,714.9728997125857,981.0317630408094,1703,0
16549.465,4.1639056,714.9726735257206,981.0318436718356,1704,8192
16552.916,4.1642222,714.9729509015417,981.0318715234157,1705,0
16538.861,4.1632204,714.972468267505,981.0317835186823,1706,0
16554.03,4.1634364,714.9727687011034,981.0319281659736,1707,0
16557.035,4.164477,714.9728996961497,981.0318146320567,1708,0
16552.346,4.164542,714.9727271545963,981.031563919613,1709,128
16550.629,4.163957,714.9727130483382,981.031740984281,1710,0
16537.918,4.161436,714.9730551883964,981.0320481554345,1711,0
16536.72,4.162922,714.9727769009216,981.0320887280805,1712,0
16547.604,4.162879,714.9725078425489,981.0322433425677,1713,0
16542.8,4.16166,714.9724666404524,981.0319238778576,1714,0
16544.244,4.1618013,714.9726414834843,981.0323609274869,1715,0
16551.357,4.1639695,714.9725849465943,981.03194350533,1716,0
16552.098,4.164116,714.9725582880828,981.0319650127544,1717,0
16549.969,4.1630936,714.9728647582888,981.0319761832774,1718,0
16551.11,4.1638756,714.9725855240303,981.0318941782839,1719,0
16556.773,4.163578,714.9724012034585,981.0320693575892,1720,0
16539.117,4.1614327,714.9722908037148,981.0322553624645,1721,0
16541.328,4.16163,714.9724790666961,981.0322684525383,1722,0
16541.041,4.161572,714.9725715455272,981.0321735986236,1723,0
16543.928,4.1617856,714.9725682667038,981.0321874345891,1724,0
16542.281,4.1624618,714.9724852644407,981.0321567525592,1725,0
16542.156,4.1617937,714.9724891963407,981.0323837481275,1726,0
16549.213,4.163756,714.9723462849972,981.0321113226212,1727,0
16543.773,4.16338,714.9720678211993,981.0320685478463,1728,0
16536.75,4.1612463,714.9723053875861,981.0325960712386,1729,0
16540.678,4.1622815,714.972227448087,981.0322883115927,1730,0
16534.998,4.161762,714.972212866081,981.0322458938008,1731,0
16541.002,4.163156,714.9722389515495,981.0320860535013,1732,0
16538.715,4.161364,714.9724513576218,981.0324060676405,1733,0
16537.418,4.1628284,714.9723801805753,981.0317463516094,1734,0
16538.932,4.1613,714.9724885340968,981.0324221167668,1735,0
16541.996,4.1617107,714.9721659475964,981.0326293240146,1736,0
16541.758,4.161479,714.9724066726254,981.0325194775178,1737,0
16536.672,4.161138,714.9718939948334,981.0323992937217,1738,0
16537.293,4.162067,714.9717461283057,981.0323313922698,1739,0
16537.148,4.161326,714.9723877837184,981.0326682749657,1740,0
16537.967,4.161321,714.9720265109084,981.0327714864553,1741,0
16535.652,4.161152,714.9720852634471,981.0326119807532,1742,0
16534.059,4.160918,714.9721752510029,981.0328034857736,1743,0
16545.22,4.1617875,714.9722723769125,981.0328440089561,1744,0
16535.904,4.160969,714.9717787690446,981.0324301564198,1745,0
16539.121,4.161387,714.9721479272629,981.0325770943773,1746,0
16537.65,4.1610975,714.971467022397,981.0326805993827,1747,0
16532.26,4.160805,714.9715265354184,981.0321835478031,1748,0
16533.805,4.1609483,714.9713677945917,981.0326935904163,1749,0
16529.148,4.1605906,714.9718803084489,981.0326518943098,1750,0
16538.756,4.161338,714.9717631160615,981.0324642370554,1751,0
16532.873,4.1609,714.9711961910403,981.0326313071106,1752,0
16535.213,4.161086,714.9713982272563,981.0326694560697,1753,0
16534.555,4.1609993,714.9711846134373,981.0322234363712,1754,0
16546.678,4.1634116,714.971009790721,981.0324141243303,1755,0
16537.133,4.161154,714.9710091056916,981.0324544685894,1756,0
16536.895,4.1611323,714.971216711508,981.0321834079574,1757,8192
16533.123,4.160989,714.9713439840642,981.0322624864456,1758,0
16532.629,4.160741,714.9709689415084,981.0325697298288,1759,0
16530.29,4.1606607,714.9713826775493,981.0327743826791,1760,0
16535.656,4.1611366,714.971435802024,981.033066638311,1761,0
16534.887,4.160979,714.9713953153855,981.0329176018934,1762,0
16530.453,4.1605787,714.9721033412882,981.0332190590591,1763,0
16527.367,4.1604347,714.9721095659637,981.0333052736157,1764,8192
16533.89,4.1609526,714.9719562458832,981.0329950175137,1765,0
16526.693,4.160372,714.9718928241326,981.0332880625059,1766,0
16530.436,4.1606164,714.9719843682043,981.0330380614215,1767,0
16529.818,4.1606064,714.9716279333974,981.0330767214363,1768,0
16533.81,4.160835,714.9718278218012,981.0334696947342,1769,0
16532.258,4.1608152,714.9718256705404,981.0334475340941,1770,0
16530.6,4.1606774,714.9722291177098,981.0335741071217,1771,0
16522.738,4.1600885,714.9714563349726,981.0333077185772,1772,0
16535.959,4.161067,714.9715110983864,981.0331063097457,1773,0
16530.992,4.1607275,714.9715584455594,981.0331781151951,1774,0
16526.738,4.160293,714.9719349872779,981.0334250678646,1775,0
16537.303,4.161171,714.9719238032412,981.033435610591,1776,8192
16526.535,4.160393,714.9717037311327,981.0334249838032,1777,0
16529.8,4.1605716,714.9715295516219,981.0332436840517,1778,0
16531.479,4.1606407,714.9716352204844,981.0332692411979,1779,0
16532.336,4.160784,714.9714251698495,981.0334306371179,1780,0
16528.209,4.160379,714.9715702442545,981.0336083209069,1781,0
16525.023,4.1601334,714.9718314492155,981.0334205658984,1782,0
16535.254,4.1610246,714.9716567865179,981.0333295559913,1783,0
16530.03,4.1604905,714.9715826428582,981.0338514112278,1784,0
16532.09,4.159111,714.9711649440659,981.0333624355095,1785,8192
16519.318,4.1582303,714.9716287502996,981.0337169011755,1786,0
16525.168,4.160195,714.9712256050962,981.0338085455826,1787,0
16525.188,4.1601396,714.9718342256541,981.0338557450062,1788,0
16521.17,4.1598806,714.9713469174079,981.033615746499,1789,0
16528.318,4.160486,714.97103025507,981.0335225224251,1790,0
16527.527,4.1602497,714.9711910550745,981.0338999794259,1791,0
16525.156,4.160029,714.9714180513729,981.033580778536,1792,0
16526.209,4.1601324,714.9712781479087,981.0340921983653,1793,0
16530.82,4.160533,714.9714374738592,981.0338486837442,1794,0
16523.562,4.1585093,714.9715659213689,981.0337070736108,1795,0
16527.266,4.1602545,714.9712576784812,981.0341218228401,1796,0
16522.734,4.158444,714.9713899911817,981.0337237902559,1797,0
16524.352,4.160066,714.9712762417516,981.0339447386363,1798,0
16532.777,4.160598,714.9708381518271,981.0337425405639,1799,0
16521.916,4.1598177,714.9708070341229,981.0334801809764,1800,0
16523.32,4.158478,714.970952039849,981.0334238112209,1801,0
16525.111,4.1600957,714.9706414935272,981.0336010583798,1802,0
16521.006,4.1566916,714.9708670262349,981.0333273779652,1803,0
16526.582,4.1586547,714.970835728957,981.0337018309755,1804,0
16528.566,4.1587906,714.9707425700368,981.0333513424202,1805,0
16521.264,4.156836,714.9710860749174,981.0336540212087,1806,0
16526.088,4.1586003,714.9706745989444,981.0335642232092,1807,0
16515.988,4.1564035,714.9705087198886,981.0336468695816,1808,0
16519.51,4.156553,714.9709497730489,981.0334844961374,1809,0
16524.88,4.1569915,714.970823810426,981.0337130199265,1810,0
16518.854,4.1565757,714.9708032033236,981.0335888026501,1811,0
16518.377,4.1565676,714.9710147782849,981.0333685307758,1812,0
16519.168,4.156576,714.9711234634623,981.0333867962219,1813,8192
16520.592,4.156763,714.9706860271326,981.033490083635,1814,0
16517.742,4.156395,714.9709948488155,981.0338313935986,1815,0
16515.662,4.156435,714.9709264859149,981.03340250152,1816,0
16522.676,4.156816,714.9707095761506,981.0337108994977,1817,0
16514.426,4.1563587,714.9704400322469,981.0337569671568,1818,0
16518.605,4.15659,714.9704789704459,981.0335629325881,1819,0
16522.656,4.1569476,714.9703328540947,981.0337906121448,1820,0
16529.676,4.160716,714.9709081021894,981.033770487537,1821,128
16526.887,4.157098,714.9710092136795,981.0337017857738,1822,0
16517.736,4.1563926,714.9706597642851,981.0333927421293,1823,0
16521.264,4.1567307,714.9706409439564,981.0338601357956,1824,0
16526.512,4.1601787,714.9711152809749,981.0339382188231,1825,0
16523.484,4.156929,714.9709064655136,981.0339347515444,1826,8192
16516.672,4.1563196,714.9709153887005,981.0338379095176,1827,0
16518.117,4.1564584,714.9708081316609,981.0339061226688,1828,0
16518.049,4.156492,714.9703171888444,981.0336532918951,1829,0
16516.65,4.1564007,714.9702035484434,981.0334367322866,1831,0
16521.566,4.156668,714.9699304602105,981.0333796294545,1832,8192
16514.957,4.1563363,714.9700366089191,981.0332455425113,1833,0
16520.63,4.1566434,714.9705127440086,981.0330225934949,1834,0
16518.502,4.1565948,714.9704151435068,981.0330841877947,1835,0
16518.445,4.156517,714.9703408840188,981.032992614258,1836,0
16513.78,4.156525,714.970703383952,981.0333412009147,1837,128
16525.604,4.1569905,714.9701524941943,981.0333203439998,1838,0
16511.172,4.1559706,714.9701034130536,981.033159957983,1839,0
16518.129,4.156549,714.969605660542,981.0333692535617,1840,0
16516.748,4.156482,714.9701676432244,981.0333237599147,1841,0
16512.898,4.156132,714.9703234696149,981.0332147135455,1842,0
16524.908,4.1569977,714.9704943593673,981.0332856750457,1843,0
16511.586,4.156101,714.9704844370052,981.0335035075985,1844,0
16520.793,4.1568723,714.9711018022269,981.0337409793482,1845,0
16522.098,4.156838,714.9706856844421,981.0336929950821,1846,0
16514.332,4.156314,714.9704186426374,981.033838416631,1847,0
16527.059,4.1595035,714.9703709730752,981.0329780418098,1848,128
16520.807,4.156847,714.9708223342417,981.0336575013775,1849,0
16514.809,4.1563635,714.9701698165188,981.0335497012506,1850,8192
16520.104,4.1567583,714.970785631628,981.0337774492442,1851,0
16522.426,4.1570835,714.9705147504894,981.0333214846961,1852,0
16513.674,4.156251,714.9703942746429,981.033395479492,1853,0
16512.748,4.1561375,714.9701976822595,981.0340316643379,1854,0
16512.242,4.156102,714.9706247039957,981.0336938987504,1855,0
16515.854,4.156272,714.9707574853801,981.03394149466,1856,0
16519.785,4.1566486,714.9704761942061,981.0333304391751,1857,0
16516.133,4.156426,714.9704131539829,981.0334493469926,1858,8192
16518.594,4.1565385,714.9707337744989,981.033804767828,1859,0
16511.633,4.156186,714.9703962041558,981.0336301948461,1860,0
16509.758,4.1559143,714.9704600593683,981.0337374612504,1861,0
16517.01,4.156465,714.9703178786807,981.0338724925382,1862,0
16515.135,4.156351,714.9700018073503,981.0335357045249,1863,0
16514.082,4.156229,714.9701465797419,981.0336314532697,1864,0
16511.543,4.1560597,714.9702978119001,981.0337196782317,1865,0
16510.396,4.1560187,714.9704265411366,981.0339314418129,1866,0
16514.68,4.1561522,714.9704915480617,981.0341018809497,1867,8192
16511.598,4.156086,714.9702001304007,981.0338627986152,1868,0
16514.414,4.1565995,714.9702500138965,981.0340668899564,1869,128
16511.041,4.1559124,714.9703733847367,981.0341124127049,1870,0
16514.598,4.156066,714.9702673971915,981.0340571607813,1871,0
16516.338,4.156355,714.9705559584407,981.0339526203044,1872,8192
16507.857,4.155728,714.9703819133006,981.0340346476814,1873,0
16506.475,4.15562,714.9705534286676,981.0340929414535,1874,8192
16504.578,4.1554074,714.9703654741747,981.0338615430923,1875,0
16513.803,4.1560764,714.9705371642826,981.034253306331,1876,0
16510.973,4.15591,714.9699430025108,981.0338929290393,1877,8192
16506.25,4.1555133,714.9699783980382,981.0341896712893,1878,0
16524.064,4.1572485,714.9700289223659,981.0335969078478,1879,128
16508.885,4.1556945,714.9698186384368,981.0337199760687,1880,0
16519.33,4.156503,714.9699770448257,981.034028206125,1881,0
16505.576,4.1553454,714.9702217926471,981.0340152860273,1882,0
16503.305,4.155268,714.9696379169797,981.0337628060881,1883,0
16505.098,4.1555395,714.9702428212283,981.0338331567189,1884,0
16510.514,4.155769,714.970026179164,981.0341752600705,1885,0
16505.055,4.1552515,714.970375678296,981.0338646405434,1886,8192
16510.277,4.155757,714.9699674516181,981.0338639687259,1887,0
16506.75,4.155509,714.9703031051691,981.0339354248546,1888,0
16504.357,4.155161,714.9702677728574,981.0341916392581,1889,0
16501.855,4.155094,714.9702496464058,981.0341201791347,1890,0
16511.453,4.1558022,714.9694536649158,981.0339021747925,1891,0
16505.465,4.1553516,714.9701543274375,981.0340112111306,1892,0
16505.684,4.1553187,714.9695726406978,981.0339271081458,1893,0
16499.3,4.154997,714.9699982995255,981.0344781419478,1894,0
16505.262,4.1553674,714.9696442091029,981.0342789376233,1895,0
16511.746,4.155841,714.969337649843,981.0340217750409,1896,0
16501.559,4.1549244,714.9698864560379,981.0340101189541,1897,0
16501.373,4.1550517,714.9699637846779,981.0340454771579,1898,0
16507.176,4.1554666,714.9695477191856,981.0338542547902,1899,0
16499.99,4.15483,714.9699055515539,981.034108500005,1900,0
16503.67,4.1552215,714.969689366262,981.0342389296344,1901,0
16497.098,4.1546636,714.96982021222,981.03444086519,1902,0
16503.209,4.155097,714.9698477054001,981.0344894083099,1903,0
16501.47,4.155138,714.9695759317973,981.0342085320165,1904,0
16509.95,4.155646,714.9697773309395,981.034007215287,1905,0
16507.936,4.1555223,714.9696885985114,981.0342684457629,1906,0
16505.092,4.155188,714.9698254441959,981.0342229854022,1908,0
16496.344,4.15455,714.9692403208311,981.0339610129636,1909,0
16496.275,4.154564,714.9697459523593,981.0346629944756,1910,0
16497.895,4.1548057,714.9693972328026,981.0341407127354,1911,8192
16501.074,4.154873,714.9694850003847,981.0340379562174,1912,0
16501.732,4.1549172,714.9694505471549,981.0342945467255,1913,0
16500.385,4.154742,714.9692889796486,981.0340747558325,1914,0
16504.74,4.1552725,714.968921259837,981.0336088342045,1915,0
16500.773,4.154821,714.9691247308957,981.0338814166619,1916,0
16494.336,4.1543202,714.9689259156197,981.0334821375709,1917,0
16499.984,4.1548014,714.9687832179528,981.0336959880525,1918,0
16497.154,4.1546254,714.9687876522383,981.0339866928399,1919,0
16497.74,4.154728,714.9689568931257,981.034104679701,1920,0
16496.395,4.154465,714.9689648759069,981.034224637924,1921,0
16495.982,4.1544995,714.9689481017691,981.0341636289163,1922,0
16500.64,4.1547704,714.9691451521531,981.0339273640891,1923,0
16493.52,4.1543064,714.9688230119264,981.0342919588328,1924,0
16492.395,4.1542463,714.9686534163593,981.0340201570776,1925,0
16502.064,4.1548753,714.9691010265998,981.0342589267655,1926,0
16499.367,4.1547437,714.969029093031,981.0342694251058,1927,0
16493.537,4.154247,714.9689452595128,981.0344695856841,1928,0
16494.764,4.1543283,714.9691037943622,981.0348572830701,1929,0
16492.695,4.154138,714.9688833894267,981.0345423177993,1930,0
16493.46,4.154177,714.968795664996,981.034369281884,1931,0
16498.38,4.154634,714.9686144035678,981.0344885213641,1932,0
16492.307,4.154266,714.9693148089527,981.0344886704987,1933,8192
16489.709,4.1539545,714.968894440081,981.0346439291978,1934,0
16495.043,4.1544147,714.969280913821,981.034912040632,1935,0
16493.791,4.154327,714.9687847587296,981.0345605164396,1936,0
16491.299,4.154199,714.9686574773984,981.0344896308363,1937,0
16492.312,4.154176,714.9688025295047,981.0344435155868,1938,0
16481.822,4.15346,714.9690450286555,981.0346687943855,1939,0
16491.432,4.1541457,714.9688647575985,981.0348302690447,1940,0
16487.205,4.153896,714.9692017996555,981.0349836562419,1941,0
16490.914,4.1541567,714.9690328187942,981.0351922676289,1942,0
16491.744,4.154665,714.9687953255612,981.0349244792583,1943,0
16495.95,4.1544333,714.9689263794165,981.0349892658306,1944,0
16496.723,4.154546,714.9689120601843,981.0349952174449,1945,0
16489.596,4.153983,714.9690270116466,981.0349962180225,1946,0
16491.914,4.154206,714.9687949883111,981.0345336581847,1947,0
16491.95,4.154105,714.9691525549634,981.0354549325559,1948,0
16489.213,4.1539807,714.9687807485292,981.0351486299578,1949,0
16501.129,4.15485,714.968702181302,981.0348526476881,1950,8192
16494.057,4.1542964,714.9692991924056,981.0350234539383,1951,0
16480.535,4.153346,714.9686711605452,981.0355934954754,1952,0
16480.736,4.1532674,714.9686047628168,981.0349057054892,1953,0
16494.86,4.154294,714.9687085941666,981.0352525712912,1954,0
16480.88,4.1533117,714.9688702676432,981.0352958775859,1955,0
16482.934,4.153433,714.9691311204108,981.0353843514397,1956,0
16497.74,4.1546435,714.9689227383533,981.035330907062,1957,0
16492.04,4.1542115,714.9682959753072,981.0352368830535,1958,0
16498.645,4.1546774,714.96867783942,981.0351171352737,1959,0
16493.74,4.1542873,714.9687681731765,981.0350752815788,1960,0
16488.816,4.15398,714.9682974782623,981.0348474904392,1961,0
16490.254,4.153952,714.9683348192765,981.0349715548721,1962,0
16498.527,4.1546454,714.9688046997802,981.0351083211025,1963,0
16490.27,4.153976,714.9681818678463,981.0347040744198,1964,0
16495.674,4.154476,714.9686337474847,981.0350241570203,1965,0
16482.855,4.1534357,714.9684591038131,981.0354483579766,1966,0
16485.127,4.153655,714.9682257829471,981.034947361702,1967,0
16487.766,4.153789,714.9681897109197,981.0351749110017,1968,0
16484.402,4.1536384,714.9684299916446,981.0354396405622,1969,0
16481.525,4.153449,714.9683487050664,981.0353010298226,1970,0
16482.418,4.1534576,714.9683708599055,981.0350347947115,1971,0
16476.33,4.1530027,714.9682917676292,981.0355462651145,1972,0
16476.418,4.15299,714.9681809679222,981.0352537098477,1973,0
16487.668,4.153904,714.9684437741465,981.0352473945962,1974,0
16482.396,4.153485,714.9680020244136,981.0350033718502,1975,0
16487.75,4.153786,714.968269329751,981.0354057620075,1977,0
16477.588,4.1529746,714.9683028631457,981.035245776549,1978,0
16484.166,4.1534977,714.9680148566457,981.035454329812,1979,0
16479.082,4.1532974,714.9680679015419,981.0353485464527,1980,0
16478.656,4.153212,714.9683844333082,981.035483925881,1981,0
16488.266,4.1538982,714.9689808178567,981.0356567279973,1982,0
16489.809,4.1540155,714.9685921358623,981.0356337964192,1983,0
16476.383,4.1530714,714.9685209419662,981.0358286342739,1984,0
16483.613,4.153484,714.968478438281,981.0360315746225,1985,0
16475.785,4.1528783,714.968448191368,981.0360349578489,1986,0
16481.842,4.153442,714.9685188959132,981.035800814118,1987,0
16483.342,4.1536074,714.9687020001016,981.0356070155345,1988,0
16482.8,4.15336,714.9684043879072,981.0353937680542,1989,0
16483.664,4.153481,714.968499730024,981.0355276504224,1990,0
16484.799,4.153494,714.9683028662059,981.0356126581224,1991,0
16485.545,4.1534815,714.9682515645513,981.0355715868033,1992,0
16479.992,4.153203,714.9680730723903,981.0357670925777,1993,0
16475.477,4.1528153,714.9681609157147,981.035869710889,1994,0
16480.521,4.153219,714.9671997597898,981.035031678614,1995,0
16473.521,4.152586,714.9674052349989,981.0350817771844,1996,0
16481.732,4.15318,714.9672992157392,981.0351938379458,1997,0
16477.893,4.1529913,714.9671825552608,981.034841744935,1998,0
16480.328,4.1532016,714.9669534392804,981.0351658384025,1999,0
16479.059,4.1530538,714.9671176163095,981.0353106253581,2000,0
