flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12568.498,3.7943618,269.49483818826553,367.31614826005807,11949,0
12571.236,3.7946131,269.49474714257326,367.3162750197196,11950,0
12570.398,3.7946742,269.4946388845384,367.3162363207896,11951,0
12567.331,3.7942855,269.4944052920569,367.3165032655741,11952,0
12573.089,3.7947025,269.4949034524149,367.3163485178033,11953,0
12578.979,3.7951565,269.494808756766,367.3166246327695,11954,0
12572.956,3.7947793,269.4946329264037,367.31658386478233,11955,0
12580.431,3.7954633,269.49460054333207,367.3165874640526,11956,8192
12576.202,3.7950366,269.4945711809515,367.3167078103788,11957,0
12578.761,3.795314,269.4947171536594,367.3165897049769,11958,0
12578.493,3.795203,269.49453408855965,367.3165863856314,11959,0
12574.322,3.7949476,269.49480652380464,367.3164752604553,11960,262144
12577.815,3.7953773,269.4946817596365,367.3167621633234,11961,0
12585.084,3.7958324,269.4945363496873,367.317418076769,11962,262144
12578.845,3.7952416,269.49463941776,367.316821972221,11963,262144
12581.676,3.7956083,269.49492402610565,367.3170094218744,11964,0
12580.076,3.7954185,269.4946041561255,367.3169159201857,11965,393216
12579.147,3.7962961,269.4946179064481,367.3171749547999,11966,393216
12573.898,3.7950668,269.49472784799116,367.31725643135366,11967,262144
12574.68,3.7950659,269.49461508167764,367.31712956778847,11968,0
12580.079,3.7954578,269.4946113379435,367.31722602722976,11969,0
12568.997,3.7946587,269.49457300262856,367.31729687685623,11970,0
12580.201,3.7955658,269.49486066973725,367.31728050944383,11971,0
12577.647,3.7952769,269.49479494990146,367.31733400049114,11972,0
12586.622,3.7961175,269.49477117593153,367.31757977394307,11973,0
12591.54,3.7965922,269.49499028094027,367.3172052640751,11974,0
12585.645,3.7959895,269.49491841057755,367.31769479814085,11975,0
12588.481,3.7962568,269.4945776788599,367.31774321298343,11976,0
12583.918,3.7958145,269.49481768179436,367.3176156369598,11977,0
12586.683,3.7962697,269.49481596876285,367.31760953320344,11978,0
12581.462,3.7958093,269.49512685570915,367.3177623413105,11979,393216
12580.941,3.795845,269.49497581442165,367.3175655777076,11980,393216
12585.923,3.796232,269.49491819318536,367.3181693259264,11981,393216
12586.584,3.7961798,269.49520502981613,367.31812695142446,11982,0
12623.954,3.7997272,269.4946694609369,367.31857873977646,11983,4160
12585.514,3.7963047,269.494603189617,367.31862661265905,11984,262144
12581.589,3.7958338,269.4946930957756,367.31788780682837,11985,262144
12589.32,3.796452,269.49480803731836,367.3185148909387,11986,0
12582.576,3.795889,269.494891850384,367.31805408070653,11987,0
12583.943,3.7961547,269.49474313434825,367.3183144590414,11988,0
12581.247,3.795958,269.494765449135,367.3186150922011,11989,262144
12585.821,3.7962825,269.49468836265635,367.31851351281097,11990,262144
12590.222,3.7967029,269.4948240965773,367.3185228228101,11991,262144
12588.016,3.796528,269.4946370974749,367.31910072964365,11992,393216
12582.089,3.795972,269.49447400465954,367.31898676108204,11993,393216
12582.227,3.7961473,269.4947112742739,367.3185426336133,11994,0
12592.384,3.7969182,269.4947235862513,367.3188606999162,11995,0
12590.53,3.7967796,269.49489938223195,367.3190269914695,11996,0
12582.892,3.7961104,269.49477078988934,367.3192459635444,11997,0
12589.966,3.7967196,269.49455004508565,367.31914703743564,11998,0
12588.05,3.7965338,269.4948563101956,367.31899674193414,11999,0
12583.722,3.7961893,269.4948495549069,367.31888615787494,12000,0
12584.449,3.7964065,269.4947170778109,367.31945593581986,12001,0
12580.786,3.7960954,269.4951240323767,367.3192527008067,12002,0
12579.56,3.795916,269.4947831648704,367.31927561988465,12003,0
12588.102,3.79666,269.49494703967724,367.31984584276944,12004,0
12585.741,3.7964797,269.4949056856023,367.3193108070664,12005,0
12587.663,3.796593,269.4947196485398,367.31925208578247,12006,0
12587.207,3.796544,269.4945533116616,367.31960787242133,12007,0
12587.514,3.7965608,269.4946560463331,367.31942127979937,12008,393216
12589.729,3.7968342,269.4944685345398,367.3197961709547,12009,262144
12582.593,3.796321,269.49474390889884,367.3199264818591,12010,0
12586.676,3.7968197,269.4947254219104,367.31936394792484,12011,393216
12582.09,3.796336,269.4947727269199,367.3199226796522,12012,0
12582.9375,3.7965565,269.49469312129645,367.3201389057044,12013,0
12584.189,3.7965968,269.4946869754567,367.31992684427775,12014,262144
12590.02,3.7969952,269.4947800914973,367.3202743252111,12015,262144
12590.195,3.7970662,269.4948130908538,367.32019940491887,12016,0
12589.88,3.7969973,269.49498071949375,367.319850501515,12017,262144
12592.982,3.7972,269.4949345741761,367.3203812476474,12018,0
12598.729,3.7978077,269.49450205711173,367.3208929387251,12019,262144
12581.428,3.7964096,269.49472471591696,367.3201969599287,12020,262144
12589.219,3.7970302,269.49470596973475,367.32078774078144,12021,0
12584.308,3.796677,269.4946046512386,367.32069842067534,12022,0
12587.514,3.7969906,269.4948713747363,367.3205278296154,12023,0
12588.816,3.7971284,269.49469443597167,367.3207266447743,12024,0
12580.99,3.7965972,269.49497595035416,367.32037135329574,12025,262144
12594.107,3.7975347,269.4949468516945,367.3207276956935,12026,262144
12587.857,3.7970076,269.49495685248513,367.32073835571015,12027,0
12582.453,3.796604,269.4948916063976,367.32065598623205,12028,262144
12587.613,3.7969785,269.49478537773837,367.32069438147437,12029,0
12584.937,3.7967181,269.4949019455691,367.32104657997706,12030,0
12586.5205,3.7971046,269.4947213416635,367.3209274834181,12031,0
12592.125,3.797446,269.4945844826752,367.32131274537903,12032,0
12584.189,3.7968898,269.49457332683545,367.3211637091123,12033,0
12586.331,3.7970397,269.49469270940705,367.32081942192525,12034,0
12590.615,3.7973597,269.4946657201428,367.32139341058064,12035,0
12584.479,3.7969918,269.49489462077617,367.3212575425798,12036,0
12588.59,3.7973049,269.4947920658558,367.32129640820574,12037,0
12586.491,3.7971938,269.4945699937006,367.3217059351905,12038,0
12593.029,3.7975624,269.49478310328243,367.321591313926,12039,393216
12581.252,3.7967486,269.4946156436886,367.32117444483134,12040,393216
12593.382,3.7977452,269.4947590162957,367.3218072131916,12041,0
12596.458,3.7979481,269.49483720273236,367.32165588540863,12042,393216
12593.644,3.7978103,269.4947308216237,367.32190668329935,12043,393216
12591.853,3.797688,269.4948100120854,367.32195438953,12044,0
12593.909,3.797895,269.49451363944456,367.321961501262,12045,0
12593.135,3.7978466,269.4947258395843,367.32176728934496,12046,270336
12594.99,3.7979302,269.4948761830992,367.3218113019267,12047,0
12590.565,3.7975574,269.49471817043684,367.32206659112546,12048,0
12592.47,3.797679,269.4947858571851,367.3223711134096,12049,0
12602.05,3.7985113,269.49514620831076,367.32241797996187,12050,0
12603.281,3.7985454,269.49496122274087,367.32231869723284,12051,0
12595.814,3.7979698,269.4949689931412,367.3223520314676,12052,393216
12596.018,3.7981365,269.4949187188845,367.3224162608128,12053,0
12592.085,3.7977316,269.49485654314566,367.3221990616781,12054,8192
12603.352,3.7986443,269.49464540527106,367.32280576719114,12055,393216
12593.778,3.7980657,269.4950016590378,367.32264666510906,12056,0
12604.799,3.7989166,269.49476269811055,367.32289587903415,12057,0
12594.848,3.797996,269.49494776897546,367.32259106758994,12058,0
12602.776,3.7985682,269.4952583806442,367.32277987713985,12059,393216
12601.666,3.7985823,269.494963541062,367.3228724446312,12060,393216
12607.299,3.7990334,269.4949213098439,367.32343956261695,12061,0
12608.532,3.7992415,269.4950731295005,367.3235145363263,12063,0
12601.945,3.798703,269.4950777804952,367.32313845162173,12064,0
12601.848,3.798757,269.49495506998755,367.32319467817376,12065,262144
12599.764,3.7985904,269.4949925043547,367.32333474756706,12066,393216
12604.763,3.7989597,269.4950488395035,367.32347849201653,12067,0
12605.5,3.7990785,269.49491932619935,367.3233802410778,12068,0
12598.455,3.798324,269.49458668047254,367.3235477199973,12069,393216
12602.845,3.7988558,269.49483497610635,367.32379495561247,12070,0
12601.992,3.7986343,269.49482172415077,367.32345925123445,12071,262144
12600.028,3.7986016,269.4949798018652,367.32365091875334,12072,0
12608.923,3.7993858,269.4951018805894,367.3237323527013,12073,0
12605.926,3.799104,269.49482796874116,367.32382924914094,12074,0
12600.112,3.7987597,269.4948958400746,367.32392157652987,12075,0
12611.515,3.7996051,269.4953565035549,367.3237696616071,12076,393216
12607.955,3.799254,269.4950766605843,367.3239491188057,12077,0
12609.578,3.799428,269.4948630590523,367.32440017230203,12078,0
12599.572,3.798701,269.4950085692393,367.3241583528149,12079,262144
12594.701,3.7982464,269.4951228869656,367.3237353196184,12080,0
12602.184,3.7988205,269.4949574517251,367.32415753532297,12081,0
12594.61,3.7982092,269.49509156516217,367.324035865726,12082,0
12617.228,3.8032517,269.4941792173879,367.325290782746,12083,128
12599.393,3.7987237,269.4949326170393,367.32448217602257,12084,0
12606.624,3.7993343,269.49503901602446,367.3244347066735,12085,0
12611.393,3.799916,269.495165252369,367.32500079757995,12086,0
12612.455,3.7999163,269.49497278545806,367.3247976950178,12087,0
12601.8,3.7990413,269.4951971611198,367.32452980775395,12088,0
12606.739,3.7993762,269.4950828669964,367.3249963534044,12089,0
12613.385,3.7999318,269.49514290529976,367.3248653270575,12090,0
12607.817,3.7995203,269.49549787555077,367.3245554457819,12091,0
12616.018,3.8000317,269.49498997662477,367.32513684318405,12092,0
12608.186,3.799601,269.4952224814887,367.324981554177,12093,0
12611.535,3.7999032,269.4950201762214,367.324935660031,12094,0
12609.568,3.7997775,269.49492528305404,367.32507428247305,12095,0
12602.215,3.7991345,269.49502067778883,367.3249550666472,12096,262144
12614.482,3.8001018,269.49521666022827,367.32510685340435,12097,393216
12623.804,3.8009412,269.4951339757983,367.32537713389456,12098,262144
12604.943,3.7993734,269.49513052992137,367.32511110627325,12099,0
12602.194,3.7990935,269.4952061842529,367.3253818178831,12100,0
12611.739,3.7998872,269.4951341798444,367.32546453302086,12101,0
12609.767,3.7996182,269.49532294574806,367.32524396508444,12102,0
12605.652,3.7993643,269.49494344210046,367.32561500886106,12103,0
12610.055,3.7998328,269.4949559332923,367.32590641799356,12104,0
12603.428,3.7992945,269.4949811365491,367.3253530165637,12105,0
12610.419,3.7998512,269.4952237922681,367.32580732744475,12106,0
12611.718,3.7999442,269.49514443142107,367.32604264046665,12107,0
12614.553,3.8002644,269.49488916106475,367.32588130632854,12108,0
12608.727,3.7996745,269.4952901465813,367.32604788148956,12109,0
12612.582,3.7999864,269.4950504766291,367.32566254447056,12110,0
12609.674,3.7998743,269.49498257708575,367.3259509958949,12111,0
12613.666,3.8011093,269.49537603142176,367.32576822524925,12112,0
12606.644,3.79969,269.49510366751537,367.3257236717092,12113,0
12609.292,3.799888,269.4952828840648,367.3262689539081,12114,0
12613.044,3.800091,269.49498134333123,367.32634329911906,12115,393216
12612.813,3.800103,269.494987716717,367.32616576210904,12116,0
12616.754,3.8005655,269.49529459448917,367.3264055475281,12117,393216
12614.835,3.8005352,269.49520169821136,367.32662763900794,12118,262144
12607.5205,3.799833,269.4950819323567,367.3266822815716,12119,393216
12611.507,3.8002548,269.49475766295086,367.326610905235,12120,0
12610.149,3.800139,269.4949361846039,367.32680561440117,12121,262144
12599.448,3.7991803,269.4950684146867,367.3269411870482,12122,393216
12602.572,3.7995064,269.49508837016623,367.326894915581,12123,393216
12607.104,3.7998922,269.49463435327647,367.3269199903886,12124,0
12605.957,3.7998278,269.49486080876943,367.32709406592556,12125,0
12607.238,3.7999678,269.49496357886545,367.3271935331049,12126,0
12612.212,3.800347,269.49524468046803,367.3270089094732,12127,0
12610.759,3.8004558,269.4950685786729,367.32730599112534,12128,0
12615.143,3.8005216,269.4949541744614,367.32730602777264,12129,0
12612.775,3.800513,269.49508479435764,367.32750668925866,12130,0
12618.095,3.800995,269.4948146336846,367.3275797738692,12131,0
12607.941,3.8001766,269.49498425006806,367.3277173822117,12132,0
12610.617,3.8002665,269.49507438935694,367.3275042917086,12133,0
12614.452,3.800564,269.49542170481385,367.327800767798,12134,262144
12612.271,3.8005483,269.4953966197046,367.3278339060281,12135,262144
12615.574,3.800737,269.4949236930295,367.3278441059182,12136,0
12621.937,3.8012345,269.4952468161558,367.32778366780366,12137,0
12611.917,3.8004649,269.4950312835787,367.32825225057246,12138,0
12615.537,3.8007007,269.4951837159814,367.32807184144053,12139,262144
12613.201,3.8005962,269.49530480527983,367.3280883325521,12140,0
12614.211,3.8006318,269.49497114334713,367.32847938894565,12141,0
12614.885,3.8005931,269.4950722043543,367.3280315788284,12142,0
12616.981,3.8009133,269.49540077628205,367.3282869983403,12143,0
12614.779,3.8007889,269.4952562540188,367.32853639092417,12144,0
12615.838,3.8008256,269.4952899567121,367.32808699041954,12145,0
12615.607,3.8008244,269.49531359654793,367.32830616868273,12146,0
12624.744,3.801485,269.4951495574864,367.32832445242934,12147,0
12619.788,3.8013098,269.4950565916638,367.3285102497837,12148,393216
12620.525,3.8012018,269.49509835555887,367.32862968217853,12149,0
12623.047,3.8015,269.4954268721956,367.3283945922946,12150,393216
12623.732,3.8015904,269.4954817555166,367.3287089970822,12151,8192
12616.302,3.801038,269.4951710038778,367.32885025287766,12152,0
12615.527,3.8008318,269.4950953105285,367.32910847402525,12153,393216
12616.17,3.801014,269.49509693428837,367.32891147258164,12154,0
12620.76,3.8011909,269.49514773603573,367.3290537400479,12155,0
12620.17,3.8013816,269.49531136370706,367.32876926769785,12156,0
12629.929,3.8020558,269.49521951400936,367.3290030957129,12157,0
12618.072,3.801329,269.4951611558818,367.3290743311653,12158,0
12614.265,3.80088,269.4953621609093,367.32897930611944,12159,0
12624.328,3.8022122,269.4951589317253,367.3294626330671,12160,393216
12614.766,3.8010695,269.49521129055734,367.32935577030264,12161,8192
12621.189,3.8016434,269.49526154552524,367.32934064334705,12162,0
12617.619,3.8012457,269.49513460917206,367.3296758733176,12163,393216
12615.786,3.801157,269.4953243839389,367.32949033038886,12164,0
12616.395,3.8011823,269.494983682411,367.32975890203005,12165,262144
12619.96,3.8022494,269.4951577010284,367.3299383363052,12166,0
12620.327,3.8015323,269.49528764707543,367.329603914351,12167,0
12614.467,3.8010805,269.4952330665111,367.329892750093,12168,0
12619.937,3.8014457,269.49509112372186,367.33029363184414,12169,0
12616.199,3.8011866,269.49534365617495,367.3297578726755,12170,0
12625.846,3.8020446,269.49536477135734,367.33026585626305,12171,0
12618.934,3.8013318,269.49496192013055,367.33031166042963,12172,0
12620.143,3.801524,269.495218399313,367.3302252506495,12173,0
12613.897,3.8010602,269.49518750284034,367.3303534799438,12174,0
12619.503,3.8014898,269.4949013613678,367.33057621546385,12175,0
12619.809,3.801387,269.49499281650776,367.3300329482637,12176,0
12612.885,3.8008668,269.495033348834,367.3306259665641,12177,0
12609.887,3.8006883,269.49519466527227,367.3306696274098,12178,393216
12619.705,3.8014464,269.49492986229217,367.33044784098036,12179,0
12618.222,3.801464,269.49497225807886,367.3307490508324,12180,0
12625.623,3.80197,269.49489325557727,367.33086747033985,12181,393216
12610.882,3.8008833,269.4948851953333,367.3306076806342,12182,0
12620.21,3.8015726,269.4950969756084,367.3310302795112,12183,393216
12618.089,3.8014143,269.4952491203608,367.33092960928565,12184,393216
12623.446,3.801823,269.49504771588147,367.33084551943233,12185,393216
12637.05,3.8031013,269.49520694550586,367.33159502235605,12186,0
12619.112,3.8015733,269.49507996883756,367.3307045032062,12187,0
12618.456,3.8015544,269.4952647756236,367.33138140755045,12188,0
12626.687,3.8022213,269.495123582269,367.3311332868822,12189,0
12622.9,3.8018863,269.4951661399444,367.3313230464534,12190,0
12621.113,3.8018627,269.4950702064837,367.3313807352511,12191,0
12628.533,3.8024142,269.4950440656382,367.3315933280739,12192,0
12625.084,3.8021355,269.49518041572435,367.33146345097026,12193,393216
12615.723,3.8021786,269.4950667453652,367.33163728374035,12194,0
12624.713,3.8020866,269.4952347307403,367.3317834386085,12195,0
12623.365,3.8019195,269.49516422918623,367.3315811662185,12196,393216
12627.539,3.8023064,269.495249543718,367.3317133582355,12197,0
12624.629,3.8020878,269.4951093085966,367.3316630400646,12198,0
12624.481,3.8020089,269.49526324526477,367.33188584710587,12199,0
12626.021,3.802161,269.4951747406576,367.3317572309666,12200,0
12622.85,3.8020914,269.4950583902054,367.33183506349087,12201,0
12624.362,3.802108,269.4949290832837,367.3318884184048,12202,0
12631.877,3.8027787,269.49498465099686,367.3323194659901,12203,393216
12626.688,3.802343,269.494853836457,367.33242825507017,12204,0
12625.046,3.802259,269.49509622373745,367.33217878926337,12205,0
12628.179,3.8024833,269.49525506225035,367.33243484487775,12206,0
12626.699,3.80248,269.49532076824437,367.3321563503984,12207,0
12625.188,3.8023016,269.49514348215564,367.3323135916984,12209,0
12636.181,3.8041606,269.4954300990714,367.3323206807338,12210,0
12633.171,3.802995,269.49505912285883,367.33247396660903,12211,393216
12619.25,3.8019083,269.494957345208,367.33251915398967,12212,0
12624.711,3.8023396,269.49498959753413,367.3325376455092,12213,0
12622.362,3.8022342,269.49495036826613,367.3327851448543,12214,0
12614.158,3.8015418,269.4950335599151,367.33318816173977,12215,262144
12618.238,3.8018043,269.49531530887987,367.33273248683,12216,0
12627.64,3.80258,269.4950658521814,367.3331011469369,12217,0
12615.586,3.801735,269.4952695040237,367.3328696328326,12218,0
12623.804,3.8023138,269.4951225460333,367.3330475311901,12219,0
12615.97,3.8017373,269.4948361695591,367.333231349806,12220,0
12615.4795,3.801657,269.4952337975164,367.3332083422129,12221,0
12620.993,3.8026285,269.4949680425339,367.33301487933556,12222,128
12628.731,3.8027122,269.49529793599834,367.3334857287307,12223,0
12625.101,3.8026211,269.4951229310286,367.3331728367263,12224,393216
12634.211,3.8034225,269.49530818790004,367.3336222945945,12225,393216
12630.883,3.8029869,269.4951051776307,367.33386351764926,12226,0
12626.785,3.8027916,269.49509680252515,367.33340182483477,12227,0
12635.949,3.80358,269.4951715954573,367.3337363395854,12228,0
12625.117,3.802575,269.49526271027804,367.33365032966896,12229,0
12619.945,3.8021464,269.4953601859779,367.3336876483035,12230,0
12624.194,3.802557,269.4950645442643,367.3338580161559,12231,0
12622.207,3.8023965,269.4951439597559,367.33369917076334,12232,0
12620.88,3.8023026,269.4951483431977,367.3338713337838,12233,0
12613.356,3.8017492,269.4949521824622,367.3338720805087,12234,0
12627.613,3.802834,269.49462346361474,367.3340497240825,12235,0
12627.108,3.803012,269.49507115496414,367.3339491416927,12236,0
12630.3,3.803058,269.494955088083,367.3342572312814,12237,393216
12621.14,3.8024535,269.4951757564794,367.3343586571606,12238,262144
12623.669,3.802583,269.4953153128691,367.3340368612501,12239,393216
12624.807,3.8026066,269.4950890336965,367.33441794668573,12240,393216
12632.84,3.8034363,269.49510417726367,367.33446657660295,12241,0
12625.495,3.8028321,269.49526739630494,367.3346146813395,12242,393216
12632.613,3.803376,269.49524953856724,367.33448890582383,12243,0
12625.213,3.8027594,269.4950758101387,367.3347250371242,12244,0
12626.229,3.802895,269.49521544469144,367.3346532917821,12245,262144
12634.1455,3.8036246,269.49489453609755,367.33504450094745,12246,262144
12626.095,3.8028963,269.4949398145473,367.3346353553347,12247,0
12636.505,3.8037753,269.4951890221326,367.33483004851473,12248,0
12632.522,3.8034708,269.495290978774,367.3348874429167,12249,0
12626.825,3.8028347,269.4951654575928,367.3349722259367,12250,0
12621.953,3.8024821,269.49511096041124,367.33512434931697,12251,0
12631.902,3.80335,269.49515197755437,367.3353527209907,12252,0
12636.947,3.80386,269.49560460034957,367.3352745591772,12253,393216
12631.207,3.8034334,269.4950825537816,367.3356606042079,12254,393216
12631.463,3.8033397,269.4949095326974,367.33559790865104,12255,0
12628.538,3.803127,269.49493605713684,367.33534232323353,12256,262144
12632.824,3.8035314,269.49496415510436,367.33565539750583,12257,393216
12633.975,3.80362,269.4952747853282,367.33569009189785,12258,0
12630.677,3.8032913,269.4955935461569,367.33567394240197,12259,262144
12634.218,3.8035777,269.49535304089164,367.3357988393221,12260,0
12635.345,3.8036962,269.495085497318,367.3361313706985,12261,0
12631.28,3.8033526,269.4955301474027,367.3359301425784,12262,0
12631.6,3.8034654,269.49524419011163,367.33605408388775,12263,0
12634.525,3.8036258,269.4949338579169,367.3358299477637,12264,0
12630.625,3.8034647,269.49521482925303,367.3363672474207,12265,0
12638.817,3.804859,269.4948480348975,367.33623305140435,12266,128
12641.042,3.8042052,269.4953020709221,367.33646388905436,12267,262144
12638.968,3.8040812,269.49514972335294,367.33620832397446,12268,262144
12630.592,3.8034678,269.4949564611157,367.33636442043075,12269,0
12633.925,3.8037343,269.49508241350736,367.336440885423,12270,393216
12641.945,3.804422,269.49524000969615,367.3367009062403,12271,0
12633.355,3.8036356,269.4949894314994,367.3364507524259,12272,0
12632.08,3.8036387,269.49502920314643,367.3364411201948,12273,262144
12636.047,3.8040218,269.4952113953199,367.3367698761727,12274,262144
12636.644,3.8040257,269.49521023038545,367.33669665190433,12275,0
12632.671,3.8038073,269.4954293318841,367.3367801741748,12276,0
12632.635,3.8037663,269.4950041234346,367.33708225873306,12277,0
12631.497,3.8038104,269.4951636313707,367.33733881380505,12278,0
12631.366,3.8037577,269.49517301339154,367.3368029186087,12279,262144
12630.242,3.8036256,269.4949351746583,367.33732974659034,12280,262144
12638.603,3.804216,269.4949148229758,367.33725125133975,12281,262144
12640.191,3.804392,269.49492208709876,367.33748150430995,12282,262144
12637.912,3.8041391,269.4949678245223,367.3374051345383,12283,393216
12623.569,3.8030074,269.49511506757227,367.3376521434398,12284,262144
12628.478,3.8035462,269.4952066498391,367.33758720234937,12285,393216
12639.091,3.8044212,269.49510453176913,367.33760100209935,12286,262144
12636.499,3.80424,269.49504365415936,367.3378244791737,12287,0
12644.347,3.8049285,269.4949368082373,367.33805150538575,12288,262144
12635.407,3.804129,269.4950976558077,367.33805606717914,12289,262144
12632.385,3.8039627,269.495327126104,367.3377430180459,12290,262144
12632.84,3.8039846,269.49462255724865,367.3381032029306,12291,262144
12637.954,3.8044028,269.4954571094866,367.3380997723175,12292,0
12637.669,3.804358,269.4951142004546,367.33815057801297,12293,0
12642.415,3.804644,269.4953453941512,367.3384298059461,12294,0
12634.392,3.8040743,269.4952220335476,367.33816455534276,12295,0
12630.38,3.8037598,269.495242725698,367.33811804282965,12296,262144
12638.338,3.8046572,269.4949991144875,367.33867743221157,12297,0
12643.495,3.8048398,269.4948650603822,367.3388663721981,12298,0
12645.539,3.805064,269.49508820427656,367.3385325829761,12299,0
12646.891,3.805208,269.4949660497393,367.3388446170378,12300,0
12634.924,3.8042727,269.4951458329243,367.33867973287084,12301,0
12634.809,3.8041332,269.494979341545,367.33908135572887,12302,0
12626.486,3.8034916,269.4949615306738,367.3388783630207,12303,0
12633.577,3.8040693,269.49515263957045,367.33922223940834,12304,0
12629.867,3.8036382,269.49499782880736,367.3387593497371,12305,0
12636.415,3.8042603,269.4949144256867,367.3394003132533,12306,0
12641.213,3.804738,269.4952064188609,367.3391588825983,12307,0
12630.301,3.8038723,269.49495344544385,367.3392625682843,12308,0
12637.751,3.804515,269.49525958351006,367.33961453071413,12309,0
12638.23,3.804587,269.49515222212983,367.3395046133585,12310,0
12647.049,3.8052325,269.49522735587556,367.3398405847214,12311,262144
12636.133,3.8043716,269.4950468143809,367.3397640539747,12312,0
12640.824,3.8048186,269.4953399799632,367.3395811553959,12313,0
12644.162,3.805039,269.49523619086193,367.33982693887725,12314,0
12644.484,3.805138,269.49509883879705,367.3398917836581,12316,0
12639.721,3.804598,269.4954252560095,367.33986485745197,12317,262144
12643.935,3.8051407,269.4953782573459,367.34007988019823,12318,0
12636.105,3.8045225,269.4951549812464,367.3401629731335,12319,262144
12644.488,3.805153,269.4951877925751,367.3402066511502,12320,262144
12640.86,3.80492,269.4949653672239,367.3401857629196,12321,0
12637.749,3.8046887,269.4951765138159,367.3403471162127,12322,262144
12645.819,3.8052888,269.49520320334994,367.3407075885612,12323,262144
12637.851,3.8045938,269.4952562208686,367.34014511374136,12324,0
12650.306,3.8057127,269.4952093819065,367.34093148147593,12325,0
12639.127,3.8047035,269.4951175842378,367.34054870223343,12326,0
12637.331,3.8046505,269.49525577470087,367.3406844583342,12327,0
12641.372,3.805024,269.4953595913097,367.340786777512,12328,0
12645.135,3.8053765,269.4951008864421,367.3407011852539,12329,0
12649.775,3.8057528,269.49524299468015,367.34076456551463,12330,0
12647.174,3.8055406,269.4953602143389,367.3407402654342,12331,0
12633.565,3.8045402,269.4950639150991,367.3409378391254,12332,0
12646.479,3.8054297,269.49510555757786,367.34090888381877,12333,0
12644.545,3.8052828,269.4953539399942,367.3414010828224,12334,0
12642.721,3.8051786,269.49525681233627,367.34075629534846,12335,0
12640.976,3.805069,269.4949991536854,367.34112714658175,12336,0
12637.762,3.8047962,269.49505147102235,367.34165298412773,12337,0
12648.346,3.80568,269.4952286366192,367.34141395868687,12338,393216
12646.499,3.8056176,269.49521377002264,367.34151041523893,12339,0
12645.682,3.8054545,269.4954455603282,367.3414414026898,12340,0
12646.609,3.8056097,269.4951831557186,367.3411529600325,12341,0
12651.201,3.8060024,269.49519756337986,367.3416654444713,12342,0
12646.687,3.8056035,269.49512005869866,367.3417182250446,12343,0
12641.363,3.8051443,269.4950662646712,367.3416463585718,12344,0
12647.909,3.805677,269.49531164790005,367.3418252530468,12345,0
12645.699,3.8055997,269.49527416605633,367.3418710899117,12346,262144
12647.854,3.8057716,269.4951286547974,367.34209904456674,12347,0
12644.744,3.8054676,269.49523270306383,367.34204629548253,12348,0
12651.965,3.806069,269.4951941675932,367.3423115596546,12349,0
12645.044,3.8055093,269.4949962061316,367.3418109977777,12350,0
12642.356,3.8054414,269.49480649011844,367.34243895671585,12351,0
12637.993,3.80508,269.4951586026293,367.3423195342355,12352,0
12647.932,3.8058074,269.4948868978855,367.342264344729,12353,0
12643.076,3.805499,269.4954403735061,367.34268051776115,12355,0
