flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6493.7954,2.8555906,710.2149244136511,535.298946436476,11963,0
6496.6006,2.855946,710.2155683057802,535.2987141412148,11964,0
6493.7485,2.8557117,710.214958429445,535.2989962852645,11965,0
6495.268,2.8569055,710.2154290657359,535.298596995454,11966,0
6496.2383,2.8557968,710.215030693845,535.2989636956363,11967,0
6496.257,2.855938,710.2152868944811,535.2987462018016,11968,0
6494.378,2.8557556,710.2149065831128,535.2987716388709,11969,0
6492.1753,2.8554938,710.2154609383667,535.2985603349886,11970,0
6495.9707,2.8559036,710.2154407164056,535.2987191654562,11971,0
6493.916,2.8556552,710.215222011438,535.2988663329709,11972,0
6500.3843,2.8563406,710.2154990724331,535.2982106038353,11973,0
6495.2466,2.8558986,710.2150028773295,535.2986978345417,11974,0
6497.737,2.8560743,710.2155390830567,535.2979918075441,11975,0
6498.673,2.8561754,710.2154854409126,535.2982632722036,11976,0
6495.6685,2.8559096,710.2151276402717,535.2983607653508,11977,0
6501.1284,2.85646,710.2152466432548,535.2981227680501,11978,0
6495.7856,2.85598,710.2155691163645,535.2983323998606,11979,0
6491.848,2.8556094,710.2153212919899,535.298294943215,11980,0
6495.206,2.8559923,710.2157232174391,535.297701798096,11981,0
6499.3486,2.8563263,710.2156507232621,535.2978927763645,11982,0
6528.1836,2.8599188,710.2160581523024,535.2982945790936,11983,12352
6498.7803,2.8563898,710.2158186121464,535.297606721123,11984,0
6501.6753,2.8566215,710.2158033788016,535.2980936178484,11985,0
6491.5625,2.8558774,710.2158952576661,535.298017295588,11986,0
6500.6553,2.8566666,710.2154886992312,535.2979053831863,11987,0
6493.871,2.8560157,710.2157252879969,535.2980713372465,11988,0
6503.657,2.8570113,710.2160922265042,535.2976084482214,11989,0
6497.464,2.8563542,710.2160914497439,535.2974499290062,11990,0
6499.477,2.856526,710.2161412813485,535.2978017349503,11991,0
6496.7783,2.8562896,710.2159815802634,535.2975616407531,11992,0
6506.295,2.8573337,710.2163671570471,535.2968982788003,11993,0
6498.3027,2.8564796,710.2161273481568,535.2976338698417,11994,0
6499.422,2.856475,710.2163923308684,535.2969206771395,11995,0
6497.0454,2.8563278,710.2160846437936,535.2973210892361,11996,0
6510.87,2.860068,710.216053595617,535.2968360566186,11997,128
6497.593,2.8564222,710.2161346938132,535.2971833769568,11998,0
6507.244,2.8574843,710.2167899042204,535.2969642606843,11999,0
6506.263,2.8582811,710.2162091110076,535.2971258838858,12000,128
6499.081,2.856617,710.2167140817234,535.2969979304467,12001,0
6499.5493,2.8567457,710.2163047174921,535.2969168648036,12002,0
6494.929,2.8562388,710.2162440801361,535.2968085830179,12003,0
6502.369,2.8572006,710.2164535582433,535.2971273541224,12004,0
6501.3174,2.856856,710.2164211685462,535.2967261067431,12005,0
6496.887,2.8564548,710.2164929118323,535.2970425665836,12006,0
6500.6406,2.8569822,710.2164382349035,535.2969719142765,12007,0
6499.714,2.8568451,710.216190312314,535.2968890269659,12008,128
6504.913,2.8574178,710.2167219496502,535.2968550776899,12009,0
6497.8076,2.856646,710.2167579810198,535.2966252514558,12010,0
6502.938,2.857268,710.216566362695,535.2965224852919,12011,0
6503.0083,2.8571997,710.2166753165095,535.2964638098308,12012,0
6496.7993,2.8565805,710.2168055070687,535.2961296484259,12013,0
6519.046,2.8616734,710.2169688186793,535.2969524918198,12014,2176
6504.323,2.857422,710.217000482852,535.296320997888,12015,0
6505.9414,2.8576975,710.2169453469816,535.296146990191,12016,0
6501.1304,2.8571584,710.2165635257991,535.2962999223017,12017,0
6506.287,2.8578017,710.2165084500599,535.2961992479329,12018,8192
6499.3403,2.8569381,710.2171161789331,535.2960116182163,12019,0
6500.7686,2.8570833,710.2170096098914,535.2962795339554,12020,0
6506.458,2.857819,710.2172376851245,535.2959034053156,12021,0
6506.4277,2.8577714,710.2173744728395,535.296131814963,12022,0
6507.634,2.8579273,710.2170529480327,535.2959261373775,12023,0
6503.854,2.8576,710.2170638495369,535.295934002623,12024,0
6503.1187,2.8574104,710.2173218874027,535.2959143250605,12025,0
6503.6357,2.8575528,710.21693657529,535.2960444075527,12026,0
6503.4854,2.857492,710.217009501666,535.2955671380536,12027,0
6501.4233,2.8573604,710.2172005604242,535.2955653490841,12028,0
6508.0674,2.8579772,710.2171929865892,535.2958069544395,12029,0
6508.1567,2.8579893,710.2175188437286,535.2960665721089,12030,0
6503.755,2.8576794,710.2174299101556,535.2958152929986,12031,0
6502.787,2.8576367,710.2171269072726,535.295604337473,12032,0
6503.7783,2.8576138,710.2171996926667,535.2956891494413,12033,0
6499.6816,2.857119,710.2171190325728,535.2959272043673,12034,0
6507.792,2.8580565,710.2177820675905,535.2949835788799,12035,0
6503.4585,2.8576741,710.2177432185084,535.295234213947,12036,0
6508.469,2.8580909,710.2175647978202,535.2952783688921,12037,0
6511.422,2.8585303,710.2172717719884,535.2950691850679,12038,0
6503.707,2.8575094,710.217484420694,535.2953852302683,12039,0
6507.9634,2.85825,710.2177103637079,535.2953917109814,12040,0
6509.683,2.858252,710.2177345144864,535.2948441778177,12041,0
6507.665,2.8580832,710.2176214714649,535.2953049919048,12042,8192
6507.721,2.8587148,710.2179202244209,535.2954674559135,12043,128
6505.926,2.8580391,710.2177480025722,535.2946412810556,12044,0
6508.2007,2.8583114,710.2177331671768,535.2950687027597,12045,0
6503.785,2.8579428,710.2178209286479,535.295058252586,12046,0
6505.3506,2.8579514,710.2181314577439,535.2948377342329,12047,0
6504.059,2.8578892,710.2179510534024,535.294490170764,12048,0
6504.849,2.8579834,710.2182675319366,535.2944310025326,12049,0
6513.588,2.85891,710.2179938152126,535.2947233277671,12050,0
6506.2734,2.85811,710.2175150703407,535.2952376079637,12051,0
6505.6064,2.8580606,710.2181149417247,535.2943977407708,12052,0
6511.1104,2.8589635,710.2183079267904,535.2945778752274,12053,0
6501.705,2.8575678,710.2181426341588,535.2946884726452,12054,0
6508.545,2.858364,710.2180629993624,535.2946614089051,12055,0
6512.482,2.8587935,710.2183598870348,535.2942920869427,12056,0
6512.6445,2.8588357,710.2184080795051,535.2944459718384,12057,0
6517.416,2.8600502,710.218335405106,535.2941644937528,12058,8320
6510.447,2.8585982,710.2189626685476,535.2941503833044,12059,0
6514.2627,2.859063,710.2186627374879,535.2943082748866,12060,0
6508.754,2.8584123,710.2182146820298,535.2940805456714,12061,0
6512.1826,2.8589473,710.2181899534751,535.2937236024728,12063,0
6511.996,2.8587725,710.2181861180478,535.2941458777101,12064,0
6508.5376,2.8585365,710.218460428141,535.2938672799437,12065,0
6513.829,2.8591273,710.2184512487779,535.2938476672452,12066,0
6513.3184,2.8589163,710.2190455838833,535.2932559083416,12067,0
6513.0405,2.859073,710.2185871351699,535.2936766097343,12068,0
6507.9683,2.858572,710.2186213617787,535.2933375356637,12069,0
6511.0884,2.858839,710.2190252708177,535.2931083272983,12070,0
6510.16,2.8586776,710.2189429076005,535.2936608514875,12071,0
6511.675,2.858894,710.2190886861114,535.2931433250525,12072,0
6516.7593,2.8594525,710.2189543329649,535.2934645932066,12073,0
6513.073,2.8590477,710.2189596847506,535.2933162560518,12074,0
6521.1685,2.8599422,710.2195474541182,535.2931608209832,12075,0
6510.417,2.8588688,710.2189708515515,535.2928856728557,12076,0
6508.671,2.8587852,710.2188677393843,535.2928558042839,12077,0
6510.8247,2.858964,710.2191162418895,535.2929737128726,12078,0
6504.4385,2.858217,710.2191492212725,535.2932609869013,12079,0
6509.683,2.8589673,710.2194490014163,535.292910291167,12080,0
6511.2656,2.858982,710.2192930604349,535.2928370203025,12081,0
6511.864,2.859106,710.2192489601874,535.2928727704549,12082,0
6516.898,2.8596554,710.2194776919707,535.2926094624648,12083,0
6516.5664,2.8602614,710.2191692477286,535.2929226427716,12084,128
6513.753,2.8593087,710.2193164800199,535.2930223469483,12085,0
6513.7705,2.8593233,710.2194381689272,535.2925766041624,12086,0
6514.715,2.8594668,710.2192703064936,535.2927128572217,12087,0
6521.424,2.8623781,710.2201110956705,535.2925686042607,12088,128
6517.7837,2.8597856,710.2196412219843,535.2924160093543,12089,0
6516.274,2.8598018,710.2194184197332,535.2923653661892,12090,0
6516.8867,2.8597748,710.2196380736824,535.292473939399,12091,0
6510.9478,2.8591886,710.2195442156806,535.2922206745985,12092,0
6514.05,2.8593943,710.2197687705376,535.2923976899691,12093,0
6514.7085,2.8595073,710.2194341560185,535.2926092421724,12094,0
6516.2915,2.8595328,710.2196564312778,535.292191689774,12095,0
6516.6094,2.859636,710.219734132643,535.2920874102055,12096,0
6514.085,2.8593848,710.2194730379168,535.292300016056,12097,0
6516.7617,2.8597436,710.2195508569848,535.2919391573472,12098,0
6517.2812,2.85966,710.2197778974349,535.2920416775053,12099,0
6512.5693,2.8591983,710.2196360710831,535.2919856486952,12100,0
6518.036,2.859796,710.2200059847457,535.2922893379233,12101,0
6516.3745,2.8595688,710.2193011745127,535.2922842733543,12102,0
6513.7393,2.8593664,710.219836369009,535.292112795235,12103,0
6520.052,2.860124,710.2197124053756,535.2916284357465,12104,0
6515.4087,2.8595784,710.2199417666519,535.2918760717251,12105,0
6521.1846,2.8603427,710.219795968458,535.2914667161249,12106,0
6519.653,2.8600664,710.2199505678781,535.2918160640953,12107,0
6515.9385,2.8596022,710.219892429486,535.2919633025749,12108,0
6525.858,2.8607035,710.2202441616535,535.2912254225733,12109,0
6514.8896,2.859524,710.2201728552398,535.291559471565,12110,0
6516.9805,2.8597903,710.2201907973881,535.2914447841187,12111,0
6514.2046,2.8594823,710.2201449079389,535.2913698549842,12112,0
6515.187,2.8596685,710.2205497289499,535.2912863484603,12113,0
6516.3525,2.8598325,710.2203147467796,535.2911975693661,12114,0
6519.2363,2.8601768,710.2205631718211,535.2910987173176,12115,0
6515.345,2.8597777,710.220530340519,535.2913869877656,12116,0
6516.9165,2.8598537,710.2206864908746,535.2908941348181,12117,0
6521.663,2.8604264,710.2206514107205,535.290742631641,12118,0
6519.0635,2.860178,710.2206595560107,535.2912417622534,12119,128
6517.152,2.8599648,710.2204703866233,535.291342829809,12120,0
6515.7515,2.8599014,710.2205458542134,535.2910504434903,12121,0
6517.355,2.8599567,710.2201523531335,535.2912228115691,12122,0
6516.057,2.859817,710.2205011695493,535.2908356834847,12123,0
6522.0747,2.8605843,710.2206605249645,535.2907107502773,12124,0
6518.0376,2.860165,710.2207289327296,535.2907347856283,12125,0
6519.8823,2.8604066,710.2208099526396,535.2906345329367,12126,0
6517.648,2.8601847,710.220667773787,535.2905510901404,12127,0
6522.324,2.8606467,710.2204093774985,535.2911044137772,12128,0
6516.6787,2.860069,710.2211358504823,535.2900864428549,12129,0
6521.165,2.8606403,710.2206704341468,535.290326210942,12130,0
6518.813,2.8603413,710.2209788278801,535.290446187563,12131,0
6528.7847,2.8614058,710.2209879087883,535.2902836903672,12132,0
6520.081,2.8605058,710.2209913244285,535.2902676496874,12133,0
6516.7886,2.860119,710.2211782960222,535.2900662861241,12134,0
6521.463,2.8606608,710.2210463256991,535.2901418662955,12135,0
6516.1753,2.8600688,710.2208810377001,535.2900694388296,12136,0
6526.138,2.8612008,710.2215343146486,535.2899844196239,12137,0
6521.8154,2.8607183,710.221377014554,535.2898539591955,12138,0
6521.25,2.860755,710.2209865471356,535.2901126837443,12139,0
6525.7285,2.8611388,710.2213921016661,535.2896109203265,12140,0
6522.632,2.8608725,710.2211142468942,535.2898769683381,12141,0
6531.876,2.8646712,710.2222198612543,535.289608027251,12142,128
6525.688,2.8612337,710.2215090991439,535.2895182343157,12143,0
6524.8647,2.8611429,710.221329364092,535.2893697920732,12144,0
6517.048,2.8602874,710.2216774229609,535.2895064731817,12145,0
6522.892,2.860939,710.2215861722871,535.2895571246488,12146,0
6519.9062,2.8605769,710.2212687848692,535.2897239920592,12147,0
6522.5205,2.8609586,710.2216090704966,535.2895937018692,12148,0
6517.555,2.8603418,710.2215299978956,535.2895505026127,12149,0
6525.869,2.8612554,710.2214444578293,535.2897295207325,12150,0
6517.277,2.8603203,710.2212734324024,535.2897308596,12151,0
6524.9087,2.8611724,710.2216189567428,535.2891701893877,12152,0
6520.8794,2.8607407,710.2217551291259,535.289334960768,12153,0
6521.687,2.8607657,710.2214247049077,535.2897069123713,12154,0
6529.4326,2.8618948,710.2220489096921,535.2893594681475,12155,0
6519.504,2.8605375,710.2218188976826,535.288934143223,12156,0
6523.102,2.8609447,710.2217965100451,535.2890355215122,12157,0
6522.8433,2.861127,710.2218979453443,535.2891901904537,12158,0
6524.75,2.8612282,710.2219309281187,535.2893080531402,12159,0
6525.934,2.8613865,710.2220835506591,535.2890740055846,12160,0
6523.6587,2.8611734,710.2223555219273,535.28903903932,12161,0
6525.075,2.861351,710.2220927844911,535.2885507635284,12162,8192
6520.7295,2.8610208,710.2221400253428,535.288579881289,12163,0
6531.634,2.8621616,710.2217762734635,535.2889218120107,12164,0
6527.883,2.861743,710.2224414964534,535.288421909202,12165,0
6534.211,2.8623745,710.2221366038901,535.2883773945484,12166,0
6523.075,2.8612034,710.2221958921671,535.2884671626224,12167,0
6521.9346,2.8610098,710.2223948376729,535.2883496661881,12168,0
6525.8135,2.861614,710.222552343585,535.288244060958,12169,0
6524.4116,2.8613698,710.2220173147797,535.2887545048475,12170,0
6526.0244,2.8614566,710.222560226491,535.2885234395821,12171,0
6530.0845,2.8619368,710.2227770461132,535.288214934887,12172,0
6518.871,2.8608642,710.2224963911864,535.2881082251588,12173,0
6532.925,2.8628516,710.2223486538664,535.2881822132931,12174,128
6527.035,2.8615804,710.2224936689107,535.2880126252229,12175,0
6524.8555,2.8613873,710.2223924904347,535.2882211456432,12176,0
6528.5923,2.8617725,710.222343111809,535.2881295633383,12177,0
6524.7676,2.8613758,710.2224523981787,535.2877177587444,12178,0
6521.321,2.8609812,710.2224696037225,535.2878638390525,12179,0
6529.8564,2.861883,710.2227946400944,535.2880265234523,12180,0
6531.8315,2.8621762,710.2230189619031,535.2874402966961,12181,0
6526.6265,2.8615756,710.2228630225749,535.2880113770731,12182,0
6530.9233,2.862114,710.2228413450105,535.2877948029846,12183,0
6533.785,2.8624,710.222765991251,535.2878285058611,12184,0
6527.589,2.8617694,710.2228871641714,535.2877865822214,12185,0
6526.5967,2.8615985,710.2228771321074,535.2878131997453,12186,0
6522.1724,2.8611677,710.222880893293,535.2877026337967,12187,0
6529.1772,2.8619046,710.223049012639,535.2873827893197,12188,0
6536.506,2.8626015,710.2226963140606,535.2875071600575,12189,0
6530.5796,2.8620718,710.2233030872562,535.2871515220575,12190,0
6527.005,2.8616953,710.2230451670665,535.2874714246835,12191,0
6531.837,2.862217,710.2233004330801,535.2869487206667,12192,0
6530.7007,2.8621073,710.2230771128702,535.2873386480247,12193,0
6525.729,2.8625648,710.2232969548945,535.2867013293908,12194,0
6531.6655,2.8622386,710.2234198840968,535.2873030805232,12195,0
6526.956,2.8617613,710.2230144055534,535.2874858440874,12196,0
6535.9014,2.862777,710.2233390380027,535.2866097305402,12197,0
6529.5435,2.862017,710.2231176956001,535.2863071653367,12198,0
6528.723,2.861915,710.2235837915761,535.286668717151,12199,0
6521.762,2.8611774,710.2234958319011,535.2864265516092,12200,0
6525.68,2.8616698,710.2237200377145,535.2865519548557,12201,0
6527.824,2.8618047,710.2233426077853,535.2872467159808,12202,0
6525.434,2.8616781,710.2234079142993,535.2867749720913,12203,0
6522.5317,2.8611584,710.2235120594963,535.2868485482079,12204,0
6523.506,2.8612266,710.2235508011144,535.2864260404457,12205,8192
6530.116,2.862003,710.2238838672503,535.2865017200205,12206,0
6528.1064,2.8619144,710.2237985806864,535.2863751258269,12207,8192
6532.627,2.8623471,710.2235374831263,535.2863204864107,12209,0
6532.627,2.8624098,710.2236024178515,535.2864800483152,12210,0
6529.8403,2.8622744,710.2242353182838,535.286007584771,12211,0
6534.724,2.862606,710.2239007136978,535.2866209025328,12212,0
6525.067,2.861673,710.224144425902,535.2858744788072,12213,0
6533.233,2.8624997,710.2240782758763,535.2859668950687,12214,0
6533.0293,2.8625975,710.2239859296704,535.2856474357613,12215,0
6534.2515,2.8626814,710.2238884575098,535.2861867568784,12216,0
6533.5527,2.8627932,710.2241251888165,535.285898863708,12217,0
6529.8076,2.862382,710.224379135464,535.2857444369816,12218,0
6529.449,2.8622704,710.2242916931642,535.2856232714283,12219,0
6532.3926,2.8627744,710.2243664572735,535.2856165824759,12220,0
6528.544,2.862373,710.224446836451,535.2855530453782,12221,0
6527.225,2.862093,710.2240446359101,535.2855427615867,12222,0
6528.9785,2.8623013,710.2246437681526,535.2853341338509,12223,0
6534.2744,2.8629162,710.2244687418222,535.285178256271,12224,0
6530.0723,2.8623824,710.2246194140271,535.2857479608315,12225,0
6532.978,2.8628583,710.224594079811,535.2851824528483,12226,0
6533.9614,2.8629534,710.2244038304075,535.2855574573445,12227,0
6529.7056,2.8624537,710.2244115253928,535.2853959298241,12228,0
6536.3066,2.8631837,710.2242913231951,535.2854416093521,12229,0
6525.6616,2.862006,710.2247522644786,535.2855940957256,12230,0
6528.135,2.8623857,710.2243341994762,535.2856471612506,12231,0
6531.6543,2.862669,710.2246287759699,535.2855106606738,12232,0
6533.536,2.8629236,710.2245406661633,535.285184062367,12233,0
6534.233,2.8629,710.2246749185797,535.2848106938899,12234,0
6526.541,2.8621316,710.2247194934805,535.2847520857592,12235,0
6533.956,2.8629887,710.2245210604278,535.2853553050911,12236,0
6537.045,2.8632529,710.2250093517504,535.2848837843337,12237,0
6532.5337,2.8628957,710.2246711901496,535.2846809639464,12238,0
6525.5967,2.8621633,710.2250638299209,535.2846144786508,12239,0
6534.6196,2.8630478,710.2248893195878,535.2844138950143,12240,0
6532.411,2.862892,710.2249499154532,535.2844857201673,12241,0
6535.7354,2.8633788,710.2251784547484,535.2847749370087,12242,0
6533.788,2.863302,710.2246125309557,535.2848737646659,12243,0
6531.876,2.8628771,710.2250511352007,535.2843749948607,12244,0
6534.416,2.8631408,710.2252572467114,535.2842792862671,12245,0
6535.204,2.8632798,710.2251400505286,535.2840554514768,12246,0
6531.953,2.8630362,710.2249349651353,535.2844857835281,12247,0
6529.5947,2.8626978,710.2251796395767,535.2842748349051,12248,0
6530.179,2.8627815,710.2248615895235,535.2845142748059,12249,0
6529.9453,2.8627262,710.2249453165285,535.2838762722338,12250,0
6536.0903,2.8633537,710.2251491736126,535.2845858739706,12251,0
6535.4683,2.8634295,710.225464280359,535.2841547314051,12252,0
6534.4707,2.8632147,710.2253798702434,535.284027049012,12253,0
6530.9194,2.8627803,710.2252075333059,535.2835471711599,12254,0
6537.9116,2.863625,710.2254585876561,535.2840058170334,12255,0
6534.9287,2.8631787,710.2253271071751,535.2838315724382,12256,0
6535.262,2.863307,710.2255733189323,535.2841125297057,12257,0
6541.121,2.8638628,710.2260517634234,535.2833426058522,12258,0
6533.793,2.863094,710.2254324871118,535.2834643553856,12259,0
6538.7275,2.8636117,710.2257644582153,535.2834484539754,12260,0
6535.0537,2.863278,710.2259985213456,535.2834083805858,12261,0
6528.414,2.8625524,710.225910087903,535.2829940101085,12262,0
6537.6255,2.8635948,710.2264426837529,535.2828758216505,12263,0
6535.8184,2.863373,710.2258195075275,535.2833906696243,12264,0
6535.543,2.8634346,710.226141429766,535.2833449709192,12265,0
6539.317,2.863852,710.226162983056,535.2829782010422,12266,0
6538.8022,2.8637748,710.2259392118876,535.2833945302632,12267,0
6537.518,2.8636305,710.2258615143346,535.2830668190225,12268,0
6532.1895,2.863201,710.2264561751135,535.2829184483332,12269,0
6537.675,2.8637223,710.2259635744085,535.283036020637,12270,0
6538.803,2.863883,710.2260408846856,535.2828392463889,12271,0
6535.4297,2.8633761,710.226559203291,535.282519167608,12272,0
6534.784,2.8633256,710.2264034869588,535.2826961046347,12273,0
6537.6978,2.8636625,710.2260112157518,535.2827484529514,12274,0
6539.6504,2.8638742,710.2264247785668,535.2825518636168,12275,0
6613.282,2.8934557,710.2252679820928,535.2857104200074,12276,2176
6537.213,2.8638313,710.226267966178,535.2825411638238,12277,0
6537.543,2.8637888,710.2266925378717,535.2825910187612,12278,0
6539.711,2.8640316,710.2265824632982,535.282335745828,12279,0
6543.1074,2.8644052,710.2265892088556,535.2823382885019,12280,0
6535.1797,2.8635666,710.2264205119408,535.2825678374734,12281,0
6541.001,2.8642282,710.2269583874852,535.2822387068649,12282,0
6542.5654,2.864226,710.2264839235612,535.2819443198514,12283,0
6541.3096,2.8641891,710.2265254092046,535.2822870866806,12284,0
6538.498,2.8639083,710.2262532145098,535.2822023764895,12285,0
6539.8364,2.8640542,710.2268445117569,535.2819431653288,12286,8192
6539.928,2.8641195,710.2268111084159,535.2820870190947,12287,0
6540.156,2.8642642,710.2268860888626,535.2817034995419,12288,0
6539.283,2.8640876,710.2267933833177,535.2820485374896,12289,0
6539.801,2.8641357,710.2269254509198,535.282076631581,12290,0
6543.1494,2.8645632,710.2266432008967,535.2815618710528,12291,0
6544.2607,2.864715,710.2272961063062,535.2816683548905,12292,0
6534.9736,2.8636434,710.2267836459267,535.2815819868248,12293,0
6540.15,2.864186,710.2274077107996,535.2814028013711,12294,0
6544.441,2.8647285,710.2271071658131,535.2818870791385,12295,0
6545.6035,2.8648539,710.2272381957235,535.281581909255,12296,0
6545.1187,2.8646598,710.2269499991905,535.2817343114796,12297,0
6539.2817,2.8642035,710.2272512294055,535.2814879862525,12298,0
6540.772,2.8643758,710.2272526238473,535.2810915956036,12299,0
6546.395,2.86494,710.2273714205031,535.2812278450904,12300,0
6542.466,2.8644598,710.2277450617473,535.2810798703184,12301,0
6537.7305,2.864139,710.2275620735766,535.2810231579432,12302,0
6542.715,2.864503,710.227498585766,535.2808957698359,12303,0
6543.8813,2.864641,710.2273129964186,535.280888396984,12304,0
6539.0,2.8640985,710.2276046246559,535.280868126577,12305,0
6544.78,2.8654144,710.2272622637511,535.281115790413,12306,128
6537.304,2.864035,710.2271570895072,535.28085719958,12307,0
6544.494,2.8647587,710.2276924208118,535.2804112123413,12308,0
6544.5044,2.8648136,710.227221241731,535.2807520361825,12309,0
6546.447,2.8649402,710.2277243223621,535.2807555356954,12310,0
6544.6973,2.8648405,710.227571801927,535.280247289149,12311,0
6541.5938,2.864533,710.2280528691701,535.279952283256,12312,0
6546.962,2.865009,710.2278151438622,535.2808229425356,12313,0
6550.8115,2.8654363,710.2278075339842,535.2804404526455,12314,0
6549.641,2.8654163,710.2281858462993,535.2799857458793,12316,0
6549.1323,2.8653543,710.2280714406123,535.2800019988633,12317,0
6546.0117,2.8650434,710.228175635033,535.2803632668747,12318,0
6545.121,2.8648322,710.2278662548916,535.280121938246,12319,0
6548.2495,2.8652523,710.2277532163407,535.2802684065063,12320,0
6543.4517,2.8647892,710.2282448892391,535.2798697357337,12321,0
6547.1636,2.8651283,710.2286381730936,535.2793672168835,12322,0
6545.19,2.8649874,710.2284437357796,535.2799363671244,12323,0
6545.0054,2.8649068,710.2280901593989,535.2797665741507,12324,0
6545.8096,2.8651052,710.2281988872294,535.279741471203,12325,0
6549.1694,2.8654094,710.2281427287677,535.2796505572816,12326,0
6546.554,2.8651268,710.2283392951161,535.279682503088,12327,0
6541.893,2.8645918,710.2280085673787,535.2795466672618,12328,0
6547.847,2.8653607,710.2284418759118,535.2796906798819,12329,0
6547.9155,2.8653438,710.2285650677089,535.2795212067653,12330,0
6548.128,2.86534,710.2281663577809,535.2796591881357,12331,0
6547.1235,2.8653407,710.2285703429069,535.2795049397364,12332,0
6546.5645,2.8652186,710.2285824230624,535.2789694715531,12333,0
6551.792,2.8658037,710.228566906418,535.2794640548157,12334,8192
6550.3438,2.865748,710.2283859484056,535.2793940136431,12335,0
6570.9253,2.8758183,710.2296448272698,535.2802608704376,12336,2176
6547.9336,2.8654473,710.2287085441435,535.2790331933202,12337,0
6548.6157,2.8655849,710.2287528152009,535.2789348782189,12338,0
6551.341,2.865837,710.2291428072706,535.2789216126887,12339,0
6550.675,2.8657787,710.2289533327241,535.2786765989489,12340,0
6549.056,2.8656304,710.2288989042806,535.279076921494,12341,0
6550.2676,2.865876,710.2287660749785,535.2786278783935,12342,0
6552.866,2.866311,710.2290342332903,535.2790563267356,12343,0
6550.4565,2.865828,710.2293532364268,535.2785059038779,12344,128
6549.527,2.865642,710.2288648966845,535.2788235537947,12345,0
6546.7734,2.8653367,710.2294211828465,535.2783931164803,12346,0
6545.4243,2.865253,710.2290548010004,535.2783632359169,12347,0
6551.7495,2.8661237,710.2293127998448,535.2786894460963,12348,0
6549.1357,2.8657293,710.2290626819647,535.2783011609207,12349,0
6547.1313,2.8655176,710.2294763779014,535.2783553187245,12350,0
6552.392,2.8661358,710.229337911019,535.278321766286,12351,0
6546.7305,2.8655655,710.2294202087098,535.278585151492,12352,0
