flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6336.543,3.7491896,30.8325054624481,384.22552305758006,1378,0
6345.4883,3.7499132,30.83332015415265,384.22624001245424,1379,0
6340.045,3.7493806,30.833003960826257,384.22721072679303,1380,0
6343.603,3.7499125,30.833132891240783,384.2270219670653,1381,0
6337.887,3.7492306,30.832883398897057,384.22691528030873,1382,0
6340.6807,3.7494514,30.8329276094291,384.2272113199744,1383,0
6343.062,3.7497873,30.833522790167898,384.2267973484617,1384,0
6332.6533,3.7489386,30.831966897780863,384.2260342333927,1385,0
6347.7695,3.7501695,30.8336864848835,384.22640688739244,1386,0
6351.3047,3.7531686,30.83331366915493,384.2270952779103,1387,128
6342.497,3.7497296,30.833011146790536,384.2272212240926,1388,0
6340.0503,3.7496629,30.83303447282563,384.22591768950764,1389,0
6343.777,3.7498071,30.833396747088894,384.2270703566526,1390,0
6342.0728,3.7494807,30.833598686132763,384.2276765755108,1391,0
6339.706,3.7494583,30.83396225083601,384.2272156220968,1393,0
6340.241,3.7494946,30.833394629295423,384.2267108162851,1394,0
6337.53,3.7491558,30.833543265194375,384.226959796671,1395,0
6344.1,3.749689,30.833754085077047,384.2272056337408,1396,0
6338.248,3.7491775,30.83394320279858,384.2268697149552,1397,0
6333.729,3.7488892,30.83296908382137,384.2266947197879,1398,0
6331.8477,3.7486992,30.83260556010492,384.22703802321456,1399,0
6342.2935,3.7496173,30.83242205944068,384.22635792512244,1400,0
6348.585,3.7500038,30.83301069143576,384.22637773496524,1401,0
6343.8364,3.749906,30.833119528390046,384.2275982116007,1402,0
6338.0645,3.749266,30.832919104838112,384.22697489960984,1403,0
6342.7056,3.7496638,30.83212959803804,384.22674149958186,1404,0
6335.689,3.7490926,30.833117483280596,384.22647458485386,1405,0
6341.3853,3.7494621,30.83336945876607,384.22736411344687,1406,0
6347.9453,3.749878,30.833456572112254,384.228129743534,1407,0
6344.921,3.7498007,30.832440313895265,384.2272947686765,1408,0
6339.9736,3.7492523,30.832874442998936,384.2269319603819,1409,0
6344.5503,3.7501795,30.832452219505253,384.2284250634099,1410,128
6339.6245,3.7494483,30.83225780258421,384.226838185967,1411,0
6340.923,3.7494829,30.833106310463176,384.22731529012316,1412,0
6346.1343,3.7499478,30.83318304569642,384.22715068009,1413,0
6349.7017,3.7501574,30.83274189811068,384.2267673780926,1414,0
6339.89,3.7492642,30.832693958935913,384.22740885820303,1415,0
6336.0215,3.7490308,30.83277430306488,384.2264732763638,1416,0
6336.3906,3.7494256,30.832468660918824,384.22694939096914,1417,0
6334.6543,3.7487864,30.832597748102806,384.2266279561898,1418,0
6336.3535,3.748943,30.832187582454512,384.2261670121344,1419,0
6336.0874,3.7489915,30.833019753809772,384.2266424034396,1420,0
6338.7544,3.7491937,30.831998110677365,384.22730791735705,1421,0
6335.7275,3.7489543,30.832401596808463,384.2264794003269,1422,0
6336.9727,3.7488558,30.83203642939039,384.22598509549147,1423,0
6339.854,3.7492347,30.83235709973821,384.2267833983209,1424,0
6341.3354,3.749172,30.832741629549577,384.2259556920333,1425,0
6338.7773,3.7490704,30.832093895318653,384.22666319854636,1426,0
6338.071,3.7492206,30.832389272311904,384.2263682035927,1427,0
6338.308,3.7491717,30.833426009881475,384.22640770051356,1428,0
6340.056,3.7493174,30.832126701123308,384.22656664498686,1429,0
6336.891,3.750546,30.83357498434075,384.22633179082635,1430,128
6346.1875,3.7495296,30.833211167245466,384.2268066502426,1431,0
6341.4297,3.749197,30.83308929988478,384.22784114126796,1432,0
6338.6826,3.7492619,30.832406983695876,384.227672811225,1433,0
6339.9893,3.7489796,30.832600636649744,384.2278592285082,1434,0
6351.9014,3.7499712,30.833672667294657,384.2275870275679,1435,0
6340.8037,3.7490692,30.83286162779496,384.22823883731485,1436,0
6347.384,3.7498574,30.834131952548425,384.228793856594,1437,0
6343.485,3.7494652,30.833015900372068,384.2287506200228,1438,0
6338.881,3.7491102,30.83379801580308,384.22780572110923,1439,0
6334.6133,3.7486007,30.83359649988114,384.2276504590625,1440,0
6342.1147,3.7491057,30.83274577071168,384.2274108686306,1441,0
6344.712,3.7496452,30.832883329729096,384.227425682836,1442,0
6343.83,3.7493167,30.83345646364224,384.2279066539646,1443,0
6340.7744,3.7491865,30.832986366623167,384.2286189735241,1444,0
6343.494,3.7492898,30.833442866691975,384.229020248546,1445,0
6350.4795,3.7497842,30.833509009204523,384.2283975720376,1446,0
6343.8765,3.749361,30.833288780361446,384.22837728796816,1447,0
6332.1377,3.7482507,30.832542364340267,384.22778569837044,1448,0
6338.5723,3.7489226,30.833108068654557,384.2280518260517,1449,0
6338.974,3.7495048,30.832809230263333,384.22819575133883,1450,128
6341.259,3.7491312,30.833460367614347,384.2269277611559,1451,0
6346.9434,3.7495615,30.83295971845684,384.2284518612283,1452,0
6346.572,3.7497118,30.832327363390316,384.22716529348975,1453,0
6345.204,3.7495673,30.83311221987063,384.2289953328509,1454,0
6335.666,3.7485797,30.832427786286157,384.22810970139057,1455,0
6335.3994,3.7486815,30.832345134331693,384.22751534829024,1456,0
6340.0713,3.749163,30.83323959953378,384.2268673606793,1457,0
6340.6304,3.7492778,30.83289081228061,384.2282284310688,1458,0
6334.065,3.7486827,30.83289328053567,384.22807320279617,1459,0
6334.9004,3.7487433,30.833192662027137,384.2280528193733,1460,0
6339.982,3.7501354,30.833762706612294,384.2284882663525,1461,0
6346.675,3.7494776,30.83294628871464,384.2289114100526,1462,0
6338.8174,3.7488196,30.83264170520366,384.2276542064573,1463,0
6340.0776,3.7490604,30.832378290842474,384.2274928156532,1464,0
6342.5405,3.7491894,30.83312002199773,384.2280791531952,1465,0
6340.3394,3.7491298,30.833187699917943,384.2279841296872,1466,0
6350.228,3.7498713,30.83388462920446,384.22927467819386,1467,0
6343.293,3.7489786,30.833256306026975,384.2288900710904,1468,0
6339.849,3.7490342,30.832621319790935,384.22805284081704,1469,0
6334.9834,3.748521,30.83269711603458,384.22890815536647,1470,0
6340.5283,3.7488117,30.83204298132241,384.2284115535083,1471,0
6339.1426,3.7491124,30.83306118065353,384.2282246764776,1472,0
6333.6963,3.74862,30.833035713253224,384.22822107908854,1473,0
6341.0747,3.748857,30.832788480744767,384.22844061979725,1474,0
6337.967,3.748741,30.83304608877582,384.2293410731158,1475,0
6331.879,3.748389,30.83214546417218,384.2291847797965,1476,0
6343.057,3.7491465,30.832980242569597,384.2284329170882,1477,0
6346.3535,3.7495704,30.832489124017915,384.22825585474004,1478,0
6339.463,3.748942,30.833231213539477,384.2291755868344,1479,0
6341.9023,3.7491057,30.832600523235833,384.2291320359162,1480,0
6339.835,3.7489758,30.83201889162354,384.22958657347954,1481,0
6342.1553,3.7490213,30.832671014165044,384.22917737787225,1482,0
6341.5947,3.7490115,30.832438337655667,384.22938202055025,1483,0
6341.5776,3.7488542,30.832892910776636,384.2289015048911,1484,0
6341.346,3.749008,30.832939664752892,384.2292903457029,1485,8192
6342.1895,3.74895,30.833182333896946,384.2297320614546,1486,0
6343.9204,3.7490375,30.832390191719757,384.22959392774163,1487,0
6339.5586,3.7488835,30.8320862913697,384.22904072635816,1488,0
6341.805,3.7492814,30.833040731891558,384.22846818388444,1489,0
6344.4526,3.7491913,30.833487022277165,384.2298683565413,1490,0
6340.6816,3.7489903,30.832491899175988,384.229783103604,1491,0
6347.362,3.7493584,30.83235551714437,384.22906187735094,1492,0
6334.94,3.7483575,30.8326192618027,384.2291753394897,1493,0
6337.1475,3.748721,30.832525012755735,384.22892033256903,1494,0
6338.986,3.7488155,30.833295125695923,384.22874576883595,1495,0
6340.026,3.7489848,30.83182012090611,384.22977412444175,1496,0
6337.8013,3.7487693,30.832226378364965,384.22908978608865,1497,0
6338.1064,3.748844,30.831952253147467,384.2295284633798,1498,0
6334.849,3.7484958,30.832495099632172,384.22988311378396,1499,0
6335.983,3.7485256,30.83198458937139,384.2291051272136,1500,0
6340.4585,3.7489746,30.831532605549107,384.2304213064791,1501,0
6339.577,3.7490332,30.832066093025016,384.22974159794074,1502,0
6338.828,3.7485483,30.832306271915094,384.2286975198006,1503,0
6338.69,3.748419,30.83145727547689,384.2300194160798,1504,0
6332.6665,3.748485,30.83199333082793,384.228981061701,1505,0
6343.82,3.749016,30.8310606023579,384.22982739693134,1506,0
6332.6963,3.7483485,30.831235679711924,384.2288107517355,1507,0
6350.5127,3.7497191,30.831725605688977,384.2298311024462,1508,0
6334.7524,3.748356,30.831272288578482,384.2296568522411,1509,0
6343.6553,3.749429,30.83188612547401,384.2294452966162,1510,0
6341.0083,3.7487547,30.83196167803819,384.22980874537063,1511,0
6342.903,3.7498002,30.83248726546379,384.2294074615683,1512,128
6339.497,3.748713,30.832552501138,384.2304062856949,1513,0
6340.2373,3.7485971,30.831408794729008,384.230961224026,1514,0
6342.5244,3.7490582,30.831660971677874,384.2312331763025,1515,0
6334.7505,3.748648,30.831780763257974,384.2297918632683,1516,0
6347.3804,3.7493196,30.831777280127945,384.2304538788609,1517,0
6337.4536,3.7486954,30.83191237714388,384.23041241817134,1518,0
6338.677,3.7486868,30.83222620306726,384.22982424030994,1519,0
6338.8247,3.7488863,30.831860518168625,384.22949048659086,1520,0
6343.102,3.7487626,30.8325208497666,384.23091341428193,1521,0
6346.592,3.749308,30.831891896102576,384.23188748430505,1522,0
6338.877,3.7486107,30.832162495224164,384.2299023717033,1523,0
6341.7314,3.7486312,30.831890406399328,384.2307898941019,1524,0
6333.876,3.7481701,30.83201621435396,384.23089649169526,1525,0
6341.2925,3.7488365,30.831880829065017,384.2311035724315,1526,0
6333.66,3.7482555,30.8315962764938,384.23036114254154,1527,0
6341.833,3.748756,30.831785839166763,384.2299629909523,1528,0
6337.806,3.7486677,30.83159734380512,384.23071401731704,1529,0
6338.3203,3.7485414,30.832112480047577,384.2309795854557,1530,0
6338.359,3.7484887,30.83202076980599,384.230991661036,1531,0
6340.1006,3.7485578,30.832521954883067,384.2299437494869,1532,0
6339.065,3.748772,30.83199579546317,384.2306467436118,1533,0
6336.4106,3.7485657,30.83231371767167,384.23054215558733,1534,0
6335.003,3.7483287,30.831533448194346,384.2302431771494,1535,0
6342.7144,3.7500186,30.831797252018283,384.2311728639851,1536,128
6340.1084,3.7487223,30.83132457617681,384.2307459058818,1537,0
6344.4717,3.7490563,30.831623382515442,384.2300063226913,1539,0
