flux,flux_err,centroid_col,centroid_row,cadenceno,quality
289063.3,14.9535055,460.86322939288226,1023.7049817228217,1170,0
289087.44,14.953461,460.8632426747806,1023.7047091352957,1171,0
289076.56,14.953132,460.86321361055406,1023.7048952297591,1172,0
289099.0,14.953604,460.86359758843423,1023.7049732345283,1173,0
289063.47,14.952985,460.86323005126957,1023.7048362594677,1174,0
289127.25,14.954223,460.86332980162445,1023.7046400204327,1175,0
289110.94,14.953917,460.8631163300001,1023.7045840359183,1176,0
289058.5,14.952807,460.8631602314335,1023.7047574009673,1177,0
289124.03,14.954191,460.8630538393706,1023.7045851587781,1178,0
289091.22,14.953605,460.86311046755867,1023.7045329614684,1179,0
289115.22,14.954028,460.8631125776372,1023.7045931173823,1180,0
289102.34,14.953712,460.86302838493884,1023.7043137195955,1181,0
289137.94,14.954433,460.86274260172127,1023.7041973367031,1182,0
289130.78,14.954559,460.86308968756435,1023.7041388770599,1183,8192
289138.12,14.954461,460.86319255952094,1023.7043612644044,1184,0
289178.88,14.955441,460.86276824538425,1023.7040979512005,1185,0
289143.34,14.9545355,460.8623811448963,1023.7043541748108,1186,0
289156.72,14.954874,460.8627171243306,1023.7039696638744,1187,0
289155.97,14.95483,460.86296297326993,1023.7040152729398,1188,0
289128.06,14.954387,460.86261024003016,1023.7040509048596,1189,0
289195.78,14.955709,460.8628403169039,1023.703871716514,1190,0
289155.06,14.954829,460.8628608255051,1023.70403437941,1191,0
289158.5,14.95492,460.8630985074808,1023.7040395999702,1192,0
289155.88,14.954956,460.86270982309986,1023.7040491035166,1193,0
289149.53,14.954753,460.8625472822169,1023.704037279384,1194,0
289189.4,14.95562,460.8626913312031,1023.7036325339357,1195,0
289205.8,14.955991,460.8626741337687,1023.7036152940823,1196,0
289190.22,14.955641,460.8627760015318,1023.7035227921458,1197,0
289161.94,14.95499,460.8629358764099,1023.7037453507885,1198,0
289205.44,14.95593,460.8628107191576,1023.7035954464246,1199,0
289167.0,14.955166,460.8629988715093,1023.7038976379107,1200,0
289181.6,14.955319,460.862851988089,1023.7036729110849,1201,0
289182.88,14.95535,460.86289042710945,1023.7036296530218,1202,0
289190.9,14.955571,460.8628135333585,1023.703594183473,1203,0
289208.8,14.95605,460.8627708757308,1023.7035175681888,1204,0
289183.25,14.955366,460.86285606359274,1023.7037403155995,1205,0
289153.8,14.954844,460.86295995960114,1023.7039187678363,1206,0
289181.66,14.955398,460.8629845560014,1023.7034528344559,1207,0
289160.66,14.954985,460.86272798559025,1023.7036817737755,1208,0
289162.94,14.955032,460.8627223090742,1023.7035685452104,1209,0
289129.75,14.9543,460.8627274050337,1023.7038458390546,1210,0
289203.5,14.955844,460.8627454750248,1023.7035367096477,1211,0
289198.94,14.955727,460.86265946071427,1023.7032442798486,1212,0
289176.16,14.955269,460.86251339439565,1023.7034815591292,1213,0
289179.5,14.955303,460.86264581885047,1023.7034553257579,1214,0
289210.94,14.955863,460.86255219194874,1023.703659912815,1215,0
289223.3,14.956222,460.8623199520232,1023.7031979374636,1216,0
289183.06,14.955332,460.862563819497,1023.703502226112,1217,0
289197.47,14.955677,460.8622391972805,1023.7032696689379,1218,0
289195.78,14.955659,460.86251842900276,1023.7033371336081,1219,0
289224.62,14.956205,460.862487924678,1023.7034754233923,1220,0
289207.38,14.955838,460.86265106415317,1023.7032806365237,1221,0
289166.53,14.955115,460.8624628405693,1023.7033936195422,1222,0
289186.3,14.955431,460.8625639364658,1023.7034580397834,1223,0
289207.25,14.955785,460.86243577894965,1023.7032617997398,1224,0
289206.66,14.95595,460.8626252827914,1023.7032206296741,1225,0
289235.5,14.956429,460.86259167199364,1023.7031344504252,1226,0
289201.03,14.955677,460.8625816802809,1023.7033646250262,1227,0
289194.34,14.955561,460.8626236677495,1023.7031876403481,1228,0
289210.88,14.9559355,460.8626316830831,1023.7031290401559,1229,0
289218.94,14.956258,460.8623566979927,1023.7030254862882,1230,0
289211.44,14.955944,460.86241782578566,1023.7029926948585,1231,0
289180.6,14.955268,460.86246781669547,1023.7034391351766,1232,0
289222.53,14.956169,460.86255721714093,1023.7031622766601,1233,0
289233.4,14.956336,460.86264651337495,1023.703195449901,1234,0
289184.12,14.955428,460.86278238135503,1023.7033427090731,1235,0
289214.12,14.956023,460.86250405631824,1023.7029506978474,1236,0
289234.03,14.95628,460.8624792803695,1023.7030579603897,1237,0
289264.62,14.956984,460.86264817071697,1023.7030044508473,1238,0
289195.5,14.955661,460.8627398403232,1023.7032645439028,1239,0
289205.75,14.955748,460.86276383327305,1023.7028377504597,1240,0
289183.78,14.955308,460.8627576474738,1023.7034044148612,1241,0
289229.44,14.95623,460.86260296351014,1023.7034126936503,1242,0
289221.88,14.956104,460.86264795305425,1023.7030586953409,1243,0
289247.6,14.956567,460.8627651459301,1023.7029469569108,1244,0
289258.25,14.956858,460.86243139054943,1023.7026044251628,1245,0
289240.6,14.95653,460.8623579645362,1023.702741499791,1247,0
289197.3,14.955661,460.8625512281353,1023.7028902851416,1248,0
289250.2,14.956627,460.8626604470046,1023.7027987169223,1249,0
289201.38,14.955681,460.86265017143387,1023.7029971847174,1250,0
289170.78,14.955144,460.8628330357196,1023.7033401812186,1251,0
289193.62,14.955478,460.8629796005172,1023.7030855466131,1252,0
289195.84,14.955609,460.86334536105073,1023.7030802284232,1253,0
289181.44,14.955228,460.8635358935353,1023.7032083170698,1254,0
289162.72,14.954779,460.8636130331962,1023.703243450487,1255,0
289180.06,14.955179,460.8637381123348,1023.7034257915186,1256,8192
289182.1,14.955281,460.8633557829304,1023.7034986275138,1257,0
289164.06,14.954844,460.86339815655987,1023.7034167657309,1258,0
289187.78,14.955303,460.8632791288754,1023.7031892812618,1259,0
289190.66,14.955295,460.8634194796785,1023.7034871401204,1260,0
289144.8,14.954523,460.86306027576177,1023.7033788027279,1261,0
289150.03,14.954578,460.8630232854624,1023.7033174653681,1262,0
289198.88,14.955567,460.86317572883723,1023.7030784020517,1263,0
289209.72,14.955908,460.8628773117213,1023.7027773206532,1264,0
289192.53,14.955507,460.86262996062663,1023.70302136081,1265,0
289199.6,14.955795,460.86268786377343,1023.7028788582918,1266,0
289260.75,14.956961,460.86270033506884,1023.7026961134034,1267,0
289229.7,14.956211,460.8629604330198,1023.7026421323208,1268,0
289247.47,14.956686,460.86290522161414,1023.7026272526261,1269,0
289208.22,14.955877,460.86282725546704,1023.7025848550617,1270,0
289233.28,14.95641,460.86255350048594,1023.7024976662436,1271,0
289249.0,14.956643,460.8626214088305,1023.7024764876699,1272,0
289245.72,14.956624,460.862704915556,1023.7022000609236,1273,0
289261.34,14.956952,460.86237880364024,1023.7023475365,1274,0
289288.53,14.957588,460.86229207457967,1023.7022368954632,1275,0
289255.22,14.956897,460.86225636530355,1023.7023289850972,1276,0
289250.5,14.95685,460.8620859800804,1023.7022850125259,1277,0
289281.03,14.957433,460.8621875966499,1023.7021946577306,1278,0
289247.4,14.956624,460.86214220370465,1023.7025060783416,1279,0
289301.5,14.957762,460.86204309719784,1023.7021412474988,1280,0
289248.1,14.956548,460.8620843390052,1023.7020865890133,1281,128
289232.3,14.956385,460.8620782987459,1023.7022041490707,1282,0
289238.06,14.956488,460.8620124665433,1023.7021795455069,1283,0
289264.44,14.957021,460.86218863829265,1023.7021296716823,1284,8192
289281.75,14.957351,460.86222811719915,1023.7021085091702,1285,0
289304.75,14.959657,460.8617318348112,1023.701984175667,1286,128
289277.3,14.957256,460.8620055493693,1023.7021721540392,1287,0
289305.62,14.957898,460.86216093805024,1023.7020898773789,1288,0
289243.28,14.956628,460.86208044651266,1023.7019790224438,1289,0
289302.8,14.957835,460.8619911713262,1023.7018735184614,1290,0
289268.47,14.957057,460.8620158184787,1023.7020678056587,1291,0
289235.25,14.956375,460.8621307137678,1023.7019250330046,1292,0
289311.84,14.957987,460.86201929843435,1023.7021253859103,1293,0
289284.97,14.9574375,460.8622444487048,1023.7018218593441,1294,0
289283.38,14.957381,460.86223514646457,1023.7018412056199,1295,8192
289270.47,14.957117,460.8620821435362,1023.701928987172,1296,0
289298.7,14.957661,460.8620726665647,1023.7019026946685,1297,0
289297.88,14.957664,460.8621722839103,1023.7018993544257,1298,0
289302.28,14.957696,460.86236291675294,1023.7018633269802,1299,0
289235.72,14.956406,460.862477712511,1023.7021485125184,1300,0
289285.94,14.957464,460.8624133760796,1023.7019075322859,1301,0
289286.84,14.957359,460.8623995099168,1023.7019471253068,1302,128
289253.6,14.956681,460.86233751619875,1023.7020845628133,1303,0
289299.28,14.956009,460.86237179606366,1023.7018022912475,1304,0
289276.03,14.957235,460.86218093316177,1023.7017751086548,1305,8192
289279.62,14.957291,460.86236904076674,1023.7019256812558,1306,0
289254.25,14.956845,460.86195589437915,1023.7018947096958,1307,0
289292.2,14.955785,460.8621499690111,1023.701775028761,1308,0
289260.72,14.956895,460.8621785192665,1023.7018022550185,1309,0
289283.78,14.95564,460.8620671958445,1023.7017983601553,1310,0
289293.88,14.955849,460.86201282187886,1023.701606865502,1311,0
289277.28,14.957236,460.8618831195075,1023.7018283232632,1312,0
289278.72,14.955527,460.86167057682746,1023.7015710795622,1313,0
289288.84,14.957436,460.8618577434448,1023.7018420907013,1314,0
289298.56,14.955893,460.8619831437116,1023.7014640101613,1315,0
289288.84,14.955721,460.8619618173575,1023.7019396696998,1316,0
289265.28,14.956961,460.8618337304039,1023.7018642999386,1317,0
289278.22,14.955489,460.8617113999952,1023.7016146980394,1318,0
289276.75,14.957173,460.8616552575329,1023.7018468915769,1319,0
289303.12,14.955637,460.86149887306647,1023.7015205163675,1320,0
289292.44,14.955811,460.86164147835837,1023.7017092612979,1321,0
289332.03,14.956677,460.8616405893491,1023.7014463135724,1322,0
289287.16,14.955805,460.8613908859779,1023.7015327493043,1323,0
289282.38,14.9573145,460.8614702812272,1023.7016879950829,1324,0
289313.4,14.9562645,460.8616628975509,1023.7016278063209,1325,0
289278.78,14.957292,460.86141666496076,1023.7017242946521,1326,0
289271.4,14.955417,460.86162473728444,1023.7015736313135,1327,0
289317.94,14.95632,460.8617455150308,1023.7012921601765,1328,0
289297.38,14.955921,460.86179016089466,1023.7014448263578,1329,0
289286.53,14.955693,460.861564854324,1023.7013180592118,1330,0
289265.03,14.956984,460.86185713589487,1023.7017914782491,1331,0
289310.16,14.956084,460.86193286005636,1023.7016203769338,1332,8192
289274.47,14.955398,460.8622280497582,1023.7016970167309,1333,0
289294.5,14.955978,460.8623496336899,1023.701392155974,1334,128
289260.78,14.957074,460.8624306033456,1023.7019679727123,1335,0
289249.47,14.956592,460.8624235585648,1023.7019573278981,1336,0
289219.38,14.955951,460.8625453292848,1023.7020819579536,1337,0
289224.22,14.956131,460.8626948656427,1023.7023033330001,1338,0
289215.94,14.954296,460.862690386272,1023.7017977383086,1339,0
289209.97,14.955665,460.862703326507,1023.7020924845206,1340,0
289248.88,14.954875,460.8622878676859,1023.7016124093747,1341,0
289228.78,14.956118,460.8624805066526,1023.7017996137708,1342,0
289231.88,14.956086,460.862682287615,1023.702140747327,1343,0
289268.25,14.956888,460.8624226685568,1023.7018527164016,1344,0
289276.7,14.955441,460.86243393780165,1023.7017305214466,1345,0
289283.7,14.955519,460.86216491670615,1023.7013176228503,1346,0
289270.16,14.955335,460.8618166640357,1023.7014351531386,1347,0
289277.94,14.9554205,460.86153248662566,1023.7012112523245,1348,0
289257.62,14.955047,460.861494925412,1023.7013816025161,1349,0
289310.72,14.955725,460.86139079774523,1023.7009553630731,1350,0
289287.5,14.955641,460.86159456625654,1023.7011422899203,1351,0
289305.8,14.956075,460.8615642822161,1023.7011029098237,1352,0
289300.75,14.955873,460.8616004284347,1023.7011333425698,1353,0
289292.34,14.955681,460.8614370014775,1023.7011693371109,1354,0
289305.88,14.95592,460.8615065811685,1023.7009793099335,1355,0
289292.94,14.955886,460.86151580519754,1023.7011898467373,1356,0
289287.5,14.955596,460.8615323131927,1023.7012636110271,1357,0
289313.12,14.956131,460.8615738123203,1023.7008852932377,1358,0
289324.12,14.956459,460.8618230039525,1023.7011005501967,1359,0
289308.38,14.95609,460.86168095326457,1023.7007419020503,1360,0
289315.75,14.956177,460.8617062573976,1023.7010289546056,1361,0
289304.94,14.955908,460.8615606905041,1023.7009143574503,1362,0
289302.03,14.955854,460.8616451990391,1023.701097453772,1363,0
289282.28,14.955414,460.86189579283933,1023.7011063608339,1364,0
289279.84,14.955388,460.8617324909352,1023.7008642066289,1365,0
289320.44,14.956546,460.86159836991806,1023.700598229361,1366,0
289335.88,14.957646,460.8617174586537,1023.7007178423988,1367,0
289332.84,14.956534,460.8617525930951,1023.700914958818,1368,8192
289289.7,14.955643,460.861781225391,1023.7007695877132,1369,0
289277.16,14.955272,460.86190510933017,1023.7011976457699,1370,0
289351.5,14.956838,460.861621709857,1023.7007968394814,1371,0
289291.5,14.955609,460.8616118579924,1023.7009360516879,1372,0
289335.38,14.95876,460.86169287273896,1023.7006335377512,1373,0
289292.88,14.955282,460.8615901020222,1023.7007654024949,1374,0
289310.28,14.95607,460.8614819296046,1023.7008642368882,1375,0
289329.75,14.955504,460.8615493545859,1023.700615200479,1376,0
289310.06,14.955994,460.8616846098131,1023.7008503534864,1377,0
289311.5,14.956041,460.86159976431924,1023.7006572220411,1378,0
289298.53,14.955716,460.8615474262948,1023.700955398257,1379,0
289330.16,14.9564085,460.86171786273036,1023.7007589391552,1380,0
289348.2,14.960168,460.86148629342495,1023.7002765769901,1381,0
289344.3,14.956364,460.8615075965669,1023.7005594792153,1382,0
289350.44,14.959462,460.8613452662869,1023.7002360449413,1383,0
289367.6,14.958057,460.8612829549809,1023.7004811064008,1384,0
289344.94,14.958139,460.86157385238755,1023.7004026329463,1385,0
289310.88,14.955255,460.8616246371159,1023.7006340592429,1386,0
289325.72,14.958497,460.86167105449545,1023.7003432965176,1387,0
289339.1,14.957943,460.8615479629978,1023.7004362332594,1388,0
289347.28,14.960202,460.8615023458848,1023.7003003689447,1389,0
289374.3,14.960227,460.8613267628714,1023.6999984250098,1390,0
289366.75,14.960134,460.8613745010184,1023.7004278354966,1391,128
289299.0,14.957391,460.86125466820766,1023.7004700016112,1393,128
289334.97,14.959431,460.861362441682,1023.7002238089713,1394,0
289350.03,14.95984,460.8613172867521,1023.7000388772071,1395,0
289332.97,14.958253,460.86198287322105,1023.7003412550202,1396,0
289403.47,14.96086,460.86150436242855,1023.6998248724532,1397,0
289350.7,14.959767,460.8614359241994,1023.699918720223,1398,0
289342.38,14.958718,460.86170472658443,1023.7001451604668,1399,0
289333.4,14.958711,460.86182462062715,1023.7003477733948,1400,0
289350.44,14.960641,460.8615540338386,1023.7001913225977,1401,8192
289373.66,14.96027,460.8613135442003,1023.6999782740622,1402,0
289367.53,14.9601145,460.8612963087006,1023.6999675278471,1403,0
289354.72,14.95983,460.86148375082524,1023.7001118636042,1404,0
289338.1,14.958331,460.86152090003327,1023.7002340012262,1405,0
289365.28,14.960003,460.8616459245081,1023.69991451488,1406,0
289355.75,14.958348,460.8617877558391,1023.7000704957128,1407,0
289379.16,14.96018,460.861867851952,1023.6997871632217,1408,0
289362.47,14.958769,460.8617562687515,1023.7000253837937,1409,0
289353.5,14.959108,460.86193084509813,1023.7000354329107,1410,0
289349.53,14.959706,460.86155480341955,1023.6998326425328,1411,0
289323.5,14.959128,460.8616411337636,1023.7001500324383,1412,0
289322.62,14.960086,460.8617507168414,1023.700139197035,1413,0
289309.94,14.958168,460.8619679881724,1023.7003264209216,1414,8192
289298.16,14.957927,460.86185717659123,1023.6998989779656,1415,0
289309.28,14.958096,460.86179008850496,1023.7003888275059,1416,0
289336.0,14.958729,460.86184324656415,1023.7002160563865,1417,0
289280.16,14.957473,460.86199217460853,1023.7002479720675,1418,0
289329.2,14.958548,460.8622114818947,1023.7000055502847,1419,0
289319.75,14.958318,460.86223632688456,1023.6999919065271,1420,8192
289317.84,14.958233,460.8621802829293,1023.7003510837886,1421,0
289311.2,14.958177,460.86229533047407,1023.700134940664,1422,0
289293.8,14.957819,460.8620392286829,1023.7001756101496,1423,0
289335.8,14.958676,460.86219129239396,1023.7000379863806,1424,0
289344.03,14.958825,460.86222905645195,1023.7000465674836,1425,0
289317.5,14.958316,460.8622229209489,1023.7000725593017,1426,0
289319.8,14.958344,460.8622216366399,1023.7000870201731,1427,0
289349.6,14.958859,460.86229348652586,1023.7001343317859,1428,0
289346.94,14.958847,460.8619811720132,1023.6997132811179,1429,0
289322.03,14.958324,460.8619958943281,1023.6998496856336,1430,0
289332.34,14.960124,460.8620529468909,1023.6996713169652,1431,0
289387.38,14.960395,460.86164083520293,1023.6995830230289,1432,0
289430.84,14.962458,460.8617297494128,1023.6991910551387,1433,0
289378.28,14.960244,460.86174361430704,1023.6993533651886,1434,0
289385.62,14.961074,460.86158935325943,1023.6995577646177,1435,0
289384.8,14.961001,460.8615149888546,1023.6992810344364,1436,0
289372.0,14.960793,460.8612366747741,1023.6992787836947,1437,0
289429.38,14.962396,460.86127691971893,1023.6991169670197,1438,0
289388.6,14.961096,460.8612446011918,1023.6990835001271,1439,0
289397.34,14.961836,460.86132960913386,1023.6991227864155,1440,0
289387.84,14.960383,460.861439521792,1023.699194339552,1441,0
289387.53,14.961105,460.8613280193333,1023.6990999498834,1442,0
289423.4,14.962217,460.8610204793361,1023.6989774520305,1443,0
289389.16,14.961065,460.86093971320844,1023.6989578577446,1444,0
289398.25,14.961294,460.8612729315066,1023.699133759191,1445,0
289371.88,14.960716,460.8612933379073,1023.6993498596772,1446,0
289380.7,14.961366,460.86135134563904,1023.6988996207094,1447,0
289392.0,14.961186,460.8609161604734,1023.6992472091138,1448,0
289411.38,14.962936,460.86077035477126,1023.6989038918326,1449,128
289379.28,14.961493,460.8612344968209,1023.699134336174,1450,0
289409.1,14.961505,460.8615141605954,1023.6991991244606,1451,0
289374.16,14.960785,460.8612990311567,1023.6991415684338,1452,0
289384.44,14.96119,460.86120560815675,1023.6990093219287,1453,128
289400.53,14.962412,460.86123406080156,1023.698934785195,1454,0
289394.6,14.96127,460.8613837859264,1023.6991587998713,1455,0
289415.75,14.962789,460.8612815130434,1023.6989429552793,1456,0
289379.47,14.960656,460.8614162928896,1023.6990850853356,1457,0
289433.94,14.9631605,460.86141867545257,1023.6988146940321,1458,0
289420.03,14.962202,460.8612385970094,1023.6989592453809,1459,0
289405.53,14.962506,460.8610355151041,1023.6987279291645,1460,0
289429.78,14.963025,460.8609417137339,1023.6986128901569,1461,0
289416.1,14.962778,460.86101218651186,1023.6988762074419,1462,0
289421.28,14.962847,460.8609676600319,1023.6987716432043,1463,0
289406.06,14.962525,460.86071925871295,1023.6986614655646,1464,0
289393.2,14.962301,460.86062537784477,1023.6984645157156,1465,0
289410.25,14.962508,460.86073201359085,1023.6987906366536,1466,0
289418.03,14.962646,460.86095698245657,1023.6986991260181,1467,0
289419.9,14.962765,460.860879039006,1023.6987783000765,1468,0
289418.9,14.962786,460.8609345770836,1023.6988713358692,1469,0
289414.78,14.962693,460.8606677058259,1023.6986071393749,1470,0
289416.1,14.96269,460.8608943188683,1023.6989172788233,1471,0
289403.72,14.962465,460.8606956623311,1023.6984503744985,1472,0
289358.03,14.960588,460.86079696091383,1023.6988092484797,1473,0
289422.2,14.962852,460.86070680057844,1023.6986895714765,1474,0
289406.44,14.962534,460.86057058926696,1023.6987357444618,1475,0
289389.94,14.962085,460.8606262389007,1023.6986676622552,1476,0
289393.25,14.962152,460.8608010119151,1023.6988243668002,1477,0
289439.9,14.9634285,460.86068060196567,1023.698741005932,1478,128
289431.34,14.96305,460.8609559725439,1023.6987380943133,1479,0
289376.75,14.961113,460.86066572940405,1023.6986915444274,1480,0
289408.38,14.962496,460.86085612135935,1023.6987445150764,1481,0
289391.2,14.96214,460.8607439417131,1023.6988122029863,1482,0
289425.12,14.962843,460.86072443131206,1023.6983861610257,1483,0
289404.7,14.962441,460.8607339073948,1023.6988139833792,1484,0
289403.3,14.962427,460.8607212480412,1023.6985387097251,1485,0
289405.94,14.962586,460.8606960141073,1023.6984490993943,1486,128
289437.6,14.963091,460.8606014549782,1023.6987363772042,1487,0
289452.72,14.963432,460.8606503872489,1023.6984589678102,1488,0
289442.72,14.963225,460.8605049562781,1023.6985610774859,1489,0
289437.75,14.963094,460.86040250144055,1023.6983523105897,1490,0
289414.34,14.962646,460.8604184031229,1023.6985529670561,1491,0
289427.34,14.962908,460.86056539364506,1023.6985417780127,1492,0
289396.97,14.962373,460.86055015967065,1023.6985838456999,1493,0
289423.72,14.962862,460.86061378897574,1023.6985098415262,1494,0
289440.34,14.963164,460.8604406155424,1023.6982189095448,1495,0
289419.4,14.96271,460.860373783691,1023.6985148290149,1496,0
289424.22,14.962889,460.8606615977844,1023.6985027688326,1497,0
289381.6,14.9615,460.8605893427739,1023.698713764797,1498,0
289369.72,14.961744,460.86093753779767,1023.6988297744716,1499,0
289412.3,14.96154,460.86090262008196,1023.6987249750815,1500,0
289359.75,14.96052,460.8611484592479,1023.699021268953,1501,0
289362.1,14.960477,460.861071922842,1023.6988663462394,1502,0
289344.16,14.9602165,460.8610088666106,1023.6990614307379,1503,0
289340.12,14.960084,460.8611526626076,1023.6990802681377,1504,0
289333.7,14.957837,460.8608850866722,1023.6990028317892,1505,0
289355.66,14.960712,460.86103547816805,1023.6989577212289,1506,0
289325.2,14.957496,460.8609967930765,1023.6992200537139,1507,0
289398.16,14.961196,460.8610508909668,1023.6989425508715,1508,0
289358.56,14.960418,460.86096795040004,1023.6989956381432,1509,0
289392.44,14.961147,460.86081111081535,1023.6988289221475,1510,0
289317.22,14.958158,460.8604957117652,1023.698791369424,1511,128
289397.72,14.962275,460.86047229927925,1023.6986568387125,1512,0
289465.56,14.963748,460.8604445905118,1023.6984414073895,1513,0
289410.0,14.961521,460.860204575351,1023.6984031257829,1514,0
289449.94,14.964081,460.8600823854889,1023.6980754589011,1515,128
289414.28,14.962636,460.8602088273155,1023.6981535332487,1516,0
289400.56,14.962286,460.86034492225065,1023.6982193402758,1517,0
289451.88,14.963464,460.8599981917938,1023.6981160967902,1518,0
289404.5,14.961375,460.8601303765577,1023.6982732386002,1519,128
289438.75,14.963146,460.8602361544406,1023.6982858038699,1520,0
289454.94,14.963464,460.860385613611,1023.6982948767366,1521,0
289454.75,14.963489,460.860272467971,1023.6979563684231,1522,0
289397.03,14.962297,460.860151580151,1023.6980735622315,1523,0
289418.3,14.962714,460.86017960250496,1023.698074033209,1524,0
289372.7,14.960236,460.85989069745943,1023.6982554382724,1525,128
289451.25,14.964157,460.8600067508872,1023.6979291313223,1526,0
289362.38,14.960037,460.8599808512164,1023.6982817946376,1527,128
289450.7,14.963455,460.86016450057554,1023.6980957319398,1528,0
289380.62,14.960456,460.8600769023591,1023.6984444855553,1529,128
289410.78,14.962591,460.86019761780943,1023.6982501134444,1530,0
289427.9,14.962887,460.86029519488227,1023.6979010917604,1531,0
289443.3,14.963985,460.8598578250723,1023.6979362866525,1532,0
289430.97,14.963006,460.8603931531709,1023.6982303237165,1533,0
289443.2,14.963949,460.86011044528976,1023.6979374315496,1534,0
289433.7,14.963722,460.8601041304407,1023.6980543963384,1535,0
289455.62,14.963476,460.86031405649805,1023.6981670721738,1536,0
289432.9,14.962921,460.8604140756175,1023.6978556356379,1537,0
289421.44,14.962773,460.86057338524023,1023.698089472359,1539,0
289431.16,14.963377,460.8605835861618,1023.697915572904,1540,8192
289444.22,14.96331,460.8601027180728,1023.6977306201189,1541,0
289460.94,14.963847,460.8602320180292,1023.6978325112683,1542,0
289425.2,14.963573,460.8600126737266,1023.6979189172213,1543,0
