flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13528.23,4.943649,0,0.0008764905,201.02879933198528,696.4848341938384,1321,10764.606,3.8938007,994.7707,0.34433743,13528.23,4.943649,0,,,,,201.02879933198528,0.0005584261,696.4848341938384,0.00045262894,-0.0024724188,0.021112546
13538.715,4.944895,0,0.0008772331,201.02849460832715,696.484953776418,1322,10771.889,3.8943698,994.15674,0.34437433,13538.715,4.944895,0,,,,,201.02849460832715,0.0005579741,696.484953776418,0.00045222358,-0.0024279738,0.020659573
13522.32,4.943377,0,0.0008779757,201.0289103124386,696.4854348519538,1323,10759.397,3.89327,994.0499,0.34438005,13522.32,4.943377,0,,,,,201.0289103124386,0.0005579895,696.4854348519538,0.00045224704,-0.0023280052,0.021031693
13521.23,4.9437194,0,0.00087871833,201.02812538918883,696.4854105486658,1324,10758.509,3.8933167,994.8835,0.34469748,13521.23,4.9437194,0,,,,,201.02812538918883,0.0005583019,696.4854105486658,0.00045249442,-0.0024995564,0.021372126
13531.65,4.943271,0,0.00087946095,201.02940968346388,696.4849424947371,1325,10764.554,3.893847,994.5197,0.3450078,13531.65,4.943271,0,,,,,201.02940968346388,0.000558291,696.4849424947371,0.00045245676,-0.002562847,0.020908166
13526.744,4.9437985,0,0.0008802035,201.02925036230732,696.4849512520727,1326,10761.976,3.8936486,993.994,0.34464625,13526.744,4.9437985,0,,,,,201.02925036230732,0.00055824267,696.4849512520727,0.0004523879,-0.0024184496,0.021410996
13526.977,4.944949,0,0.00088094606,201.02848871552573,696.4848716499558,1327,10759.849,3.8934245,994.61456,0.3445687,13526.977,4.944949,0,,,,,201.02848871552573,0.000558295,696.4848716499558,0.00045249664,-0.00263825,0.020789802
13523.403,4.944452,0,0.0008816886,201.02840826236138,696.4853885613875,1328,10758.149,3.8931935,993.78314,0.3447008,13523.403,4.944452,0,,,,,201.02840826236138,0.00055805634,696.4853885613875,0.0004522797,-0.0027630823,0.020756118
13537.444,4.9443536,0,0.00088243117,201.028418905542,696.4852987150814,1329,10768.792,3.8941307,994.45465,0.34437042,13537.444,4.9443536,0,,,,,201.028418905542,0.0005579892,696.4852987150814,0.00045227996,-0.0027295952,0.020637097
13530.039,4.9442115,0,0.00088317366,201.02891237003388,696.4842936194706,1330,10763.449,3.893569,994.40686,0.3444222,13530.039,4.9442115,0,,,,,201.02891237003388,0.0005579058,696.4842936194706,0.00045216165,-0.0025232618,0.020711698
13534.443,4.9456763,0,0.00088391616,201.02760808646656,696.4859754395293,1331,10767.563,3.8940434,994.85895,0.34452993,13534.443,4.9456763,0,,,,,201.02760808646656,0.000557697,696.4859754395293,0.00045206785,-0.0028979012,0.021300424
13523.905,4.944256,0,0.0008846586,201.029049696161,696.4858363207535,1332,10758.36,3.8933218,993.6588,0.34505427,13523.905,4.944256,0,,,,,201.029049696161,0.00055836956,696.4858363207535,0.0004524679,-0.0030600356,0.021330543
13529.322,4.944373,0,0.0008854011,201.02819081498654,696.4855865638683,1333,10762.369,3.8935091,993.63824,0.34446326,13529.322,4.944373,0,,,,,201.02819081498654,0.0005581796,696.4855865638683,0.0004524269,-0.003422099,0.02118064
13531.284,4.943855,0,0.00088614353,201.02798221010596,696.4845873595413,1334,10762.9375,3.89361,993.0402,0.3447613,13531.284,4.943855,0,,,,,201.02798221010596,0.00055796315,696.4845873595413,0.00045225094,-0.0036513868,0.020854913
13531.463,4.9447412,0,0.000886886,201.02635240429566,696.4856812007315,1335,10764.6455,3.8936524,992.4321,0.34410658,13531.463,4.9447412,0,,,,,201.02635240429566,0.0005582162,696.4856812007315,0.00045245924,-0.0037549792,0.021624524
13524.533,4.9429517,0,0.0008876284,201.02817138214212,696.4851945251979,1336,10758.621,3.8933468,994.0992,0.3446482,13524.533,4.9429517,0,,,,,201.02817138214212,0.00055861287,696.4851945251979,0.0004527721,-0.003773862,0.021619555
13523.598,4.9444976,0,0.0008883708,201.02711102435885,696.4859953404243,1337,10759.033,3.8932765,993.4246,0.3449028,13523.598,4.9444976,0,,,,,201.02711102435885,0.000558181,696.4859953404243,0.00045241602,-0.003967186,0.021797532
13533.205,4.9437265,0,0.0008891132,201.0273772278378,696.4863766242943,1338,10766.646,3.8938303,994.1603,0.3446277,13533.205,4.9437265,0,,,,,201.0273772278378,0.0005583167,696.4863766242943,0.00045246325,-0.004217442,0.022093503
13533.78,4.9444256,0,0.00088985555,201.02712347186934,696.4861836780755,1339,10765.431,3.8936732,992.9706,0.34458354,13533.78,4.9444256,0,,,,,201.02712347186934,0.00055786286,696.4861836780755,0.00045219116,-0.0042283903,0.021444468
13534.282,4.944788,0,0.0008905979,201.0268549334828,696.486555323185,1340,10766.459,3.8938727,994.4589,0.34460607,13534.282,4.944788,0,,,,,201.0268549334828,0.00055841915,696.486555323185,0.0004526124,-0.004319069,0.022016607
13530.307,4.9441257,0,0.0008913402,201.02787292267283,696.4852658876194,1341,10762.343,3.893473,992.37244,0.34441304,13530.307,4.9441257,0,,,,,201.02787292267283,0.0005580166,696.4852658876194,0.00045226523,-0.0038084309,0.021366766
13519.577,4.941768,0,0.0008920825,201.02555629180597,696.485905388679,1342,10754.481,3.892855,993.17676,0.3446404,13519.577,4.941768,0,,,,,201.02555629180597,0.0005584661,696.485905388679,0.00045258203,-0.0041054934,0.021863675
13534.842,4.944029,0,0.00089282484,201.0269003778797,696.4863740224149,1343,10765.44,3.8937013,992.7519,0.34431344,13534.842,4.944029,0,,,,,201.0269003778797,0.00055824965,696.4863740224149,0.0004524344,-0.0041099098,0.021825941
13530.803,4.9442506,0,0.0008935671,201.0269457995318,696.4853433063495,1344,10762.615,3.8934882,992.4082,0.34473953,13530.803,4.9442506,0,,,,,201.0269457995318,0.0005584155,696.4853433063495,0.0004526095,-0.0038651591,0.021692842
13519.416,4.943588,0,0.00089430937,201.02928312262975,696.4844928498993,1345,10753.577,3.8928041,993.0483,0.34443572,13519.416,4.943588,0,,,,,201.02928312262975,0.00055845047,696.4844928498993,0.0004526331,-0.0037155033,0.021305919
13532.651,4.9440093,0,0.00089505163,201.02756930282573,696.4845487450325,1346,10762.354,3.8934722,992.423,0.34487686,13532.651,4.9440093,0,,,,,201.02756930282573,0.0005578406,696.4845487450325,0.00045218022,-0.0034525476,0.02060558
13530.945,4.9443603,0,0.00089579384,201.02789631628747,696.4855335933388,1347,10762.351,3.8933294,993.03455,0.3445284,13530.945,4.9443603,0,,,,,201.02789631628747,0.0005581811,696.4855335933388,0.000452381,-0.0030156546,0.020901117
13522.444,4.944449,0,0.00089653605,201.0305186888923,696.4841933304479,1348,10754.349,3.8927898,992.5672,0.34443825,13522.444,4.944449,0,,,,,201.0305186888923,0.0005587601,696.4841933304479,0.000452907,-0.0025184928,0.020421794
13529.151,4.9443755,0,0.00089727825,201.0292452589869,696.4846753857543,1349,10761.143,3.8932405,991.5398,0.3447872,13529.151,4.9443755,0,,,,,201.0292452589869,0.00055786857,696.4846753857543,0.0004521579,-0.002560941,0.020841455
13529.326,4.943886,0,0.00089802046,201.02921608980378,696.4845111354464,1350,10760.576,3.8931856,991.43774,0.34423488,13529.326,4.943886,0,,,,,201.02921608980378,0.00055812666,696.4845111354464,0.00045234352,-0.002414083,0.020385811
13528.448,4.9444346,0,0.0008987626,201.02855060991897,696.484536125943,1351,10759.418,3.8932757,991.2063,0.3443674,13528.448,4.9444346,0,,,,,201.02855060991897,0.0005581016,696.484536125943,0.00045234742,-0.0026890647,0.020444883
13529.091,4.9438114,0,0.00089950475,201.02830145874282,696.484739313976,1352,10759.673,3.8931205,992.6039,0.3445343,13529.091,4.9438114,0,,,,,201.02830145874282,0.00055832183,696.484739313976,0.00045254754,-0.002563317,0.020211289
13530.776,4.9443736,0,0.0009002469,201.02893639348608,696.4845978283545,1353,10760.218,3.8932486,992.2109,0.3443786,13530.776,4.9443736,0,,,,,201.02893639348608,0.00055785186,696.4845978283545,0.00045218467,-0.002478828,0.020004177
13531.897,4.9432974,0,0.000900989,201.02805838085936,696.4848965168976,1354,10762.333,3.8934853,990.1394,0.34492666,13531.897,4.9432974,0,,,,,201.02805838085936,0.0005582781,696.4848965168976,0.00045244704,-0.0025104652,0.020463225
13527.652,4.944647,0,0.0009017311,201.0281012159347,696.4840104290186,1355,10758.087,3.8930266,991.6188,0.344452,13527.652,4.944647,0,,,,,201.0281012159347,0.00055811915,696.4840104290186,0.00045241465,-0.0026465235,0.0201794
13526.762,4.944049,0,0.00090247317,201.02876304507188,696.4849034233346,1356,10758.381,3.892894,990.38855,0.3448251,13526.762,4.944049,0,,,,,201.02876304507188,0.0005580595,696.4849034233346,0.0004523683,-0.0026715575,0.02064946
13530.454,4.9449596,0,0.0009032152,201.026850559928,696.4851173079437,1357,10760.613,3.8932798,990.30927,0.34480315,13530.454,4.9449596,0,,,,,201.026850559928,0.0005578927,696.4851173079437,0.00045218423,-0.0024949391,0.020315146
13528.95,4.9441376,0,0.00090395723,201.02926676055068,696.4845551190377,1358,10759.141,3.8933208,991.7965,0.3447037,13528.95,4.9441376,0,,,,,201.02926676055068,0.00055847666,696.4845551190377,0.0004526505,-0.002629832,0.020085096
13534.632,4.944901,0,0.00090469926,201.0280096798777,696.4844275604503,1359,10763.336,3.8934383,991.7079,0.34436378,13534.632,4.944901,0,,,,,201.0280096798777,0.0005579071,696.4844275604503,0.00045223793,-0.0028805488,0.020167742
13521.229,4.9433913,0,0.00090544124,201.02900056358789,696.4853650982424,1360,10752.391,3.8924837,990.61365,0.34428746,13521.229,4.9433913,0,,,,,201.02900056358789,0.00055836095,696.4853650982424,0.0004525438,-0.0028726931,0.019982109
13533.003,4.944352,0,0.00090618327,201.0273646270029,696.4852379935868,1361,10762.728,3.893292,990.61646,0.34479943,13533.003,4.944352,0,,,,,201.0273646270029,0.0005579716,696.4852379935868,0.00045221325,-0.0028159118,0.020350695
13532.556,4.944536,0,0.0009069252,201.02821948241927,696.4841182585396,1362,10761.334,3.8934052,990.9792,0.34475967,13532.556,4.944536,0,,,,,201.02821948241927,0.00055813056,696.4841182585396,0.00045240828,-0.0026477175,0.020081244
13536.577,4.944583,0,0.00090766716,201.0282236149028,696.4841779704375,1363,10765.739,3.8935874,991.6717,0.34493124,13536.577,4.944583,0,,,,,201.0282236149028,0.00055802887,696.4841779704375,0.00045229783,-0.0027572121,0.020368366
13517.173,4.943231,0,0.00090840907,201.02874214085733,696.4845599305675,1364,10749.256,3.8923628,991.0093,0.344171,13517.173,4.943231,0,,,,,201.02874214085733,0.00055848074,696.4845599305675,0.00045268092,-0.002993552,0.02026478
13525.112,4.9434032,0,0.000909151,201.02895406881186,696.4838842344939,1365,10755.574,3.8927548,991.1421,0.34468004,13525.112,4.9434032,0,,,,,201.02895406881186,0.0005583602,696.4838842344939,0.00045254448,-0.0028403655,0.020016737
13536.189,4.944427,0,0.00090989284,201.02896532939604,696.4829850049477,1366,10763.579,3.8933666,991.73157,0.34430024,13536.189,4.944427,0,,,,,201.02896532939604,0.000557866,696.4829850049477,0.00045214326,-0.0026950957,0.019568734
13537.946,4.9452,0,0.00091063476,201.0280721416882,696.4843977080423,1367,10765.142,3.893516,990.65076,0.34484005,13537.946,4.9452,0,,,,,201.0280721416882,0.0005579986,696.4843977080423,0.0004522878,-0.0027923381,0.019720498
13535.559,4.9447203,0,0.00091137656,201.02726067519984,696.4841052985266,1368,10763.761,3.8934731,991.0215,0.34425145,13535.559,4.9447203,0,,,,,201.02726067519984,0.00055784127,696.4841052985266,0.00045215758,-0.0027922427,0.019967303
13535.381,4.9446664,0,0.0009121184,201.0280354836357,696.4836049814523,1369,10762.45,3.89332,991.65985,0.34436563,13535.381,4.9446664,0,,,,,201.0280354836357,0.0005581869,696.4836049814523,0.0004524646,-0.0027542007,0.019500498
13537.506,4.9452195,0,0.0009128602,201.02773748625717,696.4846605866549,1370,10765.718,3.8935237,989.9495,0.34467277,13537.506,4.9452195,0,,,,,201.02773748625717,0.00055809045,696.4846605866549,0.0004523849,-0.0031106882,0.02045344
13537.25,4.9454765,0,0.000913602,201.02804625890946,696.4836279894973,1371,10764.268,3.8935356,991.1176,0.34417832,13537.25,4.9454765,0,,,,,201.02804625890946,0.00055819744,696.4836279894973,0.000452379,-0.0027824547,0.019871846
13520.101,4.943585,0,0.0009143438,201.02775676201088,696.4844335874803,1372,10751.32,3.892419,991.00397,0.34474027,13520.101,4.943585,0,,,,,201.02775676201088,0.00055863993,696.4844335874803,0.00045276276,-0.0028651336,0.020311704
13542.718,4.945616,0,0.00091508555,201.02917062781268,696.4832206701026,1373,10767.855,3.8936331,990.9292,0.3447415,13542.718,4.945616,0,,,,,201.02917062781268,0.00055768713,696.4832206701026,0.00045203118,-0.0027316872,0.019502545
13538.597,4.9451733,0,0.0009158273,201.02881606680143,696.483322911311,1374,10764.446,3.8934922,990.2225,0.34486336,13538.597,4.9451733,0,,,,,201.02881606680143,0.00055791455,696.483322911311,0.00045222678,-0.0026610629,0.019614445
13539.266,4.9451222,0,0.000916569,201.02776328402237,696.4838185973085,1375,10766.051,3.8935404,990.0238,0.34479296,13539.266,4.9451222,0,,,,,201.02776328402237,0.0005579042,696.4838185973085,0.00045222766,-0.0026185948,0.019940123
13539.822,4.945165,0,0.0009173107,201.02915876707382,696.4835606227953,1376,10764.977,3.8934321,990.9619,0.34426367,13539.822,4.945165,0,,,,,201.02915876707382,0.00055770046,696.4835606227953,0.00045206497,-0.0026398886,0.019548597
13530.898,4.9443574,0,0.0009180524,201.02916313377892,696.484431889278,1377,10759.769,3.8929868,989.43884,0.34409404,13530.898,4.9443574,0,,,,,201.02916313377892,0.00055840315,696.484431889278,0.00045257728,-0.0027734393,0.019844882
13538.933,4.9452095,0,0.000918794,201.0280510227708,696.4843743663569,1378,10764.437,3.8932612,990.3473,0.34442487,13538.933,4.9452095,0,,,,,201.0280510227708,0.0005578701,696.4843743663569,0.0004521631,-0.0026760562,0.019564645
13522.79,4.9436336,0,0.00091953564,201.02821149660036,696.4839456207686,1379,10752.803,3.892467,991.2785,0.3444053,13522.79,4.9436336,0,,,,,201.02821149660036,0.0005584304,696.4839456207686,0.0004526594,-0.0027484254,0.020172404
13388.471,4.9329476,0,0.00092027726,201.0290287192088,696.484157700705,1380,10645.834,3.8837216,990.5866,0.34431642,13388.471,4.9329476,0,,,,,201.0290287192088,0.0005635063,696.484157700705,0.0004566449,-0.0027659715,0.01957658
13320.538,4.92704,0,0.0009210189,201.03111588197697,696.4828905975396,1381,10591.291,3.8792992,991.175,0.34443524,13320.538,4.92704,0,,,,,201.03111588197697,0.00056626805,696.4828905975396,0.00045874927,-0.0023997969,0.018820172
13302.148,4.925551,0,0.00092176045,201.02870294435533,696.4836475264716,1382,10577.948,3.878297,990.0598,0.34444594,13302.148,4.925551,0,,,,,201.02870294435533,0.0005673203,696.4836475264716,0.0004596273,-0.0025882425,0.019367898
13307.949,4.9263225,0,0.000922502,201.0288768459344,696.483272579313,1383,10581.705,3.8787174,991.9006,0.34421605,13307.949,4.9263225,0,,,,,201.0288768459344,0.00056698354,696.483272579313,0.00045947602,-0.0023381657,0.019064922
13421.569,4.9345436,0,0.0009232436,201.0287656856527,696.4830573284285,1384,10672.628,3.8859565,991.3673,0.34441864,13421.569,4.9345436,0,,,,,201.0287656856527,0.00056238024,696.4830573284285,0.00045577146,-0.0021002272,0.01914434
13535.687,4.94518,0,0.0009239851,201.02728130190008,696.4833486639434,1385,10760.798,3.8932369,988.96173,0.3447427,13535.687,4.94518,0,,,,,201.02728130190008,0.00055819005,696.4833486639434,0.00045242926,-0.0025698605,0.019117706
13531.319,4.9438343,0,0.00092472654,201.0289648658793,696.4833601158614,1386,10758.691,3.8929622,990.53015,0.34540275,13531.319,4.9438343,0,,,,,201.0289648658793,0.0005582307,696.4833601158614,0.00045238866,-0.0027320108,0.019443372
13530.754,4.9439416,0,0.00092546805,201.02853832122187,696.4828528619555,1387,10757.3125,3.8927789,989.6224,0.34422508,13530.754,4.9439416,0,,,,,201.02853832122187,0.00055833365,696.4828528619555,0.00045256855,-0.002790347,0.01912653
13534.11,4.9441094,0,0.0009262095,201.02873796531657,696.4831506595283,1388,10759.501,3.8929763,990.0794,0.34483558,13534.11,4.9441094,0,,,,,201.02873796531657,0.0005580465,696.4831506595283,0.0004523004,-0.0024593603,0.018963035
13543.26,4.9450045,8192,0.00092695095,201.02859604575005,696.4826667896598,1389,10766.507,3.8937094,990.16254,0.34494042,13543.26,4.9450045,8192,,,,,201.02859604575005,0.0005577616,696.4826667896598,0.00045212018,-0.0024671142,0.018915227
13537.752,4.944376,0,0.00092769234,201.02910158756856,696.4839554278684,1390,10760.875,3.8930078,989.302,0.34468263,13537.752,4.944376,0,,,,,201.02910158756856,0.00055763795,696.4839554278684,0.00045205146,-0.0023217872,0.018660778
13530.662,4.9442587,0,0.0009284337,201.0288055121099,696.4829610556092,1391,10756.877,3.892891,990.81226,0.34450617,13530.662,4.9442587,0,,,,,201.0288055121099,0.0005581913,696.4829610556092,0.000452456,-0.002271619,0.018984456
13529.354,4.943631,0,0.00092991645,201.02921865345283,696.4832274377658,1393,10755.479,3.8927982,991.2983,0.34458828,13529.354,4.943631,0,,,,,201.02921865345283,0.00055810565,696.4832274377658,0.00045243689,-0.0019202493,0.018732274
13530.119,4.944089,0,0.0009306578,201.0287470515843,696.4833915269282,1394,10755.82,3.8926795,989.4605,0.3441808,13530.119,4.944089,0,,,,,201.0287470515843,0.00055844994,696.4833915269282,0.0004527169,-0.0023007852,0.018734071
13534.268,4.9428225,0,0.0009313991,201.02845306740085,696.4826705109043,1395,10759.237,3.893017,990.0579,0.3442358,13534.268,4.9428225,0,,,,,201.02845306740085,0.0005579406,696.4826705109043,0.00045227382,-0.0021950568,0.01866234
13535.448,4.9389358,0,0.0009321404,201.02793546849483,696.4832925493881,1396,10759.964,3.8931236,990.8263,0.34467566,13535.448,4.9389358,0,,,,,201.02793546849483,0.0005584198,696.4832925493881,0.00045262548,-0.0030452372,0.018856786
13540.62,4.944158,0,0.00093288167,201.02815438165268,696.4827352792311,1397,10762.631,3.8933392,990.04266,0.34471953,13540.62,4.944158,0,,,,,201.02815438165268,0.00055800076,696.4827352792311,0.0004523003,-0.0024925838,0.01812777
13531.707,4.9419575,0,0.0009336229,201.02877590174575,696.4829666038904,1398,10756.786,3.8927999,990.2181,0.34466845,13531.707,4.9419575,0,,,,,201.02877590174575,0.00055829587,696.4829666038904,0.0004525231,-0.002416939,0.018432325
13533.505,4.943896,0,0.0009343641,201.02803875865683,696.4830041502858,1399,10757.123,3.8928483,990.78033,0.3442439,13533.505,4.943896,0,,,,,201.02803875865683,0.00055830856,696.4830041502858,0.00045254978,-0.0027168472,0.018463241
13531.461,4.944137,0,0.0009351053,201.02921684212546,696.4833474070351,1400,10754.052,3.8926492,990.4554,0.3447399,13531.461,4.944137,0,,,,,201.02921684212546,0.0005582197,696.4833474070351,0.00045246776,-0.0028626586,0.018514605
13547.876,4.9458704,0,0.0009358465,201.02898999244303,696.4820959073288,1401,10765.427,3.8935003,990.0438,0.34440207,13547.876,4.9458704,0,,,,,201.02898999244303,0.0005577153,696.4820959073288,0.00045202352,-0.0025321061,0.018242644
13540.216,4.94327,0,0.0009365877,201.02883069511887,696.4827712275517,1402,10762.117,3.8932018,989.27625,0.34427354,13540.216,4.94327,0,,,,,201.02883069511887,0.00055741944,696.4827712275517,0.0004519732,-0.0024255035,0.018542327
13539.572,4.943359,0,0.0009373288,201.0297479084577,696.4823877333471,1403,10761.948,3.8930717,988.5379,0.344653,13539.572,4.943359,0,,,,,201.0297479084577,0.0005575739,696.4823877333471,0.00045203115,-0.0022109281,0.018426277
13536.282,4.9446087,0,0.0009380699,201.0283433797454,696.4832180224264,1404,10758.858,3.892945,989.07477,0.34448183,13536.282,4.9446087,0,,,,,201.0283433797454,0.00055798364,696.4832180224264,0.0004523324,-0.0024709038,0.018410165
13525.59,4.9417925,0,0.000938811,201.0296231847023,696.4843556567076,1405,10751.623,3.8923962,990.02527,0.34491745,13525.59,4.9417925,0,,,,,201.0296231847023,0.0005579813,696.4843556567076,0.0004523743,-0.0026118986,0.01880989
13531.514,4.9415693,0,0.0009395521,201.0282767729497,696.4827729767984,1406,10754.66,3.8925846,989.5772,0.34457463,13531.514,4.9415693,0,,,,,201.0282767729497,0.00055806356,696.4827729767984,0.00045240848,-0.0027070055,0.01824358
13529.301,4.941881,0,0.00094029313,201.02821799856918,696.4835742375769,1407,10753.154,3.8925579,989.4849,0.3443786,13529.301,4.941881,0,,,,,201.02821799856918,0.00055803655,696.4835742375769,0.00045233572,-0.0028835807,0.018446302
13536.962,4.94291,0,0.0009410342,201.0276449084708,696.4822003343496,1408,10757.879,3.892756,988.64465,0.34438428,13536.962,4.94291,0,,,,,201.0276449084708,0.0005582262,696.4822003343496,0.00045249247,-0.0028920176,0.018103696
13538.781,4.943585,0,0.00094177516,201.02804138838388,696.4820082315255,1409,10760.784,3.892929,989.1209,0.3444272,13538.781,4.943585,0,,,,,201.02804138838388,0.0005576117,696.4820082315255,0.00045204963,-0.0028392067,0.018484155
13536.455,4.941727,0,0.00094251614,201.0278626093405,696.4823311241391,1410,10758.145,3.8928516,988.9348,0.3447115,13536.455,4.941727,0,,,,,201.0278626093405,0.00055787514,696.4823311241391,0.00045221587,-0.0031404165,0.018482415
13542.534,4.944968,0,0.0009432571,201.02816527359235,696.4819609670335,1411,10760.09,3.8930097,988.67993,0.34485528,13542.534,4.944968,0,,,,,201.02816527359235,0.00055802055,696.4819609670335,0.00045236014,-0.0026744432,0.017876577
13540.082,4.943819,0,0.00094399805,201.02862826369946,696.4823215688566,1412,10757.463,3.8927102,989.01917,0.3444508,13540.082,4.943819,0,,,,,201.02862826369946,0.0005580797,696.4823215688566,0.0004524448,-0.0028103723,0.018151293
13539.5625,4.944047,0,0.000944739,201.02820896446102,696.4816932032849,1413,10758.488,3.892804,988.36743,0.34448752,13539.5625,4.944047,0,,,,,201.02820896446102,0.0005580378,696.4816932032849,0.00045234978,-0.0027987305,0.018264122
13542.875,4.942445,0,0.00094547984,201.02753252569272,696.4824307579104,1414,10762.5205,3.8931785,988.42096,0.34432998,13542.875,4.942445,0,,,,,201.02753252569272,0.0005580101,696.4824307579104,0.00045230286,-0.003235027,0.018849421
13536.526,4.941124,0,0.0009462207,201.02828373676948,696.482706331925,1415,10756.648,3.8927286,989.31036,0.34472093,13536.526,4.941124,0,,,,,201.02828373676948,0.0005579381,696.482706331925,0.00045216913,-0.0032087544,0.018528162
13540.88,4.9448214,0,0.0009469616,201.02823181133243,696.4830672063156,1416,10761.375,3.8930984,987.8536,0.34496033,13540.88,4.9448214,0,,,,,201.02823181133243,0.0005581208,696.4830672063156,0.00045248153,-0.0031412276,0.019000242
13534.456,4.942807,0,0.0009477024,201.02725855587062,696.4835286880092,1417,10755.224,3.8926356,988.0999,0.34484294,13534.456,4.942807,0,,,,,201.02725855587062,0.0005583298,696.4835286880092,0.00045252306,-0.0031978618,0.018802756
13536.42,4.942641,0,0.0009484432,201.02744842789588,696.4833135450851,1418,10756.946,3.8927531,989.0764,0.3443857,13536.42,4.942641,0,,,,,201.02744842789588,0.0005582243,696.4833135450851,0.00045242667,-0.0034046555,0.018964557
13536.448,4.941965,0,0.00094918394,201.02707370734817,696.4825204809645,1419,10756.317,3.8927789,988.84296,0.34444416,13536.448,4.941965,0,,,,,201.02707370734817,0.00055804796,696.4825204809645,0.00045244733,-0.0036263985,0.01858079
13545.463,4.943249,0,0.0009499247,201.0279467208117,696.4831225310477,1420,10762.925,3.893093,987.70374,0.34396797,13545.463,4.943249,0,,,,,201.0279467208117,0.000557935,696.4831225310477,0.00045227745,-0.0037278465,0.018693058
13540.988,4.9431386,0,0.00095066545,201.02767351846686,696.4829896980361,1421,10760.605,3.8929067,987.25806,0.3446933,13540.988,4.9431386,0,,,,,201.02767351846686,0.00055783166,696.4829896980361,0.00045217073,-0.003651978,0.019028125
13548.851,4.939592,0,0.00095140614,201.0262126795709,696.4835728693196,1422,10764.308,3.8930922,987.20264,0.34437862,13548.851,4.939592,0,,,,,201.0262126795709,0.00055759074,696.4835728693196,0.0004519888,-0.003989604,0.018755808
13539.887,4.9413314,0,0.00095214683,201.02735426184287,696.4823285751633,1423,10755.876,3.8925674,988.0603,0.34487233,13539.887,4.9413314,0,,,,,201.02735426184287,0.00055788044,696.4823285751633,0.00045225295,-0.003750399,0.018749624
13541.072,4.941309,8192,0.00095288747,201.02771250952424,696.4821807022164,1424,10756.186,3.8926234,987.963,0.34477565,13541.072,4.941309,8192,,,,,201.02771250952424,0.00055791234,696.4821807022164,0.00045222428,-0.003639171,0.018145438
13551.942,4.941957,0,0.0009536281,201.02668158241323,696.4830114245135,1425,10767.219,3.8935192,987.94476,0.34475926,13551.942,4.941957,0,,,,,201.02668158241323,0.00055736076,696.4830114245135,0.00045175117,-0.003695922,0.018623041
13543.617,4.941689,0,0.00095436873,201.0272413759173,696.4826979932238,1426,10760.307,3.892962,988.0771,0.3446755,13543.617,4.941689,0,,,,,201.0272413759173,0.0005578494,696.4826979932238,0.00045214672,-0.0038163252,0.018732205
13546.6,4.9377623,0,0.0009551093,201.02592918677328,696.4829179509868,1427,10762.724,3.893158,987.9383,0.34430394,13546.6,4.9377623,0,,,,,201.02592918677328,0.0005579034,696.4829179509868,0.00045224658,-0.0039102416,0.018775
13544.217,4.938894,0,0.0009558499,201.02697617150298,696.4829356438852,1428,10761.09,3.892936,988.31476,0.3441144,13544.217,4.938894,0,,,,,201.02697617150298,0.0005581304,696.4829356438852,0.00045239608,-0.0038416185,0.018637532
13538.555,4.9428062,0,0.00095659046,201.02744430956614,696.4822261883663,1429,10755.909,3.892512,987.0989,0.34422195,13538.555,4.9428062,0,,,,,201.02744430956614,0.0005581471,696.4822261883663,0.00045244565,-0.0034418672,0.018173615
13541.763,4.940539,0,0.0009573309,201.02718873088313,696.4823819717021,1430,10759.481,3.892765,987.367,0.34442726,13541.763,4.940539,0,,,,,201.02718873088313,0.0005579879,696.4823819717021,0.00045226724,-0.0032899033,0.01808319
13551.885,4.943011,0,0.00095807144,201.02697605901167,696.4821549702615,1431,10765.94,3.893263,986.87744,0.34489292,13551.885,4.943011,0,,,,,201.02697605901167,0.0005569697,696.4821549702615,0.00045160422,-0.0033448306,0.017799407
13530.697,4.9419193,0,0.0009588119,201.0287515186289,696.4815855087725,1432,10749.883,3.891962,986.21924,0.34463736,13530.697,4.9419193,0,,,,,201.0287515186289,0.00055798085,696.4815855087725,0.00045217306,-0.0026587732,0.017669931
13548.748,4.940641,0,0.00095955236,201.0285695044883,696.4808690549173,1433,10762.248,3.892951,988.3581,0.34407464,13548.748,4.940641,0,,,,,201.0285695044883,0.0005573807,696.4808690549173,0.00045179788,-0.0028365203,0.017091323
13538.334,4.9416566,0,0.00096029276,201.0283892607286,696.4812636907916,1434,10753.687,3.8923285,988.1357,0.34434178,13538.334,4.9416566,0,,,,,201.0283892607286,0.0005580566,696.4812636907916,0.00045239547,-0.0030010447,0.017307637
13539.775,4.942171,0,0.00096103316,201.02843270948063,696.481436641233,1435,10752.523,3.8921652,986.7943,0.3445775,13539.775,4.942171,0,,,,,201.02843270948063,0.0005581308,696.481436641233,0.00045240583,-0.002611612,0.016891973
13538.015,4.941369,0,0.00096177356,201.02911119563277,696.4808997303909,1436,10751.18,3.8919466,986.762,0.34450036,13538.015,4.941369,0,,,,,201.02911119563277,0.0005577827,696.4808997303909,0.00045218944,-0.0027255272,0.01690551
