flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7427.996,2.9018075,790.6487308394866,537.2620075968924,11992,0
7419.958,2.9010108,790.6492463448125,537.262688639184,11993,8192
7422.269,2.9012897,790.648842804859,537.2625856640375,11994,0
7419.752,2.9009182,790.6487487177253,537.262295786979,11995,8192
7421.197,2.9012885,790.6491910839748,537.2625771526095,11996,0
7420.121,2.9010818,790.6492977485206,537.2625515187536,11997,0
7423.482,2.901344,790.649092078156,537.2624787948872,11998,0
7422.776,2.9014013,790.6487806907649,537.26232930937,11999,0
7424.037,2.9015114,790.6489764692233,537.2622592247469,12000,0
7425.296,2.901678,790.6491678407965,537.2625218599901,12001,0
7426.5796,2.901839,790.649268999552,537.262498442599,12002,0
7428.376,2.9020321,790.6491719029792,537.262300705816,12003,0
7419.33,2.9010231,790.6491469147184,537.2624861235313,12004,0
7422.141,2.9013722,790.6489043484954,537.2626153207007,12005,0
7424.109,2.9016495,790.6495252744651,537.2628408225813,12006,0
7421.286,2.9013443,790.6491686116675,537.2623229514131,12007,0
7423.965,2.901807,790.6491862488721,537.2625855680111,12008,0
7421.419,2.9014738,790.6492625599494,537.2627811472099,12009,0
7420.4463,2.9011984,790.6489098164554,537.2622972027378,12010,0
7422.961,2.9015658,790.6491154024569,537.2626547931408,12011,0
7427.3604,2.9020128,790.6494515007789,537.2626708326228,12012,0
7418.4272,2.9012668,790.6490057486574,537.2626401317085,12013,0
7425.8877,2.901895,790.6490985663146,537.2628222451835,12014,0
7421.0054,2.9014864,790.6494139214601,537.2627662162257,12015,0
7421.682,2.9014308,790.6495319450736,537.2626715628465,12016,0
7423.8853,2.9016616,790.6493186352092,537.2625828911998,12017,0
7424.425,2.9018605,790.6493120915959,537.262661373836,12018,0
7426.613,2.9026692,790.6494587862761,537.2629729522004,12019,0
7424.265,2.9018404,790.649012028692,537.2625126973912,12020,0
7425.0684,2.9019043,790.649411421007,537.2629598843655,12021,0
7426.5693,2.9021142,790.6496242278075,537.2630688720963,12022,0
7418.0967,2.9012287,790.6495227307165,537.2624873767975,12023,8320
7421.9233,2.9016669,790.649499009842,537.2630693392194,12024,0
7417.9023,2.9011295,790.6497526570802,537.2634070447182,12025,0
7419.308,2.9013543,790.6492894450403,537.2627021069063,12026,0
7419.658,2.9013584,790.649556216133,537.2633281256375,12027,0
7422.088,2.901603,790.6496375334234,537.2633720506439,12028,0
7423.1724,2.9017856,790.649332761372,537.2631517964261,12029,0
7427.7124,2.9020925,790.6495444865568,537.2631226558323,12030,0
7423.186,2.9017272,790.649651525372,537.2628978367966,12031,0
7423.551,2.9019108,790.649228115073,537.2629448403492,12032,0
7424.9805,2.9020584,790.6493546779111,537.2633383005532,12033,0
7422.055,2.9016066,790.6496622878037,537.2628938152751,12034,0
7422.384,2.9017441,790.6495178916024,537.263309909939,12035,0
7421.3975,2.9016805,790.6492501787286,537.2630181073492,12036,0
7422.528,2.9017324,790.649838382637,537.2633019056153,12037,0
7419.3794,2.9014542,790.6495650774415,537.2630719447835,12038,0
7420.201,2.9016168,790.6495077639878,537.2632984596789,12039,0
7419.0894,2.9013963,790.6496039302909,537.2633306119171,12040,0
7423.928,2.902074,790.6499586956371,537.26320422541,12041,0
7429.314,2.902616,790.6496791373909,537.2635862673169,12042,0
7423.5317,2.9020128,790.6496094161349,537.262862901722,12043,0
7420.64,2.9017012,790.6497329555688,537.2633206867116,12044,0
7422.62,2.901924,790.6496428549344,537.2633688552057,12045,0
7420.8936,2.9015493,790.6496623402173,537.2632151027866,12046,0
7421.5596,2.9019036,790.6497602463894,537.2633345798776,12047,0
7424.74,2.902038,790.649869527343,537.2634945601264,12048,128
7420.74,2.9016545,790.6496890544317,537.2636324461714,12049,0
7422.7344,2.9018567,790.6498214351496,537.2637074259823,12050,0
7424.637,2.9021785,790.6497881018887,537.2634554692376,12051,0
7423.754,2.902159,790.6494992090161,537.2633112354188,12052,0
7424.097,2.9024482,790.6497486673562,537.2635876587213,12053,0
7421.977,2.9019847,790.6497520363042,537.2637319000022,12054,0
7428.176,2.9025295,790.649929083231,537.2634562408334,12055,0
7423.548,2.9019778,790.6498699372102,537.2634825860961,12056,0
7425.569,2.902304,790.6497894797753,537.2637025059568,12057,0
7426.256,2.9025211,790.6496420501004,537.263639186133,12058,0
7431.8457,2.902969,790.6491772566065,537.2632041362854,12059,0
7424.7886,2.9022305,790.6497415619802,537.2635948769322,12060,0
7428.12,2.9026196,790.6496136967644,537.2636400686528,12061,0
7425.063,2.9024165,790.649931322263,537.2636753265654,12063,0
7418.8584,2.9017758,790.6497809109518,537.2637332134074,12064,0
7422.203,2.9020412,790.6495816270491,537.263499140038,12065,0
7420.1807,2.9018545,790.6500986080375,537.2639020223696,12066,0
7423.752,2.9021442,790.6498808623661,537.2638203864759,12067,0
7428.4062,2.90274,790.6498827084797,537.2635961275131,12068,0
7427.494,2.902625,790.6503628042664,537.2639828017051,12069,0
7428.523,2.9027896,790.6502955411978,537.264034747823,12070,0
7423.196,2.902233,790.6500073013323,537.2636231183858,12071,0
7424.295,2.902318,790.649689680128,537.2637224007751,12072,0
7424.474,2.9023452,790.6499611188792,537.2634557648003,12073,0
7422.143,2.9021416,790.6497753962702,537.263581006186,12074,0
7429.1465,2.9029167,790.6501613517861,537.2638064075644,12075,0
7426.3804,2.9026713,790.6497146929295,537.2635849606295,12076,0
7434.15,2.9033976,790.6496293564217,537.2634995976063,12077,0
7426.2676,2.902593,790.6499667696671,537.2637800351845,12078,0
7430.8247,2.90307,790.6500654408247,537.2637722249269,12079,128
7425.927,2.902536,790.6496238763864,537.2636203604111,12080,0
7422.5747,2.9020777,790.6497644169467,537.2635062760202,12081,0
7435.0137,2.9044855,790.6504246298723,537.2641867607002,12082,0
7429.26,2.9028454,790.6501891308938,537.2639899615672,12083,0
7428.455,2.9028091,790.650206090311,537.264319640035,12084,0
7427.31,2.9028356,790.6502031637227,537.263983361921,12085,0
7430.573,2.9031537,790.6499830067578,537.263904362348,12086,0
7427.013,2.9027176,790.6503918044107,537.2639789900716,12087,0
7429.464,2.903034,790.65007536373,537.2643325489161,12088,0
7424.3203,2.9026775,790.6500359618358,537.2637113377382,12089,0
7429.6724,2.9031844,790.6501713594448,537.2639020886544,12090,0
7433.1494,2.9036176,790.650161744429,537.2641520545435,12091,0
7426.992,2.9027777,790.6503763523571,537.2640718438865,12092,0
7430.5737,2.9031236,790.6500552806037,537.2640997738506,12093,0
7426.7554,2.9027457,790.6502434090215,537.2643221776207,12094,0
7423.9473,2.90244,790.6503647599973,537.2643553668305,12095,0
7432.5986,2.90338,790.6502886421606,537.2640447729406,12096,0
7430.5566,2.9049265,790.6505498830973,537.2650287032668,12097,0
7433.436,2.9034336,790.6499209586489,537.2642031225439,12098,0
7425.295,2.9026642,790.6502639343029,537.2643228409751,12099,0
7426.573,2.9027445,790.6505437478985,537.2643016374766,12100,0
7426.0386,2.9027646,790.6501188609521,537.2644205451323,12101,0
7425.753,2.9027655,790.6501855083351,537.2641983379474,12102,8192
7432.577,2.9034052,790.6502752149893,537.2643655681236,12103,0
7432.491,2.9034014,790.6503230871999,537.2640635677573,12104,0
7430.1104,2.9032252,790.6503072643211,537.26444400575,12105,0
7430.677,2.9032738,790.6502083614524,537.2641649120588,12106,0
7433.178,2.903562,790.6504999392702,537.264473007523,12107,8192
7425.786,2.9027238,790.6502501642227,537.2643129179952,12108,0
7426.6157,2.902925,790.650054004978,537.2642287896501,12109,0
7432.958,2.903493,790.6503241081181,537.2644749307908,12110,0
7430.7666,2.9033995,790.6505605127015,537.2646429507806,12111,0
7429.422,2.9032464,790.6506143325577,537.2647531562643,12112,0
7428.17,2.9030528,790.6505203777165,537.2644456425511,12113,0
7425.791,2.9029193,790.6503540730483,537.2646859025698,12114,0
7429.6934,2.903214,790.6505271223498,537.2641401373763,12115,0
7434.674,2.903846,790.6503709688267,537.26474598541,12116,0
7426.23,2.902836,790.6507214779696,537.264790449604,12117,0
7435.926,2.9039264,790.6506562313347,537.2645682095527,12118,0
7434.9443,2.9039254,790.6506405890784,537.2647117582289,12119,0
7434.62,2.9038801,790.6503466711309,537.2644057881656,12120,0
7433.0303,2.9037619,790.6503009029981,537.2646955766353,12121,0
7434.8867,2.9040017,790.650249023948,537.2646026886548,12122,0
7433.616,2.9037654,790.650550763575,537.2648175458745,12123,0
7430.8027,2.9036264,790.6506534179543,537.2646848028332,12124,0
7429.117,2.903357,790.6505832926713,537.2646457745968,12125,0
7429.96,2.9033866,790.6504603899252,537.2645163577729,12126,8192
7429.557,2.903398,790.6507722960175,537.2646521531365,12127,0
7432.761,2.9038165,790.6502300244476,537.264660125165,12128,8192
7433.048,2.9037735,790.6507412164135,537.2648259705356,12129,0
7433.8047,2.9039195,790.6504138216782,537.2645797557504,12130,0
7433.339,2.9038646,790.6508639812795,537.2651331055886,12131,128
7434.1963,2.9052234,790.6509557751297,537.2646941583952,12132,0
7427.539,2.9033432,790.6505026920245,537.2646819203766,12133,0
7433.5293,2.9038763,790.6508865880866,537.2647363666053,12134,0
7430.823,2.903588,790.6508462724481,537.2649427078904,12135,0
7433.628,2.9038565,790.650936264087,537.2650050873386,12136,0
7434.7393,2.9054046,790.6508951655243,537.2647453959079,12137,0
7432.215,2.9037898,790.6509177740274,537.2649824822996,12138,0
7441.746,2.9075286,790.6510178242515,537.2646680309089,12139,0
7437.549,2.9043038,790.6509733391981,537.265043132595,12140,0
7436.3467,2.904281,790.6507620699848,537.2647810144929,12141,0
7433.435,2.9039114,790.6505836468527,537.264998825842,12142,0
7436.294,2.9056876,790.6509697278905,537.2649447487873,12143,0
7433.5107,2.903998,790.650769270939,537.2649207196874,12144,0
7435.975,2.9042604,790.6503831832117,537.2648321343721,12145,0
7448.8516,2.9083006,790.6504940791523,537.264533621479,12146,0
7439.503,2.904663,790.6504271729082,537.2651115094924,12147,0
7436.0225,2.9041982,790.6504075717774,537.2648446966946,12148,0
7436.9497,2.9042127,790.6507244364784,537.265494499232,12149,0
7435.4844,2.9042165,790.6507895193761,537.2651032593392,12150,0
7437.666,2.9044578,790.6502639285887,537.2648608486943,12151,0
7435.7603,2.904271,790.6507699870972,537.2650886955765,12152,0
7434.796,2.9041412,790.650887251418,537.2653970764843,12153,0
7437.038,2.904292,790.6508674481753,537.2653162085828,12154,0
7440.6226,2.904758,790.650466453324,537.264985518488,12155,0
7435.92,2.9042788,790.6507206362907,537.2653229769664,12156,0
7434.9326,2.9042819,790.6511551190662,537.2653537112535,12157,0
7436.7505,2.904577,790.6511639992607,537.2655315842294,12158,0
7433.581,2.9040773,790.6511835707287,537.2654416974175,12159,0
7438.6494,2.9047384,790.6507258200775,537.2650966361947,12160,0
7438.6807,2.904644,790.6511283693279,537.2653678663668,12161,0
7435.0605,2.9041903,790.6503426741072,537.2648864477871,12162,0
7439.047,2.9046278,790.6506474690663,537.265224315216,12163,0
7438.0703,2.9045334,790.6506537904656,537.2652057996078,12164,0
7444.2236,2.906494,790.6516243685953,537.2659535398999,12165,0
7441.265,2.904984,790.6509071103776,537.2654366936486,12166,0
7433.2515,2.9039843,790.6508159138174,537.2655249693249,12167,0
7439.0703,2.904557,790.6508017674314,537.2652968622172,12168,0
7434.7563,2.9041104,790.6510819281351,537.2655663220302,12169,0
7438.7505,2.9047124,790.6511886853845,537.2654709249581,12170,0
7437.2275,2.9045913,790.6508537898119,537.2652194388423,12171,0
7445.401,2.9080722,790.6511038759312,537.2653804411162,12172,0
7441.2354,2.9063292,790.6510383932701,537.265319282267,12173,0
7433.0425,2.904132,790.651117716231,537.2654837579587,12174,0
7439.1177,2.9047296,790.65092766719,537.2655984816328,12175,0
7436.036,2.9043694,790.6508891226096,537.2655551558795,12176,0
7439.2803,2.9047704,790.6509542161849,537.2655097460258,12177,8192
7436.0386,2.9043264,790.6506829204294,537.2653024586567,12178,0
7437.321,2.9044657,790.6507308999633,537.2654184223057,12179,0
7442.4146,2.905124,790.6508403060872,537.2658939585942,12180,0
7434.0215,2.904165,790.6507491752313,537.2649892846418,12181,0
7437.2095,2.9046817,790.651071913589,537.2655615158286,12182,0
7443.5293,2.9051034,790.6509397778115,537.2657821771058,12183,0
7439.4556,2.9047518,790.6509192206224,537.2659174763988,12184,0
7438.07,2.9044895,790.6510424752778,537.2655608974811,12185,0
7442.4653,2.904979,790.651457758407,537.2658659341724,12186,0
7449.721,2.9084604,790.6510559329736,537.2655354459902,12187,0
7439.914,2.904729,790.6510787694698,537.2655027806101,12188,0
7438.59,2.9047215,790.6511611153093,537.2655494218546,12189,0
7442.332,2.9050586,790.6508307103,537.2654093034095,12190,8192
7446.0977,2.9068146,790.651408662439,537.2658559157717,12191,0
7446.2905,2.9054873,790.6511322653511,537.2658131608237,12192,0
7451.3486,2.9092002,790.6505859428498,537.2652473447222,12193,128
7441.3457,2.9056292,790.6512926515937,537.2660871715755,12194,8192
7439.26,2.904722,790.651282203843,537.2658444325542,12195,0
7441.2383,2.9063182,790.6515189384852,537.2657206960577,12196,0
7446.012,2.9054282,790.6509384644006,537.2658825413378,12197,0
7445.8125,2.9067767,790.6513944597373,537.2658465223742,12198,0
7441.0303,2.9050744,790.6513822712827,537.2658168424521,12199,0
7439.1016,2.9047287,790.6511906082461,537.2656382094717,12200,0
7442.5156,2.9078453,790.6516928381806,537.265803155855,12201,0
7445.958,2.9054575,790.6509592688776,537.2657380767486,12202,0
7445.0938,2.9054315,790.6510222755758,537.2658255895766,12203,0
7446.536,2.9055982,790.6512082943347,537.2660978920961,12204,0
7440.2446,2.9049306,790.651107856666,537.2658514737964,12205,0
7441.099,2.9051614,790.6510560540852,537.2655679161561,12206,0
7443.516,2.9054196,790.6512685773279,537.2660248363965,12207,8192
7450.338,2.9088008,790.6519011433259,537.2657624129884,12209,0
7440.7188,2.9049864,790.6515895792735,537.2659900271626,12210,0
7446.874,2.9070077,790.6515722732076,537.2661067674815,12211,0
7445.313,2.905737,790.6513902871596,537.2660899615628,12212,0
7444.448,2.906888,790.6514550318341,537.265870546358,12213,0
7446.0337,2.9057794,790.651190939204,537.2659145949726,12214,8192
7444.8037,2.9083488,790.6514668860503,537.2657830827632,12215,0
7445.4146,2.9056852,790.6516498593376,537.2662930118547,12216,0
7442.0005,2.9053862,790.6517127044382,537.2662204402707,12217,0
7445.331,2.905873,790.6511912549012,537.2660760026962,12218,0
7441.2075,2.9065843,790.6518199173692,537.2661039241665,12219,0
7436.888,2.9047298,790.6515713904249,537.2661215828745,12220,0
7443.083,2.9067194,790.6513249409549,537.2657081731058,12221,0
7445.2354,2.9057388,790.6515349188429,537.2664000912391,12222,0
7442.898,2.9055848,790.6513672128061,537.2659778502407,12223,0
7438.7803,2.9050908,790.651217437492,537.2659596673944,12224,0
7450.842,2.9089897,790.6515716554678,537.2661885939377,12225,0
7449.1367,2.9087646,790.6516738484011,537.2661560837848,12226,0
7443.967,2.906898,790.6515763703093,537.2659995471374,12227,0
7445.1055,2.9071634,790.6520807307338,537.2666522862388,12228,0
7439.9517,2.9052157,790.651474080793,537.2659306894701,12229,0
7445.3984,2.908487,790.6517821377455,537.2661807222057,12230,0
7450.602,2.909023,790.6516479176356,537.2663087340952,12231,0
7446.4062,2.9072022,790.6516384332313,537.2662154497241,12232,0
7454.443,2.9094422,790.6517559067615,537.2663691738469,12233,0
7448.1406,2.908709,790.6516514221513,537.2661324803695,12234,0
7449.5615,2.9088836,790.6519881721489,537.2663698222591,12235,0
7443.995,2.9057372,790.6518122271373,537.266511906422,12236,0
7449.2085,2.9062243,790.6515431589149,537.2664956146047,12237,0
7443.8984,2.908407,790.6518065734415,537.2661695518772,12238,0
7449.981,2.9089727,790.6519445342542,537.2663584304202,12239,0
7449.1494,2.9075587,790.651562288401,537.2663458521965,12240,0
7444.536,2.9057283,790.6515061414458,537.2663823811638,12241,0
7444.592,2.9084356,790.6517286169621,537.2660728766767,12242,0
7448.305,2.9088295,790.6518191238582,537.2663689614792,12243,0
7450.7427,2.9090583,790.6521420041167,537.2666191257019,12244,0
7448.0605,2.907402,790.6519672401871,537.2666888493675,12245,0
7446.288,2.9086652,790.6519258723837,537.2664041660857,12246,0
7443.875,2.9058309,790.651910560381,537.2668124997376,12247,0
7448.3604,2.9074438,790.6519050897449,537.2665855832103,12248,0
7450.871,2.9064918,790.6513862060225,537.266675247179,12249,0
7441.4453,2.9054637,790.6517748758537,537.2667237639173,12250,0
7441.7725,2.905514,790.6519467217821,537.2667230287224,12251,0
7442.6016,2.9056337,790.6518864948728,537.2667135554603,12252,0
7448.3096,2.9062288,790.6514285172981,537.2665248603363,12253,0
7448.0786,2.9062054,790.6517651167768,537.2666839739826,12254,0
7447.049,2.907344,790.651881290014,537.2665633263911,12255,0
7445.7754,2.9072747,790.6516415427477,537.2662793197275,12256,0
7449.118,2.9089682,790.6521497996106,537.266780771948,12257,0
7455.2,2.9097133,790.6517133266747,537.2665142043129,12258,0
7445.5693,2.9073212,790.6521639042357,537.2668443822046,12259,0
7450.485,2.9090981,790.6520114764186,537.2667154828757,12260,0
7447.3506,2.9088175,790.6522699321421,537.2668268143283,12261,0
7447.135,2.9087906,790.6524090345936,537.2669739410579,12262,0
7445.424,2.906052,790.6517894079234,537.2668316607018,12263,0
7449.7124,2.9064429,790.6518828622461,537.2669791612525,12264,0
7448.5264,2.9090385,790.6519939713851,537.2666935744289,12265,0
7447.085,2.9087996,790.652183324012,537.2667699780286,12266,0
7443.406,2.9058633,790.652110833736,537.2670534393809,12267,0
7453.28,2.9095538,790.6521696483373,537.2668788587134,12268,0
7445.1816,2.907275,790.6521571863933,537.2667632799422,12269,0
7450.8936,2.9078465,790.6520264682233,537.2668944056232,12270,0
7450.3594,2.9064512,790.6521928898406,537.2672185551556,12271,0
7446.4297,2.9062066,790.6520358992565,537.267118725889,12272,0
7449.307,2.9064906,790.6520106997943,537.2672780953503,12273,0
7449.4146,2.9065266,790.6519985775151,537.2671092284478,12274,0
7452.006,2.9094007,790.6523267415416,537.2671923745363,12275,0
7450.8516,2.909377,790.6523421976725,537.2670253387039,12276,0
7449.9165,2.906619,790.6520202551819,537.2672056019398,12277,0
7448.668,2.909062,790.6522110444454,537.2669475364985,12278,0
7451.815,2.909502,790.6521920257603,537.2669504866454,12279,128
7449.5283,2.9077811,790.6522817549402,537.2672441378616,12280,0
7448.364,2.9078653,790.6520456202072,537.2670426121929,12281,0
7442.778,2.9057937,790.6523166596131,537.2671344894501,12282,0
7451.744,2.9068174,790.6519857878543,537.2674383068352,12283,0
7449.379,2.9077902,790.6523173203932,537.2672701779878,12284,0
7451.7046,2.9067738,790.6522083512903,537.2674648883228,12285,8192
7456.982,2.9100099,790.652167241939,537.2671463450616,12286,0
7449.0063,2.9065053,790.6521086403552,537.2672332358717,12287,0
7454.6875,2.9097424,790.6521733520226,537.2672161234542,12288,0
7452.369,2.9082308,790.6522607900749,537.2674097844829,12289,0
7449.3745,2.9078267,790.6524556152765,537.2674116541481,12290,0
7448.588,2.9079022,790.6523454431249,537.267343563705,12291,0
7450.4033,2.9068048,790.652307059719,537.2675811384477,12292,128
7448.0967,2.9063969,790.6522697899828,537.2673138297838,12293,0
7446.6377,2.9063306,790.6523116720962,537.2673162056544,12294,0
7449.8804,2.9067762,790.6525257982133,537.2677654809762,12295,0
7452.0654,2.9095645,790.6525531505724,537.2675368222552,12296,0
7452.113,2.9082546,790.6522945464226,537.267426944186,12297,0
7447.831,2.9076974,790.6525971048094,537.2674724145648,12298,0
7448.297,2.9079084,790.6526581160542,537.2676582222551,12299,0
7450.8687,2.9068265,790.6521846006971,537.2678504151447,12300,0
7453.8857,2.9084947,790.652397655559,537.2676458665973,12301,0
7449.4756,2.906657,790.652539641069,537.2676993111014,12302,8192
7441.6665,2.9058583,790.652278483305,537.2672703113467,12303,0
7451.5786,2.908194,790.6526644220535,537.267761235576,12304,0
7447.939,2.9064646,790.6526217731822,537.2678894951734,12305,0
7449.329,2.9093032,790.6527397404836,537.2674424854482,12306,0
7447.456,2.906506,790.652888039186,537.2680116034275,12307,0
7453.1167,2.9083672,790.6527977166903,537.2679889646104,12308,0
7445.7856,2.9062417,790.6521172021531,537.2674695581059,12309,0
7452.821,2.9069471,790.65246070709,537.2677605355617,12310,0
7448.784,2.907957,790.6527680724688,537.2677868923921,12311,0
7452.3945,2.9083831,790.6526855291897,537.2678527062138,12312,0
7449.2617,2.9066763,790.6528699723023,537.2680141200025,12313,0
7450.607,2.9094398,790.652688624557,537.2675974515237,12314,0
7457.5947,2.9102006,790.6527325659127,537.2678061780822,12316,0
7445.417,2.9063785,790.6527012442244,537.2681409442444,12317,0
7455.073,2.909928,790.6528545014767,537.2680154362165,12318,0
7452.6855,2.9096496,790.6530849565291,537.2681216790822,12319,0
7451.7017,2.9069688,790.6524969718732,537.2678419326018,12320,0
7447.962,2.9065943,790.6528174063977,537.2679708479918,12321,8192
7452.0024,2.9071002,790.6526070062571,537.2680461699518,12322,0
7451.957,2.9096065,790.6530315154209,537.2680169415962,12323,0
7452.0444,2.9083989,790.6528548557256,537.2680859390844,12324,0
7451.783,2.908434,790.652862196365,537.2680901606237,12325,0
7451.967,2.9069932,790.6526170733555,537.26813276408,12326,0
7448.2363,2.9066815,790.653202788674,537.2684010568253,12327,0
7450.877,2.9068847,790.6527306028364,537.2683516110336,12328,0
7450.4785,2.9068363,790.6528051758421,537.2682154237157,12329,0
7455.687,2.9087455,790.6528160655205,537.2681716066287,12330,0
7455.5537,2.9101913,790.6529169543415,537.2679637479243,12331,8192
7444.005,2.906289,790.6527121565553,537.2683971843953,12332,0
7448.877,2.9068263,790.653069572542,537.2684957686837,12333,0
7449.5874,2.9068067,790.6527769338893,537.2682971575541,12334,0
7454.9297,2.9074516,790.6526730686804,537.2682598605579,12335,0
7453.457,2.9072595,790.6526742453822,537.2683356611471,12336,0
7449.911,2.906983,790.6531884359464,537.2688833064677,12337,0
7448.351,2.9067025,790.6524927720016,537.2683818113843,12338,0
7452.868,2.9071345,790.6526916971851,537.2684248684146,12339,0
7450.8125,2.9069986,790.6529173032199,537.2682642164131,12340,0
7448.2573,2.9068027,790.6530586734746,537.2684809018679,12341,0
7452.658,2.9072447,790.6529994278992,537.268641235654,12342,0
7444.9893,2.9064193,790.6531114152516,537.2684987372878,12343,0
7449.916,2.9070265,790.6530159604882,537.268392778914,12344,8192
7452.4253,2.907193,790.6531190002311,537.2685449636356,12345,0
7457.674,2.9090502,790.6530044457929,537.2685162475523,12346,0
7454.055,2.9073625,790.6528260525662,537.2684931551717,12347,0
7451.0938,2.9070187,790.6527909368643,537.2684555670309,12348,0
7455.955,2.9103706,790.6530446935899,537.2683503761282,12349,0
7450.431,2.9069612,790.6528156337691,537.2684673830288,12350,0
7451.4556,2.907125,790.6530119167809,537.2686594959916,12351,0
7449.634,2.9069662,790.6530031756228,537.2685617607829,12352,0
