flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9357.329,3.700027,221.1587421420897,909.5435866941386,1157,0
9359.308,3.700264,221.15866700469775,909.5438143218581,1158,0
9356.805,3.7000155,221.15906084600863,909.5434002678428,1159,0
9358.044,3.700069,221.15836511129453,909.5434056538926,1160,0
9354.602,3.699695,221.15821604862748,909.5429997256009,1161,0
9357.41,3.7000954,221.1589954245403,909.5436871503074,1162,0
9354.346,3.6998434,221.15820859236757,909.5438735730281,1163,0
9361.774,3.7003825,221.15886702198736,909.5439327519541,1164,0
9355.098,3.6999295,221.15865186980278,909.5439842211904,1165,0
9354.404,3.699669,221.1588417158111,909.5435383109874,1166,0
9353.626,3.69972,221.15860192138055,909.5443765449937,1167,0
9358.635,3.7001355,221.15879618296188,909.5442467760388,1168,0
9353.796,3.6997526,221.15869095382087,909.5442893912033,1169,0
9354.754,3.70028,221.15901643006544,909.5444041757679,1170,0
9356.063,3.7000165,221.1591449066547,909.5440158866728,1171,0
9363.672,3.7005823,221.1594060010012,909.5445952140086,1172,0
9350.671,3.699512,221.15879927513976,909.5441220207712,1173,0
9355.993,3.6998556,221.15929604206946,909.5445307436838,1174,0
9358.634,3.7000124,221.15925706918986,909.5444682610507,1175,0
9352.317,3.6997278,221.15867942938607,909.544570089006,1176,0
9351.944,3.6996045,221.15882921081646,909.5446343969769,1177,0
9357.977,3.700026,221.1588071303016,909.5437024096776,1178,0
9361.855,3.7005203,221.15908355621528,909.5440980531037,1179,0
9354.425,3.699729,221.158830588716,909.5442857350157,1180,0
9359.109,3.7000675,221.1589387762257,909.5439686088232,1181,0
9344.061,3.6990387,221.15837598102405,909.5440670907363,1182,0
9353.526,3.6996872,221.15811202868738,909.5445756692073,1183,0
9344.655,3.6990123,221.15819792281832,909.5447738158102,1184,0
9352.501,3.699548,221.1586926296348,909.5438490286741,1185,0
9359.074,3.7002864,221.15903259151065,909.5440285826172,1186,0
9352.307,3.6995435,221.1587379298974,909.5442223451935,1187,0
9351.623,3.69953,221.1586505627261,909.5448633725952,1188,0
9354.683,3.6996527,221.15849002708475,909.5441996300316,1189,0
9350.388,3.6995492,221.15826302897074,909.5443286682736,1190,0
9346.894,3.6991386,221.15824011027226,909.544654193212,1191,0
9355.281,3.6998422,221.15855287757333,909.5448437810549,1192,0
9349.028,3.6995387,221.1581317201142,909.5444323231911,1193,0
9346.355,3.6991572,221.1581493710784,909.5437991371135,1194,0
9350.572,3.6994185,221.15803126239558,909.5445277217638,1195,0
9338.254,3.6983771,221.1575771942359,909.5448482212363,1196,0
9354.026,3.6997414,221.15805621858402,909.5447466496139,1197,0
9347.796,3.6992085,221.1581215538673,909.5455319083198,1198,0
9358.268,3.7001503,221.15820290610347,909.544765300381,1199,0
9348.367,3.699246,221.15846253544444,909.544747034231,1200,0
9347.867,3.6992154,221.15802473272646,909.5449499559454,1201,0
9351.667,3.6995988,221.1582863213621,909.5450195470873,1202,0
9354.872,3.699778,221.15834337137787,909.5452499306062,1203,8192
9342.86,3.6988297,221.1580352576421,909.5448510578818,1204,0
9351.66,3.6994994,221.1581751313165,909.5455533894278,1205,0
9356.444,3.6999578,221.15862279862466,909.5451962329294,1206,0
9345.553,3.6991029,221.15775490274348,909.5451400746156,1207,0
9347.738,3.6993093,221.15756734635843,909.5451946514469,1208,0
9353.721,3.6998322,221.15797017396778,909.5452263914656,1209,0
9347.106,3.6990502,221.15836759934794,909.5452663481983,1210,0
9349.07,3.6992302,221.15839871642902,909.5454143781321,1211,0
9354.098,3.699664,221.158053813419,909.5454229735235,1212,0
9348.416,3.699107,221.15819870940285,909.5447263388434,1213,0
9353.933,3.699742,221.1587039161023,909.5448524063502,1214,0
9352.655,3.6994548,221.15823770958679,909.544917964108,1215,0
9346.467,3.6990705,221.1576234836401,909.5445414557034,1216,0
9348.035,3.6992226,221.15802536681548,909.5448251588318,1217,0
9345.084,3.6988792,221.157957695421,909.5447638393704,1218,0
9356.685,3.6997643,221.15845053278568,909.5448279490296,1219,0
9354.722,3.6996205,221.15818405645126,909.5450684410081,1220,0
9354.383,3.699795,221.15844942022497,909.5450174905479,1221,0
9360.31,3.7001836,221.1585060710236,909.5446415604681,1222,0
9351.387,3.6993215,221.1582116466266,909.5450999300843,1223,0
9348.337,3.6991837,221.15814408154776,909.5450266588924,1224,0
9353.076,3.6994336,221.1584225610934,909.5456792577434,1225,0
9357.008,3.6997612,221.1582508712554,909.5453701718799,1226,0
9352.293,3.6994295,221.15807816494703,909.5452737061684,1227,0
9351.14,3.699291,221.1583471245097,909.5452281768275,1228,0
9355.117,3.6995811,221.1583184623848,909.5453871374602,1229,0
9349.916,3.6993425,221.1580065814637,909.5451637057234,1230,0
9347.787,3.6990757,221.1578519612241,909.5452902926348,1231,0
9352.265,3.699432,221.15808344695088,909.5454049293918,1232,0
9350.678,3.6991897,221.1583544897836,909.5449985725988,1233,0
9357.003,3.6998975,221.15817018680966,909.5454702248202,1234,0
9353.625,3.6994705,221.1580696827308,909.5453687206309,1235,0
9350.531,3.6992974,221.15816770051083,909.5455091434477,1236,0
9356.821,3.699851,221.1582270204151,909.5450545119521,1237,0
9355.241,3.6997325,221.15815898758288,909.5455176910879,1238,0
9347.836,3.6989512,221.15819396597473,909.5452748557695,1239,0
9348.657,3.6989996,221.15817497603945,909.5460065718516,1240,0
9355.835,3.6997595,221.15848992080163,909.5458420860352,1241,0
9352.883,3.6996298,221.15803591900976,909.5453468309926,1242,0
9354.35,3.6994307,221.15827633190776,909.545281447551,1243,0
9349.025,3.6992288,221.1578670910299,909.5459923820706,1244,0
9357.457,3.6999006,221.15821989710747,909.545461045544,1245,0
9360.761,3.7000327,221.1582358189037,909.5449320994732,1247,0
9358.75,3.6998851,221.1584277852444,909.5453763019964,1248,0
9350.109,3.6991947,221.15846455150927,909.5456812576975,1249,0
9367.176,3.7004235,221.15962151172417,909.5455992021675,1250,0
9359.233,3.6999755,221.1586792058102,909.5457828686891,1251,0
9360.242,3.6999543,221.1593171067831,909.5460116813572,1252,0
9353.211,3.6993606,221.15833420602132,909.5468519190122,1253,0
9365.97,3.7005768,221.15918499829993,909.5469287122189,1254,0
9359.058,3.7003896,221.15919906768542,909.5476714438877,1255,0
9354.884,3.6996224,221.1587776208554,909.5475958974366,1256,0
9358.959,3.6999469,221.1593213293913,909.5464981279426,1257,0
9365.935,3.7005155,221.15969479914796,909.546971735794,1258,0
9352.23,3.69937,221.1588442826348,909.547036048699,1259,0
9365.631,3.700551,221.15925732184851,909.547275631501,1260,0
9369.345,3.7007842,221.15985856676667,909.5467517892824,1261,0
9362.57,3.7002244,221.15962576476394,909.5466693953713,1262,0
9361.73,3.700096,221.15931059503805,909.5465458296597,1263,8192
9359.794,3.6998596,221.15874715906395,909.5463156438427,1264,0
9357.998,3.6998076,221.15898907550047,909.5469028597696,1265,0
9362.151,3.7001402,221.15903406627186,909.5465940403948,1266,0
9356.667,3.699619,221.15905003607577,909.5464703398636,1267,0
9369.594,3.7006142,221.15918343640666,909.5466896131456,1268,0
9365.923,3.7004585,221.15934634106668,909.5469041183625,1269,0
9369.263,3.7007391,221.15906530037913,909.5469923586048,1270,0
9363.108,3.7003398,221.15876561603193,909.5470838831193,1271,0
9360.509,3.6999521,221.1588818382915,909.5474324127158,1272,0
9355.801,3.6996505,221.15876935213154,909.5463093233121,1273,0
9363.464,3.700137,221.15887407859276,909.54647665664,1274,0
9362.405,3.7001834,221.15925230489336,909.5460529630275,1275,0
9360.049,3.6999607,221.15909419083977,909.5462893100872,1276,0
9363.242,3.700134,221.1595508585768,909.5455644631392,1277,0
9366.298,3.7001975,221.1595654831271,909.5462474334249,1278,0
9364.153,3.7001975,221.15905330521468,909.5460970572933,1279,0
9356.91,3.6996667,221.15880199459875,909.5459406254319,1280,0
9344.269,3.6984954,221.1582603432021,909.5465258133668,1281,0
9357.704,3.699561,221.1593528826985,909.5462520359175,1282,0
9362.969,3.700186,221.15929242006408,909.5460224149638,1283,0
9363.484,3.7001185,221.15920203754445,909.5462049908075,1284,0
9358.089,3.6995955,221.15928579188105,909.5467525248409,1285,0
9354.767,3.6994016,221.15898594059408,909.5460600004844,1286,0
9361.72,3.699962,221.15920362083747,909.5463154785617,1287,0
9355.62,3.6995785,221.15905811283847,909.5462627235677,1288,0
9361.906,3.699877,221.1588873423423,909.5466903932075,1289,0
9361.619,3.7000875,221.15896221095986,909.5458649678948,1290,0
9354.733,3.69932,221.1590104368329,909.546466243641,1291,0
9359.081,3.6996362,221.15940144822997,909.5466968051688,1292,0
9354.547,3.699427,221.15912687534137,909.5463661424466,1293,0
9360.402,3.6997845,221.15897834983056,909.5467278633439,1294,0
9368.324,3.7003658,221.15927978766965,909.5466035567098,1295,0
9363.561,3.700088,221.15912355190488,909.5462215170678,1296,0
9360.498,3.6998086,221.15949295264028,909.5463680863106,1297,0
9360.282,3.699715,221.1590485307716,909.5468232928486,1298,0
9356.295,3.6993673,221.15913898678676,909.5464501973521,1299,0
9365.864,3.7002926,221.1595964869933,909.5467438451741,1300,0
9367.516,3.7004733,221.15945259580147,909.547263122351,1301,0
9363.124,3.7001803,221.15957534852222,909.5473564220258,1302,0
9359.404,3.6996143,221.15955954854064,909.5471770160882,1303,0
9367.819,3.7003593,221.15971097445782,909.5469409147444,1304,0
9364.844,3.7002113,221.16002292848503,909.5468655561755,1305,0
9364.258,3.7000988,221.15951175826467,909.5471314201168,1306,0
9358.779,3.6997235,221.1593929966327,909.5468902118665,1307,0
9361.932,3.699984,221.15947455348694,909.5472286472665,1308,0
9361.301,3.6998734,221.1598081159636,909.5473297856493,1309,0
9358.489,3.699699,221.15931874761102,909.5469866826921,1310,0
9367.661,3.700503,221.15987059140568,909.5469232685795,1311,0
9364.908,3.7000191,221.15969630746264,909.5462018241824,1312,0
9350.342,3.6990502,221.15943520718557,909.5465373638998,1313,0
9365.682,3.7002625,221.15974062448322,909.5465381058965,1314,0
9369.78,3.700463,221.15946745870488,909.5466615396801,1315,0
9363.147,3.7001073,221.16012305088213,909.5464280922141,1316,0
9368.3125,3.7003007,221.16042220794583,909.5467132179288,1317,0
9356.382,3.6993911,221.15966060462785,909.5464770987904,1318,0
9361.609,3.6998446,221.159439959972,909.5469461563224,1319,0
9363.071,3.6999936,221.1598143757917,909.546532084835,1320,0
9366.868,3.70037,221.16007436867375,909.5463906622442,1321,0
9365.059,3.7000973,221.15991282943787,909.546367769416,1322,0
9360.582,3.6997478,221.16012001425943,909.5461397677116,1323,0
9356.496,3.6993868,221.15990014718633,909.5466729149367,1324,0
9360.876,3.6999626,221.15969812124246,909.5466745303366,1325,0
9365.699,3.700211,221.1602032057637,909.54610744816,1326,0
9364.04,3.7001593,221.1597452026468,909.5464040669629,1327,0
9365.22,3.7001963,221.15995403016794,909.5468908580149,1328,0
9360.311,3.6998007,221.15992979572783,909.5470125495073,1329,0
9361.41,3.6998992,221.16011204366663,909.5466931413287,1330,0
9366.653,3.7002997,221.1598899561933,909.5467156279659,1331,0
9366.358,3.7003388,221.16038978272786,909.5471091921085,1332,0
9373.797,3.70084,221.16059462005958,909.5482237863755,1333,0
9374.801,3.701029,221.16063991099395,909.5480161635727,1334,0
9370.148,3.7005239,221.16049106193705,909.548003617914,1335,0
9368.657,3.7005455,221.16062623879384,909.548305044663,1336,0
9364.346,3.7001612,221.16013008012231,909.5484591408048,1337,0
9363.692,3.7001512,221.16072064941662,909.5486637085502,1338,0
9367.261,3.700332,221.16026751250382,909.5482575589745,1339,0
9370.587,3.7006805,221.16091217834727,909.5484290534785,1340,0
9369.333,3.700607,221.16066460538593,909.547795948947,1341,0
9370.416,3.7006295,221.16147302910403,909.5488132296146,1342,0
9368.322,3.7004673,221.16090199196051,909.5485776548442,1343,0
9364.006,3.7002041,221.16095836659284,909.5485252718761,1344,0
9364.057,3.7000332,221.16061700512077,909.5486587455628,1345,0
9368.054,3.7002943,221.16010121614067,909.5480466021335,1346,0
9369.439,3.700459,221.16079260969997,909.5474678223209,1347,0
9368.393,3.70043,221.16011098290733,909.5471114980621,1348,0
9362.832,3.6997921,221.1601199968918,909.5472944311053,1349,0
9362.494,3.6998527,221.16033146664185,909.5471749476437,1350,0
9356.5205,3.6992102,221.16034665257362,909.5476962101964,1351,0
9359.9795,3.6996436,221.15989052355656,909.5468388793023,1352,0
9360.335,3.6995041,221.15999894053022,909.5473260098636,1353,0
9356.831,3.6993437,221.15993953646625,909.5473182989011,1354,0
9368.012,3.7001696,221.16035898738684,909.5473633979141,1355,0
9367.289,3.7002957,221.1603587440253,909.5474820552926,1356,0
9367.764,3.7002964,221.16039207085885,909.5477617033043,1357,0
9362.544,3.699705,221.16038717327032,909.5476422710591,1358,0
9364.35,3.700033,221.16023930415116,909.548660892781,1359,0
9372.751,3.7006428,221.1607049847479,909.5476090904933,1360,0
9363.743,3.6998565,221.16007200781604,909.5475042141746,1361,0
9370.331,3.7003753,221.1603794165615,909.5475041398221,1362,0
9361.152,3.699726,221.16023446611766,909.5479353226954,1363,0
9373.977,3.7006,221.1604316674362,909.5481753958661,1364,0
9367.85,3.700254,221.16039095130682,909.5475971621272,1365,0
9370.11,3.7003524,221.16012683646565,909.5476899383876,1366,0
9366.301,3.6999416,221.16046136873675,909.5477783317061,1367,0
9365.302,3.6998384,221.1603556632387,909.547950828091,1368,0
9370.832,3.7004383,221.16053397489634,909.5481970851729,1369,0
9359.915,3.6994514,221.16031184500727,909.5483293208874,1370,0
9371.015,3.7004104,221.16051953960846,909.5482857738795,1371,0
9371.144,3.7005267,221.16066146636777,909.5483614301342,1372,0
9368.794,3.700235,221.16018713429568,909.5482696357849,1373,0
9371.562,3.700484,221.16034087867018,909.5481178109701,1374,0
9372.057,3.7005115,221.16053906143034,909.5479617116249,1375,0
9376.221,3.700744,221.16067765915898,909.5478522067439,1376,0
9364.978,3.6997638,221.16022870335235,909.5481234391517,1377,0
9366.055,3.6999655,221.1600196385301,909.5482758744281,1378,0
9369.495,3.7003381,221.16065501169803,909.5481230945192,1379,0
9359.6045,3.6994731,221.16027927633243,909.5483526267354,1380,0
9370.649,3.7003949,221.16034328951613,909.547809706223,1381,0
9367.48,3.7001495,221.16038964846805,909.5481016479364,1382,0
9367.326,3.7002316,221.1602567106492,909.5475974500795,1383,0
9368.584,3.7001896,221.1605951156156,909.5478740333228,1384,0
9365.119,3.6998928,221.16025362720833,909.5482857935583,1385,0
9375.697,3.7008674,221.16066493856601,909.5484703598607,1386,0
9370.063,3.7002623,221.16038518198906,909.5488913107371,1387,0
9370.511,3.700336,221.16097841330895,909.5482146698267,1388,0
9369.328,3.7003882,221.1604073980383,909.5480255398265,1389,0
9379.719,3.701185,221.16112222212737,909.5476851000622,1390,0
9370.896,3.7004542,221.16046575803284,909.5476089638402,1391,0
9368.312,3.70029,221.16052318211192,909.5480973222459,1393,0
9376.617,3.7007275,221.16083168361791,909.5481480291004,1394,0
9369.54,3.7002196,221.16058770529796,909.5480103373225,1395,0
9373.266,3.700498,221.16075476567332,909.5491589902465,1396,0
9373.554,3.700737,221.16079255299698,909.548423323171,1397,0
9370.358,3.7003245,221.16068545447553,909.5481090077723,1398,0
9365.703,3.6999826,221.16059254854815,909.5486271020845,1399,0
9375.603,3.7008312,221.16078352047583,909.5488559485292,1400,0
9378.9375,3.701026,221.16150366585617,909.5483211243986,1401,0
9373.065,3.7006419,221.16086724510546,909.5482397331158,1402,0
9373.058,3.7004125,221.16117340613593,909.5479571561754,1403,0
9368.104,3.7000606,221.16091057035916,909.5489725944752,1404,0
9374.78,3.700795,221.16158045370855,909.5491468940678,1405,0
9373.754,3.7005348,221.1613115972498,909.5493931667376,1406,0
9375.411,3.7007716,221.1616608011253,909.549134635606,1407,0
9369.43,3.7002969,221.1614091070361,909.5488001021648,1408,0
9373.566,3.7005508,221.16151693821513,909.5491623680059,1409,0
9383.612,3.7013867,221.1616936613126,909.5496277365096,1410,0
9369.776,3.7003677,221.16106338834,909.5491727500041,1411,0
9377.141,3.7009292,221.16170283045787,909.5493418781357,1412,0
9375.21,3.7007499,221.1614256685918,909.5488463409413,1413,0
9382.11,3.7014172,221.1620058136116,909.5500113468629,1414,0
9375.306,3.7006624,221.16161685301302,909.5495645688844,1415,0
9373.39,3.7005785,221.16227015192504,909.5495040697616,1416,0
9382.704,3.7011487,221.16216671008584,909.5494724179266,1417,0
9379.727,3.7009957,221.16228044923184,909.5498878039614,1418,0
9384.283,3.7014463,221.16178473430372,909.5496678692432,1419,0
9377.8,3.7009575,221.16219206982666,909.5503756781699,1420,0
9381.674,3.7013302,221.16223708559968,909.550304885824,1421,0
9379.817,3.7010796,221.16267774850695,909.5505705115278,1422,0
9394.512,3.7023573,221.1622897085025,909.550320153992,1423,0
9373.608,3.700569,221.16185445495816,909.5505946846276,1424,0
9370.905,3.7001774,221.16206232055313,909.550643799422,1425,0
9382.381,3.7012916,221.16229300931622,909.549978243691,1426,0
9378.689,3.7009351,221.16221709831277,909.5504109489516,1427,0
9377.294,3.7007244,221.16232115443836,909.5505744805256,1428,0
9373.238,3.700433,221.16204980081673,909.5503322577492,1429,0
9381.277,3.7010221,221.16218158820323,909.5507414670677,1430,0
9377.987,3.70087,221.16188288283973,909.5506990532913,1431,0
9371.953,3.7005746,221.1621794270638,909.5499062195213,1432,0
9380.682,3.7011416,221.16203142460122,909.5502984883744,1433,0
9375.332,3.7006583,221.16184102594283,909.5503181593048,1434,0
9371.816,3.7001896,221.1617106694565,909.5501872380621,1435,0
9379.553,3.7009351,221.1618041061726,909.5498861256127,1436,0
9370.735,3.700144,221.16117757682062,909.5498639198686,1437,0
9378.455,3.7007859,221.16177371297954,909.5497883631532,1438,0
9380.393,3.7009354,221.16137878815957,909.549895537952,1439,0
9374.042,3.7005615,221.16182641944974,909.5502422825707,1440,0
9371.769,3.7002554,221.16157815490777,909.5500706115785,1441,0
9371.78,3.7002928,221.16162832172674,909.549893281057,1442,0
9368.21,3.700051,221.16155716739425,909.5492141795511,1443,0
9375.791,3.7006297,221.1623681751852,909.5498117151053,1444,0
9368.2295,3.6998644,221.1618642140204,909.5499422199907,1445,0
9372.257,3.700384,221.16201219711058,909.5499988290844,1446,0
9382.563,3.7012014,221.16192363556692,909.5498610626115,1447,0
9369.071,3.700046,221.16202435154565,909.5498161649936,1448,0
9372.604,3.7004135,221.1618346372083,909.5498100178421,1449,0
9380.408,3.7008846,221.16217686089004,909.550767152501,1450,0
9377.823,3.700732,221.16186539553559,909.5505925897733,1451,0
9381.126,3.7010114,221.16233163475576,909.5502057353565,1452,0
9373.423,3.7004242,221.16154834901914,909.5506326650265,1453,0
9368.7295,3.6999645,221.16166418445087,909.5504725217774,1454,0
9378.436,3.7006786,221.16205099266747,909.5507725723531,1455,0
9387.652,3.701424,221.1622678159559,909.5506089190983,1456,0
9375.999,3.7005394,221.16225036644533,909.5510304800332,1457,0
9377.526,3.7006636,221.16207918761893,909.550982459206,1458,0
9378.732,3.7006805,221.16181565526725,909.550961833216,1459,0
9372.841,3.7004042,221.16220793143088,909.5504558914558,1460,0
9376.665,3.7008042,221.1620947269261,909.5499914989057,1461,0
9370.394,3.7001235,221.16188501162497,909.550631205979,1462,0
9376.401,3.7005126,221.1621226410427,909.5503054230957,1463,0
9374.517,3.7004564,221.16213520905504,909.5507213327667,1464,0
9374.152,3.700362,221.1618107241363,909.5502915719359,1465,0
9383.341,3.7012024,221.1623910695703,909.5501476759063,1466,0
9386.118,3.7014127,221.16222903879097,909.5502974337205,1467,0
9374.508,3.7005026,221.16215756275122,909.5502258790461,1468,0
9376.216,3.7005818,221.16250020179675,909.5503455606539,1469,0
9369.525,3.7000144,221.16226899009985,909.550585327484,1470,0
9377.315,3.7006786,221.16206071656677,909.5504376861714,1471,0
9382.4,3.700969,221.1624005680724,909.5502299525957,1472,0
9378.185,3.7007828,221.1622815546719,909.5505532834107,1473,0
9384.459,3.70115,221.16270030831393,909.5501627862762,1474,0
9377.08,3.7004738,221.1624795618264,909.5499050666363,1475,0
9393.455,3.7018917,221.1629954777564,909.549478127588,1476,0
9375.257,3.700719,221.1625662104257,909.5503221370082,1477,0
9380.301,3.700896,221.16272754842367,909.5501975159253,1478,0
9387.434,3.7013206,221.16287814952088,909.5502156540929,1479,0
9386.557,3.701252,221.16292971507832,909.5504728988245,1480,0
9386.265,3.7013142,221.16296439642576,909.550330215205,1481,0
9391.121,3.7015548,221.16352358621236,909.5501315550301,1482,0
9380.527,3.700638,221.16304901224902,909.5506539503792,1483,0
9381.772,3.700803,221.16323512649976,909.550499866763,1484,0
9384.034,3.7010725,221.16279775603738,909.5505184079904,1485,0
9378.75,3.7007003,221.16302407422447,909.550590089485,1486,0
9384.758,3.7010245,221.16319248756918,909.5505884005939,1487,0
9383.973,3.700992,221.16273219443724,909.5503549701598,1488,0
9381.601,3.7007067,221.16314121911458,909.5503652883871,1489,0
9384.0625,3.7009327,221.1636412795756,909.5499533784009,1490,0
9379.138,3.700665,221.1631124887901,909.5504058130803,1491,0
9392.865,3.7017457,221.16379604324842,909.5500097912374,1492,0
9383.372,3.701044,221.1632554204459,909.5506992167308,1493,0
9390.877,3.7016,221.16361004197267,909.5503672075458,1494,0
9380.456,3.7008498,221.16323778546797,909.5506587923778,1495,0
9377.998,3.700484,221.16353328935435,909.5503181339406,1496,0
9397.297,3.7020822,221.16410764003777,909.5504628665968,1497,0
9380.028,3.7007704,221.16375796200558,909.5507035341149,1498,0
9384.716,3.7010663,221.1637060586898,909.5506707033513,1499,0
9380.216,3.700648,221.16357001276685,909.551500930576,1500,0
9391.484,3.7017863,221.16436465100946,909.5510612004621,1501,0
9377.108,3.7005527,221.16367727820378,909.5512222628786,1502,0
9388.636,3.7013316,221.1642728134069,909.550753692832,1503,0
9392.447,3.7017999,221.16403547834832,909.5514319652614,1504,0
9388.169,3.7014675,221.164467230146,909.550262892437,1505,0
9390.901,3.7017632,221.1644900763632,909.5511470427296,1506,0
9386.594,3.7012544,221.1643972292806,909.5512512091817,1507,0
9387.016,3.7014165,221.16438955478313,909.5508213938615,1508,0
9383.357,3.7011251,221.16439257847014,909.5513348425956,1509,0
9385.749,3.7011795,221.16457345468586,909.5508294162099,1510,0
9385.207,3.7011533,221.16442814032055,909.5503787308859,1511,0
9379.981,3.7008193,221.16386442734958,909.5504745863682,1512,0
9390.374,3.7015352,221.16389517429906,909.5502113175238,1513,0
9381.643,3.7007992,221.16383079405614,909.5499169689872,1514,0
9389.749,3.7014534,221.1641664291064,909.5499106327826,1515,0
9387.487,3.7013159,221.16410910540304,909.5500888295975,1516,0
9385.128,3.701026,221.1638299135382,909.5504633809143,1517,0
9380.261,3.700909,221.16368823817302,909.5504817830349,1518,0
9385.946,3.7011838,221.1643469099465,909.5503678179301,1519,0
9378.492,3.7004833,221.16347273921716,909.5500434942151,1520,0
9380.465,3.7006981,221.1640250120867,909.5506631043509,1521,0
9389.956,3.7030165,221.16356737922783,909.5511098635354,1522,128
9380.557,3.7005723,221.16361728048687,909.5502720002415,1523,0
9385.963,3.7012217,221.16415877901528,909.5504991116638,1524,0
9377.231,3.7005775,221.16395105435842,909.5504405917445,1525,0
9383.926,3.7008882,221.16392057457796,909.5504327000127,1526,0
9388.581,3.7014325,221.16429618572346,909.5500644405028,1527,0
9382.605,3.7008839,221.16405029961112,909.550389030753,1528,0
9385.963,3.7012722,221.16441964583916,909.5500314358959,1529,0
9383.918,3.701107,221.16441224868177,909.5500781444151,1530,0
9384.488,3.7010877,221.1642525778077,909.5505511882453,1531,0
9380.736,3.700723,221.1638783337154,909.5500521607925,1532,0
9385.956,3.7010922,221.16377557050777,909.5511421795196,1533,0
9387.037,3.7012305,221.16406996599991,909.5503685255266,1534,0
9381.539,3.700921,221.16365439272775,909.5506046837019,1535,0
9374.979,3.7004492,221.16346124699453,909.5514596556887,1536,0
9378.765,3.700632,221.16378895506023,909.5512406281124,1537,0
9385.773,3.7013242,221.164508816535,909.5515113972672,1539,0
9382.679,3.7010274,221.16410653701035,909.5515788734706,1540,0
9381.285,3.7008016,221.1642160656668,909.5507330254945,1541,0
9381.658,3.7007256,221.1644933837614,909.5511048377309,1542,0
9382.159,3.700936,221.1640688371203,909.5507604882667,1543,0
9383.584,3.7009997,221.16431791880143,909.5506549276756,1544,0
9378.18,3.7006252,221.16365345253735,909.551650645885,1545,0
9386.938,3.7013717,221.16406711245315,909.5515056672623,1546,0
9379.002,3.7008107,221.163677317745,909.551277453385,1547,0
