flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12069.522,3.6371098,702.0223283627545,919.8562819463668,1312,0
12071.347,3.637382,702.0221904227624,919.8561693925253,1313,8192
12068.175,3.637071,702.0221910761542,919.8561787662071,1314,0
12074.615,3.6375973,702.0225423991253,919.8558861218243,1315,0
12065.052,3.6367455,702.0219802514251,919.8561395346823,1316,0
12062.1,3.6364763,702.0219277133551,919.8560038626606,1317,0
12070.4375,3.6371624,702.0223096597382,919.8561406989475,1318,0
12068.789,3.6370933,702.0219339172259,919.85635930789,1319,0
12073.668,3.6375225,702.0222212599313,919.8560740315232,1320,0
12078.48,3.637907,702.0220700268038,919.8560501008865,1321,0
12074.298,3.637467,702.022247235763,919.8561169649406,1322,0
12071.378,3.6372066,702.0220326324755,919.856110799605,1323,0
12075.027,3.6374545,702.021851608045,919.8559213985832,1324,0
12068.983,3.6370914,702.022267662321,919.856245902158,1325,0
12074.953,3.637496,702.0216905583711,919.8562484310239,1326,0
12068.005,3.6369176,702.0218066670028,919.8562923983768,1327,0
12074.287,3.637454,702.0222976434944,919.8563862971497,1328,0
12073.319,3.6374586,702.0221831875376,919.8561981505578,1329,0
12076.361,3.637584,702.0221529255484,919.8564483643876,1330,0
12074.465,3.6375775,702.0220676107216,919.856320574427,1331,0
12075.544,3.6375701,702.0214117150034,919.8562141392279,1332,0
12076.014,3.6376522,702.0219228672573,919.8567588989926,1333,0
12075.857,3.637683,702.0215542871972,919.8564814137162,1334,0
12075.373,3.6375678,702.0213978755023,919.8566503913974,1335,0
12082.216,3.63816,702.021201462409,919.8565867669012,1336,0
12073.607,3.6374025,702.0214084561383,919.856644149081,1337,0
12070.58,3.6372488,702.0211361718195,919.8568065117327,1338,0
12083.192,3.6382945,702.0210496663391,919.8566387270897,1339,0
12074.021,3.637481,702.021106004401,919.8566150749147,1340,0
12072.682,3.637387,702.0213499457955,919.8567523275772,1341,0
12077.408,3.637722,702.0215756356337,919.8569104319419,1342,0
12085.089,3.6383407,702.0209875455056,919.8567554254577,1343,0
12078.3955,3.6377642,702.0213747436284,919.8568867858473,1344,0
12077.658,3.637747,702.0212074718768,919.8567784334647,1345,0
12077.122,3.6375942,702.0216962044794,919.8569166642476,1346,0
12082.632,3.6381698,702.0217152962409,919.8567816302374,1347,0
12080.865,3.6379366,702.0218348242629,919.8563039465658,1348,0
12077.814,3.6377158,702.0218513056852,919.8565593071523,1349,0
12080.456,3.6379118,702.0219630962233,919.8563359012131,1350,0
12076.824,3.6375272,702.0220501290243,919.8565942034669,1351,0
12078.3125,3.6376894,702.0221239692916,919.8564391929718,1352,0
12070.584,3.6369553,702.0218926002311,919.856619618507,1353,0
12082.701,3.6380105,702.0218535712455,919.8566862623848,1354,0
12082.275,3.6381238,702.0212863767706,919.8567135525066,1355,0
12079.182,3.6376712,702.021983219935,919.8567967392406,1356,0
12081.727,3.6379247,702.022206822141,919.8566991323254,1357,0
12077.652,3.637587,702.0219240569407,919.8566423120051,1358,0
12077.797,3.6375463,702.0216875130986,919.8568356259517,1359,0
12076.886,3.6375864,702.0221396422385,919.8567204623437,1360,0
12078.214,3.637652,702.0222060441664,919.8568346562133,1361,0
12084.695,3.6381962,702.0216978708543,919.8565068864544,1362,0
12085.937,3.6383402,702.0216816335393,919.8570207342453,1363,8192
12079.007,3.6376538,702.0218991227435,919.8568669650817,1364,0
12078.097,3.6376653,702.0219087168784,919.8571906418604,1365,0
12073.254,3.6372182,702.0222631123387,919.8570488526582,1366,0
12078.909,3.637745,702.022257125447,919.856872851803,1367,0
12081.061,3.6378205,702.021967807226,919.8568070373582,1368,0
12074.717,3.6372266,702.0223953173236,919.8567306953531,1369,0
12075.253,3.637332,702.0220592154069,919.8570785529612,1370,0
12076.206,3.6374028,702.0220818859885,919.8567401252706,1371,0
12076.836,3.637365,702.0216163917883,919.8569998576821,1372,0
12075.189,3.637312,702.0219099176271,919.856733715358,1373,0
12077.142,3.6375146,702.0219249740013,919.8566180760351,1374,0
12078.184,3.637557,702.0218428051772,919.8569783175373,1375,0
12071.514,3.6368794,702.0217270752992,919.8569057144799,1376,0
12077.201,3.6374364,702.0221798174408,919.8570151792011,1377,0
12078.997,3.637684,702.0222387019599,919.8570745882432,1378,0
12077.116,3.6375153,702.0218926556528,919.8571868207459,1379,0
12081.416,3.6378276,702.0219639680165,919.8568624877439,1380,0
12077.98,3.6375284,702.0221398388338,919.8568306869294,1381,0
12090.39,3.6386492,702.0215158196814,919.8570214600164,1382,0
12079.509,3.6377187,702.0220499781841,919.8569537068723,1383,0
12078.635,3.637637,702.0223806348891,919.8565983469973,1384,0
12081.506,3.637828,702.0222695587636,919.8569701078983,1385,0
12082.102,3.6379318,702.0219629541439,919.8571985961607,1386,0
12079.59,3.637638,702.022267492623,919.8572687760217,1387,0
12072.409,3.6371095,702.0222290068222,919.8571282055617,1388,0
12075.821,3.6373355,702.0220772825282,919.8569721941628,1389,0
12075.324,3.637171,702.0222930394111,919.8569358782421,1390,0
12072.031,3.6370287,702.022511185705,919.8570681581749,1391,0
12079.532,3.6376226,702.0225528481845,919.8571214131665,1393,0
12075.05,3.6372788,702.0223383504581,919.8569056958308,1394,0
12076.057,3.6374307,702.0226202324266,919.8570398779481,1395,0
12076.62,3.6373622,702.0222139781484,919.8574794126597,1396,0
12078.269,3.6374795,702.0223186221832,919.8571855893207,1397,0
12081.499,3.6377027,702.0222288223172,919.8571890493074,1398,0
12081.477,3.6377711,702.0221214286269,919.8571469939777,1399,0
12075.994,3.6373584,702.0218546197267,919.8574990954905,1400,0
12074.152,3.6372254,702.0221098656156,919.8574767315123,1401,0
12073.781,3.6371655,702.0223608272121,919.8576717172378,1402,0
12072.34,3.637085,702.0222852031487,919.8573837638597,1403,8192
12080.499,3.6377141,702.0221027868795,919.857269585029,1404,0
12074.811,3.637291,702.0220921010342,919.8577133492972,1405,0
12071.102,3.6369393,702.022185685596,919.8576654232475,1406,0
12077.901,3.6376245,702.0224090905306,919.857632066441,1407,0
12074.58,3.6372285,702.0219323851519,919.8572913945474,1408,0
12081.075,3.6376832,702.0224029609197,919.8578305299134,1409,0
12072.367,3.6370785,702.0222637667504,919.8576587367328,1410,0
12072.234,3.637021,702.0222164565545,919.8577741626576,1411,0
12071.879,3.6369767,702.0220514364479,919.8577712083319,1412,0
12080.332,3.6376293,702.0220201111375,919.8575534487553,1413,0
12068.319,3.6366265,702.0219048610697,919.8578563923865,1414,0
12075.426,3.6373374,702.0221561177643,919.8577537662848,1415,0
12068.605,3.6366444,702.0217698263476,919.8576351756705,1416,0
12070.34,3.6367745,702.0217061907141,919.8578397840199,1417,0
12074.24,3.6370976,702.0218121073385,919.8580627121174,1418,0
12067.572,3.6365013,702.0216275130907,919.857906121325,1419,0
12072.02,3.6369376,702.021808434778,919.8578418986538,1420,0
12076.981,3.6372163,702.0217263354252,919.8580931093977,1421,0
12079.817,3.637614,702.0216524580603,919.8580658632648,1422,0
12073.596,3.6371143,702.0213344679222,919.8581622963883,1423,0
12066.936,3.6365635,702.0218471417812,919.8580305274728,1424,0
12081.45,3.6376567,702.0217923307822,919.8581743746971,1425,0
12075.758,3.6372867,702.021599024178,919.8581197612631,1426,0
12067.917,3.6366656,702.0215742149312,919.8582855784405,1427,0
12074.425,3.6371017,702.0217360412241,919.8585583119699,1428,0
12075.632,3.6371474,702.0218479970841,919.8581965031268,1429,0
12077.302,3.6372483,702.0218824847942,919.8581004712725,1430,0
12071.47,3.6368375,702.0221322632094,919.858357259033,1431,0
12077.813,3.637306,702.0222738502877,919.8583177193849,1432,0
12066.672,3.6363924,702.0222184935715,919.8580673139115,1433,0
12068.003,3.6367135,702.0223317710063,919.8583153957047,1434,0
12073.788,3.6370528,702.0224110731384,919.8582248242598,1435,0
12073.796,3.6370385,702.0223456345568,919.8579522600556,1436,0
12069.867,3.6366413,702.0226269876947,919.8582079767668,1437,0
12066.82,3.6363556,702.0226662665509,919.8580956452288,1438,0
12075.334,3.637217,702.0227308954479,919.8581069267138,1439,0
12072.956,3.6369727,702.0227380722523,919.858254506881,1440,0
12068.732,3.636556,702.0223540387407,919.8583660466232,1441,0
12069.251,3.6367264,702.0227913652277,919.8582578318174,1442,0
12070.558,3.636676,702.0229581907357,919.8581103652344,1443,0
12071.437,3.6366289,702.0226273022633,919.8582513675304,1444,0
12076.786,3.6371708,702.0225681853155,919.8583948483455,1445,0
12070.365,3.6366796,702.0225305852224,919.858577711311,1446,0
12076.302,3.6372092,702.0223357010635,919.8584875118196,1447,0
12061.521,3.6359613,702.0223047562635,919.8583570938964,1448,0
12070.752,3.63681,702.0218703910456,919.8581622230582,1449,0
12064.88,3.6361945,702.0221611980376,919.8582455133326,1450,0
12065.243,3.636133,702.0223101587407,919.858428871705,1451,0
12065.592,3.6362367,702.0222265933132,919.8584310603354,1452,0
12070.096,3.6365962,702.0222790510477,919.8585082393874,1453,0
12061.69,3.6358998,702.0222469796588,919.85841323264,1454,0
12063.339,3.636058,702.0223528111994,919.8584929509032,1455,0
12063.183,3.6360114,702.0220674445318,919.8586564563744,1456,0
12069.055,3.6372557,702.0221780696079,919.8585567007307,1457,128
12063.583,3.6360862,702.0225544840574,919.8585727588901,1458,0
12062.779,3.635961,702.0224841073951,919.8585967305971,1459,0
12060.297,3.6357765,702.0225253859513,919.85854938572,1460,0
12065.717,3.6362267,702.0227744175897,919.8586456036578,1461,0
12061.458,3.6358697,702.0227587867248,919.8586684099088,1462,0
12063.46,3.6360495,702.0225553516102,919.8585153075982,1463,8192
12059.942,3.6357536,702.0221312509509,919.8585109751655,1464,0
12062.763,3.6359823,702.0221535209442,919.8583643822848,1465,0
12060.007,3.6358473,702.0224422903309,919.8585261651797,1466,0
12056.6045,3.6354325,702.0223462924682,919.8585531967008,1467,0
12060.921,3.6357987,702.0227134960106,919.8586630167664,1468,0
12061.186,3.635808,702.0222151090137,919.8586062729958,1469,0
12062.771,3.6359792,702.0222991358355,919.8585622121685,1470,0
12058.6875,3.6355572,702.0225556838884,919.8587369360426,1471,0
12058.139,3.6355143,702.0226962930412,919.85824314191,1472,0
12060.297,3.6359484,702.0222411594119,919.8588492198704,1473,0
12055.839,3.635318,702.0221333667985,919.8586422886214,1474,0
12053.447,3.635099,702.0227590046934,919.8587674687852,1475,0
12062.629,3.6358266,702.0222831167931,919.8585453507136,1476,0
12057.833,3.6353755,702.0222015646274,919.8586541356148,1477,0
12055.9795,3.6352983,702.0219337112525,919.8587198974056,1478,0
12060.131,3.6355562,702.0219330642499,919.8587057334934,1479,0
12055.818,3.635317,702.0225559486562,919.8585201380168,1480,0
12057.518,3.635417,702.0223060075494,919.8587146646064,1481,0
12056.199,3.6352942,702.0221862164401,919.8587773503452,1482,0
12052.621,3.634941,702.0223851763636,919.8586851083676,1483,0
12057.623,3.635392,702.0222004022676,919.8586125656698,1484,0
12054.145,3.6352088,702.0218938085675,919.8586039479743,1485,0
12049.213,3.6346445,702.0221229156729,919.8588327520583,1486,0
12050.641,3.6347878,702.0221899570789,919.8588569023821,1487,0
12051.518,3.634804,702.0219054078867,919.8587270680543,1488,0
12055.853,3.6352487,702.022386517165,919.8588125049969,1489,0
12058.2295,3.6355171,702.0215840966852,919.8588429582461,1490,8192
12051.043,3.634837,702.0222108729729,919.8588703057341,1491,0
12057.269,3.6353455,702.0218322907692,919.8589180880989,1492,0
12051.476,3.634944,702.0218829065035,919.8588866861074,1493,0
12045.584,3.6343622,702.0222419770504,919.8590326800586,1494,0
12050.305,3.6347182,702.0222924131846,919.8590417007576,1495,0
12051.308,3.6347237,702.0221199009217,919.8590582733055,1496,0
12053.77,3.635025,702.0222946234564,919.8587791135261,1497,0
12053.16,3.6348674,702.0218249055534,919.8591359416407,1498,0
12050.157,3.6348236,702.0215526456353,919.8590189860723,1499,0
12050.726,3.6348183,702.0216449642434,919.8592154558575,1500,0
12045.762,3.6344125,702.0212566863345,919.8589994434473,1501,0
12045.018,3.6342583,702.0214237088923,919.8590517320358,1502,8192
12049.438,3.6346653,702.0213462095655,919.8591876728566,1503,0
12048.525,3.6346064,702.0209455639589,919.8590411677551,1504,0
12048.962,3.6345882,702.0211692717467,919.85918078637,1505,0
12047.545,3.6344733,702.0205261364357,919.859308792491,1506,0
12042.512,3.6340554,702.0212233159675,919.8592358901554,1507,0
12039.855,3.6339252,702.0211373062547,919.8590209969136,1508,0
12042.664,3.6340861,702.0209312281498,919.8591293219549,1509,0
12048.486,3.634595,702.0208563421721,919.8592708700603,1510,0
12046.225,3.634339,702.0209715237545,919.8589251109861,1511,0
12043.615,3.6341543,702.0213644061598,919.8591030367166,1512,0
12047.594,3.634488,702.0215120920153,919.8590954284829,1513,0
12052.721,3.6347692,702.0217881668315,919.8590637276691,1514,0
12047.016,3.634356,702.0217114136314,919.8587969830767,1515,0
12037.381,3.6336296,702.0216380504318,919.8592476881505,1516,0
12051.229,3.6347103,702.0214680038617,919.8590458008123,1517,0
12034.705,3.6332235,702.0218313421843,919.8591144645312,1518,0
12043.682,3.6341143,702.0214186660212,919.8590423511258,1519,0
12042.623,3.6340048,702.0215994584178,919.859095482874,1520,0
12043.632,3.6340377,702.0217670872646,919.8590067900088,1521,0
12039.716,3.6337965,702.0217004872951,919.8590854475045,1522,0
12034.702,3.633229,702.0218299274518,919.8592248997548,1523,0
12038.577,3.6337073,702.0215596581075,919.8591544147262,1524,0
12037.02,3.6334596,702.0216621465129,919.8592895854001,1525,0
12037.831,3.633577,702.0220469805517,919.8592582859911,1526,0
12044.41,3.6342554,702.0215584296755,919.8589852832243,1527,0
12036.457,3.6334734,702.021365276408,919.8592151615064,1528,0
12037.937,3.6336865,702.0216664589899,919.8589647458105,1529,0
12036.689,3.6334538,702.0216752348979,919.8590573498832,1530,8192
12034.215,3.6332142,702.0217722321025,919.8591989729641,1531,0
12049.485,3.6385477,702.0219814663213,919.857984383734,1532,128
12027.08,3.6326964,702.0214376553399,919.8593434473637,1533,0
12033.947,3.6332116,702.021680295781,919.8591665468342,1534,0
12035.256,3.6333,702.0219760433661,919.8592142149586,1535,0
12032.014,3.6330063,702.021627614627,919.8593765294281,1536,0
12034.872,3.633234,702.021845898828,919.8592163487469,1537,0
12040.91,3.633909,702.0222005898348,919.8594669158497,1539,0
12046.807,3.6343837,702.0222252294719,919.859473231852,1540,0
12029.189,3.6327484,702.0214744469223,919.8595356631696,1541,0
12033.703,3.6331794,702.0215803806886,919.8595228493184,1542,0
12032.772,3.6330168,702.0215865338145,919.8595417085614,1543,0
12030.994,3.6329117,702.0213319167177,919.8593753475114,1544,0
12032.721,3.632974,702.0216105178214,919.8593736532694,1545,0
12030.618,3.6328447,702.0215901658959,919.8594182360875,1546,0
12030.397,3.632919,702.0217410089206,919.8595238627705,1547,0
12034.012,3.6332903,702.0216943809489,919.8594819711839,1548,0
