flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7429.6377,3.432216,287.1507469276542,401.7388330366699,1541,0
7436.9106,3.4329166,287.1512331096286,401.73896851184963,1542,0
7435.828,3.4327064,287.15150800212706,401.73948939808946,1543,0
7430.1787,3.432213,287.15107019902604,401.7388348272978,1544,0
7436.914,3.432718,287.15124274086065,401.7387749125128,1545,0
7432.991,3.4329896,287.15220213182675,401.73842820762667,1546,128
7434.3794,3.432725,287.1519112880805,401.7382028446284,1547,0
7427.9375,3.4320233,287.1513554290127,401.73885124493046,1548,0
7428.3677,3.4319496,287.1509040701368,401.73830073208325,1549,0
7431.7505,3.432215,287.15156018554256,401.73915227928626,1550,0
7434.648,3.432574,287.150704393833,401.7381809530887,1551,0
7439.7793,3.4329607,287.1505595826463,401.7395044556329,1552,0
7441.813,3.433214,287.1513289619734,401.7386578665024,1553,0
7438.539,3.4330027,287.1511677145223,401.7387125513518,1554,0
7431.669,3.432269,287.15114545719865,401.7384519001176,1555,0
7430.754,3.4321916,287.15072288684377,401.7380315138127,1556,0
7440.701,3.433148,287.15119391889885,401.73789307038015,1557,0
7431.5566,3.4323108,287.15147547988056,401.73826776327564,1558,0
7428.0244,3.4318175,287.15112121903735,401.7377879061914,1559,0
7431.6777,3.4323006,287.1512952571656,401.73731065386926,1560,0
7437.9526,3.432769,287.15105297475003,401.7383400732834,1561,0
7435.661,3.4326792,287.15087578031046,401.7384069083454,1562,0
7419.99,3.4312284,287.15124554656643,401.73770292982294,1563,0
7432.4795,3.4322119,287.1513352993401,401.7380937306157,1564,0
7435.1123,3.4325397,287.1514583364801,401.73742348351067,1565,0
7431.999,3.432146,287.1513804705476,401.7379280624706,1566,0
7431.325,3.4321108,287.15139778189666,401.7378563957117,1567,0
7428.6724,3.4320261,287.1515305784748,401.7377908939451,1568,0
7432.613,3.4323008,287.15186950576964,401.73798925186594,1569,0
7430.3916,3.4320433,287.1513494186474,401.73780537491126,1570,0
7432.7905,3.4323096,287.15166064974835,401.73793748569125,1571,0
7429.8506,3.4320285,287.1508120155617,401.7380333774876,1572,0
7431.222,3.4321609,287.15097922235174,401.73779990437043,1573,0
7432.695,3.4321768,287.1511358088232,401.7370863300337,1574,0
7430.4336,3.432093,287.151796989465,401.7371774303619,1575,0
7425.616,3.4317217,287.1515796979509,401.73777503981216,1576,0
7431.8604,3.432169,287.1515459423013,401.73723089248347,1577,0
7432.004,3.4322083,287.151325684211,401.7376943186877,1578,0
7432.3945,3.432221,287.15089430973626,401.73719465482606,1579,0
7430.367,3.432092,287.15152757860875,401.73691314434825,1580,0
7435.331,3.432536,287.15107337384626,401.73752245353455,1581,0
7431.67,3.4320867,287.1517489623891,401.73704820726726,1582,0
7432.838,3.4322155,287.1514908332442,401.7369500779178,1583,0
7431.636,3.4321947,287.15205505870534,401.7359527922848,1584,8192
7429.767,3.431953,287.1527178615923,401.73557962674295,1585,0
7425.7812,3.4316924,287.15225638233164,401.7359528660902,1586,0
7433.2363,3.4322605,287.1513739362665,401.7360543412886,1587,0
7428.2812,3.4318724,287.1521569786474,401.73556797520826,1588,0
7427.801,3.4317467,287.1517388444003,401.7359554363371,1589,0
7428.2754,3.4318736,287.15209606166604,401.73571018081907,1590,0
7425.8247,3.4315732,287.1523647916908,401.73621211958323,1591,0
7420.3354,3.4314616,287.15200452024686,401.73597736671957,1592,0
7427.036,3.4317188,287.151761406706,401.735817214608,1593,0
7427.3716,3.4317248,287.15176148411007,401.73631120278225,1594,0
7428.3525,3.4316273,287.1516537523895,401.7361454305736,1595,0
7426.0283,3.4315593,287.1514648241911,401.7363843340365,1596,0
7427.573,3.4316301,287.1518903578634,401.73658857804566,1597,0
7432.0884,3.4320903,287.15168779335045,401.7370877646531,1598,0
7435.1255,3.4324262,287.15211736372373,401.73681940751567,1599,0
7427.8145,3.43164,287.15128270458433,401.7367864008369,1600,8192
7431.6255,3.4320667,287.1526237093518,401.7368851572562,1601,0
7425.888,3.4315584,287.15100275712757,401.7368137994988,1602,0
7429.5,3.4318478,287.15126672738717,401.7373501629839,1603,0
7429.19,3.431721,287.1513224121016,401.73699547340874,1604,0
7429.24,3.4319148,287.15166138747577,401.73621452730725,1605,0
7424.295,3.4314713,287.151342496486,401.736209553977,1606,0
7425.486,3.431455,287.15116967353714,401.736464492275,1607,0
7426.746,3.4315636,287.15151796590607,401.7361555994566,1608,0
7423.664,3.4312463,287.15142268090773,401.7363540418612,1609,0
7424.356,3.4314656,287.1513964723371,401.73585817300153,1610,0
7426.3643,3.4315565,287.15137639772365,401.7353378982476,1611,0
7426.0664,3.4320264,287.15162025028104,401.73638762573165,1612,0
7425.1274,3.431409,287.15093682054857,401.7359216258914,1613,0
7430.5396,3.431917,287.1514534388965,401.73711921920756,1614,0
7428.399,3.4316356,287.1513575427218,401.7358324493516,1615,0
7427.316,3.4316196,287.1514825882907,401.73685148528944,1616,0
7426.91,3.4314454,287.15162109675987,401.7363073033939,1617,0
7422.7515,3.4311147,287.15071892414676,401.73642775820224,1618,0
7426.251,3.4315598,287.150959451572,401.7363203230109,1619,0
7433.461,3.4330428,287.1511234797416,401.7364628755847,1620,128
7426.955,3.4316533,287.15105365955435,401.73581909379266,1621,0
7419.617,3.4309864,287.1510726972139,401.7360424932887,1622,8192
7423.369,3.4312437,287.1511117457604,401.7361071348465,1623,0
7422.894,3.4312153,287.1514859070008,401.7353185166287,1624,0
7424.978,3.4313707,287.15147795526934,401.7354460067847,1625,0
7424.2764,3.4314682,287.1513893687227,401.73549445070995,1626,0
7427.494,3.4316418,287.1507557304641,401.7364323445118,1627,0
7423.621,3.431222,287.1509418285869,401.7361998379526,1628,0
7427.6255,3.4314797,287.15103538281556,401.73523302455067,1629,0
7427.9414,3.4316008,287.15064495967243,401.73673776447464,1630,0
7427.125,3.4313822,287.15186519049155,401.73603012033857,1631,0
7425.598,3.431407,287.15082959617297,401.7363356252209,1632,0
7421.134,3.4309812,287.15115178114496,401.7359579561959,1633,0
7423.3745,3.4312615,287.15112235794334,401.7353785421051,1634,0
7421.303,3.4311128,287.1514771713663,401.73544215972163,1635,0
7419.5645,3.4308581,287.1514464527707,401.73567434365094,1636,0
7427.4746,3.4314327,287.15149620174725,401.7359577326791,1637,0
7420.034,3.4309132,287.1508517285208,401.7354509021317,1638,0
7430.173,3.43166,287.1513544823636,401.7349852983447,1639,0
7426.605,3.4313924,287.15086541557366,401.7358564479335,1640,0
7424.7505,3.4314828,287.1513565689911,401.73495154985676,1641,0
7422.468,3.4310768,287.15118021165944,401.73475654641794,1642,0
7422.042,3.431574,287.15093620919845,401.7349499521129,1643,0
7420.7876,3.430951,287.15144846386374,401.73504634527706,1644,0
7425.3647,3.4314086,287.1512926249414,401.7346604897355,1645,0
7428.192,3.431616,287.15165394673625,401.734450122123,1646,0
7420.2554,3.4308605,287.15096696183633,401.7346782394882,1647,0
7419.1494,3.430698,287.1510681134677,401.73494343037686,1648,0
7426.9917,3.4324157,287.1515857669571,401.7345522123268,1649,0
7429.4756,3.4317122,287.15072690197655,401.73476841906506,1650,0
7422.204,3.4309988,287.1508430974837,401.73466972582924,1651,0
7421.276,3.4310045,287.15131223915245,401.73455386003855,1652,0
7411.7456,3.4300709,287.15049365070945,401.73427110717887,1653,0
7427.472,3.4314818,287.1509655785574,401.7340269267657,1654,0
7431.8965,3.4318569,287.1505527462458,401.7348801238709,1655,0
7422.735,3.430943,287.151019489617,401.73435232684557,1656,0
7425.8765,3.4314685,287.15086180098956,401.7345733542015,1657,0
7426.8535,3.4313214,287.15077977134547,401.7353358480719,1658,0
7427.287,3.4315093,287.15077760483734,401.73335382031286,1659,0
7432.6396,3.431926,287.1510310194175,401.73362679038024,1660,0
7423.853,3.4311678,287.1509270580255,401.7336717653407,1661,0
7422.935,3.4309661,287.15077821779533,401.73343756296384,1662,0
7422.396,3.4310434,287.1509693447835,401.7334409403629,1663,0
7420.4854,3.4307232,287.15080327704777,401.73339495835864,1664,0
7421.8286,3.4309132,287.1509878926875,401.73278248285106,1665,0
7423.561,3.431014,287.1513461818509,401.7327666821807,1666,0
7421.0176,3.4307973,287.1513421221557,401.7320907270603,1667,0
7418.9136,3.4306536,287.15114338797025,401.73201491664275,1668,0
7421.0107,3.43091,287.1512700121988,401.7325771857973,1669,0
7426.269,3.4313307,287.15151379291956,401.7322828576687,1670,0
7421.5723,3.4309719,287.1514275787894,401.73229053175197,1671,0
7423.5317,3.4311671,287.1513180396639,401.73241773234435,1672,0
7425.0645,3.4312282,287.151331948994,401.73230109271464,1673,0
7416.9434,3.4305394,287.151171148263,401.73207383689163,1674,0
7423.355,3.4311624,287.15180784920454,401.7320118147822,1675,0
7423.8115,3.4310977,287.151035813616,401.7326583817012,1676,0
7422.096,3.4308999,287.1510348737633,401.732964183699,1677,0
7420.102,3.4306107,287.1501714323994,401.7328768141916,1678,0
7421.616,3.4309576,287.15096370547786,401.7324206000275,1679,0
7422.974,3.4311397,287.1506734841439,401.732646073269,1680,8192
7424.4824,3.431064,287.1505667211322,401.733259405084,1681,0
7422.1357,3.4310312,287.15063713797815,401.73334405143265,1682,0
7418.904,3.430749,287.1507682187244,401.7335760730529,1683,0
7421.353,3.4308975,287.150496398398,401.73291222751124,1685,0
7417.742,3.430696,287.1500901678079,401.7326294926662,1686,0
7424.4688,3.4311597,287.1505269548234,401.7334449590709,1687,0
7421.5386,3.4311152,287.15021143063655,401.7333550596471,1688,0
7423.032,3.431063,287.15002591701165,401.73298007152835,1689,0
7416.488,3.430516,287.15007378381955,401.73273440023934,1690,0
7418.477,3.43043,287.15058378536594,401.7322447741041,1691,0
7421.3965,3.4309459,287.14992264715096,401.73277471590274,1692,0
7422.0957,3.4309704,287.1504580011831,401.7320472279377,1693,0
7422.854,3.430992,287.1505425435658,401.73247000148996,1694,0
7421.6226,3.4308732,287.1505058675351,401.7319053138189,1695,0
7418.6904,3.4305706,287.15034265854075,401.7328784841101,1696,0
7427.1206,3.4314654,287.15042432509705,401.7322988758669,1697,0
7418.508,3.4307246,287.15013856368654,401.73249029214173,1698,0
7423.648,3.4310558,287.15027760884885,401.7323316671853,1699,0
7422.1313,3.4309034,287.15025886030253,401.73197430269676,1700,0
7415.1465,3.4304845,287.1504704840968,401.73183083084535,1701,0
7424.0093,3.4310408,287.15069782400076,401.7314294109898,1702,0
7419.158,3.430728,287.15071795442094,401.7317478787959,1703,0
7424.0156,3.4311843,287.1507010782219,401.7318757249554,1704,0
7421.454,3.4308405,287.1507016713711,401.7315559523836,1705,8192
7418.737,3.4306216,287.15071685656164,401.73184369223094,1706,0
7422.582,3.4310932,287.1498544209407,401.7314320361126,1707,0
7421.9556,3.4316058,287.15022620642605,401.73185090425005,1708,0
7417.63,3.4304402,287.1501296942475,401.73123778824544,1709,0
7420.312,3.4306433,287.1500910857938,401.73144700982755,1710,0
7419.7656,3.4307718,287.15016616153406,401.7316109372861,1711,0
7421.834,3.430947,287.15095287368695,401.7325884893048,1712,0
7410.697,3.4299264,287.1509187406401,401.73126319462597,1713,0
7420.1313,3.4310327,287.1506855738937,401.7309316221594,1714,0
7419.645,3.4306989,287.15054471876516,401.730939910531,1715,0
7424.4844,3.4320211,287.15072498113165,401.73111356030483,1716,0
7430.392,3.4335127,287.1502056513371,401.73044754052967,1717,0
7417.7974,3.4304135,287.15015214938154,401.7313029760627,1718,0
7418.4956,3.4314659,287.14992732463907,401.7310234605836,1719,0
7414.3755,3.4302654,287.15040050173064,401.7312695604723,1720,0
7420.936,3.4307635,287.1502064208518,401.73129748585956,1721,0
7419.097,3.4306583,287.150239500001,401.7307117570188,1722,0
7421.7393,3.4325478,287.14990792676997,401.7304035930723,1723,0
7421.0376,3.4318027,287.1498767377372,401.73109453632435,1724,0
7412.097,3.430073,287.150549926795,401.7304940719599,1725,8192
7421.703,3.4327085,287.15046814735445,401.7305282990764,1726,0
7420.7563,3.432511,287.15033521253105,401.73070285215357,1727,0
7413.029,3.431952,287.14996740275893,401.73001813658425,1728,0
7416.6606,3.4323368,287.15022667076425,401.73092753784056,1729,0
7421.6367,3.4326346,287.1505594801333,401.73074483411045,1730,0
7413.5073,3.4318643,287.1506475013968,401.72990799725983,1731,0
7422.112,3.4326854,287.15046473434893,401.7304650353262,1732,0
7422.393,3.4326735,287.150347646786,401.7300361221496,1733,0
7414.7144,3.4321873,287.1500826743368,401.73027936574994,1734,0
7415.586,3.4320714,287.1505463840412,401.730085979106,1735,0
7415.206,3.4320967,287.15064820250984,401.72983593580335,1736,0
7419.6055,3.4324477,287.1501685062972,401.730218807205,1737,0
7418.781,3.4323673,287.1505012978108,401.73026492196124,1738,0
7416.4707,3.4321647,287.1501854977361,401.72997122592295,1739,0
7416.3257,3.43115,287.1501011323598,401.7307254610108,1740,0
7415.301,3.4321377,287.1506153789778,401.73012626118293,1741,0
7418.689,3.4328246,287.15008699046797,401.72992091588657,1742,0
7419.0186,3.432354,287.14997636425863,401.7301083558475,1743,0
7415.236,3.4320712,287.1502117181732,401.73020990800126,1744,0
7417.1396,3.432154,287.15068686587006,401.7296530789842,1745,0
7412.9663,3.4316826,287.1503956311375,401.7299384524385,1746,8192
7419.26,3.4324298,287.1507051596602,401.7297281611205,1747,0
7420.013,3.4324825,287.15120919395764,401.72978972044103,1748,0
7422.4985,3.4326832,287.1505094275961,401.7298510842214,1749,0
7418.6406,3.432224,287.1510691032395,401.7296505768369,1750,0
7419.353,3.4322946,287.15093114288504,401.7292462743097,1751,0
7421.151,3.432357,287.15105939283416,401.7291645954668,1752,0
7417.673,3.4321196,287.1508806770794,401.7291954288395,1753,0
7415.541,3.432174,287.15135547751674,401.728519521726,1754,0
7422.577,3.4325697,287.15206448314296,401.72881359562825,1755,0
7424.4976,3.4327419,287.15107457752924,401.72917978292014,1756,0
7421.37,3.4324841,287.15154568738427,401.728461421323,1757,0
7417.774,3.4321423,287.1509826465953,401.72845859037506,1758,0
7416.4585,3.4319181,287.150975638833,401.72900547995323,1759,0
7419.332,3.4322145,287.1511591027373,401.728963606412,1760,0
7419.432,3.4323826,287.15073665364986,401.7294159057748,1761,8192
7415.999,3.4320269,287.151130329927,401.72924245995154,1762,0
7426.1113,3.4328387,287.15103548872366,401.7291151322114,1763,0
7417.664,3.432152,287.15018035150337,401.72941475561527,1764,0
7409.8457,3.4315088,287.15026591372043,401.7296004604898,1765,0
7417.0283,3.4321432,287.1494310898354,401.7292161438779,1766,0
7416.642,3.432016,287.15028223764745,401.72945967479177,1767,0
7417.612,3.432205,287.1504339309968,401.7288440855402,1768,0
7412.497,3.4318154,287.1506489589741,401.7287776951917,1769,0
7413.2773,3.4315965,287.1503399917154,401.7297131069663,1770,0
7418.3164,3.4321764,287.15009231482173,401.72954989454814,1771,0
7417.825,3.4321876,287.1505088903445,401.7292976221696,1772,0
7419.039,3.432143,287.15032751494783,401.7294141899747,1773,0
7414.0273,3.4317265,287.1507481380971,401.7287386126304,1774,0
7422.0605,3.432508,287.1511979758072,401.7282716904117,1775,0
7409.2993,3.431391,287.15015599211034,401.72916389332715,1776,0
7419.6396,3.432279,287.1505030799737,401.72900267676016,1777,0
7413.5356,3.4316823,287.1511382468828,401.72836215524666,1778,0
7421.414,3.4324174,287.15024178146325,401.729382181696,1779,0
7414.6094,3.431888,287.1499771034078,401.7283660295408,1780,0
7413.507,3.431798,287.15146531661816,401.72838931816676,1781,0
7414.164,3.4316807,287.1504506194857,401.728597401985,1782,0
7413.8223,3.4318569,287.1498985651076,401.7289627872887,1783,0
7413.4253,3.431703,287.149780329678,401.7287970408086,1784,0
7417.6353,3.431975,287.1505038289307,401.7287809789632,1785,0
7418.0464,3.4321206,287.1507740851712,401.72885153288615,1786,0
7417.5825,3.4321215,287.1503466865277,401.72840118008384,1787,0
7408.721,3.4312408,287.14990481732724,401.72892761635245,1788,0
7418.83,3.4321003,287.1503111243534,401.7284110030273,1789,0
7409.428,3.4315314,287.15061858838396,401.72798835698734,1790,0
7416.0044,3.4319272,287.1504526326976,401.7280841862613,1791,0
7415.6787,3.431793,287.1500513751283,401.7289240161688,1792,0
7416.688,3.4320378,287.150552130117,401.7285248228087,1793,0
7417.28,3.4320412,287.1501309667782,401.72789241829264,1794,0
7412.784,3.4317148,287.1500397863976,401.7279881905679,1795,8192
7409.799,3.4312007,287.1500636183163,401.72824413216296,1796,8192
7411.851,3.4314387,287.1502135021701,401.7278522831922,1797,0
7423.345,3.4325604,287.1501651630062,401.728008476413,1798,0
7410.386,3.4312851,287.1505337604506,401.72756112900026,1799,0
7412.397,3.4314733,287.15103848655014,401.72724498288574,1800,0
7415.1255,3.4315932,287.151002158081,401.7275324214251,1801,0
7415.695,3.4317067,287.1507665914637,401.72724038612284,1802,0
7412.1587,3.4314437,287.1509784585755,401.7268819390596,1803,0
7413.5405,3.4315903,287.15017053525435,401.72660998393525,1804,0
7416.8813,3.4317925,287.1510007341782,401.726522698858,1805,0
7406.5425,3.4310837,287.1504680285569,401.72686822873357,1806,0
7408.916,3.4311402,287.15066950781164,401.7261945363813,1807,0
7410.3027,3.4311326,287.1509057790766,401.7263990728966,1808,0
7413.353,3.4315245,287.1500407425052,401.7261523708769,1809,0
7415.094,3.431706,287.15099845661626,401.7263523671265,1810,0
7414.331,3.431458,287.1507583530628,401.72618921041453,1811,0
7413.5396,3.4315782,287.1502362949863,401.7259559650842,1812,0
7415.5557,3.4316087,287.1506485777232,401.7266080229298,1813,0
7415.405,3.4316547,287.14970055062474,401.7266270047329,1814,0
7414.051,3.4314704,287.14973201024554,401.72675756995403,1815,8192
7404.703,3.4306936,287.15006625609175,401.7263388781689,1816,0
7417.9985,3.4318817,287.1505654705112,401.725617384139,1817,0
7409.456,3.4310398,287.1504994277925,401.72606215723073,1818,0
7409.495,3.4309402,287.15007726127516,401.72545883854553,1819,0
7421.38,3.432148,287.1501462622243,401.7260479128345,1820,0
7412.0117,3.43116,287.14997891111875,401.7263867771644,1821,0
7410.644,3.431074,287.15012583350637,401.72524577322565,1822,0
7407.932,3.4308856,287.15018207725103,401.7256550793283,1823,0
7418.6953,3.4318497,287.15047643684585,401.72550797338306,1824,0
7407.835,3.4309955,287.14985616540656,401.7256938470973,1825,0
7416.3306,3.4317317,287.1498597019352,401.7260774372895,1826,0
7417.0874,3.4318047,287.14957224874337,401.72545900497,1827,0
7411.3096,3.4310975,287.1495083799227,401.7257141243238,1828,0
7411.8647,3.431371,287.1501330388111,401.72528140997935,1829,0
7412.191,3.4312088,287.1509710046339,401.72524765784857,1831,0
7416.3135,3.4316754,287.1506020671082,401.7252135276039,1832,0
7409.357,3.4311435,287.1506373941364,401.72577973289555,1833,0
7412.115,3.4312375,287.15018438391223,401.7250838635701,1834,0
7410.0317,3.4311533,287.1504930894661,401.7242224434451,1835,0
7409.502,3.4310448,287.150963588311,401.7241738365143,1836,0
7418.393,3.4316795,287.15052539204413,401.72509607550097,1837,0
7411.9224,3.4311268,287.1506736138336,401.7235978845843,1838,0
7412.4395,3.4311922,287.1507335584067,401.72469465868977,1839,0
7415.497,3.4315386,287.15086162365316,401.72423062667406,1840,0
7407.094,3.4307804,287.1502444193301,401.7244288279639,1841,0
7411.5347,3.4313166,287.15025478671834,401.7244984879592,1842,0
7409.4185,3.4311345,287.1504222110873,401.72438184326995,1843,0
7417.4365,3.4316163,287.14996731186613,401.72441017769836,1844,0
7413.0225,3.4313357,287.1503384835004,401.7245564075769,1845,0
7414.2734,3.431515,287.1499405526002,401.724730187471,1846,0
7416.94,3.431876,287.1495666600482,401.72522813771633,1847,0
7408.9424,3.4310448,287.1498238517788,401.72511881146977,1848,0
7413.689,3.4315033,287.14960460089696,401.7245119822949,1849,0
7407.396,3.4310977,287.14958352633596,401.7240767548033,1850,0
7413.3374,3.4316263,287.14928123321465,401.7245061136116,1851,0
7406.495,3.4316285,287.1494445282072,401.7241795860923,1852,0
7414.1064,3.4317467,287.14934033748483,401.72461821057436,1853,0
7408.0566,3.431191,287.15050578956215,401.724151598865,1854,0
7409.844,3.431194,287.1499212234556,401.7245612517883,1855,0
7415.7676,3.4317386,287.1503470709647,401.7242157683112,1856,0
7409.497,3.431126,287.14946221988646,401.7243077517439,1857,0
7416.4126,3.4317734,287.1496527534772,401.7242585258308,1858,8192
7411.9863,3.4315782,287.1492878084999,401.7241993123008,1859,0
7408.6704,3.4310992,287.1500277516769,401.7228457511611,1860,0
7416.619,3.4317255,287.14977583056185,401.72427826109885,1861,0
7411.1567,3.4314284,287.1499197624148,401.7240846715543,1862,0
7405.1,3.430949,287.1495559288774,401.7233090811502,1863,0
7404.5986,3.430868,287.15026729077516,401.7231309296746,1864,0
7409.179,3.4310484,287.1498726538733,401.7236207722829,1865,0
7409.9062,3.4312665,287.1494259237331,401.7232982680689,1866,0
7414.754,3.4316585,287.14995135793447,401.7230340528702,1867,0
7413.837,3.4315522,287.1497666584692,401.7228833869287,1868,0
7407.922,3.4309592,287.14912828469494,401.7244112887821,1869,0
7409.235,3.4310362,287.14972581511023,401.7233500032259,1870,0
7412.3115,3.4311984,287.1493568167838,401.7234240655426,1871,0
7410.636,3.431237,287.1491287209388,401.7240544654033,1872,0
7412.881,3.4314759,287.15011551416256,401.72307043716796,1873,0
7401.6543,3.4305089,287.1497110664265,401.7228745101457,1874,0
7406.4126,3.4309103,287.1500578664445,401.72280634348544,1875,0
7409.626,3.4310482,287.1491044652708,401.7233327854444,1876,0
7408.5576,3.4308615,287.14993451901785,401.72300993407515,1877,0
7411.79,3.4310856,287.14943624712157,401.7232233523104,1878,0
7411.551,3.4316902,287.1495556713892,401.72230882386657,1879,128
7400.7285,3.4302545,287.14961955418767,401.72185171573057,1880,0
7399.588,3.4302983,287.1497511425098,401.7216923223263,1881,0
7404.04,3.4304483,287.14991546050067,401.7221798703582,1882,0
7407.777,3.4306378,287.1499723825725,401.72207429365665,1883,0
7404.951,3.4305305,287.1491606477336,401.7216572501836,1884,0
7410.2847,3.4310448,287.1498169542792,401.722604273529,1885,0
7410.9907,3.431014,287.14928449922843,401.72207671049034,1886,0
7403.794,3.4302793,287.14934494610884,401.7224545347976,1887,0
7403.3174,3.430269,287.14950630009486,401.7221804813404,1888,0
7415.0337,3.431309,287.14969251014867,401.72123751291406,1889,0
7410.7397,3.4308639,287.1492076557954,401.7226871837978,1890,0
7404.9746,3.4302666,287.14977085485714,401.7216797552427,1891,0
7406.527,3.4306378,287.1495383471293,401.7215521619478,1892,0
7401.502,3.4302301,287.14962598649083,401.72173718007247,1893,0
7395.9736,3.4296298,287.14953383531764,401.7216325638805,1894,0
7410.2607,3.4308076,287.1498005818513,401.7217312936217,1895,0
7397.445,3.4298892,287.14979515301917,401.72078772514817,1896,0
7402.37,3.430301,287.1497288367179,401.7214880962825,1897,8192
7397.428,3.4297647,287.14993920682684,401.72055022042014,1898,0
7405.9536,3.4304698,287.1505823380458,401.7208213204471,1899,0
7402.1353,3.4302719,287.14933450797065,401.7217949591984,1900,0
7405.5654,3.4304142,287.1494737358042,401.7213707096674,1901,0
7402.006,3.4299822,287.14924182225207,401.7217462779304,1902,0
7409.5063,3.4307063,287.1495832503826,401.72155676426945,1903,0
7400.975,3.4300506,287.14934345628023,401.72079864519145,1904,0
7405.3105,3.4303987,287.1498206877969,401.7208931178045,1905,0
7448.2783,3.4462316,287.1483965447526,401.72303639998074,1906,2176
7409.9287,3.4327493,287.1503625712611,401.71991476955606,1908,128
7395.8804,3.4295385,287.14975391524246,401.7203783285247,1909,0
7399.169,3.4298184,287.14869012834527,401.72098304051644,1910,0
7399.5366,3.4297557,287.1495705808885,401.72013830475686,1911,0
7402.976,3.4299812,287.1496875308145,401.7208020282898,1912,0
7406.2925,3.4303176,287.14927065291755,401.7213023880335,1913,0
7400.5537,3.4300447,287.14975602774393,401.7196807371096,1914,0
7404.576,3.4304368,287.15047607756424,401.7193836191025,1915,0
7406.3774,3.430281,287.1500947191639,401.71847819272097,1916,0
7399.448,3.429788,287.14998783330157,401.7188505794153,1917,0
7400.608,3.4297743,287.1500925596339,401.71893341413505,1918,0
7397.974,3.4296947,287.1500734709757,401.71936608968576,1919,0
7400.5347,3.4299452,287.15062387031264,401.71939997126606,1920,0
7398.18,3.429605,287.1498862973587,401.71940288825385,1921,0
7402.3984,3.429932,287.1502740299676,401.71940621217044,1922,0
7400.3306,3.4298253,287.14966519670884,401.7195273943897,1923,8192
7402.7393,3.430128,287.15024780173354,401.7190088870581,1924,0
7409.3774,3.4344888,287.15088463106133,401.71784384626613,1925,128
7399.625,3.4297066,287.14998309158005,401.7189342736501,1926,0
7399.6973,3.429761,287.1501509362186,401.7193194648087,1927,0
7401.641,3.4299202,287.15043130990466,401.71953941983674,1928,0
7401.1733,3.4298391,287.1497902199642,401.7201273883806,1929,0
7400.6367,3.4298337,287.15028293299036,401.7193788801824,1930,0
7392.4014,3.4291916,287.15020137040267,401.71919685265925,1931,0
7390.9697,3.428942,287.1493426765044,401.71939719331937,1932,0
7389.565,3.4287775,287.1493064395666,401.7195826565108,1933,0
7394.276,3.429198,287.1494457027603,401.7191839388999,1934,0
7387.4927,3.4285862,287.1494174823698,401.7195355407964,1935,0
7395.8022,3.4293625,287.15010660311094,401.71905062640116,1936,0
7391.948,3.4290469,287.14934505235254,401.71904996776476,1937,0
7401.12,3.429742,287.14928767661064,401.7192416297509,1938,0
7403.6406,3.4301236,287.14951189949835,401.7195243778531,1939,0
7404.777,3.4301789,287.14970588410813,401.719588108836,1940,0
7400.5806,3.429758,287.1496844622753,401.71908965667876,1941,0
7398.7227,3.4302304,287.14942408502736,401.71944738105395,1942,128
7396.0107,3.4299793,287.15010724462155,401.7187087790478,1943,0
7397.9194,3.4294615,287.14948486443643,401.7183731029806,1944,0
7401.329,3.4298139,287.14949569357196,401.719022646211,1945,0
7402.053,3.4298735,287.14890452906957,401.71915700599726,1946,0
7398.0337,3.4295335,287.1499633435972,401.7182833756502,1947,0
7395.5225,3.4292772,287.1494424776658,401.7199088886659,1948,0
7400.1636,3.4298236,287.14976462394765,401.7191101221435,1949,0
7395.9683,3.429446,287.15043835082764,401.7187622116225,1950,0
7399.4263,3.4318733,287.14912013062536,401.71986143532826,1951,0
7399.1753,3.429708,287.14935859996405,401.71965075041027,1952,0
7395.88,3.4293947,287.1490878916893,401.71871188954447,1953,0
7395.164,3.4294586,287.1493113356781,401.71879204275706,1954,0
7400.3823,3.4297085,287.1499522663756,401.7187728766917,1955,0
7405.324,3.4302557,287.1493455611606,401.71952194759444,1956,0
7400.519,3.4298897,287.1492831173159,401.71898173794557,1957,0
7401.4844,3.4299595,287.14947504624547,401.71890692784916,1958,0
7403.2324,3.4301646,287.14979421995514,401.7185862910917,1959,0
7399.189,3.4297388,287.1497409615008,401.7188234791226,1960,0
7400.7725,3.4298377,287.150232454521,401.71768579817933,1961,0
7403.4517,3.4301126,287.1497898953976,401.71854136326823,1962,0
7396.037,3.4295306,287.1493267573812,401.71808226009045,1963,0
7395.6123,3.4295828,287.14970721396116,401.7175900195257,1964,0
7398.033,3.4296095,287.15008367009494,401.7180409046904,1965,0
7400.671,3.4297426,287.14949782269395,401.71806732593393,1966,0
7404.278,3.4303775,287.1494843596604,401.7177478315198,1967,0
7400.0293,3.429868,287.14988995157455,401.7184313276381,1968,0
7394.249,3.4293406,287.14978608368705,401.71842132181223,1969,0
7397.491,3.4296863,287.1495783317586,401.7177122773491,1970,0
7401.224,3.4300394,287.1495691556447,401.7177421814197,1971,0
7401.9766,3.4299502,287.1493171857865,401.71782031997896,1972,0
7396.6987,3.4297717,287.1499455034608,401.71742385882135,1973,0
7399.8325,3.429841,287.1499380487391,401.71748252474436,1974,8192
7399.069,3.4297705,287.1503673739431,401.7169287477646,1975,0
7392.8325,3.429133,287.1499252032014,401.71728700336666,1977,0
