flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24651.879,4.981426,958.1882173423965,270.65935100820315,1551,0
24656.576,4.981713,958.1885745065397,270.65933470600476,1552,0
24657.879,4.9820647,958.1887151793442,270.65974110035825,1553,128
24661.158,4.981955,958.1882778572754,270.65923786222686,1554,0
24662.46,4.9808307,958.1884767917302,270.6597083434306,1555,0
24661.303,4.9819345,958.1883928184632,270.65962830553497,1556,0
24671.59,4.982605,958.1885065476137,270.659387776727,1557,0
24653.055,4.9802046,958.1887357827741,270.6600625534567,1558,8192
24651.016,4.980195,958.1884939679447,270.65978600594076,1559,0
24655.598,4.9801826,958.1889630654836,270.6600090853164,1560,0
24660.113,4.981825,958.1889404082202,270.6597182758833,1561,0
24662.018,4.980834,958.1889584625047,270.66012520003835,1562,0
24669.96,4.9812183,958.1892333912859,270.66030271605143,1563,0
24664.91,4.980837,958.1893822108109,270.6605569671188,1564,0
24670.55,4.9813056,958.1897617288198,270.6603556074732,1565,0
24656.21,4.980379,958.1897214269984,270.6600516883344,1566,0
24672.992,4.981445,958.1895115658157,270.6602661061421,1567,0
24667.664,4.981046,958.1898548638052,270.6602925182607,1568,0
24669.453,4.9811797,958.1898910675209,270.6603821296185,1569,0
24664.834,4.981017,958.1899959971161,270.66041361550697,1570,0
24664.916,4.9808087,958.189591000058,270.66053438066007,1571,0
24670.416,4.98117,958.1898653235352,270.6600919115071,1572,0
24669.07,4.98175,958.1899784176304,270.65999460218086,1573,0
24677.06,4.981652,958.1902342703461,270.6603907764003,1574,0
24660.414,4.9804535,958.1899149319839,270.6604785812472,1575,0
24689.25,4.9824567,958.1905189760679,270.66090869863973,1576,8192
24660.8,4.9807234,958.1900855345535,270.6605896170938,1577,0
24668.299,4.980969,958.1902460935004,270.6607413715129,1578,0
24665.04,4.980862,958.1905191432078,270.6604215118581,1579,0
24685.316,4.982071,958.1902620767802,270.6610553745972,1580,0
24677.293,4.981514,958.1901121905703,270.66075421590443,1581,0
24679.55,4.9816666,958.1893665276319,270.6610421334243,1582,0
24679.912,4.981826,958.1898401179872,270.6612339314734,1583,0
24675.207,4.9815288,958.1895114396757,270.66139095982606,1584,0
24676.852,4.9815626,958.1896858815211,270.6617299843255,1585,0
24684.496,4.9820538,958.1901923321445,270.66194712319424,1586,0
24686.451,4.982128,958.1899046165964,270.6616455639769,1587,0
24679.814,4.981818,958.1898157327855,270.661770985469,1588,0
24677.484,4.981602,958.1901228006109,270.6618444868298,1589,0
24683.79,4.9819274,958.1901261413899,270.66207557900316,1590,0
24684.562,4.982006,958.1902039560324,270.66175571840193,1591,0
24688.773,4.9822383,958.1898283905767,270.6617033332221,1592,0
24680.352,4.9817705,958.1901126384302,270.6614708006828,1593,0
24685.918,4.9820347,958.1907920523388,270.6616805398526,1594,0
24693.244,4.9826035,958.1907442164762,270.6615271468482,1595,0
24674.87,4.981371,958.1911376502915,270.6612483618003,1596,0
24682.117,4.9818015,958.1913950245006,270.6611979736246,1597,0
24696.752,4.9827485,958.1916011529145,270.6612174743136,1598,0
24678.625,4.9815106,958.1918341975548,270.66131064541713,1599,0
24692.62,4.982471,958.1916758152838,270.66119880818223,1600,0
24692.018,4.9825044,958.1919603981883,270.6616191989551,1601,0
24686.688,4.982142,958.1919645061104,270.6609367642163,1602,0
24680.004,4.98183,958.1920848128174,270.6609762224479,1603,0
24671.193,4.9811583,958.1922428182587,270.6612399083857,1604,0
24688.102,4.982121,958.1923053219906,270.6610162258309,1605,0
24679.605,4.9816146,958.1919274541748,270.6614809448955,1606,0
24684.873,4.981882,958.1923656482829,270.6613444280661,1607,0
24689.621,4.9823084,958.1917375216021,270.6612737475641,1608,0
24689.338,4.982161,958.1925024361319,270.6616904202385,1609,0
24679.518,4.981579,958.1921155994031,270.6613533288018,1610,8192
24690.416,4.982121,958.1923400681391,270.6616212677569,1611,0
24698.41,4.982786,958.1925234079702,270.6616449259449,1612,0
24683.525,4.9820676,958.1925620738782,270.6613833991469,1613,0
24690.938,4.982337,958.1921969132462,270.6614305187727,1614,0
24685.408,4.982033,958.1925071588345,270.66150197042015,1615,0
24693.232,4.982437,958.1926969983631,270.6615409268101,1616,0
24687.39,4.9820075,958.1926009917449,270.6613121367468,1617,0
24686.334,4.982073,958.1924800611627,270.66168724503837,1618,0
24693.938,4.982448,958.1929592370534,270.6614590995497,1619,0
24688.053,4.982161,958.1931769545824,270.6619053248254,1620,8192
24699.48,4.9829144,958.1925716932542,270.66121462001746,1621,0
24685.123,4.981948,958.1925913179299,270.6613093849701,1622,0
24696.295,4.9825335,958.1930929343367,270.6615571703372,1623,0
24688.703,4.9822283,958.1929755242941,270.6621782860503,1624,0
24693.223,4.982552,958.1932576002952,270.6616534300198,1625,0
24697.121,4.982647,958.1931293775464,270.66146334604883,1626,0
24692.416,4.982312,958.1939419035386,270.66156188973287,1627,0
24689.244,4.9821835,958.1932748194688,270.6622686189971,1628,0
24700.953,4.9831386,958.1933044220049,270.6616674196846,1629,0
24698.908,4.982678,958.193498227006,270.6618817305231,1630,0
24697.773,4.9827456,958.193367653176,270.6618939972369,1631,0
24690.764,4.982244,958.1931741559324,270.6617725220028,1632,0
24693.223,4.982355,958.19343493755,270.6617127665422,1633,0
24705.184,4.983115,958.1931954456832,270.6621591573172,1634,0
24699.254,4.9828763,958.1933902237053,270.6616471386487,1635,0
24692.63,4.9822054,958.1936961410394,270.66201130014355,1636,0
24705.092,4.9830704,958.1936481506019,270.6620161517422,1637,0
24698.125,4.982787,958.1934990646826,270.6621014225286,1638,0
24690.338,4.9821944,958.1932085210062,270.66168372318435,1639,0
24689.742,4.9822855,958.1939347745553,270.6622532917896,1640,0
24697.994,4.9825435,958.1934159385809,270.66192899667726,1641,0
24705.764,4.9831343,958.1938622038791,270.662113317118,1642,0
24699.006,4.9827223,958.1934778211753,270.662162847007,1643,0
24701.91,4.982846,958.1935854164792,270.66214156701096,1644,0
24708.99,4.983247,958.1935931236045,270.66258825980043,1645,0
24707.746,4.9832077,958.1937851640024,270.6625344080954,1646,0
24700.084,4.9827356,958.1936899964678,270.6625832506816,1647,0
24706.898,4.9831753,958.1938144805838,270.6624684721625,1648,0
24702.537,4.982981,958.1937830994001,270.6622293905002,1649,0
24703.229,4.983084,958.193616316875,270.6625319130146,1650,0
24705.488,4.9830866,958.193403209568,270.6620546955106,1651,0
24697.988,4.9826694,958.1936409235159,270.66232672511757,1652,0
24706.777,4.9832015,958.1937183692402,270.6624017677652,1653,0
24710.193,4.983448,958.1940552529285,270.66264720744437,1654,0
24702.164,4.9830103,958.1939277435127,270.6624723868528,1655,0
24705.295,4.9829855,958.1935472184567,270.66240680372715,1656,0
24710.283,4.983338,958.1940649461949,270.6629105536702,1657,0
24710.71,4.983402,958.1938133383929,270.66257772854226,1658,0
24710.336,4.983333,958.1934351102999,270.6623864865269,1659,0
24718.771,4.9838896,958.1939125161554,270.66266547176673,1660,0
24709.732,4.98339,958.193357526604,270.66290208647547,1661,0
24710.984,4.983367,958.1937402515598,270.66287651386847,1662,0
24718.455,4.983741,958.193197582991,270.66272461748713,1663,0
24716.307,4.983715,958.1937230195163,270.6630200053751,1664,0
24719.46,4.9839134,958.1927015235182,270.6632730922957,1665,0
24716.09,4.9837294,958.1926422845917,270.6630147776649,1666,0
24714.758,4.983618,958.1922269012157,270.6633294066298,1667,0
24720.541,4.9839425,958.1923244371043,270.66357859895896,1668,0
24722.031,4.9838777,958.1925883584116,270.66377726309247,1669,0
24715.31,4.983793,958.1924678510893,270.66414903535485,1670,0
24727.854,4.9848475,958.192257344423,270.66362054970904,1671,0
24712.055,4.983374,958.1927678815026,270.66334064824923,1672,0
24730.959,4.9846854,958.1924865985519,270.66403547639356,1673,0
24720.035,4.98397,958.1926283729481,270.66389387210273,1674,0
24726.037,4.9843807,958.192718604171,270.6638606697093,1675,0
24719.18,4.9840226,958.1931291244542,270.66384354392545,1676,0
24722.277,4.9840865,958.1930954305983,270.66378698449006,1677,0
24719.977,4.9841638,958.1936953754586,270.6632211942628,1678,0
24723.648,4.9841437,958.1935083206489,270.6631950424173,1679,0
24719.621,4.9839206,958.1943069217457,270.6632872490429,1680,0
24721.955,4.984064,958.1940085538056,270.663511530308,1681,0
24726.127,4.9843674,958.1941701411881,270.6631642484698,1682,0
24719.652,4.984004,958.19459808851,270.6634411190505,1683,0
24719.223,4.984043,958.194558374832,270.66351169841727,1685,0
24721.566,4.9840455,958.1940740080025,270.66298541502306,1686,0
24719.799,4.983928,958.1943010803429,270.6634679128659,1687,0
24734.295,4.985336,958.1943349182906,270.6635801499752,1688,128
24714.746,4.9835854,958.194148245212,270.6633511176352,1689,0
24728.37,4.9845114,958.1945037388658,270.6633810967603,1690,0
24723.344,4.9841123,958.1938433612843,270.6634336069182,1691,0
24722.223,4.9840856,958.194116633267,270.66350607705397,1692,0
24722.86,4.983992,958.1937770459147,270.66359158133,1693,0
24716.094,4.983842,958.193807518428,270.6636240787964,1694,0
24755.637,4.9870453,958.1939349000851,270.66386862868035,1695,0
24723.256,4.984102,958.1939848719501,270.6636723763691,1696,0
24722.342,4.984034,958.1942686316756,270.66355312506346,1697,0
24720.83,4.9839005,958.1944818565757,270.6640185096229,1698,0
24716.785,4.9836955,958.194086554881,270.66361610878675,1699,0
24732.227,4.984684,958.1946213150226,270.6638885741023,1700,0
24708.365,4.9835916,958.194306337057,270.6635746613444,1701,0
24718.688,4.984168,958.194177694468,270.6635994526456,1702,0
24733.236,4.9846487,958.1940418312846,270.6638105112151,1703,0
24736.594,4.9854174,958.1941774352048,270.66388085469436,1704,128
24729.035,4.9846163,958.1945016152018,270.6643824559092,1705,0
24729.094,4.984575,958.193912238526,270.66383085902106,1706,0
24724.973,4.984288,958.1944274991299,270.66379772561993,1707,0
24720.592,4.983987,958.1943348306933,270.66371260125766,1708,0
24724.18,4.984234,958.1942111720086,270.66361835915467,1709,0
24724.01,4.984174,958.1943926843395,270.6640500968386,1710,0
24733.027,4.984699,958.1949062833888,270.6636101659045,1711,0
24733.8,4.9847817,958.1947819520605,270.66430338895265,1712,0
24736.49,4.9850545,958.1943267712892,270.664272546615,1713,0
24734.246,4.9849358,958.1940557778097,270.6644286098222,1714,0
24730.219,4.9845233,958.1948576946205,270.66430915586574,1715,0
24736.777,4.985033,958.1946432921076,270.6644672412187,1716,0
24729.219,4.9844527,958.1946461517562,270.6641171149861,1717,0
24732.19,4.9846454,958.1949520117105,270.6640823433072,1718,0
24732.4,4.9848137,958.1947684952186,270.6644145242881,1719,0
24733.32,4.9848223,958.1950232795776,270.6643402948325,1720,0
24741.238,4.9852977,958.1948949197924,270.6651006168219,1721,0
24734.428,4.9848967,958.194929429833,270.66453267096637,1722,0
24723.658,4.9840546,958.1948566500267,270.66419304147337,1723,0
24713.607,4.9834805,958.1947637929098,270.66416437814536,1724,0
24712.012,4.9834213,958.1947845987568,270.6644248442014,1725,0
24719.932,4.9839873,958.1954754997489,270.66444505161536,1726,0
24712.611,4.983392,958.1950580015249,270.664332742202,1727,0
24729.455,4.9844594,958.1949265650677,270.6646090216461,1728,0
24741.77,4.9852123,958.1959093128033,270.664728666872,1729,0
24742.94,4.9852705,958.1949209242141,270.6650626194657,1730,0
24740.205,4.985033,958.1951340729463,270.66543105462745,1731,0
24736.314,4.9847703,958.1953815085014,270.66490307673286,1732,0
24738.879,4.9849353,958.1952674284041,270.66472319850004,1733,0
24734.355,4.984609,958.1951094550375,270.66486030962596,1734,8192
24744.008,4.985243,958.1960390682498,270.6647108404639,1735,0
24745.262,4.9853544,958.1961119312299,270.6652311474719,1736,0
24749.164,4.985687,958.1964725006101,270.66512530469777,1737,0
24750.252,4.9856725,958.1961497797647,270.66530559900394,1738,8192
24738.395,4.984898,958.1953011988813,270.6651985418431,1739,0
24735.854,4.9847383,958.1960312335641,270.6648851513693,1740,0
24748.64,4.985616,958.1965557274137,270.6652228975408,1741,8192
24754.236,4.9858923,958.1957734418328,270.6652937709368,1742,0
24749.844,4.9856443,958.1967507587642,270.66552617421036,1743,0
24745.549,4.9853597,958.1964913878135,270.66542339902355,1744,0
24744.229,4.985382,958.1964932932988,270.6657498355243,1745,0
24747.021,4.985535,958.1960621592718,270.66516577417184,1746,0
24748.318,4.9855433,958.1961415919279,270.66553679093096,1747,0
24756.348,4.986129,958.1961803366797,270.66590693477445,1748,0
24760.902,4.9862304,958.1960246786414,270.6655442506702,1749,0
24750.578,4.9857078,958.196250007694,270.6659476802783,1750,0
24747.084,4.9854255,958.1958054046298,270.6660169409559,1751,0
24762.227,4.9868884,958.196817076042,270.666420076572,1752,128
24752.959,4.9859257,958.1957946700264,270.6663264098397,1753,0
24763.955,4.986512,958.1956663185886,270.6665259861765,1754,0
24757.285,4.9860015,958.1964602778302,270.6665356206309,1755,0
24763.898,4.986541,958.1967985534244,270.6668770618551,1756,0
24761.064,4.98628,958.1960203584414,270.6666632715883,1757,0
24759.625,4.986167,958.1957395800071,270.66674130850157,1758,0
24766.053,4.9865446,958.1965932627031,270.66683185341674,1759,8192
24759.338,4.986086,958.1967295167441,270.66607810373944,1760,0
24767.602,4.9866414,958.1968824826441,270.6659255191936,1761,0
24750.27,4.9855843,958.1973357366768,270.6662435533767,1762,0
24762.127,4.986213,958.1974428081679,270.6658671287877,1763,8192
24754.28,4.9858074,958.1979274160378,270.6657046887648,1764,0
24754.068,4.985748,958.1976066335529,270.66568138499645,1765,0
24750.807,4.9855695,958.1974563319156,270.66580944371054,1766,0
24767.824,4.9866657,958.1977077193303,270.66578257719385,1767,0
24765.771,4.986473,958.1976485154859,270.6661642675615,1768,0
24756.19,4.98585,958.1978300003337,270.66606574930086,1769,0
24761.844,4.986267,958.1981090330511,270.66597064327016,1770,8192
24743.94,4.985199,958.1984251914354,270.66583023664174,1771,0
24769.49,4.9868984,958.1977808382667,270.6661513553997,1772,0
24758.566,4.986149,958.1975767482152,270.6664568769837,1773,0
24753.602,4.9857845,958.1971909923303,270.6658884135705,1774,0
24759.465,4.9861493,958.1980744263991,270.66598721598416,1775,0
24760.002,4.9861665,958.1984282501918,270.66599918960304,1776,0
24761.137,4.986187,958.1983872254609,270.6658600766132,1777,0
24762.342,4.9862914,958.1982384553504,270.6663250467195,1778,0
24764.898,4.9864388,958.1984467673263,270.6662951389426,1779,0
24760.729,4.9862313,958.198539692548,270.6665960839024,1780,8192
24768.035,4.986625,958.1983853316246,270.6666441875846,1781,0
24763.588,4.986285,958.1984334851045,270.66650686941364,1782,0
24765.832,4.9863567,958.1987109275742,270.66627142154806,1783,0
24774.531,4.9869637,958.1988732758566,270.6664354932296,1784,0
24764.662,4.9864516,958.1980874088796,270.6664055678584,1785,8192
24770.693,4.986794,958.198546605604,270.66628111695593,1786,0
24765.443,4.986443,958.1982109667681,270.66658723817926,1787,128
24773.91,4.9869337,958.1989904629303,270.66661476007,1788,0
24777.734,4.9872026,958.1983549595229,270.66669464161845,1789,0
24781.912,4.9874535,958.1987732643729,270.66706872053936,1790,0
24771.465,4.9867706,958.1987546509143,270.66678403022473,1791,0
24781.549,4.987481,958.1989891229638,270.66610504696786,1792,0
24772.887,4.986784,958.1992893270727,270.6665874164421,1793,0
24769.303,4.986676,958.1990097852582,270.6665750563225,1794,0
24775.268,4.9869757,958.198750085436,270.66686971917954,1795,0
24764.824,4.9863095,958.1993520245923,270.66660900017274,1796,0
24769.447,4.9866266,958.1992078588502,270.66646537675535,1797,0
24767.283,4.986474,958.199068576757,270.6669778034972,1798,0
24781.807,4.98739,958.1987727409575,270.6671698440727,1799,0
24776.215,4.9869947,958.1984555677375,270.6674838004995,1800,0
24774.885,4.986997,958.1987733529601,270.6672906003757,1801,0
24779.14,4.987256,958.1985981378854,270.66752398828874,1802,0
24774.086,4.9868298,958.1983178834329,270.66762417504526,1803,0
24774.197,4.9867578,958.1986521581765,270.66760345630365,1804,0
24779.428,4.9871063,958.1983170637469,270.66768891009247,1805,0
24772.5,4.986762,958.1988219457216,270.6677068303988,1806,0
24779.219,4.987205,958.1988173092687,270.66775365710146,1807,0
24787.705,4.987676,958.1983657413481,270.6676343222781,1808,0
24785.883,4.98736,958.198893105734,270.6677531202395,1809,128
24787.934,4.9876237,958.198346090572,270.6674335823046,1810,0
24774.973,4.986945,958.1992818109032,270.66797311361813,1811,0
24780.71,4.987142,958.1984624222201,270.6676087206421,1812,0
24777.43,4.9871006,958.1988416562326,270.66751536176287,1813,0
24780.56,4.987287,958.198503025226,270.6678333854969,1814,0
24780.527,4.987198,958.1990721178818,270.66759664728556,1815,0
24799.98,4.9883757,958.1983568338559,270.66768429579946,1816,0
24776.943,4.9869833,958.1987505168182,270.66803787228156,1817,0
24773.69,4.9868507,958.1986317162574,270.6676725940346,1818,0
24786.066,4.9874525,958.1985844333849,270.6680667301737,1819,0
24785.734,4.9875464,958.1987475164094,270.66809730541354,1820,0
24785.82,4.987385,958.1992147422764,270.66779895672613,1821,0
24792.08,4.9878626,958.1988258008303,270.6676610730099,1822,0
24789.139,4.9877143,958.1986267976721,270.66811396990664,1823,0
24793.996,4.98798,958.1987896101832,270.66772127805325,1824,0
24778.34,4.9870324,958.1991067923724,270.66745113510336,1825,0
24780.93,4.987268,958.1990473542927,270.66744452127216,1826,8192
24784.71,4.987369,958.1989436453232,270.66794664435264,1827,0
24780.062,4.987238,958.1991179560385,270.66784446322777,1828,0
24782.242,4.987398,958.1985550182496,270.6683166964942,1829,0
24790.588,4.9877243,958.1980859582703,270.6688137729628,1831,0
24803.139,4.988528,958.1977509009027,270.6690194316858,1832,0
24794.459,4.988063,958.1975777186624,270.6687781114937,1833,0
24791.09,4.9879317,958.1977119317298,270.6682157573309,1834,0
24793.803,4.988093,958.197467336454,270.66900515182766,1835,0
24789.53,4.9876823,958.197639227602,270.6687795392129,1836,0
24793.193,4.9878697,958.198133992602,270.6685264539907,1837,0
24803.861,4.988691,958.1981957154951,270.66886193335415,1838,0
24797.818,4.9882154,958.1977261636156,270.66917339923975,1839,0
24797.887,4.988323,958.1973390066473,270.6692595757356,1840,0
24798.957,4.9882445,958.1977209439567,270.6695367851124,1841,0
24785.977,4.9875135,958.1981888355547,270.6689727664648,1842,0
24793.195,4.987957,958.1976125986245,270.6687709634527,1843,0
24792.668,4.9878697,958.1980775024764,270.6684830389466,1844,0
24808.418,4.9890323,958.1987770392406,270.6684754399142,1845,0
24787.328,4.987692,958.1986873963448,270.6683695743131,1846,0
24799.977,4.988479,958.1988042925948,270.6689352930651,1847,0
24800.691,4.9884806,958.1987145084555,270.66871419797235,1848,0
24791.91,4.9879403,958.198370230358,270.6683409969923,1849,0
24788.31,4.9878116,958.1979441150712,270.668735810021,1850,0
24793.621,4.988179,958.198879102283,270.6685173135117,1851,0
24791.164,4.987983,958.1982944874828,270.6686429672366,1852,0
24823.193,4.9939594,958.1985209115641,270.66981454780785,1853,128
24810.303,4.989051,958.1987200633715,270.6685442321128,1854,0
24810.996,4.9913173,958.1983524957826,270.66837220730474,1855,0
24802.842,4.98855,958.1988818606975,270.66884015680694,1856,0
24796.547,4.9881954,958.1980156903069,270.66886880670756,1857,0
24802.59,4.988509,958.1980384945546,270.66901114806876,1858,0
24802.129,4.9885283,958.1989775766241,270.6687359089796,1859,0
24804.213,4.9886394,958.1983198773016,270.66888645979606,1860,0
24806.701,4.988929,958.1989139060837,270.6688434732188,1861,0
24801.432,4.9885592,958.1985107366062,270.6692014121066,1862,0
24801.3,4.988564,958.1980558506965,270.66929023025665,1863,0
24806.434,4.9888167,958.198567267194,270.66913751307584,1864,0
24804.322,4.9886527,958.1987728776006,270.66918036509674,1865,0
24802.906,4.9885364,958.1989227543348,270.6690745675989,1866,0
24807.559,4.988822,958.1993628001326,270.6693151954065,1867,0
24798.98,4.9883037,958.1990977471352,270.6692366099901,1868,0
24848.385,4.9959645,958.1998960954454,270.6706315372533,1869,2176
24808.973,4.9889374,958.1991350913472,270.66911581869243,1870,0
24807.398,4.9887786,958.1993183441841,270.6691468040737,1871,0
24804.707,4.9888554,958.199791510991,270.6693105261335,1872,0
24803.076,4.9885187,958.1996423389709,270.6692929166658,1873,0
24813.43,4.9890957,958.1997903927718,270.6694353972175,1874,0
24815.379,4.989189,958.199333241129,270.66956659291105,1875,0
24801.121,4.9883304,958.1995186424048,270.6692309461187,1876,0
24808.6,4.988857,958.1992174187016,270.66974900533404,1877,0
24820.076,4.9895253,958.1995228806475,270.66946938981715,1878,0
24796.564,4.9880233,958.1989609924226,270.6699104307072,1879,0
24812.727,4.9889555,958.1988902405724,270.6698969648892,1880,0
24810.656,4.9890914,958.1985267610014,270.6697601250439,1881,0
24812.338,4.9889407,958.1998106174655,270.6700038608171,1882,0
24815.883,4.9891915,958.198696880471,270.67036148527296,1883,0
24819.146,4.989461,958.1992983883096,270.669732723909,1884,0
24811.578,4.988996,958.1991206694707,270.66996544188356,1885,0
24815.059,4.9890733,958.1991023192271,270.66979028355075,1886,0
24815.877,4.9891963,958.1988300317124,270.66996785957735,1887,0
24807.152,4.9887204,958.1994689385983,270.66989452012723,1888,0
24808.79,4.988765,958.1992777670621,270.66937651057697,1889,0
24817.576,4.989298,958.1998234686953,270.66979270967784,1890,0
24823.123,4.9896245,958.1992421882272,270.6705180397813,1891,0
24813.266,4.989048,958.1996092178201,270.67005348917917,1892,0
24816.342,4.989163,958.1996466650276,270.67037483254916,1893,8192
24819.824,4.9893975,958.2000721311798,270.6702305286144,1894,0
24824.084,4.9896026,958.1994064474071,270.670102806813,1895,0
24817.97,4.9891734,958.1997273595848,270.6708784335255,1896,0
24820.896,4.9894776,958.199401105923,270.67043407028746,1897,0
24826.627,4.9897947,958.199840128609,270.6706364215415,1898,0
24821.236,4.9895353,958.1994467391952,270.67022411937296,1899,0
24814.637,4.9891443,958.199903523933,270.6704545338271,1900,0
24829.316,4.9899,958.2000932440309,270.6705169070317,1901,0
24820.781,4.9894047,958.2003960274986,270.67022431410646,1902,0
24825.646,4.9896564,958.2007161163666,270.6701271350955,1903,0
24823.596,4.989547,958.200069385101,270.67102106063874,1904,0
24825.686,4.9896693,958.1999544666952,270.6707344190363,1905,0
24818.51,4.9892745,958.2000539345122,270.6708690263701,1906,0
24824.81,4.989719,958.1997775839804,270.67063746926414,1908,0
24831.203,4.990013,958.1998268671615,270.6712026626104,1909,0
24836.61,4.990348,958.2002021915654,270.67064076652065,1910,0
24841.443,4.9907365,958.1995869270567,270.6711189242492,1911,0
24828.438,4.989862,958.1998778974227,270.6710272634627,1912,0
24824.994,4.9896235,958.1997469325703,270.6706208065334,1913,0
24825.342,4.9898615,958.1997422126851,270.67120799019716,1914,0
24832.809,4.9901743,958.1994174930658,270.67221232672597,1915,0
24834.047,4.990161,958.1991339905791,270.6713559440904,1916,0
24842.855,4.9906225,958.1989516308842,270.67180708531015,1917,0
24831.143,4.9899707,958.1991141337841,270.67216222442283,1918,0
24831.506,4.990037,958.199057661555,270.6720339017712,1919,0
24841.63,4.9906864,958.1994274767148,270.67199064837683,1920,0
24843.822,4.990706,958.2000174262465,270.6717677197008,1921,0
24836.066,4.9903126,958.19996183863,270.6717251035029,1922,0
24845.504,4.990938,958.1996401020589,270.6718139415158,1923,0
24837.15,4.990403,958.199681714781,270.6723372456803,1924,0
24842.494,4.9906845,958.1995683822696,270.67247808792536,1925,0
24827.254,4.9896975,958.2001722507728,270.67181088264266,1926,0
24836.064,4.99026,958.2001753195663,270.6720399402252,1927,0
24847.678,4.991094,958.2002299056729,270.67199497783804,1928,0
24843.514,4.9906044,958.2009388758729,270.67198830075347,1929,0
24841.064,4.9904237,958.2003958810405,270.67181188021505,1930,0
24843.732,4.990666,958.2002540528528,270.6722375972986,1931,0
24849.764,4.9909616,958.2002769288393,270.6723280681508,1932,0
24825.734,4.9897113,958.2008766370755,270.6716743729887,1933,0
24843.443,4.9906683,958.2009709701213,270.67198509250466,1934,0
24839.346,4.9902797,958.2013845221775,270.6717313879151,1935,0
24847.969,4.990839,958.2010329368205,270.6722493124202,1936,0
24839.205,4.9902787,958.2008151127569,270.6719885784137,1937,0
24842.922,4.9906073,958.2009965927716,270.67206020664526,1938,0
24848.7,4.9909663,958.201729402924,270.6725154752976,1939,0
24844.07,4.9907336,958.2015011412195,270.67186891222474,1940,0
24838.994,4.99038,958.2014752578422,270.6721129644315,1941,0
24839.48,4.9903746,958.2012829848353,270.6718700192895,1942,0
24842.098,4.9909286,958.2010149171477,270.67220008304014,1943,0
24845.496,4.9908824,958.2013134159439,270.6725320907084,1944,0
24833.938,4.990183,958.2019532124953,270.6721499071253,1945,0
24838.873,4.990412,958.2021046505748,270.67196696356194,1946,0
24850.42,4.9911513,958.2011005840413,270.6725799195813,1947,0
24833.594,4.988875,958.2027646669629,270.67198114598733,1948,8192
24840.012,4.9887667,958.2022152252313,270.6720808952699,1949,0
24848.744,4.9909763,958.2022323372181,270.67301950877487,1950,0
24842.104,4.9896994,958.2020961963124,270.67238645906326,1951,0
24852.12,4.990409,958.2023385007487,270.6726400393028,1952,0
24850.266,4.9911394,958.2018927317882,270.6727084095712,1953,8192
24851.102,4.9910855,958.2019137870681,270.67234484917356,1954,0
24851.234,4.991242,958.2020258568724,270.6725731240007,1955,0
24839.627,4.9888105,958.2027020413923,270.6721749773095,1956,0
24850.303,4.9903564,958.2022981752848,270.67209814647947,1957,0
24856.12,4.9914136,958.2022961170354,270.67313837084885,1958,0
24850.004,4.9911113,958.2022338107184,270.67297623860725,1959,0
24857.484,4.9915757,958.202124118569,270.67266828196864,1960,0
24869.318,4.9922605,958.2015643727042,270.6730377172361,1961,0
24853.945,4.9913335,958.2019150602111,270.67314563127394,1962,8192
24867.412,4.99216,958.2023069664781,270.6730551493212,1963,0
24859.322,4.991535,958.2014851608736,270.6735107732787,1964,0
24859.586,4.9909472,958.2024900912218,270.67320195487815,1965,8192
24851.553,4.990343,958.2025958140506,270.6728723172243,1966,0
24854.34,4.991374,958.2020254662282,270.67312924376887,1967,0
24866.988,4.9922204,958.20201927572,270.6736718722142,1968,0
24854.707,4.991386,958.202480328055,270.67323608652157,1969,0
24857.21,4.990716,958.2024795753355,270.67331652928306,1970,0
24857.877,4.991545,958.2017502203739,270.67350690051796,1971,0
24856.334,4.9915385,958.2022313893992,270.67314776210446,1972,0
24868.857,4.9921556,958.2024536082049,270.67369409197704,1973,0
24861.852,4.9908104,958.2026000974682,270.6737206727048,1974,0
24862.594,4.9917693,958.2021062071002,270.6738082820515,1975,0
24853.887,4.9905787,958.2024701644926,270.6738475466771,1977,0
24862.479,4.991738,958.202381666643,270.67338862531227,1978,0
24865.947,4.9920416,958.2024879451261,270.6738598777507,1979,0
24858.174,4.991828,958.2024628733632,270.67424768520794,1980,0
24873.973,4.990977,958.2029159554643,270.6735273948186,1981,0
24857.05,4.9899726,958.203514804574,270.67330116993185,1982,0
24864.57,4.9902434,958.2030868195365,270.6733569341652,1983,0
24860.463,4.9901667,958.203366473513,270.6737140254783,1984,0
24862.809,4.9901915,958.2037907309393,270.6737409255934,1985,0
24866.494,4.9904633,958.2036353658541,270.67321678581203,1986,0
24866.365,4.9904065,958.2034390088221,270.67342153710865,1987,0
24865.66,4.990518,958.2028476674424,270.6730312449288,1988,0
24860.602,4.9900656,958.2027178125561,270.67328806961757,1989,0
24857.74,4.9899907,958.2032266047822,270.67318833643446,1990,0
24858.186,4.9898357,958.2033024236861,270.6737191414564,1991,0
24871.96,4.9907284,958.2030193367689,270.6741777654368,1992,0
24874.846,4.9911137,958.2033295089142,270.67418589613584,1993,0
24878.838,4.99122,958.2038170686998,270.67411920781694,1994,0
24867.316,4.990612,958.2025945798977,270.6750885372806,1995,0
24862.416,4.991059,958.202889999432,270.67550873922795,1996,0
24872.242,4.9926014,958.2024146904085,270.67512055062167,1997,0
24877.535,4.992815,958.2020462316655,270.67551642919085,1998,0
