flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23937.047,4.898571,200.05257858993414,725.0005668963381,1167,0
23911.457,4.8967557,200.05219867960133,725.0004135741349,1168,0
23929.238,4.898044,200.05223324874692,725.000221886307,1169,0
23931.523,4.898814,200.05250462338017,725.0005198140201,1170,128
23904.148,4.896354,200.05197352316264,725.0002387669047,1171,0
23928.354,4.8978906,200.05260977248406,725.0007010266733,1172,0
23917.7,4.8972187,200.0522382377002,725.0004453136904,1173,0
23946.547,4.9000072,200.05237158655441,725.0003582604877,1174,0
23909.287,4.8967733,200.05237533140195,725.0005080849614,1175,0
23915.11,4.897101,200.05240108730948,725.0003984634452,1176,0
23917.277,4.897233,200.05250798937027,725.0004554067625,1177,0
23914.086,4.8970566,200.05231547061535,725.0001454588578,1178,8192
23909.135,4.896721,200.052602087967,725.00041718822,1179,0
23909.45,4.896649,200.05218715420273,725.0000574677997,1180,0
23912.05,4.8967986,200.05248371106032,725.0002219641149,1181,0
23918.17,4.898171,200.05246462895175,725.0000129633075,1182,0
23891.203,4.895564,200.05185727192998,724.9996166296172,1183,0
23910.959,4.8986063,200.05269068323224,725.0000445377957,1184,0
23904.617,4.896376,200.0522693992825,724.9999081840884,1185,0
23910.992,4.89869,200.05240996720585,724.9996144759847,1186,0
23905.459,4.896458,200.05211230436956,724.9997221313287,1187,0
23899.504,4.896001,200.0521736485116,724.9997868066691,1188,0
23912.44,4.8969417,200.052439221414,725.0000586245277,1189,0
23906.42,4.897398,200.0522275903758,724.999827840276,1190,0
23900.975,4.8960323,200.05206743334458,724.9997214663138,1191,0
23900.508,4.8959885,200.0523517699513,725.0000762233739,1192,0
23915.83,4.8988967,200.0524536940058,724.9998621875792,1193,0
23909.494,4.8967013,200.05256472140505,725.0000007964605,1194,0
23879.541,4.894766,200.05195514596576,724.9994477694646,1195,0
23905.574,4.8982477,200.0526128230422,724.9998254239866,1196,0
23885.18,4.8949676,200.0522842763704,724.9996420660628,1197,0
23903.184,4.8962893,200.052606482204,725.0002823687352,1198,0
23885.623,4.895208,200.0519902630039,724.9994737902532,1199,0
23888.582,4.8953714,200.05228412681464,725.0000169855924,1200,0
23896.764,4.895913,200.05253651305915,725.0000609719069,1201,0
23894.004,4.895687,200.05215046841806,724.9997904359504,1202,0
23887.389,4.8952374,200.05223207967268,724.9996151784133,1203,0
23892.965,4.8956885,200.05216479370316,724.9996142872861,1204,0
23906.635,4.896445,200.05255078819403,725.0003988089408,1205,0
23897.805,4.8959284,200.05249299262255,725.0001461300544,1206,0
23885.256,4.8951035,200.05201042157037,724.9998392583487,1207,0
23891.639,4.8954797,200.05207510816047,724.9997249953178,1208,0
23884.523,4.894941,200.0520813809871,724.9997823185058,1209,0
23894.496,4.89556,200.0522912531668,724.9998656610742,1210,0
23896.62,4.8957458,200.05247935258885,725.0000318551535,1211,8192
23868.594,4.8939786,200.05177982557493,724.9995893449814,1212,0
23885.416,4.8960404,200.05222519085874,724.9995654914295,1213,0
23883.162,4.8948917,200.0520822846967,724.9995056500236,1214,0
23898.121,4.897694,200.05248833385994,724.9997645645522,1215,0
23866.27,4.8938313,200.05180892800297,724.9989317305984,1216,0
23876.766,4.8955107,200.05172104009978,724.9989480080989,1217,0
23887.781,4.8970723,200.05230558428144,724.9994166653585,1218,0
23881.057,4.8947296,200.05209499373564,724.9993925379368,1219,0
23880.268,4.896414,200.05210393289374,724.9992094144477,1220,8192
23875.244,4.894278,200.05167823872875,724.9992003313121,1221,0
23888.959,4.895166,200.0521803269963,724.9995397201914,1222,0
23884.98,4.8949323,200.05186473095753,724.9992652367997,1223,0
23879.035,4.894603,200.05197395466374,724.9993666605432,1224,0
23872.047,4.894085,200.05201555526173,724.9993601139146,1225,0
23869.277,4.893934,200.0518781293291,724.9993092053314,1226,0
23891.797,4.8962393,200.05200018802216,724.9992390824518,1227,0
23871.297,4.893995,200.0518212126161,724.9993066864756,1228,0
23870.594,4.8940783,200.0516806357587,724.9990479059289,1229,0
23862.727,4.8936787,200.05155049028804,724.9987808686992,1230,0
23862.305,4.8934517,200.0517853079599,724.9990102107632,1231,0
23882.422,4.8947086,200.05204061646413,724.9993693468981,1232,0
23868.875,4.893811,200.05155478368795,724.9988638487426,1233,0
23856.207,4.893114,200.05164098409267,724.999159658396,1234,0
23861.73,4.893325,200.0514591061164,724.9988417973799,1235,0
23862.48,4.8934546,200.05176769723,724.9991414427886,1236,0
23874.883,4.8942413,200.05181230437978,724.9990628635285,1237,0
23856.443,4.893062,200.05153056216224,724.998880101427,1238,0
23869.656,4.8939023,200.05154487293623,724.9992522459215,1239,0
23855.738,4.892957,200.05130648597552,724.9986808729359,1240,0
23873.182,4.8941436,200.05168628271673,724.9992192222755,1241,0
23857.35,4.893129,200.05163638236152,724.9991804109435,1242,0
23845.281,4.8924265,200.05156203517075,724.9991513282567,1243,0
23862.312,4.8933287,200.05164835632547,724.9991765503003,1244,0
23847.955,4.8930426,200.0515605127962,724.9986050133851,1245,128
23849.16,4.892618,200.05171352830328,724.998984789657,1247,0
23843.438,4.892211,200.05157591351133,724.9988853064916,1248,0
23842.602,4.892114,200.05138384368448,724.9989447189953,1249,0
23851.553,4.892795,200.05140980241148,724.9987539095782,1250,0
23866.89,4.8936434,200.05160542913464,724.9991038963824,1251,0
23861.074,4.893262,200.0514738840636,724.9993565454981,1252,0
23850.598,4.892693,200.051654501091,724.999624452545,1253,0
23847.441,4.89238,200.05128062169274,724.9996789078361,1254,0
23861.17,4.893378,200.051684921542,725.0000514245859,1255,0
23874.057,4.8940215,200.05160668979312,725.0001714931963,1256,0
23853.812,4.892851,200.05121912836262,724.9996245440981,1257,0
23851.469,4.8928185,200.0509816325842,724.9991906699273,1258,0
23838.621,4.891888,200.050826586715,724.9988803907197,1259,0
23863.625,4.8934326,200.05132370003508,724.9997516200455,1260,0
23849.623,4.892594,200.05085170289397,724.9990443662837,1261,0
23845.26,4.8924265,200.05067198399053,724.9987837025063,1262,0
23829.787,4.891185,200.0510297806276,724.9992688419849,1263,0
23825.969,4.8909936,200.05074192779412,724.9990008522083,1264,0
23848.168,4.8923798,200.05128286764034,724.9990766578145,1265,0
23839.424,4.8918624,200.05131615869033,724.999223216696,1266,0
23831.057,4.891329,200.0510967462118,724.9989360530315,1267,0
23823.57,4.8908525,200.0506381629669,724.9987972905968,1268,0
23825.508,4.891059,200.05095865037634,724.9988026143856,1269,0
23829.695,4.8913383,200.05113189671764,724.9989295992297,1270,0
23841.42,4.8920617,200.05119948648323,724.9991155549523,1271,0
23829.766,4.8913274,200.05102501139265,724.9986189885286,1272,0
23811.672,4.8900213,200.0507382720659,724.998430965775,1273,0
23820.738,4.8907113,200.05119459983413,724.998758344595,1274,0
23827.951,4.8910704,200.05095787174184,724.9984653576571,1275,0
23815.69,4.8903947,200.05113683100024,724.9986562044306,1276,8192
23811.242,4.8900704,200.05079377552423,724.9980990219627,1277,0
23799.428,4.889277,200.05052513244024,724.9981301455925,1278,0
23811.527,4.8900175,200.05080737795885,724.9979491657385,1279,0
23813.996,4.8901434,200.05063057471946,724.9978039847562,1280,0
23824.77,4.890764,200.05118819191097,724.9983253789345,1281,0
23811.049,4.889934,200.05092979747698,724.9979597468907,1282,8192
23812.744,4.890031,200.05040743512717,724.9975832965952,1283,0
23808.89,4.8898253,200.0508367533071,724.998121208825,1284,0
23798.86,4.8891044,200.05061486993534,724.9981597274882,1285,0
23820.984,4.890612,200.05097070482762,724.9982088689857,1286,0
23814.908,4.890186,200.05080467583946,724.9980678627235,1287,0
23801.59,4.8894296,200.05063727114472,724.9977829203899,1288,0
23807.494,4.8897085,200.05054146471244,724.9975468719351,1289,0
23802.295,4.889362,200.05083900375612,724.9979550578394,1290,0
23824.701,4.8908525,200.05109537460586,724.9982923161008,1291,0
23799.762,4.889319,200.0509329219584,724.9986003216287,1292,0
23802.738,4.889392,200.05058104117813,724.9979186226441,1293,0
23795.37,4.8888497,200.04989664480573,724.9971959404194,1294,0
23798.902,4.8891997,200.05065620230317,724.9979018530759,1295,0
23810.541,4.8899045,200.05098436575778,724.9982437244469,1296,0
23797.406,4.88898,200.05083664415895,724.9980753056071,1297,0
23796.51,4.8889785,200.0509457302078,724.9982200563978,1298,0
23786.201,4.888304,200.05005823771086,724.997663429961,1299,0
23803.295,4.8894362,200.05063704908238,724.9983276630804,1300,0
23796.836,4.8889527,200.05043758279314,724.9980546996958,1301,0
23799.904,4.88921,200.05076957537662,724.9984101662699,1302,0
23810.744,4.889787,200.05102779478244,724.9986309480989,1303,0
23769.518,4.8872223,200.05024840605907,724.9978714449549,1304,0
23791.375,4.888704,200.05029730689563,724.9978190748946,1305,0
23782.844,4.8881245,200.05024926056203,724.9976971402048,1306,0
23814.129,4.890028,200.0509007996008,724.9984271909221,1307,0
23802.598,4.889392,200.05074633234128,724.9977356479442,1308,0
23788.459,4.888511,200.0503837494728,724.9977830102587,1309,0
23781.496,4.887987,200.0503906989793,724.9974057840728,1310,0
23784.35,4.8882976,200.05018015884428,724.9972837804403,1311,8192
23805.635,4.8894825,200.05073179726602,724.9979311415651,1312,128
23781.22,4.8879237,200.0504502921119,724.9976353042484,1313,0
23793.02,4.8887978,200.05062581544317,724.9977983547236,1314,0
23780.578,4.8879614,200.05009489837755,724.9974334237104,1315,0
23781.36,4.8879642,200.05053171568855,724.9977065644244,1316,0
23783.38,4.888138,200.05050662346204,724.9975535002571,1317,0
23778.97,4.88776,200.05025222933241,724.9976252240996,1318,0
23796.43,4.8888216,200.05045732142722,724.997536641362,1319,0
23773.973,4.8875265,200.0501296429903,724.9971158840165,1320,0
23785.256,4.8881583,200.0504542968329,724.9974601436634,1321,8192
23766.04,4.886852,200.0499429784754,724.996938888803,1322,128
23777.232,4.887589,200.05008562139645,724.9968482479342,1323,0
23783.205,4.8879886,200.05015767018497,724.9970934551127,1324,0
23766.84,4.886927,200.04997977585302,724.9969837587198,1325,0
23787.41,4.8882866,200.05024449974113,724.9971939348168,1326,0
23759.469,4.88654,200.04958919338736,724.9969081405703,1327,0
23772.588,4.887406,200.05018643863792,724.9974239343913,1328,0
23770.281,4.8872123,200.05011458553813,724.9976454522716,1329,0
23766.717,4.886971,200.05011645175077,724.9971874648428,1330,0
23786.406,4.8882847,200.05040521765977,724.9976788253861,1331,8192
23769.156,4.8871403,200.05006118420275,724.9975451954542,1332,0
23776.94,4.887627,200.05001105653758,724.9978557011771,1333,0
23759.238,4.8865004,200.04941842112402,724.9971245354398,1334,0
23766.594,4.8870816,200.0498559969942,724.997451739311,1335,0
23772.414,4.8873034,200.04975228558968,724.997510552541,1336,0
23773.58,4.8874784,200.05004188686675,724.9977635485754,1337,0
23784.086,4.888033,200.0501736323822,724.9983873473695,1338,0
23757.543,4.886471,200.04984451073187,724.9982606675413,1339,0
23764.525,4.886907,200.04958416879413,724.9977269247419,1340,8192
23761.723,4.8866644,200.04984108583903,724.9975745113309,1341,0
23774.49,4.88742,200.05002914757554,724.9978456836326,1342,0
23775.346,4.887561,200.0497363545499,724.9979526372226,1343,0
23776.637,4.887615,200.04988321896872,724.997698428358,1344,0
23765.53,4.8868036,200.0497713830373,724.997396685769,1345,0
23733.959,4.884789,200.04932797126875,724.9967815021774,1346,0
23769.293,4.887077,200.04968492699763,724.996981091347,1347,0
23748.965,4.885731,200.04955067942927,724.9967519554717,1348,0
23750.209,4.886004,200.0497855199794,724.9964604752245,1349,0
23750.727,4.8857975,200.04992423340337,724.9969600642152,1350,0
23762.71,4.8866253,200.04982764980716,724.9970924894801,1351,0
23731.55,4.8846116,200.049449597113,724.9964481249168,1352,0
23735.734,4.884823,200.04926828581904,724.9962193779883,1353,0
23748.393,4.885648,200.04972119001147,724.9965910727346,1354,0
23739.672,4.885062,200.04951063422976,724.9966430508596,1355,0
23759.34,4.8864684,200.04952780904748,724.996604090398,1356,0
23747.24,4.8856406,200.0499138797954,724.9966827354199,1357,0
23744.959,4.8853607,200.04966969140406,724.9967473770542,1358,0
23738.113,4.8850017,200.04944545024756,724.996657866758,1359,0
23723.615,4.884124,200.04954941307741,724.9965860510661,1360,0
23744.08,4.885346,200.04993450670148,724.9968459860348,1361,0
23746.494,4.8854995,200.04920603000195,724.9962034691798,1362,0
23763.336,4.88662,200.0500449870747,724.996942485749,1363,0
23756.438,4.886123,200.0494723428584,724.9962551063462,1364,0
23733.828,4.8846564,200.04947314042786,724.9964442276485,1365,0
23729.523,4.8843684,200.04924414272963,724.9962879385483,1366,0
23719.535,4.88385,200.04912028603798,724.9961152677588,1367,0
23745.508,4.885421,200.04964201699335,724.996722776512,1368,0
23731.643,4.884578,200.04937996482644,724.9962344660976,1369,0
23748.963,4.8855734,200.04979203861615,724.9970728573755,1370,0
23726.9,4.8842554,200.04942932571012,724.9962629154195,1371,0
23739.445,4.8850803,200.04973877782527,724.9967329436536,1372,0
23722.121,4.883932,200.04905091717038,724.9959956901712,1373,0
23713.174,4.8833566,200.04886293673292,724.9957771486957,1374,0
23733.516,4.884631,200.04931586973194,724.9962803952743,1375,0
23708.758,4.8830547,200.04906468337617,724.9959808496399,1376,0
23738.785,4.8850336,200.04960292516418,724.9964620629248,1377,0
23724.627,4.8840184,200.0492305554396,724.9961649818487,1378,0
23734.332,4.884724,200.04956736261371,724.9964400034299,1379,0
23734.555,4.88484,200.0492513758125,724.9959635756543,1380,0
23706.686,4.8829126,200.0488214196236,724.9957213908953,1381,0
23729.049,4.8844066,200.04912347430172,724.9961659022725,1382,128
23712.227,4.8834066,200.04897011365117,724.9952844202869,1383,0
23723.193,4.8839006,200.04936618428283,724.9957752068021,1384,0
23715.104,4.8835425,200.0488483572038,724.995555476126,1385,0
23735.371,4.884795,200.04952250605018,724.996318744029,1386,0
23729.305,4.8843894,200.04925074925487,724.9962508037431,1387,0
23707.219,4.8829536,200.04916335313214,724.995919829601,1388,0
23706.133,4.88285,200.0489897664601,724.9958004463837,1389,0
23698.066,4.8823824,200.04863692482164,724.995327302877,1390,0
23706.645,4.8830233,200.04915127961388,724.9958627805923,1391,0
23708.322,4.883147,200.04911495180565,724.995381780577,1393,0
23705.387,4.8829656,200.04908832446608,724.9957850511627,1394,0
23710.418,4.8831925,200.04935655921292,724.9957000705288,1395,0
23708.639,4.883066,200.0491924752507,724.9962080755275,1396,0
23691.135,4.8820076,200.0489484792942,724.9957253632173,1397,0
23686.473,4.881627,200.04865782437463,724.995352288531,1398,0
23695.041,4.8820233,200.04842377439041,724.9955698470334,1399,0
23709.568,4.8830757,200.0491206493884,724.9962943494513,1400,0
23698.258,4.882334,200.04881537556986,724.9954323803141,1401,0
23699.88,4.8825293,200.04897633896664,724.9955673728911,1402,0
23695.809,4.882154,200.04906701590653,724.9955774087816,1403,0
23692.97,4.8820496,200.04890066616375,724.9955704697488,1404,0
23712.63,4.8832626,200.04902318755325,724.9958529732679,1405,0
23692.229,4.881935,200.04880661190572,724.9955641481857,1406,0
23697.44,4.882281,200.04856576507433,724.9957335061171,1407,0
23675.932,4.8808036,200.04831624564008,724.9950992103086,1408,0
23682.734,4.8813796,200.0487122656603,724.9956427167075,1409,0
23684.297,4.8814907,200.04881382376905,724.9961634406368,1410,0
23694.04,4.88213,200.04894289158963,724.9956499887729,1411,0
23699.455,4.8822455,200.04892993485066,724.9957148523572,1412,8192
23678.268,4.881026,200.04839002635674,724.9952100600226,1413,0
23701.342,4.882424,200.0489002880655,724.9958493499058,1414,8192
23682.518,4.881382,200.04853030597053,724.9957926712652,1415,0
23698.172,4.8822985,200.04878404880915,724.9956923266101,1416,0
23679.258,4.8811,200.0484213050715,724.9954833805958,1417,0
23686.723,4.881509,200.04837361912107,724.9957230621519,1418,0
23675.209,4.880795,200.04795046605236,724.9953250189927,1419,0
23677.504,4.881096,200.04831522322826,724.9960829240109,1420,0
23680.387,4.881308,200.04827870061243,724.9957305986841,1421,0
23680.469,4.881125,200.0479902098248,724.9954746626637,1422,0
23698.576,4.882321,200.04861560446133,724.996034588378,1423,0
23679.0,4.88101,200.0481799702532,724.9955181600455,1424,0
23697.395,4.882669,200.04844915126975,724.9959589768984,1425,0
23673.365,4.8806815,200.04829310250517,724.9958243346562,1426,0
23669.338,4.8804545,200.04847004641834,724.9958985084293,1427,0
23685.998,4.8814583,200.04829410357567,724.995875666094,1428,8192
23660.824,4.879807,200.04826954282782,724.995451672076,1429,0
23675.99,4.8807344,200.0484634395654,724.9955020401982,1430,0
23664.926,4.880048,200.04799548415286,724.9952245056759,1431,0
23664.004,4.879944,200.04820555019532,724.9950777568779,1432,0
23636.723,4.8782377,200.04751817096047,724.9946135978163,1433,0
23654.275,4.879439,200.04792808415564,724.9948688129433,1434,0
23658.309,4.8796535,200.04808238285736,724.9948357160795,1435,0
23652.32,4.879272,200.04805122432822,724.9948981163318,1436,0
23653.05,4.879284,200.04795108519465,724.9945544361102,1437,0
23642.336,4.878443,200.04767345406924,724.994386311764,1438,128
23650.9,4.8790784,200.0482344257011,724.9948672342598,1439,0
23635.523,4.87816,200.04775012172158,724.9943754592448,1440,0
23657.463,4.879565,200.04827881595568,724.995087871568,1441,0
23649.75,4.8790298,200.04792412413187,724.994560035155,1442,0
23636.6,4.8782115,200.04781023107122,724.9941450704717,1443,0
23646.408,4.8788376,200.04814383229615,724.9945006224106,1444,0
23642.043,4.878475,200.0476134899708,724.9942193858828,1445,0
23649.791,4.879033,200.04771225102493,724.9947032681397,1446,0
23631.088,4.8778462,200.0478504753694,724.9944665383432,1447,0
23653.797,4.879308,200.048187192298,724.9945767989151,1448,0
23632.797,4.8779655,200.04771939105413,724.9941731366434,1449,0
23646.412,4.878906,200.04750377943668,724.9943981616199,1450,0
23648.637,4.8797207,200.0478965861041,724.9948917675124,1451,128
23634.02,4.8780146,200.047659322028,724.994494041544,1452,0
23637.11,4.878184,200.0477389441589,724.9944957528384,1453,0
23629.379,4.8777056,200.04752287563764,724.9940413036869,1454,0
23643.318,4.8786826,200.0477746297741,724.9944474890046,1455,0
23623.354,4.8773236,200.0474384499515,724.9943279363798,1456,0
23639.428,4.878442,200.04790371901683,724.9948337808252,1457,0
23617.01,4.876902,200.0476593894314,724.9945888817059,1458,0
23625.104,4.877432,200.0478144192986,724.9944682162024,1459,0
23619.367,4.877031,200.04753303449664,724.9938962174843,1460,0
23619.66,4.8771863,200.04717253387133,724.9936343085483,1461,0
23621.914,4.877405,200.04753251912865,724.9940337362189,1462,0
23609.979,4.8764563,200.04728376400703,724.9939273557617,1463,0
23632.31,4.8780007,200.04759433733426,724.9941678719953,1464,0
23622.828,4.8773336,200.04746435022795,724.9938746022286,1465,128
23615.256,4.87679,200.04739413436974,724.9939587558063,1466,0
23623.635,4.87736,200.04740398771392,724.9940864844951,1467,0
23620.652,4.8771577,200.0472308726788,724.9932902458736,1468,0
23620.145,4.8770304,200.04747183076813,724.993891022907,1469,0
23616.277,4.8767858,200.0472824622583,724.9936087927305,1470,0
23617.746,4.876942,200.04766871623778,724.9940445710596,1471,0
23609.62,4.8764615,200.04718653637352,724.993509787498,1472,0
23625.598,4.8775635,200.04724570459774,724.9934272289408,1473,0
23608.674,4.876462,200.04700224386215,724.99321176481,1474,0
23611.33,4.8765774,200.04736975371247,724.9935851399135,1475,0
23617.176,4.8769307,200.04741234158735,724.9939678890016,1476,0
23604.977,4.876126,200.04709021733697,724.9933593270355,1477,0
23616.271,4.876807,200.04749504012355,724.9938222876822,1478,0
23603.635,4.875997,200.04707808260133,724.9935829864656,1479,0
23620.36,4.8770995,200.04726726248475,724.9936931229216,1480,0
23599.238,4.8757277,200.04696422024347,724.9934318051844,1481,0
23606.709,4.8763247,200.04723665850753,724.9933422122865,1482,0
23607.37,4.8762627,200.0471295625464,724.9937651263058,1483,8192
23610.023,4.876356,200.04709808185282,724.9935840196977,1484,0
23610.592,4.8764887,200.04702297358435,724.9934989907453,1485,0
23589.436,4.8751445,200.0469260272843,724.9933478108704,1486,0
23607.37,4.8762665,200.04681374732945,724.9929545428785,1487,0
23584.793,4.8748164,200.04696963184864,724.9934883599022,1488,0
23611.895,4.87652,200.04710725361042,724.9932185223449,1489,128
23587.92,4.875052,200.0467208784621,724.9929064425274,1490,0
23604.129,4.876065,200.04706503695311,724.9933138890723,1491,0
23600.082,4.875804,200.04684105060545,724.993064609647,1492,0
23593.557,4.8753886,200.04706603141864,724.9933927852554,1493,0
23600.818,4.8756547,200.04708372135863,724.9933928941322,1494,0
23585.654,4.874897,200.04673341970403,724.9927861836699,1495,0
23601.555,4.875822,200.04685552693,724.9932053933153,1496,0
23585.402,4.874774,200.0465189008098,724.9928940090227,1497,0
23604.328,4.8758726,200.04676829080606,724.9932298565477,1498,8192
23595.412,4.875458,200.04671123747823,724.993035983144,1499,0
23598.7,4.8757186,200.0467911573847,724.99341795769,1500,0
23595.652,4.8754497,200.04647522625245,724.9932850405936,1501,8192
23613.121,4.87652,200.04667101546926,724.9930741052173,1502,0
23612.275,4.8764973,200.04685476676633,724.9937113532959,1503,0
23593.031,4.875284,200.04627514728926,724.9930833778711,1504,0
23604.266,4.87595,200.04656651786985,724.9932779339076,1505,0
23600.896,4.875843,200.0462812422959,724.9933910746737,1506,0
23605.39,4.87603,200.0464799858679,724.9931554671701,1507,0
23594.736,4.875392,200.04629150437006,724.9930040797135,1508,0
23596.885,4.875461,200.04640314759504,724.9932548076187,1509,0
23605.943,4.8761063,200.04646601098455,724.9933254486112,1510,0
23590.527,4.875101,200.04637239358024,724.9928650643507,1511,0
23602.47,4.8757353,200.04637844952177,724.9927026765355,1512,0
23576.82,4.8741927,200.04646556403222,724.992699355796,1513,0
23585.922,4.8747993,200.04648837544775,724.9923064498552,1514,0
23573.896,4.874073,200.0463170996124,724.9924045150576,1515,0
23587.225,4.874833,200.04667460180832,724.9926690403364,1516,0
23566.492,4.8734627,200.04631275586266,724.992350309679,1517,0
23568.746,4.8737965,200.04652645958075,724.992229078366,1518,0
23584.838,4.8747478,200.04649432148915,724.9924605627109,1519,128
23578.273,4.8742847,200.04646667648547,724.9925852231215,1520,0
23590.797,4.8751626,200.04656135354028,724.9925524204685,1521,0
23574.248,4.8740234,200.04636570459937,724.9922764180492,1522,0
23585.305,4.8747344,200.046414399492,724.9924662188685,1523,0
23562.818,4.8732643,200.04617951945775,724.9922024428881,1524,0
23572.086,4.873858,200.04646897217214,724.992395231615,1525,0
23571.285,4.873852,200.0462238548658,724.9920533193111,1526,0
23578.832,4.874343,200.04614362127313,724.9921956448953,1527,0
23569.309,4.873719,200.04608834847622,724.9919868355347,1528,0
23578.385,4.8742085,200.04631677351466,724.9924809062326,1529,0
23583.865,4.8746614,200.04588528356126,724.9917541198345,1530,0
23561.818,4.8732505,200.04612664524197,724.9921752958536,1531,0
23576.742,4.874129,200.04629135804188,724.9919780542133,1532,0
23563.41,4.873295,200.04583217773583,724.9919791725551,1533,0
23580.086,4.8743095,200.0462349097209,724.9920794153634,1534,0
23556.764,4.8728795,200.04592285936985,724.9921539046766,1535,0
23579.469,4.874301,200.0460473674131,724.9921013447876,1536,0
23564.568,4.8734283,200.0460286186748,724.9922341241763,1537,0
23562.297,4.8731055,200.0462042486109,724.9922930577319,1539,0
23566.055,4.873429,200.0459042982574,724.9919118427094,1540,0
23560.518,4.873139,200.04611965860855,724.9918589180041,1541,0
23568.02,4.8736014,200.04583483676652,724.9917685686361,1542,0
23580.205,4.8743706,200.04656412849596,724.9924539874506,1543,128
23561.232,4.8732543,200.04612791669578,724.9920899052013,1544,0
23558.674,4.8729386,200.0462613665465,724.9924814755645,1545,0
23561.47,4.873087,200.04624791716282,724.9926027106787,1546,0
23560.785,4.8730903,200.0462960583504,724.9923582386052,1547,0
23557.996,4.8731694,200.0459182599061,724.9918517249733,1548,0
23566.203,4.8734865,200.04585842609617,724.991770358372,1549,0
23550.324,4.8725243,200.04605807576627,724.9916222872463,1550,8192
