flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15353.236,4.4036455,1060.0859135969527,245.51556898471756,1264,0
15356.873,4.4039297,1060.0868842254188,245.5153687849585,1265,0
15357.589,4.4038486,1060.0862706265243,245.51550547889246,1266,0
15354.598,4.403747,1060.0856822606256,245.5151805586084,1267,0
15365.823,4.404566,1060.0856267155264,245.51523433336703,1268,0
15361.434,4.404267,1060.0858065826694,245.51532976203978,1269,0
15366.958,4.4045076,1060.085793624428,245.51520867828796,1270,0
15373.414,4.4057403,1060.0859497479923,245.51510347373866,1271,128
15363.767,4.4043403,1060.0859105558704,245.51525683192565,1272,0
15356.203,4.403871,1060.0851695308136,245.51527501435316,1273,0
15366.311,4.4044976,1060.08551320878,245.51502964121238,1274,0
15357.682,4.404088,1060.0855673042477,245.5149379348855,1275,0
15352.75,4.403539,1060.0855406437709,245.51484318229583,1276,0
15358.877,4.404124,1060.0858099615705,245.51455066892427,1277,0
15357.64,4.403802,1060.0856459621614,245.51456019112155,1278,0
15353.63,4.403617,1060.0855693765668,245.5149082579019,1279,0
15356.032,4.4037285,1060.0858461327766,245.51434207101406,1280,0
15353.802,4.4041667,1060.08532498647,245.51477562782986,1281,0
15361.896,4.4041023,1060.085196537865,245.51462856714392,1282,0
15357.542,4.403866,1060.0855346824835,245.5151007657768,1283,0
15360.887,4.40413,1060.0853724348913,245.51478915271437,1284,0
15348.484,4.403065,1060.0851252466462,245.51484370068985,1285,0
15362.523,4.404325,1060.0853459336668,245.5144144020516,1286,0
15353.907,4.4036036,1060.085183645774,245.51468020056225,1287,0
15358.726,4.403958,1060.0852250039502,245.514591390563,1288,0
15351.521,4.4034033,1060.0851835171889,245.5146168607766,1289,0
15356.646,4.403741,1060.085055157624,245.5146622244567,1290,0
15358.811,4.404008,1060.0852869751952,245.51445721682802,1291,0
15351.887,4.4033685,1060.085415812942,245.5150902148568,1292,0
15359.867,4.403928,1060.0848806965366,245.51434351289862,1293,0
15352.291,4.403537,1060.0849299589536,245.51497296947613,1294,0
15356.272,4.40377,1060.0852560351555,245.51426070503305,1295,0
15359.429,4.403953,1060.0850824688748,245.51482226346488,1296,0
15351.29,4.4033265,1060.0849205195818,245.5145805068678,1297,0
15358.391,4.4039607,1060.085139063783,245.51430133619957,1298,0
15354.49,4.403536,1060.0853340040494,245.51449869802184,1299,0
15349.314,4.403217,1060.085552767492,245.51487234724195,1300,0
15360.59,4.40443,1060.0851277682195,245.5149511794718,1301,128
15358.533,4.4038463,1060.0850039037618,245.5149036652441,1302,0
15350.594,4.4033623,1060.0850283181037,245.51536764438316,1303,0
15356.087,4.4035516,1060.0845359554655,245.5148861025882,1304,0
15352.074,4.4033475,1060.0844431855453,245.51473558149206,1305,0
15362.98,4.404211,1060.0845809767316,245.5146203242156,1306,0
15346.608,4.4029765,1060.0853984916698,245.51471215074687,1307,0
15358.8955,4.4037657,1060.0849988187895,245.5146533376646,1308,0
15349.872,4.403073,1060.085525619106,245.5144720690936,1309,0
15350.508,4.4031854,1060.084885411975,245.51446116765655,1310,0
15354.215,4.4035,1060.0849171590328,245.51447375567938,1311,0
15354.162,4.4034934,1060.0848478894668,245.51421817119774,1312,0
15352.341,4.4034095,1060.0843568673713,245.51443842589532,1313,0
15352.225,4.403182,1060.0847796648784,245.5143048140163,1314,0
15356.291,4.40364,1060.084654531028,245.51436420633033,1315,0
15354.381,4.403482,1060.085006344414,245.51444113854163,1316,0
15352.107,4.403367,1060.085147474568,245.51451164297094,1317,0
15347.788,4.4029846,1060.0851722449572,245.514329139289,1318,0
15350.673,4.4032393,1060.0848157215091,245.5139491782889,1319,0
15350.832,4.4031634,1060.0846387283568,245.5140624495046,1320,0
15352.245,4.4032125,1060.0845774494505,245.51412643531307,1321,0
15352.119,4.403092,1060.0843054951251,245.51392287700128,1322,0
15358.0,4.4037724,1060.084618543706,245.51433987573404,1323,0
15353.797,4.403326,1060.0849525407816,245.5143063783083,1324,0
15354.455,4.4034486,1060.0844512670385,245.51448426988503,1325,0
15344.292,4.402675,1060.084656131673,245.51403341547572,1326,0
15350.458,4.4031463,1060.0846432796786,245.51419364602503,1327,0
15354.132,4.4034085,1060.0844969943325,245.51420682231873,1328,0
15344.858,4.402709,1060.0846089036338,245.5144049071048,1329,0
15347.391,4.403083,1060.0842217387258,245.5142732291816,1330,0
15343.273,4.402685,1060.0848393720796,245.51422894562916,1331,0
15343.586,4.402682,1060.0850403576426,245.5141825599968,1332,0
15359.449,4.403889,1060.085017546806,245.51478895924714,1333,0
15350.072,4.4032154,1060.0847667607554,245.51495413533783,1334,0
15361.32,4.403904,1060.085391067745,245.5149390532112,1335,0
15356.751,4.403589,1060.0853497836576,245.51489623370296,1336,0
15349.205,4.4030013,1060.0853036409344,245.51516286438644,1337,0
15347.715,4.402813,1060.0855798861164,245.51541210869647,1338,0
15351.134,4.4031234,1060.0852665788505,245.5151455605217,1339,0
15356.284,4.403478,1060.085841023928,245.51516471794457,1340,0
15356.104,4.4034915,1060.0848809472707,245.51501150661542,1341,0
15347.023,4.402839,1060.0854267573834,245.51504473141932,1342,0
15354.845,4.403369,1060.0852238549696,245.51494431597672,1343,0
15350.6875,4.4031653,1060.0856471884467,245.51478161939127,1344,0
15349.371,4.402979,1060.0849979475443,245.51472863715406,1345,0
15345.667,4.402708,1060.0841935847118,245.5144645998912,1346,0
15352.646,4.4032702,1060.084663714108,245.51442301943055,1347,0
15340.567,4.402316,1060.0843908775057,245.51366911740413,1348,0
15349.38,4.402895,1060.0849061038577,245.51392715106124,1349,0
15342.718,4.4022775,1060.0840699655967,245.51401368380624,1350,0
15352.936,4.403105,1060.0847436927716,245.51380435534838,1351,0
15343.687,4.4024076,1060.0844222322075,245.5135821630181,1352,0
15350.353,4.4029975,1060.0842023108564,245.513901214924,1353,0
15343.088,4.4022527,1060.0844014669804,245.5139146271396,1354,0
15354.295,4.403306,1060.0840387951305,245.514270980903,1355,0
15342.933,4.4023795,1060.0843416835214,245.51409949728102,1356,0
15336.427,4.401963,1060.084466851255,245.51397470779236,1357,0
15345.415,4.402556,1060.0837756277085,245.51396458139567,1358,0
15339.105,4.4020905,1060.0844932519672,245.51417256108073,1359,0
15348.721,4.4027977,1060.0843228652695,245.51412469642918,1360,0
15353.283,4.403045,1060.0838842801145,245.5141463588814,1361,0
15346.594,4.403015,1060.0841271295378,245.51416397925104,1362,0
15355.822,4.4033103,1060.0841557911856,245.51389622357968,1363,0
15353.103,4.403007,1060.0844215643888,245.5138518507081,1364,0
15345.7705,4.4024935,1060.0841002495915,245.51399032532566,1365,8192
15344.812,4.4023666,1060.083921502821,245.5140352393836,1366,0
15342.62,4.4021754,1060.0835702132597,245.51424962922104,1367,0
15341.44,4.4023175,1060.084164340069,245.51383155146507,1368,0
15350.654,4.4027104,1060.0832932188418,245.5142226806357,1369,0
15354.969,4.4030604,1060.0845228369494,245.51416938706603,1370,0
15345.24,4.402351,1060.0843334072506,245.5138660714979,1371,0
15351.956,4.4029984,1060.084058420767,245.51427746874555,1372,0
15342.723,4.402274,1060.0837385855075,245.51402556994015,1373,0
15347.126,4.402723,1060.083768741978,245.51391523724064,1374,0
15346.819,4.402571,1060.0838578075618,245.51405475597645,1375,0
15342.016,4.4020615,1060.083749331009,245.51395095878328,1376,0
15348.359,4.4026675,1060.0837598469973,245.5140458298551,1377,0
15350.76,4.403326,1060.0840225471713,245.51389520415762,1378,0
15353.219,4.402924,1060.0844346762906,245.51439254311367,1379,0
15341.028,4.4021697,1060.083490290061,245.51425718700867,1380,0
15355.462,4.4032145,1060.083248037728,245.51358644636258,1381,0
15347.318,4.4025702,1060.0836706588857,245.5135953855309,1382,0
15346.784,4.402574,1060.0833572394704,245.51351897413107,1383,0
15342.703,4.4022965,1060.0832368479444,245.51348383112696,1384,0
15344.987,4.402381,1060.0835523772682,245.5138589137765,1385,0
15347.725,4.4026394,1060.0834775567303,245.51401356620963,1386,0
15347.798,4.40257,1060.083200364975,245.5139404375246,1387,0
15344.048,4.402851,1060.0831276147899,245.51389380011398,1388,0
15343.15,4.402307,1060.0835370523644,245.51353027113586,1389,0
15337.819,4.401952,1060.0832136094227,245.51340618497082,1390,0
15348.347,4.4028196,1060.083444885274,245.51341179087325,1391,0
15350.87,4.4028707,1060.0830442750248,245.51346004966126,1393,0
15348.037,4.4026327,1060.083294024582,245.51373267811502,1394,8192
15352.812,4.402977,1060.0835264301652,245.5132869119618,1395,0
15344.49,4.4024186,1060.083248696696,245.5141327313448,1396,0
15347.065,4.4024954,1060.0826560118278,245.51373371063852,1397,0
15343.41,4.4021983,1060.0827522107477,245.51366064577422,1398,0
15349.76,4.4028025,1060.08249089715,245.51380534253576,1399,0
15343.006,4.4023604,1060.0835348000585,245.51398229646193,1400,0
15341.448,4.4022465,1060.083245486546,245.51362994849723,1401,0
15348.297,4.402707,1060.083043205883,245.51363939552408,1402,0
15342.443,4.402249,1060.0831685832206,245.51345158148015,1403,0
15335.338,4.4017973,1060.083167298282,245.5133974171239,1404,0
15344.473,4.4023266,1060.0835870287424,245.51370053456623,1405,0
15348.231,4.4026723,1060.08295542452,245.51393055134292,1406,0
15344.503,4.4023547,1060.0829803786678,245.51390911968997,1407,0
15342.132,4.402177,1060.082550437473,245.51367161429894,1408,0
15339.886,4.401984,1060.08288054645,245.5139684571146,1409,0
15351.002,4.4025874,1060.083309570273,245.5135558305373,1410,0
15336.541,4.4017153,1060.0828580007485,245.51371534474765,1411,0
15340.935,4.4020405,1060.0832300997567,245.51374161418494,1412,0
15354.633,4.4029,1060.0829166983078,245.51376462938964,1413,0
15338.773,4.4018593,1060.0835384713625,245.51400923759385,1414,0
15348.553,4.4024076,1060.0830031609887,245.51415344280602,1415,0
15336.465,4.401602,1060.0835045948497,245.51398901209458,1416,0
15344.301,4.4021745,1060.082987589581,245.5141393775707,1417,0
15332.179,4.401363,1060.0834716056233,245.5144752708111,1418,0
15340.532,4.4018555,1060.0829398094877,245.5143452507702,1419,0
15343.57,4.4020824,1060.0830779483097,245.51465540329647,1420,0
15349.008,4.402641,1060.0832798773956,245.51459567794487,1421,0
15343.73,4.4022098,1060.0835244388359,245.51447440106213,1422,0
15347.141,4.402346,1060.0836260040423,245.51456015765865,1423,0
15344.535,4.402907,1060.0835919308229,245.514075372066,1424,0
15350.91,4.402579,1060.0833281234534,245.51429925982222,1425,0
15340.5625,4.4017787,1060.083464755694,245.5144857931281,1426,0
15340.22,4.401654,1060.0833724751144,245.51448111947855,1427,0
15345.423,4.4022245,1060.0836193520909,245.5144656811856,1428,0
15342.186,4.401998,1060.0826484114216,245.5143990384585,1429,0
15345.729,4.402191,1060.0829133476043,245.514139346753,1430,0
15343.712,4.4019403,1060.0823810996603,245.51418539114883,1431,0
15341.187,4.4017897,1060.0826340640542,245.51344903520987,1432,0
15338.864,4.4017224,1060.0822317197235,245.51357966054874,1433,0
15339.4795,4.40169,1060.0821318204207,245.513915624397,1434,0
15339.01,4.401772,1060.0825678404594,245.51375274508814,1435,0
15336.199,4.4015045,1060.0822679661032,245.51356935261165,1436,0
15339.952,4.401758,1060.0822360101097,245.51330234743057,1437,0
15338.862,4.401688,1060.0818509046446,245.51344043688815,1438,0
15341.386,4.4016733,1060.0821764144666,245.51360344379694,1439,0
15332.665,4.4011893,1060.0815727306879,245.51381199672065,1440,0
15339.906,4.401664,1060.082298596759,245.51370344715937,1441,0
15355.103,4.402773,1060.082441958359,245.51301630508232,1442,0
15339.473,4.401743,1060.0818946672061,245.51317012459558,1443,0
15334.618,4.401347,1060.0821366788177,245.51309983589394,1444,0
15333.998,4.401199,1060.0818700868563,245.51341902701145,1445,0
15337.817,4.401677,1060.0821128332143,245.51359660446616,1446,0
15338.725,4.4015164,1060.0816200566007,245.5135081514414,1447,0
15339.408,4.401685,1060.0824797220178,245.5131210395648,1448,0
15336.875,4.401578,1060.0820516018507,245.51301443540765,1449,0
15340.533,4.4017406,1060.0818429283736,245.51350380960724,1450,0
15335.108,4.4012294,1060.0820078204367,245.51355953973822,1451,0
15333.657,4.401321,1060.082182426991,245.51359586308203,1452,0
15335.999,4.401312,1060.0815512480751,245.51361997051336,1453,0
15327.881,4.4008975,1060.0811894422056,245.51355658777058,1454,0
15335.007,4.401304,1060.0821948480764,245.51370336756938,1455,0
15341.3545,4.401799,1060.081689728227,245.51312370751364,1456,0
15335.432,4.401416,1060.0821993690636,245.5137749345973,1457,0
15329.423,4.400923,1060.081595000175,245.51335417079557,1458,0
15331.152,4.4011,1060.0815512752324,245.5131859031728,1459,0
15340.106,4.4018345,1060.0816848159718,245.51330983700367,1460,0
15346.863,4.4021473,1060.0816522804246,245.51287201829848,1461,0
15343.882,4.4018664,1060.081688822843,245.51293930216994,1462,0
15341.22,4.4016647,1060.0819391662028,245.5130003498222,1463,0
15331.662,4.400994,1060.0816410699251,245.51340275899636,1464,0
15328.455,4.4008384,1060.0818259767022,245.51268010331455,1465,0
15333.537,4.4010806,1060.0816985881067,245.51276025548955,1466,0
15338.934,4.401463,1060.082050887855,245.5125682113301,1467,0
15338.772,4.401466,1060.0816336056191,245.51316858501642,1468,0
15337.089,4.4013658,1060.0815336297662,245.51276887308958,1469,0
15336.792,4.4013805,1060.0818146554811,245.51257809278965,1470,0
15328.871,4.4007587,1060.0817072909103,245.51295409916975,1471,0
15322.357,4.4002857,1060.0813970505849,245.51293112074407,1472,0
15325.877,4.4007134,1060.0818212149552,245.51311216212392,1473,0
15333.055,4.4010916,1060.0818560566786,245.51284434962557,1474,0
15335.512,4.401202,1060.0815366538768,245.5125025639084,1475,0
15326.639,4.40062,1060.0819572296384,245.51275679573413,1476,0
15329.969,4.400999,1060.081817192542,245.51291944894115,1477,0
15331.158,4.400921,1060.0816207424486,245.5128635828053,1478,0
15328.588,4.4007826,1060.0822295225348,245.51247928754572,1479,0
15337.119,4.4012985,1060.081745699357,245.5125964687833,1480,0
15329.913,4.400875,1060.0813992630574,245.51327813616416,1481,8192
15338.75,4.401433,1060.0817692549379,245.5130085788839,1482,0
15332.751,4.4010086,1060.0815864288727,245.512524730527,1483,0
15334.069,4.4010053,1060.0815690614884,245.5127482814864,1484,0
15331.197,4.40098,1060.0814607367815,245.51270596184023,1485,0
15334.6875,4.401108,1060.0814904280915,245.5130292833025,1486,0
15329.479,4.4007673,1060.0818441761578,245.51272673281397,1487,0
15330.053,4.4007173,1060.0813644407233,245.51274571721802,1488,0
15337.595,4.4013,1060.081363982923,245.51283047562296,1489,0
15331.156,4.4008007,1060.0809367687482,245.5130608528678,1490,0
15335.27,4.4009843,1060.0815354819008,245.51278791610002,1491,0
15326.883,4.4006376,1060.081642347513,245.5127874747176,1492,0
15321.43,4.400326,1060.0819355409064,245.51294700972852,1493,0
15332.497,4.400895,1060.081770811804,245.51238257363136,1494,0
15328.976,4.4005504,1060.0809360907024,245.5122810542942,1495,0
15337.078,4.401208,1060.0816304663217,245.51265997679872,1496,0
15335.305,4.4012246,1060.0813706645245,245.51280736510904,1497,0
15327.869,4.400674,1060.081705747127,245.51294913625597,1498,0
15327.042,4.400589,1060.0817782797917,245.5130623079829,1499,0
15329.63,4.400812,1060.081932625626,245.51290051973746,1500,0
15337.976,4.4012685,1060.082648318929,245.51305480719037,1501,0
15337.399,4.401368,1060.082560261385,245.51306634470083,1502,0
15331.141,4.4009323,1060.0823143874663,245.51311990623276,1503,0
15334.663,4.401095,1060.0824164060691,245.51313743835055,1504,0
15320.132,4.3999777,1060.0825532905635,245.51288734281988,1505,0
15331.319,4.4010086,1060.0824336405492,245.51341065852677,1506,0
15329.584,4.400836,1060.0826198078178,245.51319754048004,1507,0
15335.32,4.401054,1060.0823351358447,245.51292261395773,1508,0
15331.569,4.400785,1060.0823263855339,245.5132024797626,1509,0
15331.544,4.400872,1060.082244576595,245.51298073104363,1510,0
15323.479,4.4002323,1060.0821838704674,245.5128620953013,1511,0
15324.823,4.400401,1060.081354214201,245.51274099387106,1512,0
15324.3,4.40038,1060.0813179685897,245.51263128993136,1513,0
15329.043,4.4007545,1060.0820174664616,245.5121438238918,1514,0
15334.028,4.400967,1060.0812122163068,245.51238095101624,1515,0
15321.777,4.400117,1060.081382588674,245.51217893734665,1516,0
15321.521,4.400109,1060.0812505800154,245.5124310211879,1517,0
15326.1875,4.4004135,1060.0809270154307,245.51213126789855,1518,0
15337.757,4.401359,1060.0815787749136,245.51219914260682,1519,0
15328.074,4.4004397,1060.081172088172,245.5119660142541,1520,0
15329.224,4.400622,1060.0817288675473,245.51250508851143,1521,0
15324.527,4.40023,1060.080894400801,245.51237376703986,1522,0
15327.261,4.400381,1060.081151623451,245.51224446667004,1523,0
15332.178,4.4008183,1060.0814038480523,245.51223725967586,1524,0
15321.52,4.400071,1060.08136908722,245.51207822516022,1525,0
15329.1875,4.4006786,1060.0811279455145,245.51209182875192,1526,0
15325.487,4.400446,1060.081395329943,245.51256108578573,1527,0
15337.1875,4.4013042,1060.0809308955331,245.51251686136763,1528,0
15322.957,4.400137,1060.0814334270322,245.51225517118158,1529,0
15327.877,4.4004865,1060.0810955003349,245.51198125992227,1530,0
15332.255,4.400742,1060.0814540029958,245.51230909593738,1531,0
15322.979,4.400301,1060.0809704758797,245.51193191377968,1532,0
15331.777,4.40085,1060.0808585564155,245.51195753878727,1533,0
15326.284,4.400464,1060.0810605042082,245.51220682083698,1534,8192
15323.904,4.400311,1060.081113417252,245.51187999540267,1535,0
15322.289,4.4001656,1060.0810512542873,245.51246879067872,1536,0
15328.427,4.4007335,1060.081095550075,245.51206741502094,1537,0
