flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25500.176,4.670513,754.3218821925248,95.8679977791973,1178,0
25503.547,4.670686,754.3221830702776,95.86756034182899,1179,0
25495.605,4.670171,754.3218322321172,95.8678381595327,1180,0
25503.822,4.6707892,754.3218389369792,95.86779873471018,1181,0
25502.566,4.6706314,754.3220214260758,95.86734552565711,1182,0
25508.225,4.67101,754.3219239049813,95.86719398139893,1183,0
25497.877,4.6704097,754.3217678566682,95.86723558594377,1184,0
25498.041,4.670365,754.3220638331054,95.86751910973247,1185,0
25497.75,4.6704545,754.322097603128,95.86785226262305,1186,0
25499.555,4.6704106,754.3219646739389,95.86753731414734,1187,0
25487.062,4.6696897,754.3215825798874,95.86760484275264,1188,0
25538.865,4.6765847,754.3211965770001,95.86758040020804,1189,2176
25503.357,4.6707277,754.3217439144616,95.8672343586579,1190,0
25487.207,4.669665,754.3217624976531,95.8676905013238,1191,0
25499.586,4.670427,754.3216472935222,95.8674382245254,1192,0
25498.695,4.6704826,754.3218936619153,95.86763607869183,1193,0
25489.156,4.6697383,754.3220063020059,95.86750055438709,1194,0
25504.498,4.670832,754.3217685042995,95.86720304985265,1195,0
25502.533,4.670661,754.3217079882613,95.8672394112273,1196,0
25493.752,4.6701117,754.3216141596735,95.86711920108182,1197,0
25495.967,4.6703053,754.3216967814686,95.86748637001027,1198,0
25495.037,4.670146,754.3216415376951,95.86729853558356,1199,0
25489.34,4.6697254,754.3217001447143,95.8675760219384,1200,0
25487.89,4.669642,754.3216038847339,95.86738020410274,1201,0
25485.041,4.6695323,754.3215540964173,95.86766592109296,1202,0
25498.102,4.670338,754.321672653632,95.86753067477143,1203,0
25483.965,4.669426,754.3215120913197,95.86751522671655,1204,8192
25497.781,4.6704016,754.3215441865193,95.86780339113453,1205,0
25487.379,4.669587,754.3214169919272,95.8678301341013,1206,0
25497.568,4.6704383,754.3211750718416,95.8676966697192,1207,0
25495.918,4.6702228,754.321499276845,95.8679628364222,1208,0
25486.506,4.6695685,754.3215566222199,95.86765580069907,1209,0
25489.1,4.6699085,754.3215976054103,95.86834025692968,1210,0
25497.25,4.6702976,754.3213562610765,95.8679096357435,1211,0
25496.215,4.6701436,754.3213962634773,95.86773415814939,1212,0
25495.258,4.670161,754.3214436918109,95.86818052081836,1213,0
25488.4,4.6696353,754.3215892343338,95.86814222075284,1214,0
25492.256,4.66994,754.3215718755735,95.86816202415945,1215,0
25486.82,4.6695433,754.3217227987474,95.86756021053927,1216,0
25495.014,4.670081,754.3215497504223,95.8680665536084,1217,0
25491.518,4.6697893,754.3217639530368,95.86822473958671,1218,0
25487.115,4.6694875,754.321667052508,95.86812531768695,1219,0
25486.42,4.669577,754.32164324912,95.86812544145944,1220,0
25493.95,4.6699324,754.3216049963448,95.86843039770007,1221,0
25495.531,4.670559,754.3213455682185,95.86860442933781,1222,128
25490.027,4.669812,754.3213835580918,95.86853462873884,1223,0
25490.727,4.6697903,754.3213715818222,95.86845300358924,1224,0
25494.979,4.670087,754.3214736239037,95.86825641274028,1225,0
25497.195,4.670144,754.3213075614781,95.86793014017933,1226,0
25491.521,4.6698494,754.3212223538019,95.86827590749192,1227,0
25492.654,4.669892,754.3213993974521,95.86837920585886,1228,0
25494.566,4.6699877,754.3211988128138,95.86834488342262,1229,0
25496.096,4.6701937,754.3214127894582,95.86839611951156,1230,0
25497.54,4.6702476,754.3214242681203,95.86812530831713,1231,0
25487.596,4.6695724,754.3212845801446,95.86866450871591,1232,0
25487.627,4.66961,754.3212280640921,95.86863941526468,1233,0
25498.398,4.6702156,754.3212547433279,95.86871160049115,1234,0
25493.824,4.6699905,754.3211939043448,95.86873110947214,1235,0
25501.568,4.670416,754.3212887373732,95.86884922652965,1236,0
25488.834,4.6696343,754.3212638377267,95.86890585054745,1237,0
25496.8,4.6700854,754.3211981654101,95.86864595527533,1238,0
25479.625,4.668882,754.3210965977104,95.86891365136421,1239,0
25483.357,4.6692266,754.3211383881131,95.86875246647264,1240,0
25481.79,4.66918,754.321192712228,95.86916720684258,1241,0
25504.04,4.6705704,754.3211622596084,95.86893999652169,1242,0
25497.154,4.6702547,754.3209457427962,95.86896705710035,1243,0
25495.387,4.6700363,754.3209417750055,95.86911267571539,1244,0
25503.52,4.6705003,754.3210358833745,95.86892565264813,1245,0
25500.62,4.670332,754.321179376236,95.86909606667791,1247,0
25490.857,4.669726,754.3212057436493,95.8692018551918,1248,0
25498.45,4.670232,754.3209629936134,95.86930457091218,1249,0
25488.953,4.6695614,754.3210500236622,95.86961846561286,1250,0
25489.395,4.6695633,754.3208644047731,95.8699657131834,1251,0
25491.436,4.669736,754.3209502234015,95.87034060535804,1252,0
25495.977,4.6699986,754.3204331604098,95.86976227579567,1253,0
25489.447,4.669473,754.3201936949704,95.87052935681793,1254,0
25491.459,4.6697745,754.3201570578135,95.87054616351662,1255,0
25504.51,4.671132,754.3200609282565,95.87033179410902,1256,128
25491.89,4.669688,754.3202929769026,95.87114718352528,1257,0
25486.545,4.669332,754.3200875714829,95.87115674489243,1258,0
25502.195,4.670403,754.3203576932409,95.87116049636964,1259,0
25491.422,4.6696386,754.3200217839059,95.87161839081438,1260,0
25484.807,4.6693444,754.3205236752198,95.8713220800368,1261,0
25501.072,4.6703286,754.3204542697308,95.8712042659588,1262,0
25499.758,4.670224,754.3203005585377,95.87118867493074,1263,0
25494.852,4.669925,754.3204128931822,95.87087982166896,1264,0
25500.086,4.6702995,754.3204545343137,95.87064237739241,1265,0
25509.445,4.6707916,754.320734426954,95.87040570182491,1266,0
25510.398,4.670991,754.3204949111591,95.8707860895266,1267,0
25491.379,4.6697326,754.320264276694,95.87066395608932,1268,0
25502.865,4.6704354,754.320444625669,95.87060695807234,1269,0
25506.633,4.6706605,754.3201912822002,95.87099478988155,1270,0
25505.348,4.6706347,754.3205739616646,95.87082295490575,1271,0
25499.32,4.670315,754.3205017259958,95.8705797783979,1272,0
25503.207,4.670425,754.3204127801175,95.87054388342091,1273,0
25512.49,4.671036,754.3203771494431,95.87082800474185,1274,0
25504.947,4.6704636,754.3203885440271,95.87080232806396,1275,0
25501.475,4.670256,754.3207285520024,95.87084084540913,1276,0
25500.328,4.670211,754.3208162609427,95.87103030536984,1277,8192
25502.746,4.670424,754.3206288350841,95.87121860191833,1278,0
25499.523,4.67016,754.3206909465832,95.8712802230679,1279,0
25494.188,4.6698823,754.3208268635682,95.8709969716596,1280,0
25513.654,4.671039,754.320647296626,95.87132741555897,1281,0
25504.826,4.670531,754.3208431331662,95.8708904932285,1282,0
25512.508,4.6710687,754.3207217159261,95.87094497498316,1283,0
25514.47,4.6709948,754.320789351386,95.87080356953534,1284,0
25515.7,4.6710515,754.3205713271808,95.87090222888972,1285,0
25507.883,4.6710014,754.3207692249088,95.87086740227974,1286,128
25517.516,4.6714187,754.3207029955986,95.87100350150111,1287,0
25513.146,4.6709776,754.3205075378188,95.87088944589765,1288,0
25512.307,4.671112,754.3206173820371,95.87085817135129,1289,0
25515.756,4.671225,754.3206601263604,95.87076868462937,1290,0
25512.355,4.670992,754.3204457039275,95.87123589722842,1291,0
25522.145,4.6715727,754.3204539822877,95.87140406867871,1292,0
25510.812,4.6707973,754.320559216772,95.87140705541829,1293,0
25518.805,4.671465,754.3205532390024,95.8710106060344,1294,0
25521.49,4.67153,754.3204339969923,95.87100032138203,1295,0
25510.502,4.6708775,754.3203754569676,95.87121076514367,1296,0
25511.64,4.671017,754.3203453386781,95.87140897116512,1297,0
25521.621,4.6714973,754.3202932256428,95.87104289637999,1298,0
25518.346,4.6714025,754.3202637207315,95.87158745435364,1299,0
25519.752,4.671315,754.3200494190583,95.87203669522833,1300,0
25522.438,4.671615,754.3200403646822,95.87167839277909,1301,0
25517.236,4.671177,754.3201003936141,95.87181237119518,1302,0
25517.91,4.671287,754.3199851877166,95.8720224794243,1303,0
25522.314,4.671493,754.3204021641601,95.87148892666306,1304,0
25519.232,4.6711993,754.3201727947679,95.87177308042104,1305,0
25528.17,4.67194,754.3200465566416,95.87207514248009,1306,8192
25524.328,4.671574,754.3202931356237,95.87158341429163,1307,0
25522.594,4.672048,754.3202322440565,95.87108785754931,1308,128
25522.742,4.6715355,754.3202093564073,95.87195758087685,1309,0
25532.195,4.672167,754.3200227860291,95.87181773372222,1310,0
25519.627,4.671262,754.3204641854627,95.87176998283873,1311,0
25538.66,4.6725206,754.3202217968561,95.87172580112535,1312,0
25526.89,4.6719112,754.320312150912,95.87169040605771,1313,0
25527.975,4.6718225,754.3202631162978,95.87184079632156,1314,0
25522.236,4.671419,754.3202478537213,95.8716747459419,1315,0
25530.62,4.6721663,754.3201613113604,95.8720112241528,1316,0
25531.656,4.672014,754.3202779419513,95.87194252111044,1317,0
25539.957,4.6726823,754.3203131918444,95.87204315476714,1318,0
25523.775,4.671669,754.3203850779294,95.8723730834448,1319,0
25526.225,4.6717587,754.3204009441271,95.87209196795698,1320,0
25529.898,4.6718507,754.3204895600348,95.87232053880912,1321,0
25539.158,4.67255,754.3205083966877,95.87206456629215,1322,0
25531.648,4.672707,754.3202482917188,95.87245884473651,1323,128
25537.676,4.6724515,754.3204583320905,95.87255665075115,1324,0
25539.406,4.6726117,754.3204988216738,95.87250717927779,1325,0
25533.533,4.672117,754.3203053330069,95.87261628186708,1326,0
25550.928,4.6733403,754.3201738160805,95.87243138512048,1327,0
25534.262,4.672176,754.3199688443269,95.87251766296387,1328,0
25536.742,4.67244,754.3200613324307,95.8722085067074,1329,0
25542.072,4.6727595,754.3199875649406,95.87245959026242,1330,0
25531.129,4.6720595,754.3200031911871,95.87296460937927,1331,0
25545.498,4.6729755,754.3198091430005,95.8732337064039,1332,0
25537.482,4.672439,754.3194559452324,95.87316787093205,1333,0
25547.133,4.673081,754.319834998607,95.87298056797134,1334,0
25533.371,4.6722174,754.3194636771302,95.87352291953101,1335,0
25549.277,4.673284,754.3195056389957,95.87349195182716,1336,0
25536.94,4.6723943,754.3194588942963,95.8738703796729,1337,0
25526.361,4.671798,754.319292318595,95.87397277511904,1338,0
25536.855,4.672367,754.3194783963435,95.87364827527922,1339,0
25545.566,4.6730137,754.3193848041146,95.87410078536134,1340,8192
25542.863,4.6727242,754.3194984135888,95.87371434321567,1341,0
25543.742,4.672831,754.3192142312406,95.8741984586642,1342,0
25540.986,4.672772,754.3192877123435,95.87415045880223,1343,0
25543.344,4.672856,754.3191699299873,95.87399004101637,1344,0
25532.543,4.6721697,754.3194468923009,95.87384291451121,1345,0
25547.393,4.673096,754.319556140491,95.87343146813157,1346,8192
25538.8,4.67254,754.3198596272706,95.8736171470402,1347,0
25543.283,4.6727586,754.3200264165581,95.8732839330392,1348,0
25550.402,4.673312,754.3198593527529,95.87353142887916,1349,0
25550.66,4.6732793,754.3200886883121,95.87339666339956,1350,0
25543.547,4.6728697,754.3196710221271,95.8736922895001,1351,0
25559.002,4.673828,754.3199831116101,95.87333727628834,1352,0
25564.47,4.6741996,754.3199187100414,95.873369280669,1353,0
25558.002,4.6736813,754.3196700852083,95.87368644750066,1354,0
25561.49,4.6738486,754.3195988105582,95.87351963513534,1355,0
25552.92,4.6733193,754.3197277670154,95.87383051850499,1356,0
25565.938,4.674114,754.3197782083093,95.87336222169085,1357,0
25557.45,4.673559,754.319710920113,95.87354442893438,1358,0
25566.713,4.674304,754.319298481294,95.87360079027319,1359,0
25557.729,4.6736865,754.3196571896023,95.8736110306577,1360,0
25569.75,4.674482,754.3198816835414,95.87372372497958,1361,0
25561.256,4.6738734,754.3197860218288,95.87369173893167,1362,0
25551.873,4.673256,754.3195707066943,95.87390494474361,1363,0
25562.242,4.673955,754.3193440100405,95.87378166749542,1364,0
25567.74,4.674238,754.3194342972785,95.8738041685831,1365,0
25561.23,4.6739235,754.319483021773,95.87359478809691,1366,0
25565.994,4.6741014,754.3194576513037,95.87383426787858,1367,0
25563.842,4.6741123,754.3194905264371,95.87387384139448,1368,0
25560.17,4.6738596,754.319450945903,95.87373838114218,1369,0
25560.262,4.673736,754.3192466271879,95.87390945428902,1370,0
25572.018,4.6745877,754.3194114557592,95.87374680389094,1371,0
25568.357,4.674286,754.3194391619769,95.87428924446485,1372,0
25572.629,4.6746907,754.3197244543842,95.87385978859538,1373,0
25575.273,4.674826,754.3195870855334,95.87416023205091,1374,0
25567.982,4.6743813,754.3194342697894,95.87420666178181,1375,8192
25583.934,4.675294,754.3193743456549,95.87411174817967,1376,0
25573.9,4.6747293,754.3192168193326,95.87419064976905,1377,0
25576.092,4.6748633,754.3194298756491,95.87399229829586,1378,0
25585.824,4.6755137,754.3193903835605,95.87464366254446,1379,0
25577.621,4.674881,754.319279770478,95.8739639285044,1380,0
25579.812,4.675162,754.3193420768514,95.87391511242691,1381,0
25584.7,4.675335,754.3192996802288,95.87422234308897,1382,0
25586.578,4.6755915,754.3197031211738,95.87397531668672,1383,0
25575.832,4.6748548,754.3195833415427,95.87411994344178,1384,0
25584.766,4.6753407,754.3192523512528,95.874050237988,1385,0
25577.979,4.6749187,754.3191771295269,95.87437085868314,1386,0
25573.82,4.6746297,754.3192031649951,95.87426530091045,1387,0
25588.775,4.6755986,754.3191569381655,95.87428774598511,1388,0
25586.22,4.675446,754.3192849392125,95.87444867499558,1389,0
25595.877,4.67612,754.3193842292868,95.87418916994764,1390,0
25592.008,4.6758547,754.3193963790881,95.87426146338716,1391,0
25593.707,4.6758666,754.3195141486807,95.8743020917007,1393,0
25587.055,4.675606,754.3192513559713,95.87432114128299,1394,0
25583.148,4.6752176,754.3191939930551,95.87460844014142,1395,0
25582.076,4.6752143,754.3185625991036,95.87474151633418,1396,0
25592.086,4.675902,754.3189336448005,95.87430327811302,1397,8192
25586.762,4.6754827,754.319062202729,95.87463764526059,1398,0
25587.723,4.6756487,754.3190840349001,95.87473015241532,1399,0
25594.96,4.676017,754.3188704346253,95.87445744802214,1400,0
25593.406,4.6758647,754.3191397030363,95.87429646490979,1401,0
25589.635,4.6758084,754.3190262754398,95.87478509784808,1402,0
25589.033,4.675597,754.31920322045,95.87480513808062,1403,0
25590.385,4.675735,754.3190023764572,95.87486490897727,1404,8192
25592.309,4.6758804,754.3187632781821,95.87505560638259,1405,0
25592.395,4.675889,754.318807883293,95.87486965121627,1406,0
25580.615,4.6751113,754.3187979274314,95.87499241254383,1407,0
25594.281,4.675983,754.3189274745671,95.87527484357773,1408,0
25596.705,4.676171,754.3186875343987,95.87547431851772,1409,0
25598.082,4.676189,754.3185707921233,95.87559943398622,1410,0
25595.56,4.676089,754.3187456519216,95.87487900066135,1411,0
25596.031,4.6761813,754.318458832424,95.8752450416889,1412,0
25589.23,4.675639,754.3187226724102,95.8755990736612,1413,0
25597.152,4.676126,754.318439066632,95.87572580304877,1414,0
25593.045,4.676057,754.3183935680005,95.87579828969648,1415,0
25591.78,4.675846,754.3184391067658,95.87649237872483,1416,0
25593.768,4.67585,754.3185788124077,95.8762730598323,1417,0
25600.094,4.6763124,754.3184464999823,95.87645107214726,1418,0
25597.758,4.6761208,754.3181570144083,95.87641066031937,1419,0
25585.867,4.6753693,754.3181185555167,95.87649867778262,1420,0
25590.559,4.675646,754.3180733159187,95.87658271986906,1421,0
25594.102,4.676002,754.3179690182827,95.87660973445115,1422,0
25594.918,4.675912,754.3181096245761,95.87639503993178,1423,0
25601.61,4.676381,754.3179854377746,95.87609314722036,1424,0
25601.346,4.676358,754.3181496749781,95.87628357815663,1425,0
25604.88,4.6765413,754.3178285882078,95.87666111746731,1426,0
25596.355,4.6761384,754.317767378153,95.87681779037452,1427,0
25599.908,4.676256,754.3178115224565,95.87641441852399,1428,8192
25599.021,4.676169,754.317929022403,95.8766528332191,1429,0
25599.031,4.6762867,754.3179486715349,95.87645790371859,1430,0
25610.637,4.676972,754.3178650117604,95.87647102747226,1431,0
25603.059,4.676574,754.31808239044,95.87643002114005,1432,0
25598.965,4.676213,754.3180181827269,95.87623026100451,1433,0
25599.627,4.6761665,754.3179250697088,95.87646363483843,1434,0
25602.797,4.676484,754.3182692900373,95.8758763834014,1435,0
25608.148,4.676845,754.3182294633239,95.87588766454037,1436,0
25602.764,4.676513,754.3181831375779,95.87604175765327,1437,0
25603.506,4.676466,754.3181643501275,95.87611870227275,1438,0
25605.775,4.6766033,754.3182004323061,95.87647786655035,1439,0
25603.0,4.676411,754.3181650770906,95.8761733349043,1440,0
25613.082,4.677109,754.3179378759085,95.87637556830929,1441,0
25605.652,4.6766667,754.3179571786442,95.87639464579735,1442,0
25603.701,4.676589,754.3181417081042,95.87640726247693,1443,0
25615.938,4.677276,754.3181117883917,95.87678438201468,1444,0
25619.152,4.677527,754.3181073199936,95.87659523827313,1445,0
25602.764,4.6764545,754.3180450509074,95.87715653980226,1446,0
25605.941,4.6766696,754.3179299912999,95.87669861471664,1447,0
25613.66,4.6772327,754.3181107146196,95.87652188632408,1448,0
25611.842,4.677013,754.3184265426538,95.87624599041443,1449,0
25612.389,4.677082,754.3180991590144,95.87690858031273,1450,0
25619.47,4.6775727,754.3177293057671,95.87697157157157,1451,0
25621.104,4.677768,754.3178984151934,95.87720458922679,1452,0
25615.824,4.677258,754.3178164139873,95.877040021648,1453,0
25620.299,4.677545,754.3178672623095,95.87687817898451,1454,0
25612.951,4.6771507,754.3178894481712,95.87699510730312,1455,0
25615.932,4.677267,754.3178561971283,95.87720369049048,1456,0
25608.102,4.6768713,754.3176695390131,95.8774320249146,1457,0
25611.988,4.6769457,754.317625087144,95.8769980801227,1458,0
25618.229,4.677486,754.3176442566797,95.87747482985786,1459,0
25616.066,4.6772556,754.3178784947588,95.87730279405335,1460,0
25614.203,4.677186,754.3177510215432,95.87729096623181,1461,0
25614.428,4.6772857,754.3178782812604,95.87733203111924,1462,0
25617.133,4.677265,754.3178889448682,95.8773783359327,1463,0
25618.223,4.677438,754.3180285010593,95.87686764334775,1464,0
25637.848,4.6787415,754.3180070331354,95.8768337938113,1465,0
25616.146,4.6773477,754.3178994312593,95.87753203908026,1466,0
25616.496,4.6773586,754.3177701083118,95.87722855492592,1467,0
25614.984,4.6771936,754.3178049602772,95.87730097079864,1468,0
25618.584,4.677466,754.3177587719181,95.87750759717657,1469,0
25623.553,4.6776743,754.3182234511111,95.87719518400391,1470,0
25616.93,4.6773357,754.3179950423411,95.87760267277011,1471,0
25618.172,4.677356,754.3177202934562,95.87763039316727,1472,0
25610.863,4.676965,754.3176352930069,95.87809154451976,1473,0
25615.367,4.6771717,754.3179603510252,95.87781228050056,1474,8192
25623.46,4.6776814,754.3179449535536,95.87806399881335,1475,0
25620.96,4.67768,754.3179785883933,95.8782020958029,1476,8192
25622.598,4.677674,754.3178805825546,95.87816090990238,1477,0
25613.21,4.6770577,754.3176957783322,95.87834369245638,1478,0
25614.854,4.677119,754.317679370757,95.87807222448218,1479,0
25614.969,4.677211,754.3178842151927,95.87859823594053,1480,0
25628.541,4.6780357,754.317671460491,95.87839513869005,1481,0
25617.324,4.6772995,754.317838251092,95.87858040746961,1482,0
25632.865,4.678318,754.317525158246,95.87836634955872,1483,0
25607.768,4.676671,754.3176660074073,95.8786637061646,1484,0
25618.61,4.677389,754.3178573002352,95.87875083061873,1485,128
25635.914,4.6785293,754.3177475172922,95.87808349519275,1486,0
25618.154,4.6773057,754.3178855898623,95.87888388342313,1487,0
25611.365,4.676993,754.3177455645416,95.87860675428747,1488,0
25616.695,4.6771502,754.317640623699,95.87868626993291,1489,0
25621.059,4.6775928,754.3178683085554,95.87886008781686,1490,0
25611.389,4.676913,754.3177253984986,95.8790206808403,1491,0
25612.834,4.6769958,754.317859046799,95.87898025289599,1492,0
25620.898,4.6774783,754.3177937589096,95.8791484202883,1493,0
25613.838,4.6771,754.3175837455111,95.8791599008257,1494,0
25620.344,4.6774144,754.3178692111433,95.87909132078573,1495,0
25614.69,4.6771116,754.3176669179619,95.87933779243188,1496,0
25615.668,4.67728,754.3176422976294,95.8792866792495,1497,8192
25614.492,4.677082,754.3174374095476,95.87953747897384,1498,0
25618.266,4.677303,754.3173369228438,95.87961053426999,1499,0
25606.234,4.676474,754.3172667911074,95.87989083869499,1500,0
25607.695,4.67656,754.3172012025651,95.87999959862377,1501,0
25599.967,4.6760798,754.3172556986501,95.88004943548893,1502,0
25613.328,4.6770706,754.3170959386684,95.88050639052514,1503,0
25607.725,4.6766076,754.3173363921791,95.88053260277222,1504,0
25611.182,4.6768947,754.3174013711663,95.88045621972215,1505,0
25610.938,4.676854,754.3172303493533,95.88026863541731,1506,0
25619.28,4.678053,754.3170526122028,95.88092042899669,1507,128
25609.195,4.676614,754.3171656062566,95.88030331378927,1508,0
25606.828,4.676542,754.3171383883815,95.88055727552526,1509,0
25614.318,4.6770062,754.3171232829447,95.8806089072114,1510,0
25611.408,4.676751,754.3173877821323,95.88058155236455,1511,0
25614.156,4.6770625,754.3175538821764,95.88035080184083,1512,0
25609.59,4.676727,754.3174760297923,95.87992579950901,1513,0
25616.068,4.6772327,754.3176345497558,95.88008156825546,1514,0
25614.951,4.677056,754.31784175273,95.87976931979043,1515,0
25607.23,4.6766753,754.3173664557938,95.8802572231491,1516,0
25616.242,4.677081,754.3174682757431,95.87999121612904,1517,0
25612.416,4.676823,754.3178053063712,95.88015601430642,1518,0
25605.717,4.6763835,754.3175704171286,95.88020844496778,1519,0
25609.967,4.6767263,754.3176603968807,95.88001813544882,1520,0
25621.682,4.677539,754.3172393380057,95.8801257781019,1521,0
25618.605,4.6773877,754.3173304355828,95.88009439245738,1522,0
25603.527,4.6763115,754.3175378629013,95.88019292805267,1523,0
25615.988,4.6771173,754.3175359364185,95.88028238837195,1524,0
25607.107,4.676465,754.3175692360344,95.88036654252257,1525,128
25617.67,4.6772423,754.317630731184,95.88016949513073,1526,0
25610.451,4.6767993,754.317458889197,95.88031129488076,1527,0
25604.025,4.6763525,754.3174807393796,95.88032819889695,1528,0
25610.973,4.676759,754.3175262556073,95.88057539862903,1529,0
25607.87,4.6765513,754.3175091747692,95.88060710689288,1530,0
25611.795,4.6770277,754.3172484788083,95.88051775385166,1531,128
25606.822,4.6763363,754.3175599585011,95.88028153813075,1532,0
25606.041,4.676411,754.3172584319816,95.88056026856151,1533,0
25603.527,4.6762667,754.3174306846759,95.88058568761812,1534,0
25612.996,4.676873,754.3173157753624,95.8806781743948,1535,0
25611.338,4.676681,754.3172535109229,95.8807376388936,1536,0
25609.828,4.6765246,754.3170173182567,95.88050232408945,1537,0
25605.66,4.6763616,754.317169339619,95.88077845604205,1539,0
25614.537,4.676967,754.317044266855,95.88081155259049,1540,0
25603.672,4.6762323,754.317221641412,95.8811908520659,1541,0
25601.623,4.676141,754.3173104335807,95.88079627481808,1542,0
25603.22,4.6762404,754.3174103805758,95.88089109215463,1543,0
25615.277,4.676913,754.3174376775731,95.88053534145806,1544,0
25600.71,4.6761,754.3168216458832,95.88089122147335,1545,0
25589.424,4.675384,754.3168116977954,95.88079708222963,1546,0
25598.322,4.675809,754.3169466882481,95.88108402547286,1547,0
25606.896,4.676413,754.3169873880412,95.88108175470917,1548,0
25608.71,4.6765985,754.3169874752701,95.88142269457109,1549,0
25604.951,4.6763716,754.3172609705688,95.88132549017962,1550,0
