flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19283.566,4.580686,600.0321297312236,59.59814200932708,1330,0
19284.32,4.580962,600.0316387619141,59.59728455859237,1331,128
19289.129,4.5811415,600.0320693414229,59.597246238343246,1332,8192
19281.932,4.5803885,600.0315585511868,59.59777599852376,1333,0
19286.086,4.5810275,600.0311001629352,59.59779186637347,1334,0
19286.629,4.5809503,600.031225436097,59.59748969126218,1335,0
19297.393,4.5815625,600.0313444401542,59.59736143527021,1336,0
19290.312,4.5810657,600.0313205452461,59.59713439046578,1337,0
19299.492,4.581626,600.0308875681335,59.596787050136925,1338,0
19289.56,4.5808105,600.0308046262222,59.59723566777083,1339,0
19282.799,4.5806246,600.0307123323663,59.59647916374829,1340,0
19285.305,4.5807624,600.0307547384687,59.59706723760785,1341,0
19289.984,4.58099,600.030761332336,59.59700754290095,1342,0
19285.484,4.5807467,600.0308171787233,59.59672883641943,1343,0
19287.963,4.5812616,600.0311139332366,59.59728219811944,1344,128
19287.174,4.580873,600.0311202504336,59.59758822767985,1345,0
19286.059,4.580661,600.0311554695335,59.59822479125951,1346,8192
19285.404,4.580658,600.0318467268044,59.59792486591473,1347,0
19282.53,4.5806007,600.0321912931475,59.5981611614353,1348,0
19296.627,4.5814786,600.0322222480744,59.598112758509146,1349,0
19285.066,4.5807257,600.032126336496,59.59833056430585,1350,0
19285.473,4.5806603,600.0318915386187,59.598450085561694,1351,0
19295.46,4.581231,600.0323351092479,59.598613444699794,1352,0
19293.754,4.5810733,600.0325191134153,59.59863280834795,1353,128
19284.969,4.580498,600.0319938198963,59.59839148350034,1354,0
19292.145,4.5811853,600.0320517811907,59.598188796889275,1355,0
19279.445,4.579971,600.0319239703452,59.597972196749375,1356,8192
19289.988,4.5808306,600.0323575751833,59.5984377464822,1357,0
19284.947,4.5805387,600.031987614333,59.59842125466622,1358,0
19281.367,4.5803337,600.0316677889417,59.598700144650664,1359,0
19296.664,4.5811563,600.0317461308028,59.598386842184105,1360,0
19281.33,4.5802917,600.0319598456135,59.59805637582948,1361,0
19286.625,4.5806518,600.0319343273127,59.5981683103282,1362,0
19293.186,4.581031,600.0316570363251,59.598379190363424,1363,0
19290.902,4.580763,600.0315433663577,59.59843935944445,1364,0
19292.252,4.5809755,600.0317655808836,59.59840011772051,1365,0
19289.219,4.5807276,600.0318161089724,59.59896115159051,1366,0
19285.258,4.580638,600.0317719488413,59.598688110134525,1367,0
19288.396,4.5807137,600.0319184110904,59.59865850154911,1368,0
19285.643,4.580495,600.0313627965529,59.59881958807703,1369,0
19285.312,4.5804844,600.0318742448663,59.598302281706246,1370,0
19290.87,4.580816,600.0318366546268,59.598483045710076,1371,0
19288.334,4.5805974,600.0315153217614,59.5985281934504,1372,0
19281.637,4.580061,600.0317594166972,59.59887066183235,1373,0
19287.19,4.580585,600.0318729720971,59.59850536000306,1374,0
19282.064,4.580397,600.0318471435364,59.59890141074369,1375,0
19286.395,4.580421,600.0318939922229,59.598699518888495,1376,0
19288.951,4.58069,600.0316331216421,59.59907190002008,1377,0
19286.064,4.5805287,600.0318700684037,59.59865087944005,1378,0
19293.62,4.5810013,600.0319188027474,59.598201649382545,1379,0
19283.355,4.580363,600.0315853848972,59.59877469316053,1380,8192
19288.666,4.5805893,600.0316605871152,59.59926949440131,1381,0
19292.34,4.581075,600.0318454366248,59.59906940869605,1382,0
19281.959,4.580169,600.0324112214827,59.599025282118376,1383,0
19278.2,4.5799217,600.0321850173974,59.5992972588957,1384,0
19279.375,4.5799785,600.031843127092,59.59919507911527,1385,8192
19283.064,4.5801516,600.0317914648226,59.59922367959397,1386,0
19285.164,4.5804396,600.0319795134527,59.59939926599179,1387,0
19291.092,4.5809164,600.0318909024759,59.59908835342758,1388,0
19289.36,4.5807824,600.032016783966,59.599255098291316,1389,0
19285.518,4.580443,600.031897667377,59.59976735421708,1390,0
19275.018,4.5798216,600.0318883939035,59.59943999131506,1391,0
19286.238,4.580582,600.0324727387688,59.59986443121887,1393,0
19281.324,4.5801716,600.0316862067893,59.59971557734583,1394,0
19287.025,4.580568,600.0321528457035,59.59961660149507,1395,0
19280.555,4.5799475,600.0313484321862,59.60000150114307,1396,0
19285.373,4.58034,600.0316402819707,59.60025623445999,1397,0
19285.096,4.580281,600.0319028687957,59.60033355444503,1398,0
19286.21,4.5803103,600.0317899333792,59.599798626695524,1399,0
19290.787,4.580654,600.03113068098,59.59969127532441,1400,0
19281.621,4.5801077,600.0316590436114,59.59979940177914,1401,0
19279.535,4.5799255,600.0318470794151,59.60006120948054,1402,0
19284.977,4.5803933,600.0318797879978,59.6002128444229,1403,0
19280.438,4.580037,600.0319720440762,59.60006183531437,1404,0
19281.402,4.58017,600.0315010742926,59.59963613410469,1405,8192
19282.865,4.580337,600.0317447449448,59.60003632001756,1406,0
19274.723,4.5795927,600.0313515462285,59.59983246645592,1407,0
19277.965,4.580057,600.0315223664779,59.60010529802586,1408,0
19277.035,4.579925,600.0313727761549,59.60018747957161,1409,0
19283.92,4.580221,600.031242042988,59.599883751662425,1410,0
19300.924,4.5832915,600.0313876197838,59.60068158270031,1411,128
19285.23,4.580209,600.0313170223519,59.6000542723757,1412,0
19284.68,4.5803065,600.0312297442838,59.60003088616936,1413,0
19283.537,4.580164,600.0312721401766,59.599655343759366,1414,0
19283.8,4.5801935,600.0307756433103,59.59982163649136,1415,0
19276.318,4.57975,600.0312305714083,59.59943267625684,1416,0
19276.47,4.5797668,600.0313208998675,59.59960363706441,1417,0
19283.566,4.580259,600.0310789400959,59.59917022035744,1418,0
19282.162,4.58006,600.0308476436285,59.59950365939435,1419,8192
19269.113,4.579214,600.0306406814673,59.5994277343944,1420,0
19289.16,4.5806293,600.0307487653212,59.59947991922378,1421,0
19281.912,4.5801015,600.03055790844,59.5991950748703,1422,0
19287.59,4.5804234,600.0303628385561,59.59955133016433,1423,0
19283.95,4.5801945,600.0305463498981,59.599830831775776,1424,0
19278.717,4.5797577,600.0305488531313,59.59978205832958,1425,0
19284.057,4.580229,600.0307439863647,59.599529873690386,1426,0
19284.191,4.580123,600.0308737880192,59.599381554535945,1427,0
19276.12,4.5796657,600.0305032010392,59.599627741676194,1428,0
19286.059,4.5802884,600.0310425836365,59.60008534832075,1429,8192
19273.662,4.579387,600.0310365473802,59.600746523652184,1430,0
19280.607,4.579872,600.0306857180005,59.60039861159271,1431,0
19284.035,4.580081,600.0315293673139,59.60084426368314,1432,0
19283.824,4.580031,600.0310373182044,59.6011028315152,1433,0
19285.424,4.580177,600.0309657947829,59.600881417535525,1434,8192
19278.072,4.5796304,600.0312860105439,59.60115745499182,1435,0
19275.012,4.5794353,600.0311638700264,59.60087785695656,1436,0
19275.658,4.5795302,600.0313926416515,59.60124900611877,1437,0
19285.9,4.5803657,600.0311271758452,59.600989267074056,1438,0
19276.678,4.5795975,600.0317109550086,59.60149095260029,1439,0
19280.45,4.579851,600.0315938782405,59.60130667590023,1440,0
19280.39,4.579883,600.0313118316659,59.601270762295925,1441,0
19282.719,4.579957,600.0313217821637,59.60140902518872,1442,0
19278.72,4.5797396,600.0317100988481,59.60141510598787,1443,0
19270.66,4.5790577,600.0317633238698,59.6011712533464,1444,0
19283.105,4.580005,600.0320508466315,59.60129650965517,1445,0
19282.07,4.5799236,600.0315082541819,59.60097288392816,1446,0
19280.852,4.579773,600.0317702384145,59.601377484274394,1447,0
19282.504,4.579798,600.0315195580373,59.60144451454838,1448,0
19274.578,4.5794306,600.031774812501,59.601398523207585,1449,0
19278.309,4.579548,600.0314234937229,59.601255700195956,1450,0
19284.467,4.580011,600.0312560198121,59.60119922633451,1451,0
19275.316,4.579401,600.0314305914341,59.60111741931421,1452,0
19275.678,4.579517,600.0315653293036,59.60113943358023,1453,0
19278.975,4.57967,600.03131475516,59.601604961738296,1454,0
19275.082,4.5796304,600.0313104015902,59.60149381001337,1455,0
19272.996,4.579353,600.0314331593427,59.60128531774238,1456,0
19277.615,4.5797048,600.031048014496,59.60115234636007,1457,0
19293.732,4.580549,600.0313807019534,59.601909660060024,1458,0
19284.195,4.5800314,600.0312229769298,59.60170392326618,1459,0
19288.146,4.5801454,600.0316106040273,59.601761154666015,1460,0
19276.947,4.5796256,600.0316009222378,59.60196718395019,1461,0
19279.32,4.579686,600.0316129598718,59.60212585092592,1462,0
19276.486,4.5793796,600.0316941116986,59.60167880060724,1463,0
19283.623,4.579941,600.0315355452859,59.601904242944165,1464,0
19276.184,4.5794697,600.0318270072434,59.602142396538355,1465,0
19276.977,4.5795,600.0318305581707,59.601645755765155,1466,0
19271.354,4.5790286,600.0317188038573,59.60161211885699,1467,0
19283.148,4.579723,600.0316349429787,59.60190569706366,1468,0
19276.76,4.5794926,600.0316293396324,59.60170847310876,1469,0
19279.516,4.5797257,600.0322484785655,59.60173119933195,1470,0
19272.006,4.5790615,600.0316832823364,59.60152722316625,1471,0
19280.904,4.57974,600.0319862115387,59.602107856623846,1472,0
19274.244,4.5793757,600.0316868103564,59.60156854437993,1473,128
19279.354,4.57964,600.0318226353352,59.60147365968634,1474,0
19276.166,4.579412,600.0322268770574,59.60193598960504,1475,0
19280.219,4.5796165,600.0318419424934,59.60154061243348,1476,0
19286.361,4.583486,600.0312907579099,59.60183624083851,1477,128
19273.988,4.579133,600.0319256875209,59.60174745335612,1478,0
19280.014,4.579625,600.0314573041151,59.601644714582086,1479,0
19276.812,4.5792885,600.0319105836808,59.60115173006794,1480,0
19267.67,4.5787983,600.0318723456157,59.601674708822976,1481,0
19282.107,4.5797405,600.0321081782577,59.601546639082805,1482,0
19277.846,4.579535,600.0315724650078,59.60211840228679,1483,0
19270.926,4.578936,600.0317921131087,59.60140087862585,1484,0
19271.803,4.5790243,600.0316229890497,59.6017159548545,1485,0
19278.156,4.579413,600.0318053147405,59.60224380677066,1486,0
19278.145,4.579497,600.0321720773251,59.60164685724808,1487,0
19276.83,4.57938,600.0318460613489,59.60174531499674,1488,0
19276.016,4.5791354,600.0320936973114,59.6017312236304,1489,0
19280.488,4.579611,600.0319394771977,59.601908224696885,1490,0
19273.41,4.5790124,600.0323255107476,59.60175325099265,1491,0
19274.117,4.5791726,600.0319272315134,59.60160891101023,1492,0
19270.139,4.5789876,600.0317689344579,59.60161425835857,1493,0
19282.303,4.5795326,600.0320919566639,59.60169748063289,1494,0
19271.87,4.5790334,600.0318770461105,59.60181168978384,1495,0
19262.035,4.5784945,600.0318526283842,59.60160020883352,1496,8192
19275.389,4.5792246,600.0317956892083,59.601536928289285,1497,0
19271.379,4.5790677,600.031566270607,59.601250072717534,1498,0
19277.49,4.5797844,600.0315447894267,59.60126127144424,1499,128
19279.197,4.5794907,600.0311718476866,59.600994082483865,1500,0
19278.21,4.5795126,600.0309951545746,59.60061829855374,1501,0
19274.05,4.5789824,600.0309635433925,59.601128840879,1502,0
19275.037,4.5791144,600.031380239748,59.6007723606543,1503,0
19272.283,4.578907,600.0311508858354,59.60060896558559,1504,0
19273.87,4.5790195,600.0314502038918,59.60027677481078,1505,0
19282.617,4.5796795,600.0310226305874,59.60015081993781,1506,0
19269.574,4.5787134,600.0311703358,59.600289480273815,1507,0
19282.742,4.579661,600.0310741690473,59.600491105505,1508,0
19276.695,4.5792975,600.031178037093,59.60038802090405,1509,0
19276.271,4.579274,600.0311933954077,59.60061518999385,1510,0
19275.146,4.5791454,600.0313388240808,59.600444905701,1511,0
19270.09,4.5788136,600.0316401987536,59.60104446217148,1512,0
19277.66,4.5793443,600.0320302240227,59.601306081652965,1513,0
19276.49,4.579289,600.0323340557227,59.60143208088342,1514,0
19274.145,4.5791273,600.0318494472538,59.601556358213244,1515,0
19274.756,4.5791335,600.0320689390926,59.60170803387993,1516,0
19277.566,4.579267,600.0318774496931,59.60150201912562,1517,0
19276.002,4.5792317,600.0322657780232,59.60171612248998,1518,0
19277.158,4.5792756,600.0319922500521,59.60130279242809,1519,8192
19283.482,4.579568,600.0321060407258,59.60180800265427,1520,0
19280.58,4.5794373,600.0321564461012,59.60202458601935,1521,0
19278.783,4.5793557,600.0317528721513,59.602011433518086,1522,0
19271.238,4.5788836,600.0321098879696,59.60180128351695,1523,0
19274.98,4.5791283,600.0317394217021,59.601362964709956,1524,0
19275.287,4.57914,600.0320921459503,59.601594634412365,1525,0
19274.773,4.579198,600.0318049783791,59.602074374860926,1526,0
19277.895,4.579323,600.0319063990522,59.601711522148,1527,0
19280.162,4.579496,600.0319821434667,59.601787793967915,1528,0
19283.992,4.579749,600.0318214910988,59.60157191291372,1529,0
19276.734,4.579251,600.0321330826263,59.60193704324797,1530,0
19277.553,4.579671,600.0313793299049,59.60160411318236,1531,128
19271.434,4.578798,600.0323100324375,59.601941873212596,1532,0
19279.227,4.5794263,600.0316438635072,59.60182850428793,1533,0
19294.332,4.5808187,600.0318702519047,59.602559647156944,1534,128
19284.877,4.579828,600.0318326370586,59.601978509385944,1535,0
19276.258,4.5791554,600.0318272899922,59.60208957186443,1536,0
19277.492,4.579386,600.0318051660646,59.60206644748733,1537,0
19271.621,4.578675,600.0315204038534,59.602238734497675,1539,0
19280.219,4.579443,600.0314282757172,59.60239074210513,1540,0
19277.885,4.579217,600.031814839771,59.6018119159675,1541,0
19275.342,4.579005,600.031676016253,59.60228063198053,1542,0
19281.506,4.5794215,600.0319184157149,59.60222540224598,1543,0
19285.287,4.5795956,600.0317559180528,59.60240733061159,1544,0
19274.594,4.5790005,600.031670817377,59.6023712748232,1545,0
19279.51,4.5793004,600.0314897558623,59.602478546863374,1546,0
19265.05,4.578392,600.0316156840543,59.60258846928325,1547,0
19284.988,4.5797453,600.0317828497392,59.60243084074867,1548,0
19277.545,4.5792146,600.0317877508472,59.602468446884494,1549,8192
19275.236,4.5790677,600.0319920105754,59.60221907744524,1550,0
