flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9505.723,3.3004925,157.22275745439117,268.69492336544806,1139,0
9503.5,3.3001986,157.22319633422472,268.69484480892316,1140,0
9509.612,3.3009949,157.2232143453124,268.6945273583688,1141,0
9510.0625,3.300867,157.22353982274532,268.6941906157376,1142,0
9503.524,3.3002508,157.22257271382358,268.6950474222711,1143,0
9500.848,3.3001282,157.22262453864107,268.69494120487605,1144,0
9502.244,3.3001828,157.22324124862362,268.6947167368358,1145,8192
9507.837,3.3005805,157.2234047262615,268.69504435845226,1146,0
9502.3,3.300243,157.2230310327835,268.694736304585,1147,0
9504.701,3.3003614,157.2229543018083,268.69459106328344,1148,0
9503.3955,3.3005898,157.22277888803518,268.69483496698393,1149,0
9509.968,3.300818,157.22304388271886,268.6945071484925,1150,0
9507.449,3.3006055,157.22305901838072,268.6945444993379,1151,0
9507.96,3.300629,157.22298977542562,268.6946528073568,1152,0
9507.48,3.3005934,157.22258940328646,268.69476413258064,1153,0
9507.317,3.3005726,157.2229268461289,268.6950073175544,1154,0
9508.363,3.3006616,157.22294882465724,268.6949339238154,1155,0
9501.248,3.3000884,157.22311068457495,268.6944210300086,1156,0
9502.51,3.3001864,157.22284564264993,268.69473055021444,1157,0
9504.896,3.3003173,157.22289147791219,268.69499871776617,1158,0
9505.36,3.3004072,157.2230237790375,268.69472941562884,1159,0
9505.196,3.3003387,157.2233050132632,268.69424527609846,1160,0
9506.771,3.3005054,157.22299635005228,268.69468844113374,1161,0
9506.576,3.3005397,157.22287712227165,268.694021634284,1162,0
9507.54,3.3004978,157.22294776627226,268.6950758320827,1163,0
9503.611,3.3000588,157.22277226183962,268.69499472240096,1164,0
9506.684,3.300581,157.223223646419,268.6947111710265,1165,0
9508.098,3.3006241,157.2228209414837,268.69509475475877,1166,0
9507.564,3.3004994,157.22303184316846,268.69519544265023,1167,0
9500.91,3.2997696,157.22266537066966,268.69518549158323,1168,0
9507.308,3.3004837,157.22251168740164,268.695044033768,1169,0
9507.571,3.301236,157.22236906071876,268.6950780925728,1170,0
9502.397,3.3000073,157.22267880844214,268.6952581482572,1171,0
9502.799,3.3001437,157.22235395082,268.69577315883294,1172,8192
9503.045,3.3000286,157.22227213512363,268.6956156656409,1173,0
9500.07,3.3000193,157.222900706841,268.6957016508513,1174,0
9508.633,3.3005762,157.22285062453528,268.6956058639148,1175,0
9505.794,3.3004136,157.22266390163153,268.6951296433826,1176,0
9501.685,3.299976,157.22248694079227,268.69549048148843,1177,0
9506.896,3.3005571,157.22262828166888,268.69529525081606,1178,0
9504.697,3.3002703,157.22279992879754,268.6950286967484,1179,0
9502.159,3.3000312,157.2226690793242,268.6950891661034,1180,0
9506.835,3.3004298,157.22315734187544,268.6950066969704,1181,0
9505.372,3.3003287,157.22311077997526,268.6948334032123,1182,0
9497.115,3.2995641,157.22303886788814,268.69536299622644,1183,0
9502.03,3.2999406,157.22342770803814,268.69536454945535,1184,0
9500.249,3.2998877,157.2231236742869,268.6951812401094,1185,0
9504.313,3.3003266,157.22309155063948,268.69454035672743,1186,0
9501.829,3.3001666,157.22289845150087,268.69508466348947,1187,0
9506.593,3.3004415,157.22299186183602,268.6952845917682,1188,0
9504.692,3.3003173,157.22337509587422,268.6951926885415,1189,0
9511.448,3.3008974,157.22346680187928,268.6952004435855,1190,0
9501.818,3.2999623,157.22269805830751,268.6953971058377,1191,0
9503.625,3.300098,157.22320637160246,268.69544714999785,1192,0
9504.285,3.3002896,157.2232179296592,268.69502157384187,1193,0
9507.421,3.3004487,157.22344323651785,268.69462003570607,1194,0
9508.975,3.3007393,157.2236150650239,268.6950385840268,1195,0
9511.593,3.3008616,157.22375509388164,268.6947949182284,1196,0
9503.746,3.3001878,157.22389295298441,268.6952629236662,1197,0
9503.726,3.3001435,157.2235547403028,268.6951874727376,1198,0
9502.662,3.3001516,157.22333683016046,268.6953929105598,1199,0
9508.219,3.3005855,157.22349242780916,268.69505465358094,1200,0
9503.71,3.300267,157.22367006603815,268.69553074154123,1201,0
9510.125,3.300753,157.2234819530336,268.6951106052883,1202,0
9506.514,3.3003998,157.22332016647715,268.69503093068386,1203,0
9506.081,3.3003628,157.22367947141566,268.6952237193565,1204,0
9504.658,3.3002303,157.22369000551745,268.69544911160955,1205,0
9505.4795,3.3003433,157.2235645640657,268.69535643041417,1206,0
9512.116,3.3009317,157.22402652168435,268.6952404427248,1207,0
9507.801,3.300461,157.22366229036027,268.69519661230066,1208,0
9501.698,3.2998621,157.22337225592588,268.69559052406237,1209,0
9501.501,3.299955,157.22340961599716,268.6954816683466,1210,0
9512.862,3.300937,157.22413375660892,268.69507191435196,1211,0
9503.475,3.2999659,157.22417612883774,268.69541068090024,1212,0
9504.859,3.3001034,157.22334905582835,268.6953777292783,1213,0
9501.697,3.299822,157.22338817088394,268.6951767097942,1214,0
9500.396,3.299757,157.22334689259475,268.69527823982673,1215,0
9504.57,3.300118,157.22367101096512,268.694665690745,1216,0
9503.145,3.29994,157.223338761738,268.6950936521834,1217,0
9507.8955,3.3003788,157.22371983964808,268.6948724641373,1218,0
9500.827,3.2997384,157.2235042472145,268.69527330679574,1219,0
9503.921,3.3000956,157.2234512585523,268.69491528732743,1220,0
9504.722,3.3000925,157.22334639650214,268.6950602136993,1221,0
9506.981,3.3003197,157.22352341499857,268.69460106619835,1222,0
9501.369,3.299752,157.223517462841,268.6950731530057,1223,0
9509.026,3.300507,157.22375958985515,268.6949133471353,1224,0
9508.172,3.3002791,157.2236624196004,268.69524408383086,1225,0
9501.238,3.299668,157.22344910737374,268.69520350862985,1226,0
9504.922,3.3001237,157.2235187438868,268.6951583215521,1227,0
9504.021,3.29999,157.22369602639426,268.6951142341266,1228,0
9510.696,3.300621,157.22343850771227,268.6949301557365,1229,0
9500.893,3.2999508,157.22347545676732,268.6951510980568,1230,0
9505.653,3.300106,157.22362667559364,268.6950559925842,1231,0
9500.738,3.299604,157.22348944202116,268.69536608791503,1232,0
9506.635,3.3002734,157.22384016292486,268.69495186544265,1233,0
9500.966,3.299747,157.22317942028715,268.69527749748715,1234,0
9503.963,3.29991,157.22294459712427,268.69537411819783,1235,0
9500.486,3.2997315,157.22327625754767,268.6952494619416,1236,0
9506.347,3.3001292,157.22355197735394,268.69478389437404,1237,8192
9502.403,3.2997363,157.2234589784595,268.6954726117293,1238,0
9502.258,3.2997043,157.22346427586288,268.6951608155011,1239,0
9505.0625,3.3000727,157.22376743571272,268.69527729826126,1240,0
9502.579,3.29981,157.22351716089412,268.69545841070493,1241,0
9502.298,3.299802,157.223241554032,268.69524394438724,1242,0
9500.41,3.299627,157.22317033495676,268.6951364789966,1243,0
9508.529,3.3003893,157.22362257200413,268.6951264921071,1244,0
9507.095,3.300156,157.2237172151965,268.69507417106774,1245,0
9505.605,3.3000522,157.22353711163439,268.6951247670474,1247,0
9501.425,3.299743,157.22344740596574,268.6953343834431,1248,0
9501.951,3.299828,157.22322666458925,268.6953605488922,1249,0
9503.976,3.2998981,157.22327377697923,268.6955057664499,1250,0
9503.234,3.2999494,157.22363735486027,268.69529652065415,1251,0
9502.006,3.2998624,157.22270666483453,268.6957200982646,1252,0
9505.641,3.3000793,157.22325970928446,268.6965002584814,1253,0
9503.047,3.2997901,157.22289890577858,268.6962874006281,1254,0
9499.16,3.2993355,157.22270607033516,268.6963350224218,1255,0
9498.948,3.2993426,157.2228160950796,268.6967213449721,1256,0
9497.434,3.299268,157.22250943202997,268.6959667583924,1257,0
9496.051,3.2992475,157.22274015842936,268.69634440705,1258,0
9503.446,3.2998729,157.22251716559649,268.69612645145486,1259,0
9501.107,3.2994463,157.2225349655992,268.69587518015476,1260,0
9500.315,3.2994413,157.2229887926213,268.6955997965939,1261,0
9503.095,3.2997372,157.22278807150508,268.69559848102523,1262,8192
9501.303,3.2995307,157.22306628336534,268.6957862943137,1263,0
9503.386,3.299759,157.222995284267,268.69565377450283,1264,0
9502.326,3.2996132,157.2232523476468,268.69582444193867,1265,0
9500.079,3.299587,157.22277070883763,268.6960782527407,1266,0
9512.639,3.3007417,157.22335720970312,268.6953175832481,1267,0
9503.8955,3.2998571,157.22312160443255,268.69557309918866,1268,0
9502.253,3.2997477,157.22377839671452,268.6960076002741,1269,0
9501.274,3.2995753,157.22304050751828,268.69604518256955,1270,0
9501.222,3.2997856,157.22358830602684,268.6957144619868,1271,0
9497.114,3.299212,157.22351514825894,268.6955387481498,1272,0
9502.516,3.2996564,157.2238938501688,268.69555129624393,1273,0
9502.338,3.2997406,157.22366065032926,268.69550180855987,1274,0
9502.386,3.2997043,157.22362997758682,268.69540876761727,1275,0
9500.281,3.2995021,157.22372705762822,268.6949017648326,1276,0
9497.358,3.299138,157.22326009133914,268.694828884368,1277,0
9505.303,3.2999063,157.223188113029,268.6947726032858,1278,0
9505.904,3.2999334,157.2236182929483,268.694744032954,1279,0
9499.77,3.2994645,157.22351455843295,268.6948340595023,1280,0
9505.573,3.2999291,157.22347599686327,268.6952552737616,1281,0
9505.714,3.3000126,157.22334315575614,268.69529576474923,1282,0
9497.228,3.2991624,157.2228974666846,268.69507806863044,1283,8192
9497.312,3.2991025,157.2233753677413,268.6954671434052,1284,0
9502.533,3.2996573,157.22337062619198,268.6955022735508,1285,0
9499.184,3.2993374,157.22393517010713,268.69524899549344,1286,0
9495.023,3.2988973,157.22320403194354,268.69523326055673,1287,0
9504.824,3.2998445,157.223873117989,268.6952384120317,1288,0
9500.228,3.2993705,157.22358328074586,268.6948074614372,1289,0
9506.802,3.2999523,157.22369582222433,268.6948378730689,1290,0
9501.535,3.29943,157.22345362416763,268.6951119227033,1291,0
9501.496,3.2995448,157.22367219204378,268.6954290941229,1292,0
9504.41,3.299771,157.22339218348063,268.69470845205905,1293,0
9500.812,3.299392,157.2236368120692,268.69529543169165,1294,0
9500.349,3.29936,157.22389719816,268.6953221520345,1295,0
9502.82,3.2995872,157.22368192399296,268.6951373297072,1296,0
9508.769,3.3000827,157.22364123410352,268.6950930699347,1297,0
9502.998,3.2996674,157.22387165542946,268.69517198519793,1298,0
9499.2,3.2994232,157.2233943857938,268.69570150899835,1299,8192
9500.133,3.2993734,157.2231696287963,268.6955751081194,1300,0
9501.873,3.299445,157.2237563692726,268.69574431408364,1301,0
9504.751,3.3003576,157.22367834394086,268.69562899773086,1302,128
9501.519,3.2994494,157.2235834398387,268.695791187264,1303,0
9506.012,3.2997944,157.22367808518786,268.6952274804308,1304,0
9501.684,3.2995405,157.2233662409129,268.69515908159366,1305,0
9499.765,3.2993267,157.22330434738362,268.6955564226046,1306,0
9504.977,3.2998054,157.2233674413568,268.69565611497103,1307,0
9505.591,3.299787,157.22356356379495,268.69547115826674,1308,0
9506.184,3.2997384,157.222953408616,268.6958076835678,1309,0
9504.167,3.2996242,157.22351200393496,268.6953354367487,1310,0
9501.814,3.2993834,157.22332425098085,268.69534091607505,1311,0
9502.603,3.2995422,157.2238428976848,268.69501136356047,1312,0
9502.616,3.2995121,157.22368139725913,268.69524373633124,1313,0
9503.551,3.2995808,157.22385375388063,268.69490006613484,1314,0
9499.197,3.2992017,157.22330262435827,268.69539591801447,1315,0
9497.726,3.298961,157.2235589708926,268.69562601387605,1316,0
9503.357,3.2995012,157.22362533933833,268.6950211006842,1317,0
9502.144,3.2994225,157.22350416666882,268.6950930068719,1318,0
9501.707,3.2994335,157.2234614144169,268.6951707279572,1319,0
9502.954,3.299362,157.2234040607233,268.6947293193677,1320,0
9504.26,3.2995975,157.22374499119536,268.69487797515137,1321,0
9503.7705,3.2996387,157.22384868115154,268.6948119558017,1322,0
9496.129,3.2989035,157.22316645320936,268.6948144911228,1323,0
9498.877,3.299016,157.22313751368634,268.694595077029,1324,0
9497.184,3.29887,157.22343896720614,268.6950140748964,1325,0
9503.45,3.2994924,157.22340322691193,268.69469097263504,1326,0
9503.643,3.2995017,157.22318570285037,268.6951554476953,1327,0
9494.266,3.2988627,157.2234521855709,268.69540606233534,1328,0
9499.036,3.2991111,157.22376632991032,268.6949561108842,1329,0
9499.185,3.2990077,157.2235455037516,268.69513037714484,1330,8192
9500.445,3.2992442,157.22349106579708,268.6955339829876,1331,0
9495.104,3.2987027,157.22303769387307,268.6954792488645,1332,0
9496.681,3.2988067,157.22291657518906,268.69544313437643,1333,0
9501.347,3.2992647,157.22306774409753,268.695597786868,1334,0
9499.57,3.29911,157.22291951938615,268.6957326785957,1335,0
9499.798,3.2990446,157.22297055200497,268.6960829527314,1336,0
9506.828,3.299826,157.22298885813157,268.69574336835615,1337,0
9506.541,3.2996266,157.22252025692015,268.6961664347471,1338,0
9497.281,3.298923,157.22285980589018,268.6962498442194,1339,0
9494.676,3.2986906,157.22283375458778,268.69609277063995,1340,0
9499.172,3.2990522,157.22240451264665,268.6957754823817,1341,0
9500.357,3.2992177,157.22299015836782,268.6960492902919,1342,0
9503.411,3.2994401,157.22252352491032,268.6960494525352,1343,0
9494.842,3.2986517,157.22262415458312,268.69613561249025,1344,0
9502.043,3.2992666,157.2229859440178,268.6959360456201,1345,0
9504.337,3.2995577,157.22328118916928,268.69564295329405,1346,0
9499.853,3.2990677,157.2229201825604,268.6952801693365,1347,0
9504.561,3.29947,157.22333820010337,268.6950659736742,1348,0
9501.538,3.2992892,157.2231181988936,268.694890360062,1349,0
9507.14,3.2998734,157.2233549215839,268.69485628142746,1350,0
9502.429,3.2992277,157.22342355526501,268.6951520643314,1351,0
9500.22,3.2990592,157.22334189947293,268.6950925143076,1352,0
9509.771,3.3011575,157.22363916185716,268.69524129221116,1353,128
9494.4795,3.2985659,157.22366440942707,268.695276690906,1354,0
9504.311,3.299398,157.22303425953726,268.69494623841524,1355,0
9496.344,3.298837,157.22308310784908,268.6953738671627,1356,0
9507.757,3.299752,157.2231190394192,268.69533873092723,1357,0
9507.026,3.2996619,157.22344131268042,268.695771861786,1358,0
9503.589,3.299278,157.22325745567952,268.6955723064118,1359,0
9502.986,3.29926,157.22332688542193,268.6955140694876,1360,0
9515.602,3.3005037,157.2233342810984,268.69501379621624,1361,0
9497.132,3.2987254,157.2232464201003,268.6951162038745,1362,0
9497.611,3.2986474,157.22317803181187,268.69536095321666,1363,0
9502.889,3.2990658,157.22294654853098,268.6954125431432,1364,0
9498.941,3.2989442,157.22309256346,268.6953913758482,1365,0
9503.197,3.2993085,157.2234468862967,268.6951954980407,1366,0
9500.966,3.2990468,157.22323671041255,268.69551849118136,1367,0
9501.3125,3.2991922,157.22333034477967,268.6955288044086,1368,0
9501.537,3.2990963,157.22335586069852,268.69578507496834,1369,0
9498.5625,3.298745,157.2235387977087,268.69566826672377,1370,0
9497.291,3.2986355,157.22332400038826,268.6955620491493,1371,0
9504.548,3.2993693,157.22327168726895,268.69564363307984,1372,8192
9502.883,3.2992053,157.22329152635837,268.69549168981615,1373,0
9500.59,3.2990005,157.2233895017209,268.69529586413427,1374,0
9500.721,3.299028,157.22379508524128,268.6950820599753,1375,0
9504.265,3.299268,157.22330256349767,268.6951935870277,1376,0
9501.609,3.299144,157.22393780329978,268.6955484540654,1377,0
9506.243,3.2995503,157.22363360252663,268.6955283832284,1378,0
9501.325,3.299028,157.22308186707508,268.6953043376864,1379,0
9500.896,3.2989876,157.22325022422842,268.6953835462484,1380,0
9502.777,3.2992113,157.22338800981703,268.6953404684116,1381,0
9495.96,3.2985625,157.22288690718904,268.69573122585126,1382,0
9499.421,3.2987726,157.2233539215538,268.6949866367265,1383,0
9510.055,3.2998188,157.22374449544355,268.6951785892522,1384,0
9503.869,3.2992966,157.22355680951077,268.69556906921747,1385,0
9504.7295,3.2993784,157.2236769616031,268.6957859461002,1386,0
9498.604,3.2987692,157.22343463574518,268.69577393418234,1387,0
9505.785,3.2994947,157.2234735575293,268.6954875931844,1388,0
9502.11,3.2990541,157.22302981420347,268.6953677462274,1389,0
9504.404,3.2991884,157.2230494882615,268.6954217617038,1390,0
9512.324,3.2999928,157.22374236701566,268.6951356022512,1391,0
9502.226,3.2991598,157.22365403140034,268.6951281792639,1393,0
9502.922,3.299071,157.22377604205204,268.69509472929377,1394,0
9502.451,3.2991617,157.22402830118872,268.69520824191125,1395,0
9500.338,3.2990112,157.2239154142955,268.69609185107106,1396,0
9500.169,3.2989664,157.22381816966043,268.6957605117631,1397,0
9500.982,3.2990215,157.22371160013674,268.69543359568286,1398,0
9500.891,3.2989225,157.22338374013455,268.69603503711414,1399,0
9499.0625,3.2989545,157.2236258923578,268.6959215496184,1400,0
9501.171,3.2989275,157.22356890582668,268.69578184185565,1401,0
9497.115,3.2986069,157.22371787495916,268.6957053982058,1402,0
9508.217,3.2996545,157.22366152979936,268.6955352478849,1403,0
9501.342,3.299172,157.223331724631,268.69557070167104,1404,0
9506.073,3.2994366,157.2237962927483,268.6960860059754,1405,0
9498.218,3.2987895,157.22348080052024,268.6959306587636,1406,0
9504.558,3.2998946,157.22389784064328,268.69580320327407,1407,0
9502.831,3.2991552,157.22368082332372,268.6960466088488,1408,0
9506.475,3.2994025,157.22368752073783,268.69575480783556,1409,0
9502.569,3.2991319,157.2239994764985,268.6961335164184,1410,0
9504.741,3.2993448,157.2232728988565,268.6962358552552,1411,0
9504.538,3.2993398,157.22331233476362,268.69600611991785,1412,0
9503.522,3.2991917,157.22338734753674,268.69542195086586,1413,0
9501.552,3.2989662,157.22350622929704,268.69590837804145,1414,0
9499.053,3.2988493,157.22313725258377,268.6962126671759,1415,0
9496.136,3.2985082,157.22318164111368,268.69611392606964,1416,0
9506.838,3.2994306,157.223214335241,268.6960900727088,1417,0
9492.18,3.2980027,157.22307843720446,268.69626280299406,1418,0
9497.186,3.2986467,157.22307316733844,268.6964266269057,1419,0
9501.805,3.298936,157.22329120660467,268.69665958553514,1420,0
9508.094,3.2996533,157.22307277167644,268.69607057895166,1421,0
9496.366,3.2984402,157.222847627058,268.69669265454024,1422,0
9496.896,3.2984667,157.22318486909066,268.6965962204758,1423,0
9499.051,3.2986817,157.22302013780572,268.6967940515849,1424,0
9498.98,3.2986827,157.2230654045315,268.696948241053,1425,0
9508.717,3.299563,157.22331779814286,268.69711002733305,1426,0
9494.001,3.2980955,157.22300292012113,268.696816063536,1427,0
9497.521,3.298496,157.22317199429702,268.69724988386156,1428,0
9500.326,3.29871,157.22332518599794,268.6964399942477,1429,0
9499.078,3.2987075,157.22345478940392,268.6966598501129,1430,0
9502.781,3.2990646,157.22360573045637,268.69647464177837,1431,0
9499.85,3.2987957,157.22354402762954,268.6961231962348,1432,0
9500.413,3.2988808,157.22350016287325,268.69603788815516,1433,0
9502.2705,3.2988868,157.22353568611533,268.69637125430035,1434,0
9497.5,3.298457,157.223579704363,268.69623347375546,1435,0
9503.887,3.2991257,157.2238534450338,268.6965429311404,1436,0
9498.878,3.298587,157.2239400757758,268.6962334212789,1437,0
9505.369,3.2992277,157.22368638694948,268.69585058218536,1438,0
9499.946,3.2986965,157.22390642371025,268.69591852390204,1439,0
9499.013,3.298632,157.22345132959438,268.6962992735984,1440,0
9499.858,3.2986953,157.22366275761718,268.69623730000086,1441,0
9500.982,3.2987452,157.22388813410126,268.6962995885705,1442,0
9503.303,3.2989955,157.22380274456393,268.6956548412137,1443,0
9499.874,3.2987635,157.22363031695218,268.69617398812136,1444,0
9503.04,3.2989502,157.2237263866939,268.69608631869755,1445,0
9497.169,3.2984822,157.2238202076256,268.6960932462295,1446,0
9507.712,3.299348,157.22362916329126,268.6958527421767,1447,0
9499.605,3.2986655,157.22361962554777,268.69606762297695,1448,0
9501.929,3.2988002,157.22328682756122,268.69597885657464,1449,0
9504.552,3.2990503,157.22375595687552,268.69614907988677,1450,0
9497.421,3.2984042,157.22392765912292,268.6965814064036,1451,0
9499.455,3.2985709,157.223098605985,268.6965486918349,1452,0
9503.126,3.298872,157.22420241345338,268.6959688994195,1453,0
9501.831,3.298853,157.2238807410167,268.6957999075014,1454,0
9504.122,3.2990847,157.22382405054304,268.6964074027912,1455,0
9504.501,3.299164,157.22347398061507,268.6962562530766,1456,8192
9497.937,3.2986965,157.2238601733703,268.696680762896,1457,0
9506.312,3.299246,157.2239249869253,268.6962923763745,1458,0
9510.125,3.2996006,157.2242505751477,268.69583073365067,1459,0
9505.125,3.2991884,157.223930901586,268.6960904391833,1460,0
9509.184,3.2995265,157.22378347709514,268.6960583770582,1461,0
9504.601,3.2991223,157.22421563734915,268.6956494315921,1462,0
9508.285,3.2994366,157.22372234165846,268.6962140671109,1463,0
9511.215,3.299706,157.22425985298605,268.69618953889136,1464,0
9503.9795,3.2990203,157.22377660981857,268.69585327383936,1465,0
9510.972,3.2997465,157.2241270361584,268.69594459934484,1466,8192
9499.172,3.2985895,157.2238130698482,268.69599806808816,1467,0
9503.207,3.2989132,157.2236737335998,268.6961048382721,1468,0
9506.449,3.2991934,157.22349594292692,268.69600668912676,1469,8192
9503.695,3.299012,157.22351479954756,268.69559292777154,1470,0
9504.446,3.29904,157.22377426303254,268.69561908627674,1471,0
9504.858,3.2990806,157.22400447961698,268.69597950523865,1472,0
9500.121,3.2988427,157.2238283172583,268.69577878016355,1473,0
9500.171,3.2986572,157.2236266694421,268.69581582619554,1474,0
9499.103,3.2984543,157.22330689443214,268.695821426284,1475,0
9502.641,3.2987332,157.22369659738905,268.695719818936,1476,0
9506.219,3.299152,157.22356382047607,268.6955614889431,1477,0
9501.061,3.298702,157.22370861713011,268.69561187453786,1478,0
9499.604,3.2985535,157.22366384997153,268.6963514950357,1479,0
9507.092,3.2992744,157.22333189389252,268.695738504521,1480,0
9501.912,3.2985826,157.2236507470022,268.6958995994638,1481,0
9503.793,3.2988439,157.2233678622762,268.6958593140855,1482,0
9505.379,3.299087,157.22402408771842,268.69579160206166,1483,0
9502.507,3.2987068,157.22362838671168,268.6959072631636,1484,0
9499.064,3.2984798,157.22338822275054,268.6960326556624,1485,0
9496.578,3.2982209,157.22352964359283,268.69574257370255,1486,0
9495.855,3.298236,157.22339752252114,268.6959130427584,1487,0
9497.854,3.2983475,157.2233954330964,268.6959264130608,1488,0
9502.016,3.2987208,157.2235312763616,268.6956269506552,1489,0
9498.549,3.2983909,157.22351732336992,268.69566493709874,1490,0
9498.527,3.298393,157.22329891650557,268.6957949227738,1491,0
9499.774,3.298558,157.22321786989392,268.6954896210015,1492,0
9502.397,3.2987986,157.22342604996373,268.69573885548004,1493,0
9499.3,3.2985325,157.22325509600162,268.6958055887754,1494,0
9502.08,3.298672,157.22353398669904,268.69531666072294,1495,8192
9498.129,3.298391,157.22332121283344,268.6958032261494,1496,0
9510.297,3.3003266,157.22351653645555,268.6953883840336,1497,0
9503.142,3.2988484,157.22305611929113,268.6957734705741,1498,0
9497.872,3.2983356,157.22286857582512,268.6959570945219,1499,0
9492.7705,3.2980785,157.2229074767733,268.69615865671625,1500,0
9496.983,3.298321,157.2223995031934,268.69628776037126,1501,0
9494.929,3.2980504,157.22304290571643,268.6965080146094,1502,0
9506.802,3.2990897,157.22266344819934,268.6962861833607,1503,0
9501.907,3.2986116,157.22234651339014,268.69601249615494,1504,0
9497.692,3.2982275,157.2224298393,268.6955714571704,1505,0
9496.958,3.2982016,157.22254191180667,268.6961636949948,1506,0
9498.619,3.2983432,157.22228612639626,268.69588975001096,1507,0
9499.112,3.298409,157.22273704440516,268.6961839104826,1508,0
9496.288,3.2981112,157.2223373359595,268.69630618161966,1509,0
9497.35,3.2980711,157.22222170381417,268.69564152149354,1510,0
9503.138,3.298712,157.22263401284096,268.69569915127744,1511,0
9497.109,3.2983057,157.22270677035775,268.69575146991684,1512,0
9504.877,3.298993,157.22285705457128,268.6958343188129,1513,0
9498.048,3.2982779,157.22307752693013,268.69521107647427,1514,0
9502.94,3.298746,157.22298487279483,268.69551348518667,1515,0
9505.787,3.299021,157.2233975402114,268.6954183491841,1516,0
9501.446,3.2986095,157.22296193137126,268.69531720140054,1517,0
9501.95,3.2985694,157.22301124553275,268.69515539162035,1518,0
9499.116,3.3012671,157.22341615096798,268.69509838240504,1519,0
9497.707,3.2983344,157.222964807398,268.69572331757297,1520,0
9503.71,3.2987883,157.2231355939431,268.6955297525154,1521,0
9494.662,3.2980125,157.22296000713393,268.6956908173322,1522,0
9498.323,3.2982259,157.2231620368233,268.695528985739,1523,0
9502.086,3.2985628,157.22282363268098,268.6955648410259,1524,0
9498.99,3.298213,157.22311292904695,268.69534188512637,1525,0
9496.929,3.2981257,157.22314641195163,268.69545882689255,1526,0
9503.76,3.2987764,157.22292111725932,268.69559115173377,1527,0
9499.341,3.2984102,157.22301532024477,268.69532713258786,1528,0
9499.104,3.2985525,157.22264518794023,268.6950289408478,1529,0
9501.848,3.2986913,157.222851291669,268.6958143394603,1530,0
9510.997,3.2995017,157.22278537098452,268.69516265145785,1531,0
9499.43,3.2984016,157.22311891462235,268.6952428579183,1532,0
9501.374,3.2985249,157.2230296897848,268.6958472905903,1533,0
9502.944,3.298644,157.2229240731825,268.6953869791589,1534,0
9527.477,3.3046618,157.22229556353048,268.6961908254456,1535,2176
9501.334,3.2983959,157.2227695129364,268.695774344392,1536,0
9501.938,3.2986505,157.22300577801508,268.695994906467,1537,0
9506.113,3.298935,157.2231133260258,268.69613052250503,1539,0
9496.567,3.298025,157.22268116255,268.696403871259,1540,0
9502.046,3.2985923,157.22291908506546,268.69561617846483,1541,0
9499.825,3.2982907,157.2229122148732,268.6961097968394,1542,0
9499.564,3.2983608,157.222679758447,268.69559759061735,1543,0
9509.0,3.2992213,157.22305053621076,268.69549141407566,1544,0
9499.969,3.2983334,157.22306248848682,268.6959059949622,1545,0
9500.931,3.298452,157.22324097978478,268.696137125444,1546,0
