flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11480.261,4.0871196,120.7647197397333,45.600485685262925,1145,0
11480.387,4.087091,120.76430842352055,45.60017966166992,1146,0
11486.15,4.0877013,120.76448418730845,45.599937670137386,1147,0
11483.812,4.08744,120.76445052831248,45.60012692055554,1148,0
11474.3,4.0867667,120.76340275520624,45.59992417986936,1149,0
11475.877,4.0868382,120.76371637839496,45.59986257475557,1150,0
11478.922,4.0870843,120.76492457175243,45.59976468099308,1151,0
11478.176,4.0869927,120.76445577298017,45.59982430886162,1152,0
11478.719,4.08701,120.76408126561994,45.599734574843325,1153,128
11480.832,4.0872006,120.76371299963968,45.599891036750115,1154,0
11476.111,4.0867896,120.76429239517415,45.60034497718512,1155,0
11480.794,4.0872717,120.76440820237059,45.59942298227687,1156,8192
11480.166,4.0870295,120.76388716868172,45.59990254719204,1157,0
11481.615,4.087254,120.76438113444608,45.599880379417705,1158,0
11480.573,4.087019,120.76434175871316,45.59980661540423,1159,0
11481.094,4.0870557,120.76441927710638,45.599400190020276,1160,0
11477.078,4.0868893,120.76419170198956,45.599027582618824,1161,0
11477.639,4.086815,120.76438279868583,45.599630006189,1162,0
11486.135,4.0874844,120.76449341053352,45.599896422121375,1163,0
11475.678,4.0867004,120.7640600632588,45.59926642255606,1164,0
11475.134,4.0867014,120.76429498498665,45.600172645301235,1165,0
11476.773,4.0868897,120.76467994419095,45.59969157625251,1166,0
11478.357,4.087033,120.76408112396989,45.60022915493646,1167,8192
11479.501,4.0868874,120.76384223738152,45.59957919321882,1168,0
11474.99,4.0866556,120.76371244911871,45.59972687608666,1169,0
11476.538,4.087584,120.76384325826085,45.60060995598612,1170,0
11475.59,4.086599,120.76345956268928,45.59975397102239,1171,0
11470.842,4.086281,120.7636950179046,45.60027442946799,1172,0
11473.138,4.0865216,120.76354949311371,45.60036790995237,1173,0
11485.746,4.087418,120.76391826817614,45.600301200222354,1174,0
11480.666,4.087158,120.7638170048456,45.60013946255772,1175,0
11473.354,4.086544,120.76428888302158,45.59957661110825,1176,0
11471.322,4.0863914,120.76428834847498,45.59999670969573,1177,0
11481.635,4.0871983,120.76395961272732,45.59972311952155,1178,0
11485.207,4.087414,120.76421834702111,45.599234801398744,1179,0
11466.736,4.0860534,120.76383852691097,45.599967446813295,1180,0
11480.718,4.0883703,120.76390146139225,45.59966171731559,1181,8320
11477.238,4.0868464,120.76448453256496,45.59961859163841,1182,0
11474.176,4.086596,120.76389829113543,45.59888086409393,1183,0
11477.803,4.086873,120.7645400492799,45.599829159246745,1184,0
11475.014,4.0867,120.76431887846675,45.59917073985648,1185,0
11475.934,4.0867233,120.76439778524282,45.59889666137253,1186,128
11471.295,4.0864196,120.76433559829962,45.598762011554655,1187,0
11476.091,4.0867696,120.76421208002337,45.59926946027479,1188,0
11478.504,4.086881,120.7649582103538,45.59945141066164,1189,0
11472.404,4.0863543,120.7646811617075,45.59941891386447,1190,0
11471.598,4.0863485,120.76438106180379,45.59919377456177,1191,0
11468.084,4.0862956,120.76420347085892,45.59913681869979,1192,0
11467.125,4.086171,120.76479651280631,45.59900879709966,1193,0
11476.053,4.086817,120.7649227931159,45.59884618875175,1194,0
11470.256,4.086299,120.76491483960467,45.59807307636378,1195,0
11479.529,4.087024,120.76495322686324,45.59896650270293,1196,0
11472.08,4.086325,120.76467893774031,45.59897851952047,1197,0
11471.424,4.086295,120.76488225922805,45.59952168210443,1198,0
11490.648,4.0878563,120.76477550656003,45.59783467878601,1199,0
11467.766,4.086121,120.76471675617253,45.59870761642348,1200,0
11473.73,4.086547,120.76485282915287,45.5993407952524,1201,8192
11476.5625,4.0867004,120.76514927246426,45.59895161461879,1202,0
11475.48,4.0866632,120.76457792523325,45.598767358469466,1203,0
11475.426,4.086753,120.76460316312814,45.59817213749728,1204,0
11476.726,4.086697,120.76434145081498,45.59856880543818,1205,0
11468.35,4.08602,120.76448097430172,45.59933722886272,1206,0
11464.164,4.085753,120.76479071927945,45.59872378294318,1207,8192
11471.377,4.086398,120.76448400570715,45.59824601121678,1208,0
11472.232,4.0863385,120.764250600933,45.59834690969176,1209,0
11471.24,4.086517,120.76485561718121,45.59852133179529,1210,0
11477.539,4.0868216,120.76462375563686,45.59839804730707,1211,0
11475.912,4.086693,120.76486619519112,45.598385718378864,1212,0
11473.021,4.0865545,120.76458693347692,45.5981459540699,1213,0
11466.59,4.0858164,120.76435615044319,45.598334294359596,1214,0
11470.564,4.086243,120.76498703840963,45.598140409368135,1215,8192
11468.136,4.08614,120.76501487520065,45.59704114133838,1216,0
11465.867,4.0860305,120.76442763031034,45.59779176015633,1217,0
11467.943,4.0862365,120.76536856645401,45.59750248314467,1218,0
11468.604,4.086298,120.76479958659213,45.59779826781677,1219,0
11470.889,4.0862017,120.76533266318695,45.59728315628302,1220,0
11461.448,4.0857286,120.76410181277708,45.59773368356199,1221,0
11463.518,4.0858197,120.76461842860529,45.59810369248845,1222,0
11469.744,4.086168,120.76493875956596,45.598091409906736,1223,0
11467.162,4.085823,120.76458856403313,45.59788477930442,1224,0
11459.476,4.0854673,120.76437153963828,45.59738472200314,1225,0
11466.682,4.0858808,120.76494532563008,45.59740441310856,1226,0
11466.48,4.085895,120.76499515486546,45.59797423723836,1227,0
11467.746,4.0859356,120.76469754632814,45.59770761716029,1228,0
11462.579,4.085415,120.7644525140869,45.59742553703751,1229,0
11461.408,4.0857635,120.76494988021112,45.59705032351262,1230,128
11460.143,4.085322,120.76495270292264,45.59715914387723,1231,0
11464.378,4.085764,120.76462891635376,45.59810940572287,1232,0
11469.667,4.08621,120.76497176783975,45.59705061047997,1233,0
11466.664,4.085914,120.76477997871548,45.59701459027289,1234,0
11460.424,4.085409,120.76460938007276,45.59697433184207,1235,0
11463.86,4.085602,120.76470654254585,45.597427074877714,1236,0
11466.414,4.0858808,120.76465729821673,45.59732175311933,1237,0
11458.424,4.085306,120.76456412858444,45.59737624266774,1238,0
11472.344,4.086204,120.7645652269214,45.59722675562324,1239,0
11465.111,4.085771,120.76467861823328,45.59701959468748,1240,0
11457.504,4.085113,120.7647723619312,45.59723333098089,1241,0
11464.006,4.085684,120.7647612150871,45.596965913266914,1242,0
11458.4375,4.0853596,120.76436266772575,45.59665992027914,1243,0
11462.286,4.0855446,120.7646638014903,45.59698060517078,1244,0
11457.068,4.085094,120.76496847777001,45.596457569861265,1245,0
11471.2705,4.086103,120.76522366380482,45.59628750697756,1247,0
11461.926,4.085388,120.76505418287039,45.5967870645016,1248,0
11456.877,4.0849767,120.76523218817641,45.596154332584774,1249,0
11458.911,4.0851874,120.76443823145281,45.59647231744706,1250,0
11457.061,4.085165,120.76450539676425,45.59706412700956,1251,0
11462.847,4.0856357,120.7641967233645,45.596829185748284,1252,0
11448.252,4.084442,120.7643525638893,45.59718219766084,1253,0
11451.998,4.0846786,120.76380927574218,45.597006400953845,1254,0
11465.102,4.085665,120.76421779143979,45.59786718275671,1255,0
11455.237,4.0849504,120.76420238150143,45.5978161599289,1256,0
11450.334,4.08455,120.76402840153237,45.59687700370708,1257,0
11457.811,4.085228,120.7640150819097,45.59654946011173,1258,8192
11453.096,4.084738,120.76375090915137,45.59626501858378,1259,0
11461.49,4.085338,120.76358732187933,45.59695529765691,1260,0
11453.973,4.0849547,120.76397097742084,45.5962062046397,1261,0
11457.182,4.08517,120.76408904750143,45.59617287136702,1262,0
11449.793,4.0844617,120.76403676188878,45.59581304690621,1263,0
11446.582,4.084376,120.76422344364534,45.59578643153916,1264,0
11458.508,4.085213,120.76439192928767,45.59686545149483,1265,0
11458.996,4.085297,120.76431282625244,45.59659633572047,1266,0
11452.524,4.084795,120.76452470009299,45.595952742235376,1267,0
11454.655,4.0847454,120.76429018010639,45.59535967418917,1268,0
11453.584,4.0847564,120.76438010456607,45.595794480226324,1269,0
11461.525,4.085286,120.76442885683608,45.595915027194415,1270,0
11460.469,4.085345,120.76430010131635,45.5955948958802,1271,0
11453.004,4.08469,120.76490712171582,45.59541361645536,1272,0
11496.797,4.0992894,120.76393199702363,45.59522213218356,1273,2176
11453.623,4.084793,120.76494376736687,45.59524833610578,1274,0
11456.285,4.084977,120.76496272430288,45.595229053443305,1275,0
11447.982,4.0843015,120.76484066131673,45.594903421207036,1276,0
11446.826,4.0843186,120.76513960397729,45.59465215244571,1277,0
11458.126,4.085179,120.76494617246341,45.59393122043146,1278,0
11447.857,4.084334,120.76485276609996,45.59454593010292,1279,0
11453.758,4.084774,120.76480125842296,45.594074952202504,1280,8192
11451.043,4.0845838,120.76477736019201,45.59487830133343,1281,0
11449.441,4.0844555,120.76462041893078,45.594863074353384,1282,0
11452.689,4.0846505,120.76421496332483,45.594678758247454,1283,0
11451.495,4.0846024,120.7648012622192,45.59455770948304,1284,0
11458.579,4.085106,120.76442792207156,45.594279923825496,1285,0
11455.711,4.084862,120.76534371758491,45.59472917651267,1286,0
11453.502,4.0845623,120.76464017512725,45.59433876387595,1287,0
11457.756,4.0850396,120.7646981413211,45.59411292134439,1288,0
11445.563,4.0842476,120.76493526336496,45.59400066376531,1289,0
11455.248,4.0848083,120.76537015776577,45.59393109279539,1290,0
11445.186,4.083977,120.76550136648274,45.594341266157386,1291,0
11447.811,4.084294,120.76449699587752,45.59453267900231,1292,0
11450.476,4.084429,120.76481834730356,45.59381436143098,1293,0
11438.934,4.083663,120.76486332869138,45.593600807421,1294,0
11446.961,4.084197,120.76488616656577,45.594211622933486,1295,0
11452.701,4.084509,120.76494684617423,45.59364757039099,1296,0
11449.826,4.0843153,120.76493170739322,45.59341270767621,1297,0
11446.98,4.0841722,120.76495402803073,45.59407646692786,1298,0
11446.387,4.084195,120.76451445470136,45.59342876841764,1299,0
11445.3125,4.084022,120.76429130759385,45.594270024530715,1300,0
11441.6875,4.083969,120.76499490495624,45.59394523568386,1301,0
11444.191,4.083959,120.76496495774501,45.59391848386685,1302,0
11451.121,4.0844574,120.7647670363198,45.593981719004724,1303,0
11446.0625,4.083956,120.76471703901997,45.59320687219472,1304,0
11447.492,4.0841026,120.7648462660524,45.593518799363466,1305,0
11439.115,4.083579,120.76482616995517,45.59357789315785,1306,0
11453.831,4.0846963,120.76502208509827,45.59456615076509,1307,0
11448.559,4.0842304,120.76465943020938,45.59468566679553,1308,0
11452.834,4.0845265,120.76424556575533,45.59353765554411,1309,0
11440.625,4.0835447,120.76477884500478,45.59340446065795,1310,0
11446.738,4.0840683,120.76493337860641,45.59293798511448,1311,0
11449.777,4.084305,120.76499561135365,45.593566725719285,1312,0
11442.715,4.0838375,120.76471012192187,45.59314570329102,1313,0
11443.338,4.08405,120.76508926070693,45.59346864813195,1314,0
11450.959,4.0844235,120.76495553772021,45.59301096613429,1315,0
11452.709,4.08456,120.76459696609034,45.592725027784944,1316,0
11448.723,4.0843325,120.76469602657639,45.593060593635414,1317,0
11444.865,4.083892,120.76501448392779,45.59283669639138,1318,0
11440.445,4.0835876,120.76506639000749,45.593075299683754,1319,0
11449.368,4.0842953,120.76511761659883,45.592474302834496,1320,0
11449.145,4.0843587,120.76478052484816,45.59230257505934,1321,0
11439.155,4.083593,120.76479217275164,45.592200881105406,1322,0
11442.058,4.0838933,120.76481514538222,45.59202817127942,1323,0
11445.772,4.08412,120.76470446452194,45.59242656502456,1324,0
11445.611,4.0839224,120.76470649529116,45.592419712633784,1325,0
11453.287,4.0844493,120.76525712758499,45.59230560323754,1326,0
11446.721,4.0840564,120.76425707690231,45.59181112272705,1327,0
11444.152,4.083918,120.7646857249694,45.59231569292177,1328,0
11446.225,4.0839076,120.76443643484384,45.59264528321719,1329,0
11444.01,4.0837903,120.7652070636709,45.59193959235633,1330,0
11448.006,4.0842056,120.76447808826217,45.59257311184791,1331,0
11445.004,4.0838294,120.76458614413153,45.59244418407527,1332,0
11433.612,4.083129,120.76493791349331,45.59278366711738,1333,0
11436.375,4.0832343,120.76386613932655,45.592427091957816,1334,0
11443.71,4.0840006,120.76440320056759,45.59287394143668,1335,0
11449.793,4.084289,120.76329609620397,45.592864105331465,1336,0
11449.172,4.084196,120.76437109261451,45.59304248473552,1337,0
11438.328,4.083485,120.76418794557908,45.59313971930653,1338,0
11436.242,4.0833445,120.76436942945911,45.59266811659274,1339,0
11447.58,4.0841484,120.76409584210364,45.59249339635953,1340,0
11442.646,4.0837994,120.76390810316738,45.592104976244464,1341,0
11440.793,4.0836387,120.76439441060856,45.592799128572274,1342,0
11448.489,4.084046,120.7639585829974,45.59250141577598,1343,0
11449.124,4.084209,120.76372354411325,45.593007518485955,1344,0
11454.585,4.08472,120.7645074446939,45.592441447820214,1345,0
11440.623,4.083581,120.76438763561657,45.59154875145943,1346,0
11442.788,4.0836782,120.76489283259149,45.59163296682758,1347,0
11436.034,4.083242,120.76453333670922,45.59096915404715,1348,0
11445.8125,4.083948,120.7645624184336,45.591374186554305,1349,0
11434.617,4.0832,120.7645750640872,45.59113589443822,1350,0
11438.536,4.0833607,120.76485155118718,45.5915190582974,1351,0
11442.1,4.083614,120.7647769510383,45.590839397322284,1352,0
11433.066,4.0830245,120.76434821259265,45.59086902176048,1353,0
11436.23,4.083218,120.7651831444747,45.59117390506118,1354,0
11446.292,4.0840454,120.76531549817025,45.59101219835879,1355,0
11438.527,4.083277,120.76474554838482,45.59148136092114,1356,0
11436.553,4.083287,120.76474649326319,45.591141059966546,1357,0
11433.951,4.0829225,120.76477898367715,45.59088808805601,1358,0
11439.439,4.0835247,120.76463373568997,45.59102782669366,1359,0
11437.457,4.083361,120.76429507163449,45.59087185137991,1360,0
11443.006,4.0834894,120.76520842980472,45.59100742508857,1361,0
11446.814,4.083917,120.76494973398542,45.59076202819971,1362,0
11440.828,4.0836244,120.76461553878448,45.591168922584686,1363,8192
11440.309,4.083403,120.76493883716738,45.59169636644042,1364,0
11436.901,4.083338,120.76472772823577,45.59125720441994,1365,0
11436.754,4.08315,120.76475166669,45.59077642402561,1366,0
11440.069,4.0834947,120.76443797077347,45.59065948171991,1367,0
11435.83,4.0831223,120.76483869101449,45.591257918249674,1368,0
11454.114,4.084599,120.7655138799829,45.59057241218848,1369,0
11430.921,4.082834,120.76480921445336,45.59159862533631,1370,0
11447.469,4.0840173,120.76515452549553,45.59078687436701,1371,0
11437.156,4.08314,120.7647181250666,45.591296331652046,1372,0
11436.873,4.083029,120.7642367883383,45.59016330023384,1373,0
11433.951,4.0829864,120.76473421867749,45.59017561139616,1374,0
11435.077,4.0830708,120.7648324944005,45.590759764555656,1375,0
11432.883,4.0828514,120.76450872799401,45.590343564880015,1376,0
11442.912,4.0835533,120.76506794257703,45.590757590201086,1377,0
11438.908,4.083196,120.76496156082901,45.59038429417246,1378,0
11440.18,4.08351,120.76447973382943,45.59084361446567,1379,0
11435.338,4.0832086,120.76483235902005,45.590590158949105,1380,0
11437.949,4.0833287,120.7655688685383,45.58971380692015,1381,0
11438.027,4.083333,120.76506581834512,45.590176340913246,1382,0
11437.527,4.0833163,120.76505912340716,45.58979211905061,1383,0
11440.272,4.083458,120.76502151459358,45.5901372022697,1384,0
11434.185,4.0830064,120.76477939728943,45.59001541494482,1385,0
11446.102,4.0840197,120.7652791833976,45.590579319488896,1386,0
11439.652,4.083429,120.76543417930915,45.590590806468796,1387,0
11433.715,4.083059,120.76480822205163,45.5905343482013,1388,0
11434.851,4.0831676,120.76510214712475,45.58962743098704,1389,0
11431.467,4.082762,120.76469107637209,45.58923143650228,1390,0
11435.186,4.0830994,120.76538716424002,45.589639403636156,1391,0
11439.107,4.083303,120.76510933273893,45.58947348139939,1393,0
11430.197,4.0826883,120.76504792335817,45.58969134963393,1394,0
11433.31,4.0829024,120.76501669754518,45.58961009686011,1395,0
11443.881,4.0836563,120.76500722061309,45.590451251197464,1396,0
11426.098,4.0824857,120.76517600068169,45.5894949522338,1397,0
11431.452,4.0826674,120.76502491455736,45.589410548542276,1398,0
11430.886,4.082771,120.76497002151261,45.589313453724564,1399,0
11437.955,4.0833893,120.76503432325866,45.590668160744286,1400,0
11434.634,4.0830145,120.76490318612117,45.589994157304616,1401,0
11433.294,4.0830398,120.76513788839526,45.58976926538815,1402,0
11440.02,4.0834374,120.76506955435022,45.58978832361041,1403,0
11440.184,4.0834303,120.76542858625726,45.58938366621288,1404,0
11438.488,4.083333,120.76519105418828,45.58993889658783,1405,0
11434.01,4.082966,120.76508359236331,45.58969929540486,1406,0
11434.562,4.0830245,120.76479958862382,45.58957548092744,1407,0
11433.814,4.083306,120.76491617944512,45.58864767386622,1408,128
11436.322,4.082968,120.76495809122763,45.5891092600126,1409,0
11432.479,4.0828276,120.76468133037916,45.58958213852085,1410,0
11435.991,4.083043,120.7649182824237,45.589816637141766,1411,0
11434.386,4.0830245,120.76523080567276,45.5900296740207,1412,0
11426.98,4.0824385,120.76476716802715,45.58916018258938,1413,0
11429.867,4.0829873,120.76481447788244,45.58989203668534,1414,128
11424.766,4.0822577,120.76461132015153,45.58931515066296,1415,0
11433.838,4.0829215,120.76530084555762,45.589611913607925,1416,0
11429.308,4.082457,120.76450104800989,45.5894817366623,1417,0
11427.756,4.0824423,120.7644875176273,45.58958214657262,1418,0
11429.16,4.082562,120.7642821545936,45.58914175273808,1419,0
11426.516,4.0823154,120.764600194073,45.58905425480345,1420,0
11431.143,4.082615,120.76442330692691,45.589390656649144,1421,0
11432.35,4.0827346,120.76433747360278,45.58969803448889,1422,0
11430.078,4.0825267,120.76452874559995,45.59040368365743,1423,0
11434.197,4.082918,120.76423198493623,45.590036218407676,1424,0
11436.338,4.0835037,120.76424570546358,45.58973089820431,1425,128
11421.23,4.0818043,120.76399819286998,45.589740619981974,1426,0
11429.716,4.0824594,120.76446857530856,45.58962032967451,1427,0
11434.647,4.0827427,120.7649379063033,45.589892269707974,1428,0
11433.902,4.082992,120.76418435195976,45.58942782100346,1429,0
11428.822,4.0825787,120.76513333331624,45.589166796760246,1430,0
11434.248,4.082767,120.7647826567834,45.58936216709498,1431,0
11420.729,4.081928,120.76470729449075,45.588533189805474,1432,0
11420.586,4.081818,120.76484795864444,45.58825306143477,1433,0
11419.692,4.0817313,120.7645758230989,45.58830591558835,1434,0
11423.478,4.082081,120.76486553998366,45.588641579528726,1435,0
11428.9,4.082453,120.76489892417403,45.58877657671914,1436,0
11426.107,4.082304,120.76498905928668,45.58827136900536,1437,0
11430.247,4.082407,120.7649184212017,45.58776576044252,1438,0
11423.525,4.082062,120.76540815964519,45.588350098395495,1439,0
11418.75,4.081621,120.76505805923303,45.58793370172243,1440,0
11422.871,4.081932,120.76480966947138,45.58855550388048,1441,0
11425.094,4.082104,120.76505830991881,45.587979444446916,1442,0
11416.922,4.0814037,120.76517683198459,45.587869660560735,1443,0
11427.88,4.0824385,120.7648248091013,45.58730745203295,1444,0
11429.43,4.0824304,120.76456337318271,45.58732329680881,1445,0
11426.146,4.082247,120.76514585132065,45.58794694831977,1446,0
11426.644,4.0823126,120.76471610091306,45.58772731617776,1447,0
11429.348,4.082479,120.76518734280548,45.5884022087721,1448,0
11426.447,4.082228,120.76542776523625,45.58773827777731,1449,0
11424.27,4.0820627,120.76482998562545,45.58786087146402,1450,0
11428.988,4.0823493,120.7647394526186,45.58756702392252,1451,0
11422.295,4.0818563,120.76502659358454,45.58709252524061,1452,0
11417.629,4.0815363,120.76489187541675,45.58759414944099,1453,0
11430.959,4.0824466,120.76461881333775,45.58693495797887,1454,0
11418.725,4.081498,120.76483309264337,45.58755169004378,1455,0
11413.144,4.0811524,120.7648017884568,45.58699137332155,1456,0
11418.553,4.0814676,120.76492808741051,45.58730407369688,1457,0
11416.6,4.0814395,120.76494870065672,45.58746841906633,1458,0
11417.293,4.0815964,120.76539620288851,45.58704437732715,1459,0
11421.171,4.0817614,120.76495393996159,45.58665849271317,1460,0
11421.242,4.081961,120.76513324481384,45.58642133537323,1461,0
11419.066,4.081714,120.76508222909463,45.586763794902026,1462,0
11412.211,4.0811996,120.76491245499783,45.58645912915031,1463,0
11426.683,4.082252,120.76497420331712,45.587771686900254,1464,0
11410.299,4.081039,120.76460441567573,45.58700722008267,1465,0
11412.561,4.0812054,120.76473290205368,45.58647180814861,1466,0
11416.404,4.081418,120.76492427802715,45.58647618327451,1467,0
11414.982,4.081435,120.76536439311616,45.58668016104451,1468,0
11415.027,4.081285,120.76510577733504,45.58649232508409,1469,0
11423.4375,4.0819182,120.76471357372452,45.58583378214335,1470,0
11424.328,4.082251,120.76506858308133,45.586320454686884,1471,0
11412.994,4.081152,120.7649904410115,45.58603476296464,1472,0
11415.192,4.081319,120.76530379821232,45.58627604625381,1473,0
11414.118,4.0812554,120.76540106281138,45.58613669705752,1474,0
11426.691,4.082265,120.76487645385855,45.58595168423336,1475,0
11419.928,4.0816464,120.7654210841007,45.58563991030961,1476,0
11410.871,4.081063,120.76493944191446,45.585852370212685,1477,0
11417.838,4.081567,120.7654106282094,45.58574878039143,1478,0
11418.3125,4.0815363,120.76553005545847,45.58529413607288,1479,0
11409.71,4.0807834,120.76491227874969,45.585562423145106,1480,0
11413.857,4.081206,120.7645285272066,45.58543668756027,1481,0
11414.965,4.0812798,120.76477082065038,45.58565453714987,1482,0
11413.528,4.081215,120.76517322679287,45.58542108682705,1483,0
11417.363,4.081491,120.76493826006853,45.585139612475174,1484,0
11414.736,4.081281,120.76501512359383,45.5853657413705,1485,0
11414.155,4.081158,120.76474172010067,45.58510923401119,1486,0
11411.568,4.0812454,120.76476552542367,45.58508504938536,1487,0
11413.552,4.0812793,120.76478803979678,45.58470729503895,1488,0
11419.031,4.0816545,120.76544717058488,45.585099788225314,1489,0
11412.092,4.080937,120.76461589834727,45.58429797020909,1490,0
11417.58,4.0816016,120.76549027455775,45.58452538732502,1491,0
11409.801,4.0833397,120.76526377362322,45.58408322653153,1492,128
11411.15,4.0809364,120.76447319122657,45.584949484031604,1493,0
11415.5625,4.081396,120.76499406178311,45.58446929052616,1494,0
11409.736,4.080938,120.76499704285591,45.58426522244485,1495,0
11410.268,4.0810785,120.76490735626167,45.58465559519532,1496,0
11416.217,4.0812798,120.764751910702,45.58453496777559,1497,0
11413.012,4.081165,120.76475256662917,45.58476278167805,1498,0
11407.834,4.080819,120.7645145832488,45.58476402613439,1499,0
11407.461,4.0806,120.76433803260613,45.58511085937794,1500,0
11409.754,4.0809813,120.7643869331921,45.5851227165833,1501,0
11413.258,4.081156,120.76451951480837,45.58482718044975,1502,0
11413.486,4.081228,120.76452502094133,45.58497625329307,1503,0
11417.975,4.0815396,120.76437120798603,45.58437518121356,1504,0
11412.984,4.081225,120.76440557869257,45.5849061525832,1505,0
11408.559,4.0808873,120.76393847811967,45.58468093979096,1506,0
11423.377,4.081923,120.76406388891407,45.58455890996037,1507,0
11408.756,4.0807457,120.76359921698709,45.58449087726104,1508,0
11411.746,4.081071,120.76445198323958,45.58478705637386,1509,0
11419.045,4.0814815,120.76394444989876,45.58465869984714,1510,0
11413.554,4.081134,120.76425835717009,45.58360518765424,1511,8192
11410.934,4.080934,120.76436188958712,45.583946320072684,1512,0
11413.164,4.0810657,120.76436432368051,45.583821707389696,1513,0
11418.486,4.081533,120.76504928787867,45.58377824345971,1514,0
11397.747,4.080199,120.76459741864076,45.583244739893,1515,0
11405.814,4.080575,120.76518106984223,45.5838546735175,1516,0
11404.252,4.0804315,120.76445883628246,45.58348303671174,1517,0
11410.326,4.080963,120.76480065043536,45.5832567999672,1518,0
11403.947,4.080441,120.76506000740561,45.58347002438506,1519,0
11417.002,4.082582,120.76466783023879,45.582953974891815,1520,128
11415.147,4.0811977,120.76487342578918,45.58340904304014,1521,8192
11410.9375,4.0811195,120.76485017929275,45.582903756375806,1522,0
11412.465,4.081092,120.76532905144833,45.5831517131847,1523,0
11399.928,4.0800447,120.7643351396142,45.583090795574535,1524,0
11408.0205,4.080817,120.76491186556402,45.58322623487467,1525,0
11404.855,4.081191,120.7646970558558,45.58235942181116,1526,128
11413.2295,4.081015,120.76532451632549,45.58284089243508,1527,0
11411.071,4.081051,120.7646897347414,45.58279801273212,1528,0
11411.293,4.081099,120.76477056719101,45.58261590295181,1529,0
11408.455,4.080723,120.7645794695683,45.582637764677,1530,0
11410.373,4.0808167,120.76452973291674,45.582670464708734,1531,0
11410.972,4.08104,120.76494726925968,45.582245315188445,1532,0
11407.742,4.080638,120.76436328577905,45.58222868510866,1533,0
11410.527,4.0808554,120.76503197003179,45.58257157204747,1534,0
11408.885,4.080644,120.76444997979063,45.58234472037196,1535,8192
11404.279,4.0804853,120.76485610912913,45.582979656716375,1536,0
11413.012,4.081154,120.76467711906058,45.582708626966344,1537,0
11405.609,4.080475,120.76491018031493,45.58294650902482,1539,0
11404.682,4.0804205,120.7648112938303,45.58268394502703,1540,0
11409.964,4.080825,120.76460655618723,45.582170757030056,1541,8192
11400.653,4.0801287,120.7648046635725,45.58226496344225,1542,0
11418.146,4.0814223,120.76503229893274,45.58297184712828,1543,0
11401.072,4.0800524,120.76485219360707,45.58229499276983,1544,0
11409.399,4.080936,120.7648463074194,45.58284514763689,1545,0
11409.907,4.0812774,120.76484221240706,45.58249444527418,1546,128
11416.162,4.08119,120.76485968956771,45.58260430790024,1547,0
11400.902,4.080289,120.76479791595786,45.58204203336256,1548,0
11408.517,4.080748,120.76473162952807,45.58188805653431,1549,0
