flux,flux_err,centroid_col,centroid_row,cadenceno,quality
49897.09,6.1462445,706.9765667598663,913.9454734079635,1552,0
49903.727,6.1465755,706.9765446421289,913.9454970875954,1553,0
49899.41,6.1463475,706.9763409574997,913.9457534450753,1554,0
49921.297,6.1474915,706.9763767217336,913.9457171335005,1555,0
49915.867,6.147182,706.9764029505272,913.9457702343209,1556,0
49922.266,6.147433,706.9763962918913,913.9458319574965,1557,128
49922.875,6.147476,706.976271641194,913.9458111989306,1558,0
49921.094,6.147417,706.9764069958059,913.945869291773,1559,0
49938.355,6.1483965,706.9762765523651,913.946140472093,1560,0
49916.656,6.1472373,706.9764271816679,913.9458069032099,1561,0
49933.9,6.1481266,706.9765620905231,913.9458108895996,1562,0
49931.51,6.1480174,706.9764370700116,913.9457006128004,1563,0
49950.82,6.1490016,706.9763151900971,913.9457824434346,1564,0
49950.465,6.148908,706.9765824935625,913.9457630739485,1565,0
49949.684,6.148876,706.9764958197386,913.9460242373594,1566,0
49946.934,6.148702,706.9765290349171,913.9458953310995,1567,0
49944.05,6.1485996,706.9766107320715,913.9460635815374,1568,0
49959.81,6.1492953,706.9764865484451,913.9460652003786,1569,0
49947.723,6.148806,706.9765889015054,913.9460367038444,1570,0
49941.79,6.148404,706.9763825236224,913.9459685017666,1571,0
49951.66,6.148985,706.9764673952357,913.9460987184876,1572,0
49976.605,6.150172,706.9764832545478,913.9465702155485,1573,0
49955.867,6.149117,706.9765183655855,913.9464425025308,1574,0
49975.367,6.150161,706.9765082899435,913.9462385531497,1575,0
49984.03,6.150533,706.9764175269414,913.9461452806178,1576,0
49977.42,6.150191,706.9765828925093,913.9465186721035,1577,0
49990.28,6.1508503,706.9765821083035,913.946598702154,1578,0
49980.46,6.1503057,706.9764319619276,913.9467298470855,1579,0
49978.81,6.1503263,706.9764508883648,913.946181008357,1580,0
49973.82,6.1500216,706.9763998208281,913.9461158197831,1581,128
49988.266,6.15076,706.9763221677181,913.9464569751369,1582,0
49977.348,6.15028,706.9761134458494,913.9459601170092,1583,0
50008.89,6.1517057,706.9761957854213,913.9459864695152,1584,0
49997.06,6.1511917,706.9760415886185,913.9457248637361,1585,0
50003.152,6.151496,706.9761393656665,913.9462144749937,1586,0
49993.387,6.151004,706.9759859546267,913.9459843106592,1587,0
50010.703,6.1518936,706.9759518177359,913.9459882708701,1588,0
50009.082,6.1518073,706.9760273133982,913.9461814260301,1589,0
49998.6,6.151279,706.9761110017764,913.9455766712069,1590,0
50011.37,6.151936,706.9760870203659,913.9459650231107,1591,0
50003.504,6.151532,706.9760526938073,913.9458844173186,1592,0
50034.55,6.1530027,706.9761908372691,913.9464692659643,1593,0
50024.55,6.152589,706.9761532130512,913.9462757349223,1594,8192
50031.758,6.1528807,706.9763350114341,913.9467437479163,1595,0
50024.54,6.15255,706.9763790829376,913.9468486540434,1596,0
50040.12,6.153264,706.976373860475,913.9467580935641,1597,0
50024.887,6.1526127,706.9765381133344,913.9467324213081,1598,0
50035.85,6.153077,706.9766572550557,913.9469649906497,1599,0
50046.043,6.15363,706.9766450515451,913.9473263468242,1600,0
50025.113,6.152601,706.9766189895715,913.9467984010219,1601,0
50035.305,6.1530433,706.9767742803948,913.9470965052177,1602,0
50039.91,6.1532354,706.9765993230247,913.946997619166,1603,0
50060.867,6.1543274,706.9766997316236,913.9475022866694,1604,128
50039.19,6.153267,706.9765815981895,913.9472097573831,1605,0
50058.938,6.154197,706.9766279794567,913.9475059788899,1606,8192
50056.203,6.1540427,706.9764873671688,913.9472865969096,1607,0
50075.062,6.1550035,706.9765155197479,913.9474837716284,1608,0
50059.85,6.1542673,706.9762260363025,913.9473208905714,1609,128
50067.0,6.1546807,706.9765142638552,913.9474753244715,1610,0
50073.613,6.154926,706.9767625222865,913.947682542772,1611,0
50076.03,6.155083,706.9766000649481,913.9473885082091,1612,0
50083.527,6.155427,706.9766239433765,913.9476305422746,1613,0
50066.875,6.1546273,706.9765725451583,913.9474179651903,1614,0
50076.703,6.1550717,706.9768982715266,913.9477304386802,1615,0
50076.465,6.1551533,706.9767740837742,913.9476002422077,1616,0
50088.7,6.1557,706.9768641091151,913.9477015461712,1617,0
50083.793,6.155431,706.9766086342333,913.9477470997628,1618,0
50088.797,6.1556726,706.9768819253962,913.9477446479424,1619,0
50077.44,6.155111,706.9767750729827,913.947723876886,1620,0
50088.133,6.155624,706.9766373326953,913.9481010113268,1621,0
50099.582,6.156242,706.9767185850088,913.9479431804298,1622,0
50109.523,6.1567545,706.9767573965714,913.9479602414648,1623,0
50113.484,6.156882,706.9765250776129,913.9478689072271,1624,0
50095.508,6.1560154,706.9767158435644,913.9480260751923,1625,0
50105.69,6.1565304,706.9767242302736,913.9482020797911,1626,0
50100.254,6.156308,706.9767714188699,913.9483030899372,1627,0
50118.97,6.15722,706.9767962845592,913.9484692905693,1628,0
50105.758,6.1564927,706.9766432800652,913.9481711008294,1629,0
50106.797,6.156587,706.9766851603684,913.9481879232171,1630,0
50115.816,6.1569977,706.9766654372228,913.9478186230972,1631,0
50117.59,6.1571374,706.9765926957094,913.9482291471081,1632,0
50098.39,6.156146,706.9765843783342,913.9483717509638,1633,8192
50128.406,6.157586,706.9767559046797,913.9481330056125,1634,0
50123.953,6.157488,706.9767314537117,913.9483947490487,1635,0
50121.17,6.157334,706.9767691208493,913.9482712890324,1636,0
50129.605,6.1576777,706.976802269726,913.9485589755275,1637,0
50132.24,6.157868,706.9765669261601,913.948345549462,1638,0
50130.953,6.1578197,706.9766308634323,913.9485878255264,1639,0
50123.008,6.157302,706.9767147560416,913.9483517600061,1640,0
50150.082,6.1587224,706.976653612621,913.9488093395597,1641,0
50129.207,6.1576724,706.976655783722,913.9484592724722,1642,0
50144.457,6.158389,706.9765893651319,913.9487067773179,1643,0
50143.777,6.1584196,706.9764529742482,913.9486475394543,1644,0
50138.9,6.1581435,706.9765462767571,913.9487100307599,1645,0
50144.586,6.158414,706.9765073189918,913.9489571036536,1646,0
50139.363,6.158136,706.9764293792217,913.9488052032627,1647,0
50154.04,6.1588936,706.9766316801815,913.9490062801834,1648,0
50158.062,6.159188,706.9765044705549,913.9486564504211,1649,128
50165.562,6.159484,706.9764373577367,913.949250057466,1650,0
50152.78,6.158824,706.9764059714566,913.9491754667301,1651,0
50168.387,6.1595836,706.9764345087991,913.9494101096409,1652,0
50153.71,6.158851,706.976270420621,913.949151816486,1653,0
50180.47,6.1602626,706.9763914815276,913.9494212101633,1654,0
50168.875,6.159676,706.9763441651603,913.9492716572432,1655,8192
50192.86,6.160869,706.9763923773862,913.9494593490639,1656,0
50171.21,6.159712,706.976317617097,913.9492930263013,1657,0
50168.98,6.1595864,706.9763645854997,913.9495265570833,1658,0
50178.496,6.160024,706.9762716711708,913.9495032479753,1659,0
50186.023,6.160472,706.9763489694825,913.949394020154,1660,0
50185.125,6.160389,706.9761926292122,913.9494743271631,1661,0
50182.15,6.160306,706.9762279387668,913.949419565676,1662,0
50192.812,6.160815,706.9761511565556,913.9496555178624,1663,0
50172.836,6.1597943,706.9761762776889,913.9495121200575,1664,0
50184.785,6.1603684,706.9759163692307,913.9493905920347,1665,0
50188.25,6.16059,706.9758886503253,913.9492825527514,1666,0
50195.137,6.1609035,706.9758736995577,913.9492636063706,1667,0
50188.54,6.1605964,706.9756394072944,913.9493393213528,1668,0
50203.668,6.161343,706.9757141398798,913.9494412564321,1669,0
50190.51,6.1607637,706.975470591701,913.9489897127125,1670,0
50197.85,6.1611023,706.9755438440857,913.9489932026785,1671,0
50203.586,6.161383,706.9758351308321,913.9494018028779,1672,0
50192.57,6.1608152,706.9755901061677,913.9489142519692,1673,0
50215.33,6.1620126,706.9756035900548,913.9495301542794,1674,0
50192.566,6.160785,706.9756925223224,913.949307713099,1675,0
50201.844,6.161268,706.9759512419863,913.9496369227288,1676,0
50193.395,6.16092,706.9758365183447,913.949399068478,1677,0
50208.36,6.1616344,706.9760368997474,913.9499255932699,1678,8192
50205.766,6.161523,706.9759857207946,913.9498681636416,1679,0
50223.016,6.1624026,706.9764142136496,913.9501815904405,1680,0
50211.098,6.161781,706.9761104017795,913.9499530828476,1681,0
50224.605,6.162371,706.976252652246,913.950385413213,1682,0
50207.133,6.1614823,706.9763662852623,913.9502128720505,1683,0
50228.473,6.1625633,706.9761517080273,913.9505589653652,1685,8192
50213.42,6.1618648,706.9764778053615,913.9505537535252,1686,0
50212.953,6.161813,706.9763359137754,913.9503221183123,1687,0
50204.273,6.161407,706.9762320543709,913.95015246889,1688,0
50231.566,6.163257,706.9762057458734,913.9504790158952,1689,128
50203.707,6.161308,706.9761825823837,913.9505244609287,1690,0
50196.09,6.1610923,706.9760365773324,913.9506216207235,1691,0
50169.07,6.1595883,706.9760378324637,913.9504603554606,1692,0
50182.465,6.1602626,706.9760371837585,913.9507306675615,1693,0
50191.56,6.16074,706.9760152004363,913.950548801743,1694,0
50216.766,6.162078,706.9760342408521,913.9503242369098,1695,0
50221.46,6.162295,706.976015665458,913.95030738462,1696,128
50220.457,6.162174,706.9761362051554,913.950254403689,1697,0
50241.715,6.1632857,706.9760495725392,913.9504424470173,1698,0
50225.656,6.1624537,706.9760428676268,913.9506676625367,1699,0
50234.46,6.162846,706.9761680714854,913.9505397716272,1700,0
50241.72,6.163338,706.9759977643238,913.9506738031299,1701,0
50255.83,6.1639853,706.9760088945685,913.9508665408987,1702,0
50231.992,6.162758,706.97585745708,913.9503640433178,1703,0
50241.516,6.1632614,706.9761807283537,913.9505220505981,1704,0
50240.734,6.163238,706.9760870863315,913.9504793444501,1705,0
50247.71,6.163557,706.9760217233154,913.950946556645,1706,0
50239.477,6.163112,706.9760086281284,913.9508663136543,1707,0
50248.285,6.163852,706.9760183338813,913.95115661402,1708,0
50250.367,6.1639166,706.9758905776808,913.9510002900321,1709,8192
50252.074,6.1637983,706.975905534372,913.9510704082411,1710,0
50281.383,6.165225,706.9759505568428,913.9510413428056,1711,0
50246.023,6.1634407,706.976177073481,913.9507140432133,1712,0
50256.96,6.1639457,706.9760623858698,913.9509491436277,1713,0
50254.316,6.1638846,706.9757269567563,913.9508546762735,1714,0
50282.207,6.1652994,706.97604620445,913.9512090839632,1715,0
50259.832,6.16413,706.9758720639004,913.9510327076084,1716,0
50271.844,6.164839,706.9760107488256,913.9514355136511,1717,0
50267.395,6.1644483,706.9759733162953,913.951357206651,1718,0
50279.426,6.165084,706.975985309986,913.9515773781569,1719,0
50262.695,6.164205,706.9758965202354,913.951135363034,1720,0
50265.695,6.164404,706.9759893384513,913.9513790410458,1721,0
50269.95,6.164528,706.9759561793992,913.9510672341135,1722,0
50289.684,6.16562,706.9759883053332,913.951745246039,1723,0
50281.848,6.165165,706.9760259802692,913.9516990475486,1724,0
50282.77,6.165227,706.9759381203443,913.9517684227069,1725,0
50286.906,6.1654267,706.9759911155892,913.9515499557695,1726,8192
50296.844,6.1659174,706.9758009227561,913.9517136912635,1727,0
50298.324,6.1660466,706.9758852571894,913.9517776689565,1728,8192
50290.23,6.165548,706.9760970966264,913.951423656154,1729,0
50294.047,6.1658874,706.9760907358414,913.9514158084844,1730,128
50305.684,6.166488,706.975843320776,913.9516019153992,1731,0
50300.8,6.1661124,706.9758624676313,913.9520966734889,1732,0
50303.418,6.166268,706.9759087529387,913.952184109321,1733,0
50307.19,6.1663804,706.9756957954647,913.952168545967,1734,0
50299.906,6.16603,706.9758274800307,913.9520834349374,1735,0
50324.32,6.1672277,706.9759876386961,913.9521223798663,1736,0
50302.69,6.16617,706.9760007075137,913.9521598795386,1737,0
50311.59,6.1666245,706.9758008335865,913.9519584574007,1738,0
50305.867,6.1663713,706.9756360834682,913.9518018466255,1739,128
50323.945,6.1672297,706.9760019944997,913.9522139276546,1740,0
50321.656,6.1670394,706.975902638526,913.9520637703822,1741,0
50303.953,6.166383,706.9757369691373,913.9518662215289,1742,0
50316.066,6.1667924,706.9759212914488,913.9520461787142,1743,0
50325.156,6.167301,706.9758962031291,913.9521973121668,1744,0
50331.13,6.167569,706.9759639656714,913.9520358882646,1745,0
50326.805,6.1673584,706.9758001160695,913.951989902017,1746,0
50328.2,6.1673965,706.9757663350233,913.9519298675359,1747,0
50320.88,6.167018,706.9756667076795,913.9515650926146,1748,0
50324.438,6.1671896,706.9756706405685,913.9519872652886,1749,128
50316.6,6.1668267,706.9756902387616,913.9517541465951,1750,0
50344.848,6.1712365,706.975532947334,913.9520444968573,1751,0
50322.168,6.167121,706.9756834090499,913.9516910085213,1752,0
50330.812,6.1690574,706.9755160058978,913.9518409855947,1753,0
50324.277,6.1671643,706.9753152988644,913.9515324149666,1754,0
50335.188,6.1677337,706.9754967732719,913.9516149957379,1755,0
50345.76,6.1682553,706.9756165372814,913.9516838732003,1756,0
50358.26,6.1719565,706.975418747622,913.9516756110417,1757,0
50342.92,6.168125,706.9753069436741,913.9519439546182,1758,0
50361.836,6.169076,706.9756429254543,913.9518449881832,1759,0
50338.633,6.167884,706.9757899235568,913.9518165448226,1760,0
50356.8,6.1717677,706.9757733892851,913.9523378909921,1761,0
50367.297,6.1722927,706.9760784217314,913.9524411417441,1762,0
50358.07,6.171856,706.9758496012075,913.9528066135905,1763,0
50369.805,6.172476,706.9760977597721,913.953222552419,1764,0
50361.74,6.1719737,706.9760088244385,913.9528931119817,1765,0
50376.2,6.172721,706.9759115535944,913.9531109177224,1766,0
50357.633,6.171777,706.9760555147192,913.9528775875275,1767,0
50386.867,6.1733994,706.9759291351804,913.9529957001445,1768,8192
50380.254,6.1736197,706.9760201808976,913.9527977463579,1769,128
50386.195,6.173327,706.9761520993396,913.9532715220857,1770,0
50363.34,6.172126,706.9761930975803,913.953174257534,1771,0
50376.04,6.172806,706.9760983140391,913.953046564021,1772,0
50391.22,6.173533,706.9759806803052,913.9530616092741,1773,0
50390.066,6.173458,706.9760596377154,913.9530757589018,1774,0
50377.785,6.1728687,706.9760826072504,913.9533290769516,1775,0
50386.973,6.1733932,706.9760733626817,913.9534504245075,1776,0
50385.02,6.1732235,706.9762567774012,913.9535999934876,1777,0
50379.94,6.172871,706.9760551171121,913.9531440968299,1778,8192
50396.156,6.1737795,706.9761141722738,913.9533319443385,1779,0
50386.367,6.173342,706.9760312208551,913.9533340898572,1780,0
50397.113,6.17378,706.9761828535101,913.9533387794021,1781,0
50390.273,6.173412,706.9759574388504,913.9534059055451,1782,0
50398.45,6.173875,706.9759841359516,913.9536107494317,1783,0
50413.9,6.1746173,706.9761721388679,913.9537306432425,1784,0
50398.516,6.173828,706.9760262540284,913.9534287460414,1785,0
50385.64,6.1731977,706.9761360309749,913.953419404121,1786,0
50403.754,6.174063,706.9760594642745,913.9537786027222,1787,0
50404.14,6.1741,706.9760690252847,913.9538116811304,1788,0
50407.14,6.174245,706.9760584476654,913.9537012403997,1789,0
50394.98,6.173721,706.9759687728541,913.9535923929831,1790,0
50412.453,6.1745214,706.9760657457065,913.9537419662707,1791,0
50399.047,6.1738687,706.9760688736828,913.9537954451179,1792,0
50409.93,6.1743627,706.9762988183131,913.9541004233107,1793,0
50411.895,6.1744547,706.9759681572391,913.9539823403998,1794,0
50413.35,6.1745663,706.9758931010805,913.9541981957285,1795,0
50419.47,6.1748934,706.9761870995703,913.9539098123988,1796,0
50430.77,6.1753693,706.9760823683334,913.9541427925985,1797,0
50419.797,6.174916,706.9760168589997,913.9542489762516,1798,0
50420.04,6.1748376,706.9757789058015,913.9538181007521,1799,0
50429.934,6.1752877,706.9756328454788,913.9538403879206,1800,0
50427.14,6.1751494,706.975718332173,913.9539525543815,1801,128
50421.992,6.1749578,706.9756774174681,913.9539807294374,1802,0
50427.504,6.1752205,706.9755883794659,913.9539238666492,1803,0
50436.74,6.1755953,706.9756914021704,913.9542587093749,1804,0
50425.54,6.175096,706.9753714151389,913.9540055018468,1805,0
50441.246,6.1759667,706.9756458899157,913.954494637906,1806,0
50435.117,6.1756206,706.9755767001075,913.9539986205978,1807,0
50451.082,6.176403,706.9756106859236,913.9542632358836,1808,0
50430.562,6.1753097,706.9753730163783,913.9541082614058,1809,0
50448.79,6.1762533,706.9755778891652,913.9543388968083,1810,0
50445.984,6.1761637,706.9755644999927,913.9543502672877,1811,0
50465.32,6.176996,706.9756577498068,913.9547204136628,1812,0
50426.062,6.175165,706.9755230178436,913.9544165432651,1813,0
50461.688,6.176859,706.9754859755142,913.9544307264515,1814,0
50451.055,6.1763864,706.9756070820497,913.95470997184,1815,0
50438.938,6.1756754,706.9753910359432,913.9546574261204,1816,0
50448.273,6.1762114,706.9753036700339,913.9544219779418,1817,0
50446.586,6.176155,706.9754926525007,913.9546852561257,1818,0
50461.004,6.17681,706.9755038253936,913.954644277059,1819,0
50449.875,6.176355,706.9754989346635,913.9544234054872,1820,0
50471.715,6.177332,706.9754639317241,913.9548736359063,1821,0
50461.66,6.1767564,706.9754633681125,913.9549243179285,1822,0
50454.105,6.176515,706.9753114990565,913.9548916032214,1823,0
50452.188,6.1764216,706.9754130806085,913.9548683159179,1824,0
50461.71,6.176894,706.9755129836994,913.9554299194825,1825,0
50458.227,6.176697,706.9755189085092,913.9550483668963,1826,0
50470.45,6.1773095,706.975487580333,913.9551223410822,1827,0
50453.383,6.176405,706.975558289188,913.9550891889218,1828,0
50470.14,6.1772933,706.9752430292942,913.954809981629,1829,0
50468.633,6.1771936,706.9750205979581,913.9544497297594,1831,0
50436.81,6.1756277,706.9747544459833,913.953988420148,1832,0
50456.902,6.176713,706.9749919621224,913.9542422961985,1833,0
50446.445,6.176148,706.9749350332074,913.9546812484465,1834,0
50457.93,6.1766744,706.974841548846,913.954487088176,1835,0
50470.15,6.177333,706.9748472333351,913.954404436781,1836,0
50464.074,6.176996,706.9751341610364,913.9548128510822,1837,0
50460.01,6.176814,706.9749544290293,913.9545238211911,1838,0
50450.246,6.1763034,706.9746963244187,913.9542721178036,1839,0
50449.19,6.176266,706.9748110974585,913.9539697582492,1840,0
50461.17,6.1768255,706.9747788464367,913.9544555548589,1841,0
50449.89,6.1762595,706.9749872185209,913.9548455007026,1842,0
50474.71,6.1775517,706.9748922553729,913.9549285142482,1843,0
50460.527,6.1767783,706.9747507430584,913.9550751496278,1844,0
50474.562,6.1776,706.9751774621468,913.9553929953732,1845,0
50470.75,6.1773853,706.9750630141438,913.955407252824,1846,0
50456.242,6.1766396,706.9751444107898,913.9548506235833,1847,0
50460.17,6.1769114,706.9751918360117,913.9551669347205,1848,0
50459.965,6.1768985,706.9750642158995,913.9554492109346,1849,0
50486.297,6.178179,706.9748002571397,913.955620373706,1850,0
50467.934,6.1773367,706.974994119487,913.9556908080015,1851,0
50480.098,6.176446,706.97498106076,913.9560137117003,1852,0
50481.914,6.177893,706.9749578863717,913.9556162208464,1853,0
50480.86,6.1779404,706.9752467964342,913.955440751445,1854,0
50473.81,6.177603,706.9751926277513,913.9554478382391,1855,0
50480.12,6.17672,706.9750901035378,913.9560493858543,1856,128
50487.78,6.1782312,706.9746978345318,913.9557737399643,1857,0
50504.133,6.17748,706.9748485253141,913.9559982347515,1858,0
50492.68,6.1768255,706.9749800616983,913.956020552871,1859,0
50492.617,6.1768355,706.9746468485105,913.9559383391446,1860,0
50475.96,6.176068,706.9748743039501,913.9560837031335,1861,0
50485.055,6.1764903,706.9748703959727,913.9560390184316,1862,0
50499.586,6.1788645,706.9745922170308,913.9556152862175,1863,0
50507.996,6.177627,706.9746696106364,913.9561911008522,1864,0
50505.85,6.1775265,706.9747750840752,913.9559369203661,1865,0
50515.973,6.1780686,706.9748624332851,913.9565192251615,1866,0
50506.28,6.177585,706.9748402368424,913.9563850176278,1867,0
50516.31,6.1780157,706.9749085130692,913.9564771007197,1868,128
50505.58,6.177419,706.9749004460987,913.9561300488313,1869,0
50508.543,6.17763,706.9749552732686,913.9562954309941,1870,0
50515.734,6.1779046,706.9749995128375,913.956543068883,1871,0
50522.375,6.1782227,706.9749889204412,913.9565987084312,1872,0
50533.367,6.178768,706.9749532081294,913.9570283059414,1873,0
50524.273,6.1783633,706.9748213439951,913.9566788615837,1874,0
50531.17,6.178693,706.9748684579754,913.9567893870429,1875,0
50517.89,6.1780334,706.9746599576418,913.9567991363672,1876,0
50516.066,6.177907,706.9747396655133,913.9567546695579,1877,0
50513.383,6.177818,706.9748312850415,913.9566783566638,1878,0
50544.418,6.1793337,706.9744855352706,913.9568660350646,1879,8192
50526.984,6.1784616,706.974436037736,913.9567125255162,1880,0
50545.008,6.179364,706.9743234139561,913.9570985311514,1881,0
50535.6,6.1788173,706.9747059699714,913.9570864684349,1882,0
50533.035,6.1787505,706.9744085842051,913.9568192628012,1883,0
50528.598,6.1785374,706.9744862149149,913.9569849677484,1884,0
50530.58,6.1785603,706.9744992550922,913.957034215359,1885,0
50527.797,6.17845,706.9744905940541,913.9569042616239,1886,0
50551.816,6.179627,706.9744070807607,913.9572675275563,1887,0
50527.797,6.178407,706.97447099624,913.9572666665688,1888,0
50560.953,6.1800685,706.9744831404762,913.957608763757,1889,0
50530.984,6.1785746,706.9746003129113,913.9573775105652,1890,0
50549.23,6.1794834,706.9743630281371,913.9572791063136,1891,0
50533.984,6.178674,706.9744142343102,913.9571766659967,1892,128
50540.17,6.179084,706.9745278720887,913.9569953306791,1893,0
50532.254,6.1787095,706.9745054152836,913.9573329634685,1894,0
50533.8,6.178652,706.9745334631763,913.9571395707993,1895,0
50502.21,6.177135,706.9742860886505,913.9569929681296,1896,0
50516.54,6.1778293,706.9744922068376,913.9574002643318,1897,0
50516.03,6.1777515,706.974383818364,913.9574811357069,1898,0
50537.93,6.178859,706.9744586368066,913.9576087460609,1899,0
50565.38,6.1802645,706.9743814223494,913.9578207923421,1900,0
50548.17,6.179466,706.974281108089,913.9573734081938,1901,0
50549.234,6.1794944,706.9747124052324,913.9574566612192,1902,0
50566.37,6.180253,706.9746778599537,913.9579159904398,1903,0
50561.25,6.1800723,706.9743703297671,913.9574582344434,1904,0
50570.38,6.180522,706.9744542472021,913.957731034186,1905,0
50554.07,6.1796565,706.9742461602452,913.9579885633746,1906,128
50565.19,6.1802096,706.9742631128488,913.9579509596562,1908,8192
50571.83,6.180458,706.9741329685933,913.9576037057594,1909,0
50566.17,6.180269,706.9744951888537,913.957785204103,1910,0
50553.203,6.1796713,706.9741608276244,913.9575134140857,1911,0
50580.523,6.181076,706.9742173467369,913.9579584058185,1912,0
50561.67,6.180033,706.974248535282,913.9580597464977,1913,0
50589.35,6.181404,706.9740264247803,913.9580520781841,1914,0
50580.65,6.181024,706.9736664744715,913.9574255292792,1915,8192
50593.69,6.181634,706.9737579413503,913.957735860565,1916,0
50577.49,6.180833,706.9736305569803,913.9575846915588,1917,0
50582.43,6.181065,706.9736963034194,913.9576932439022,1918,0
50559.64,6.1799893,706.9737985511078,913.9573575719053,1919,0
50580.39,6.180926,706.9739270927778,913.9577206824996,1920,0
50580.406,6.1809754,706.9739889319172,913.9576373370246,1921,0
50589.957,6.181463,706.9739992957317,913.9578664656685,1922,0
50579.46,6.1809835,706.97395950385,913.9578090384082,1923,0
50598.8,6.181815,706.9737444080822,913.9576960179161,1924,0
50587.13,6.1812873,706.9736162101974,913.957409487653,1925,0
50609.97,6.182411,706.9739265080403,913.9582233501892,1926,0
50588.617,6.1813474,706.9740218877208,913.9579454613447,1927,0
50600.336,6.1819005,706.9741645640477,913.9582045894118,1928,0
50563.85,6.180161,706.9742275507778,913.9579522982467,1929,0
50599.23,6.1819243,706.9742413923971,913.958053522692,1930,0
50598.14,6.1817975,706.9740261692855,913.9579487349924,1931,0
50608.695,6.1823454,706.9740066650324,913.958300680713,1932,0
50606.18,6.182159,706.9742749272067,913.9586824986326,1933,0
50627.082,6.1831784,706.9742539330751,913.9585445868623,1934,0
50618.887,6.1828194,706.9743487446593,913.9587088737953,1935,0
50617.19,6.18277,706.9742093128408,913.9585460751238,1936,0
50611.523,6.182519,706.974112427691,913.958487454222,1937,0
50621.832,6.1829457,706.9741662846341,913.9589070928744,1938,0
50592.63,6.181502,706.974250635804,913.9584954997845,1939,0
50607.832,6.182282,706.9744501897055,913.9586012772078,1940,0
50611.375,6.1825185,706.9744044442671,913.9587342160452,1941,0
50626.0,6.1832285,706.9743522330886,913.9590796181033,1942,0
50620.645,6.1831803,706.9741461939047,913.9585044546657,1943,0
50628.066,6.183281,706.9742881604008,913.9590562126446,1944,0
50620.28,6.183,706.9744379819508,913.9588588099107,1945,0
50628.797,6.1833496,706.9744082561864,913.9593634161852,1946,0
50636.207,6.183732,706.9740413368368,913.9588988170751,1947,0
50633.332,6.1836133,706.9745553065997,913.9593152994187,1948,8192
50641.22,6.184001,706.9744620781984,913.9592143975171,1949,0
50648.562,6.1844215,706.9742532352998,913.9589570174592,1950,0
50619.902,6.1829066,706.9742607762587,913.9593091742648,1951,0
50621.656,6.1830587,706.9744392260785,913.9591307689767,1952,0
50639.742,6.1839323,706.9742087643614,913.95892579198,1953,0
50657.63,6.184832,706.974316370398,913.9592397257385,1954,0
50639.43,6.1838984,706.9741418900354,913.9592339286163,1955,0
50632.164,6.1835504,706.9745730137417,913.9596751798396,1956,0
50663.39,6.1851206,706.9743700147758,913.9594335406761,1957,0
50651.39,6.185058,706.9744123935085,913.9593971499116,1958,128
50650.875,6.1844525,706.9741368204245,913.9593137060965,1959,0
50651.992,6.18455,706.9743396075087,913.9593693293159,1960,0
50651.47,6.1844697,706.9739841075376,913.959351306755,1961,0
50647.984,6.184317,706.9739294771572,913.9592940693439,1962,0
50663.125,6.185136,706.9740318344365,913.9598432526893,1963,0
50651.336,6.1844983,706.9737014895492,913.959198347588,1964,0
50670.895,6.185458,706.9742139051565,913.9598205685294,1965,0
50670.875,6.185498,706.9742425922066,913.9597319373555,1966,0
50655.027,6.1846333,706.9740383732272,913.9594806691432,1967,0
50648.34,6.1843305,706.9739882268784,913.9592399530309,1968,0
50659.406,6.1848793,706.9741654842142,913.9597645654867,1969,0
50676.76,6.1857724,706.9740663404261,913.9596351465797,1970,0
50674.457,6.1856155,706.9739010947716,913.959748042441,1971,0
50672.902,6.1855373,706.9741297644058,913.9598111563109,1972,0
50667.84,6.1853037,706.9739938144164,913.9597242923369,1973,0
50672.312,6.185433,706.9741708886726,913.9597317595624,1974,0
50685.242,6.1861033,706.973820080765,913.9597558561101,1975,0
50678.734,6.1858883,706.9739101768216,913.9599795348394,1977,0
50669.54,6.185372,706.9740294167893,913.9599053652797,1978,8192
50658.945,6.1848483,706.9741930275918,913.9594700100781,1979,0
50658.23,6.1847286,706.9739644181863,913.9593752484384,1980,0
50691.16,6.1864243,706.9741422995272,913.9600110950681,1981,8192
50680.117,6.1858397,706.9743489823194,913.9603672910897,1982,0
50692.395,6.186482,706.9742954075103,913.9603006506848,1983,0
50680.66,6.1860576,706.974174767264,913.9601002724705,1984,0
50695.195,6.1866345,706.9745291154934,913.960266638388,1985,0
50662.66,6.185063,706.9745256730699,913.9599733620229,1986,0
50683.203,6.1860723,706.9744516335386,913.9604023345074,1987,0
50677.043,6.185807,706.9741772115749,913.9602806370426,1988,0
50707.93,6.187264,706.9740032050122,913.9604716290366,1989,0
50699.695,6.1868706,706.9743020656559,913.9606291646692,1990,0
50700.055,6.186901,706.9740856900117,913.9606349910711,1991,0
50668.594,6.185319,706.9738664467943,913.9598754660338,1992,8192
50684.96,6.186111,706.9740579348534,913.9600117434212,1993,0
50699.793,6.186909,706.9742952965245,913.9601027998989,1994,0
50702.914,6.186979,706.973697723781,913.9596023646785,1995,0
50694.703,6.186569,706.9735107580273,913.9594813668588,1996,0
50712.85,6.18751,706.9735264383027,913.959617762078,1997,0
50694.06,6.186508,706.9733173782462,913.9594853979668,1998,0
50694.73,6.1865754,706.9734152345408,913.9594028992166,1999,0
50689.44,6.1863527,706.9734001595345,913.9594423479618,2000,8192
