flux,flux_err,centroid_col,centroid_row,cadenceno,quality
43677.637,6.5670433,683.6136996125288,312.2503844724198,654,0
43705.87,6.5684557,683.6137075662389,312.25106372639885,655,0
43670.04,6.566806,683.6139374542132,312.25040991213405,656,0
43695.117,6.5678916,683.6138645465963,312.2507547135022,657,0
43699.277,6.568155,683.6139391629492,312.2507267633502,658,0
43685.984,6.567449,683.6137474078142,312.2511299904718,659,0
43671.055,6.5667467,683.6138544250384,312.2510421791241,660,0
43674.26,6.5668902,683.6137141733578,312.2511784994353,661,8192
43673.168,6.566834,683.6137911804668,312.2508763967945,662,0
43688.035,6.567511,683.6136100454153,312.2509939300636,663,0
43671.523,6.566566,683.613751815757,312.25053532687207,664,0
43685.883,6.567238,683.6136261828273,312.25106343629403,665,0
43672.81,6.5667024,683.6139784332876,312.2507259627902,666,0
43679.562,6.567043,683.6136984563003,312.25036943407457,667,0
43687.0,6.567536,683.613546090075,312.2509183564735,668,0
43665.26,6.5662937,683.6138641734835,312.2504802689486,669,0
43682.484,6.5671506,683.6136048255182,312.2506297469461,670,0
43679.21,6.566461,683.6134826144588,312.2513029871861,671,0
43671.03,6.5665917,683.6134229315164,312.2511338462577,672,0
43675.195,6.566856,683.6134007588869,312.25161820489944,673,0
43673.055,6.5667715,683.6135188588823,312.2517886424267,674,0
43671.344,6.5666494,683.6135840013349,312.25092971558064,675,0
43680.168,6.5658455,683.61306626434,312.25165493506915,676,0
43668.633,6.5664816,683.613611391767,312.25104251925677,677,0
43679.832,6.565675,683.6133579854458,312.2515778682587,678,0
43681.88,6.5669603,683.6135633476536,312.25133622119296,679,0
43668.93,6.566532,683.613599862862,312.25098842198304,680,0
43670.477,6.566428,683.6134929566617,312.25105662484543,681,0
43681.72,6.5670886,683.6137121932265,312.25100830637905,682,0
43650.883,6.56567,683.6139041588506,312.2509495060506,683,0
43678.152,6.5668426,683.6137065092701,312.25125733548407,684,0
43659.773,6.566037,683.6139833907016,312.25051346965375,685,0
43674.293,6.566738,683.6141563304768,312.25067409896985,686,0
43664.492,6.566207,683.6141191914376,312.25067216193077,687,0
43654.39,6.56594,683.6142595863961,312.2502335488922,688,8192
43670.504,6.56653,683.6141846224332,312.2509494651845,689,0
43669.22,6.5663104,683.6143962020946,312.2502064023125,690,0
43667.336,6.5663533,683.6143286873823,312.25074369033257,691,0
43667.203,6.566263,683.6142581923343,312.2503758675794,692,0
43652.67,6.56568,683.6142280172122,312.25045327120137,693,0
43675.89,6.56669,683.6143660437573,312.2505557935952,694,0
43656.086,6.5658364,683.6138528292161,312.2506414746503,695,0
43649.508,6.5655203,683.614459063515,312.2503201186717,696,0
43665.938,6.5662627,683.61436608555,312.2507874002101,697,0
43661.414,6.566054,683.614354723117,312.2505207055635,698,0
43650.5,6.565423,683.6142483769785,312.2508799420879,699,0
43665.67,6.566245,683.6142634011879,312.2506845281333,700,0
43630.42,6.5645113,683.6142505916617,312.2502129788803,701,0
43671.6,6.566438,683.6142600624512,312.2507026821724,702,0
43646.875,6.565236,683.6143684275883,312.25000001118707,704,0
43640.066,6.5650263,683.6143235911899,312.25029838649476,705,0
43639.06,6.565,683.6146435371517,312.249949940022,706,0
43650.24,6.565545,683.6146356186665,312.2503162848302,707,0
43654.7,6.5659175,683.6146225566083,312.2503163979161,708,0
43645.758,6.5651817,683.6147261568949,312.2497425003003,709,0
43654.66,6.5656185,683.614611334271,312.2501594238668,710,0
43632.016,6.5646544,683.614858979967,312.2498181227974,711,0
43637.84,6.564857,683.6147780913694,312.2496008768954,712,0
43648.902,6.5653787,683.6145547525939,312.2499777387372,713,0
43629.668,6.5643797,683.6148458382631,312.2487221214241,714,0
43644.137,6.5652204,683.6145811060317,312.2498014727422,715,0
43625.484,6.5643263,683.6148759462645,312.24922151204623,716,0
43635.562,6.564697,683.6148192181979,312.24900620352577,717,0
43640.54,6.5649757,683.6149031979834,312.2489918078965,718,0
43644.45,6.5652246,683.6147733350703,312.248662076269,719,0
43631.18,6.5644813,683.6149254007446,312.249098237293,720,0
43629.9,6.5644493,683.6149162692512,312.2494309182377,721,0
43620.88,6.5640025,683.6150394702848,312.2487426087663,722,0
43628.758,6.5643897,683.6148922287944,312.2491490592411,723,0
43619.348,6.5641346,683.6150133964796,312.2483953502706,724,0
43619.81,6.5639753,683.615293621304,312.2485921637926,725,8192
43621.996,6.5641866,683.6149356653409,312.24919384671097,726,0
43606.21,6.563336,683.6154122555918,312.24816988636314,727,0
43639.004,6.5649066,683.6150422701882,312.24900903441636,728,0
43595.55,6.5626574,683.615454118562,312.248375545934,729,0
43623.586,6.564122,683.6152591756645,312.2487701265702,730,0
43622.914,6.5640483,683.6148561085836,312.2490557868052,731,0
43618.625,6.563822,683.6150825966868,312.24864326128693,732,0
43612.055,6.563553,683.6150729742869,312.24868382158263,733,0
43611.758,6.5635242,683.6150074375639,312.24854532256387,734,0
43598.59,6.562934,683.6151036580706,312.2485502981569,735,0
43605.652,6.563351,683.6148351509673,312.24892193412785,736,0
43617.344,6.5637774,683.6148500050152,312.2487996387932,737,0
43607.777,6.5634446,683.6149519395237,312.24826706187105,738,0
43633.695,6.564521,683.6149448598892,312.2486080966491,739,0
43606.562,6.563261,683.6151299282111,312.2481047628923,740,0
43637.516,6.5648785,683.6149854292787,312.2486616398958,741,0
43601.984,6.5630417,683.6151123963323,312.2484135221143,742,0
43607.8,6.5634217,683.6150677678082,312.2481625154061,743,0
43616.6,6.563734,683.6149706974838,312.248752401295,744,0
43592.562,6.5626717,683.6150053281021,312.24838732446204,745,0
43606.71,6.5632277,683.6151798517699,312.24842960556174,746,0
43615.066,6.563559,683.614908737054,312.2483812322908,747,0
43606.38,6.563192,683.6152199927208,312.24805025961115,748,0
43614.64,6.563575,683.6150124754284,312.2481533043126,749,0
43610.41,6.563555,683.6149692288296,312.24875495050503,750,0
43597.758,6.5629134,683.6151075290927,312.24823982356105,751,0
43617.184,6.5637407,683.6151194745315,312.24889965902287,752,0
43591.562,6.5626397,683.6150294840064,312.24805511914127,753,8192
43613.02,6.5636477,683.6147090123604,312.24847256976375,754,0
43611.414,6.5634904,683.6147281876465,312.24869543228095,755,8192
43589.008,6.5625353,683.6148445101913,312.2488738330272,756,0
43618.17,6.5638914,683.6144679297942,312.24963261229016,757,128
43588.07,6.562428,683.6148268891843,312.2490132674992,758,0
43612.83,6.5636306,683.6145788550065,312.2494931961452,759,0
43594.19,6.5627685,683.6146426059934,312.24902814324105,760,0
43593.07,6.562746,683.6147410698876,312.24897482160566,761,0
43600.31,6.5629215,683.614870162007,312.24888287696234,762,0
43598.168,6.5629635,683.6147573664354,312.24893045953405,763,0
43605.04,6.5633016,683.6145953243291,312.24880725891774,764,0
43610.82,6.5635133,683.6148496511671,312.24895328845247,765,0
43591.758,6.56264,683.6148782896888,312.24897592486303,766,0
43591.99,6.56267,683.614777319854,312.248586882857,767,0
43602.56,6.5630655,683.6149288774983,312.24844836460016,768,0
43581.43,6.562125,683.61534917664,312.24755219519477,769,0
43605.516,6.5632424,683.6149699169454,312.2485374215086,770,0
43591.465,6.562462,683.6153223365651,312.247836946986,771,0
43606.387,6.563194,683.6151888934972,312.24810112447244,772,8192
43601.08,6.5629478,683.6151051803478,312.2482503221233,773,0
43599.594,6.5628653,683.6151314192111,312.2475381548316,774,0
43604.72,6.563196,683.6150439869162,312.24824562791457,775,0
43587.484,6.5623374,683.6151349676512,312.2478518473892,776,0
43609.8,6.563343,683.6150688223306,312.2481692308585,777,0
43581.86,6.5620956,683.6155474329199,312.24802391496837,778,0
43578.75,6.5619226,683.6152816246808,312.2478606746183,779,0
43600.7,6.5628824,683.6154480000455,312.24768022250305,780,0
43599.96,6.5628343,683.6150992992485,312.24821932291906,781,0
43591.94,6.5623703,683.615355284229,312.2478710950329,782,0
43600.65,6.5630155,683.6154000966335,312.2480598696255,783,0
43591.664,6.562452,683.6154722983608,312.2477955066353,784,0
43589.094,6.562393,683.6151434252655,312.2475219603429,785,0
43594.504,6.562534,683.6151152975132,312.2477903215921,786,0
43576.49,6.561722,683.6152847619501,312.24777618877494,787,0
43581.75,6.561962,683.6152835932974,312.2479790443884,788,0
43591.664,6.56244,683.6155602281955,312.24766018430006,789,0
43608.785,6.5643845,683.6152152530458,312.24767103453746,790,64
43594.63,6.562522,683.6152641747814,312.24770659025694,791,0
43569.566,6.5614343,683.6154845902867,312.24745436177903,792,0
43596.727,6.5625696,683.6152428313138,312.2484163267705,793,0
43575.875,6.561528,683.6153791924448,312.24789246300725,794,0
43577.684,6.5616546,683.6153823201149,312.24770047980047,795,0
43593.883,6.562416,683.6152357320327,312.2477310805012,796,0
43575.957,6.5616727,683.615339577444,312.2472939840141,797,0
43581.99,6.561886,683.6153000094829,312.24795872065033,798,0
43577.15,6.5615907,683.6156334513591,312.2476427851108,799,0
43589.984,6.562377,683.6152331617176,312.2478332105703,800,0
43580.95,6.5618343,683.615337042741,312.24776866603213,801,0
43557.402,6.5606747,683.6153622991661,312.2477927889248,802,0
43579.195,6.561866,683.6154482894558,312.2480835979602,803,0
43581.98,6.5622916,683.6153535112123,312.2478596091848,804,128
43572.656,6.5614815,683.6155968333692,312.2472590203817,805,0
43569.38,6.561383,683.6154838264869,312.24746934016247,806,0
43574.504,6.5614266,683.6153946953103,312.2473618981472,807,0
43573.34,6.561421,683.6156831491446,312.247148844329,808,0
43582.164,6.561865,683.6155585850595,312.24760651834083,809,0
43553.008,6.560601,683.6156925782788,312.2469155312716,810,0
43590.086,6.5622253,683.6154493204716,312.24745983074115,811,8192
43564.477,6.5610456,683.6154134438484,312.24767390564506,812,0
43556.973,6.560589,683.6156924165862,312.2467488280884,813,0
43579.027,6.5617714,683.6154706504374,312.24736686666404,814,0
43554.562,6.56052,683.6157902314159,312.2467901953844,815,0
43561.67,6.5609107,683.6155474294794,312.24709570395794,816,0
43561.94,6.560947,683.6155959159986,312.24712612885907,817,0
43568.28,6.561276,683.6160670705466,312.24645713714466,818,0
43579.715,6.56169,683.615689710854,312.2471391775148,819,0
43555.406,6.560565,683.6163818406494,312.246655441964,820,0
43566.156,6.5611906,683.6159003557449,312.2470876250657,821,0
43549.92,6.560244,683.6160166684157,312.2464652438428,822,0
43542.082,6.5599,683.616229288961,312.2461739795679,823,0
43576.023,6.5616126,683.6158969648679,312.24720712485953,824,0
43545.766,6.5600295,683.6163118189412,312.2460296323256,825,0
43561.133,6.5607586,683.6159871913574,312.2465412657544,826,0
43552.38,6.560386,683.6164390305352,312.2461154611424,827,0
43537.67,6.559632,683.6164608792458,312.2458987200515,828,8192
43557.92,6.560655,683.6160607759352,312.2466350536929,829,0
43535.82,6.559625,683.616104392082,312.2462415866021,830,0
43543.023,6.5598774,683.6161345540609,312.24668851059573,831,0
43543.285,6.55995,683.6163121201864,312.2462174991148,832,0
43543.14,6.5598397,683.6161687349579,312.24613855027394,833,0
43557.984,6.560641,683.6159062544951,312.2466535604839,834,0
43537.766,6.559587,683.6161064998527,312.24666431220186,835,0
43549.062,6.5601864,683.6161804192649,312.2466240483076,836,0
43544.46,6.560034,683.6160341167998,312.24687911307336,837,0
43531.33,6.559287,683.615954117096,312.24703968193256,838,0
43541.207,6.559844,683.6159845358864,312.2472547949594,839,0
43532.9,6.5594387,683.6155418378809,312.24702294733186,840,0
43540.605,6.559785,683.6157501876168,312.24707044856206,841,0
43524.29,6.5589905,683.6158736415855,312.2472848791192,842,0
43528.273,6.559161,683.6157272520339,312.2472827943951,843,0
43536.82,6.559541,683.6156968394479,312.24723161097654,844,0
43531.355,6.5594244,683.6160187257713,312.2469959299722,845,0
43537.258,6.5595937,683.6157007629421,312.24699660079216,846,0
43530.18,6.5593157,683.6158890437544,312.2469209131667,847,0
43531.46,6.559403,683.6160399696107,312.24666164182713,849,0
43533.965,6.5595255,683.6159452266303,312.24692120892496,850,8192
43519.223,6.558857,683.616384234526,312.246309609973,851,0
43529.715,6.5592737,683.6165470031382,312.2460379581315,852,0
43514.523,6.558639,683.6164209958008,312.2462404288421,853,0
43527.387,6.5591497,683.6165108279531,312.2463721766944,854,0
43524.68,6.5590844,683.6165849421997,312.2465701229089,855,0
43511.38,6.5583777,683.6165586915887,312.24613710904737,856,0
43504.316,6.558092,683.6164282594085,312.2459797536029,857,0
43513.95,6.558609,683.6164250905623,312.24623159859567,858,0
43507.355,6.558221,683.6167084164468,312.24585714022135,859,0
43518.887,6.558974,683.6167352189042,312.2459812089938,860,0
43506.184,6.558255,683.6163765345228,312.24535539376,861,0
43504.387,6.5582123,683.6166944382763,312.2454864746039,862,0
43505.156,6.5583673,683.6168073928468,312.24557376965464,863,128
43488.93,6.5573134,683.616659459223,312.24534149528984,864,0
43496.945,6.5576873,683.6167724612576,312.245338955196,865,0
43495.375,6.557603,683.6169759394767,312.245332273003,866,0
43492.797,6.5574675,683.6171220735097,312.245482709354,867,0
43490.203,6.557412,683.6168535779251,312.24592692930486,868,0
43483.492,6.557188,683.6170373259913,312.24540032040267,869,0
43492.938,6.5575466,683.6169430278371,312.245437107156,870,0
43482.617,6.5571866,683.6171630073978,312.2449557170834,871,0
43482.543,6.5571995,683.6172384777979,312.2452707117512,872,0
43479.984,6.5570707,683.6169158990721,312.24532963813897,873,0
43480.93,6.55697,683.6170020387889,312.2451283223527,874,0
43481.64,6.556957,683.6169576442105,312.24541990266187,875,0
43481.05,6.557021,683.617217660998,312.2449682025189,876,0
43478.14,6.557416,683.6174898447082,312.24492827820984,877,128
43484.945,6.557274,683.6171318966711,312.2452132769369,878,0
43473.844,6.556743,683.6174764106992,312.2448165194113,879,0
43484.875,6.5571766,683.6172162175552,312.24498849186784,880,0
43474.566,6.5566287,683.6172262715745,312.24496358840014,881,0
43472.633,6.5566354,683.6173031621277,312.24501893151796,882,0
43482.633,6.557056,683.6172110886315,312.245048490085,883,0
43466.754,6.556389,683.6172758404883,312.2447580856966,884,0
43481.44,6.557015,683.6172702632023,312.244869732835,885,0
43473.74,6.55664,683.6169269576092,312.2451721734709,886,0
43482.29,6.557108,683.6172097693601,312.24440693335004,887,0
43478.09,6.5568953,683.6170083333101,312.2451080475295,888,0
43470.85,6.5565553,683.6174150807141,312.24434198757734,889,0
43482.887,6.5570154,683.617426112949,312.24484237760026,890,0
43469.152,6.556479,683.6172661402846,312.2446102420826,891,0
43458.875,6.555917,683.6175614504266,312.24419566479963,892,0
43482.766,6.557015,683.6172730588843,312.2447141919464,893,0
43461.46,6.556113,683.6176915651923,312.24417926747964,894,0
43464.03,6.556123,683.6174734483219,312.24487194118933,895,0
43477.88,6.55685,683.6177606527098,312.2446828906663,896,0
43471.742,6.556568,683.6175568286277,312.24434632959304,897,0
43464.188,6.5561247,683.6177050327533,312.2449799895873,898,0
43471.93,6.5564594,683.6175031937365,312.2446915558567,899,0
43474.64,6.556618,683.6175739810332,312.24496419507045,900,0
43470.9,6.5567656,683.6173154802287,312.2447643673255,901,0
43453.293,6.555565,683.617463840485,312.24438903137553,902,0
43471.23,6.5564337,683.6173565648437,312.2445656604561,903,0
43468.18,6.5563354,683.6176298514071,312.24402706600034,904,0
43450.17,6.55545,683.6175354847021,312.24444940196855,905,0
43474.64,6.556533,683.6174945581602,312.2446678488618,906,0
43456.664,6.555767,683.6175558865397,312.24458941214874,907,0
43466.984,6.5564632,683.6176189545531,312.2449522796936,908,0
43470.93,6.5564504,683.6175604579677,312.24455008568947,909,0
43474.406,6.556558,683.617575738033,312.2445244252006,910,0
43477.617,6.556795,683.6175092394434,312.24447276155473,911,0
43459.043,6.5558157,683.61767335602,312.2439660461785,912,0
43462.527,6.5560226,683.6175684679699,312.2446966988085,913,0
43463.387,6.5560474,683.6176627696785,312.24461555150543,914,64
43476.203,6.5570574,683.6176565823814,312.24476896787917,915,64
43468.164,6.5563583,683.6176488214255,312.2441612204963,916,0
43455.293,6.5557985,683.6176064739219,312.24401711742627,917,0
43470.43,6.556364,683.6174742191846,312.2442971627624,918,0
43459.883,6.5558786,683.617570740302,312.2444492631045,919,0
43464.4,6.55611,683.6177516501472,312.244163601793,920,0
43455.074,6.5556335,683.6173922416641,312.2446064846381,921,0
43458.125,6.5558133,683.6174854812643,312.2445183823463,922,0
43469.926,6.556311,683.6173609857426,312.2443759637028,923,0
43469.11,6.556216,683.6172178707725,312.24434361422874,924,0
43448.777,6.5553045,683.61728219144,312.24471844068,925,0
43466.715,6.5562196,683.617137549754,312.2447471676873,926,0
43453.188,6.5555468,683.6172663721447,312.24496917581297,927,0
43480.742,6.5567565,683.6169475171749,312.2447646205621,928,0
43458.19,6.5559,683.6171695966858,312.2444500217612,929,0
43474.957,6.556515,683.6173034163705,312.24480294431805,930,0
43453.38,6.555484,683.6172772048707,312.2444122579066,931,0
43448.855,6.55552,683.6174410947606,312.24457049256546,932,0
43464.086,6.555907,683.6174356043864,312.2450911929488,933,0
43448.49,6.5551944,683.6176099292508,312.24424157304003,934,0
43470.44,6.556298,683.6175153714364,312.2448510046293,935,0
43449.246,6.5551944,683.6177010182588,312.24451231465554,936,0
43443.504,6.5548935,683.6177350925057,312.2441061232139,937,0
43470.105,6.5562024,683.6172476581652,312.24461227260434,938,0
43444.72,6.5549917,683.6175219262122,312.2439945260221,939,0
43461.375,6.5557876,683.6175866735837,312.24429040497256,940,0
43459.723,6.555655,683.6175774035208,312.24422299261647,941,0
43438.984,6.5546627,683.6179191043831,312.2436569023496,942,0
43466.574,6.556008,683.6177131057872,312.24434133812235,943,0
43435.27,6.554528,683.61783192172,312.24321278379045,944,0
43452.234,6.5553775,683.6178313772523,312.2437464333142,945,0
43444.723,6.5551085,683.6174548798047,312.24436013292393,946,0
43444.86,6.5548944,683.6178723968889,312.2435929807396,947,0
43453.523,6.5553584,683.6176553678221,312.244152106615,948,0
43429.86,6.554179,683.6179676928783,312.24413500702104,949,0
43452.227,6.555277,683.6178396353035,312.24383557968656,951,0
43424.52,6.5540123,683.618099157464,312.24302644857363,952,0
43444.95,6.554962,683.6177765198,312.2438252636216,953,8192
43444.008,6.5549135,683.6177883500098,312.24385902199816,954,0
43425.65,6.553957,683.6181074494606,312.2430500428354,955,0
43437.656,6.55454,683.6179381942421,312.2433417140361,956,0
43425.754,6.5539484,683.6181197896769,312.2431059876083,957,0
43445.137,6.554953,683.61786281054,312.24351329757224,958,0
43434.707,6.5544395,683.6179190984402,312.2427740604499,959,0
43441.906,6.5548325,683.6178444421286,312.2430384225638,960,0
43425.594,6.554085,683.6180040570023,312.2431703430266,961,0
43425.258,6.5539627,683.6180330184784,312.24294445372465,962,0
43428.797,6.554044,683.6179944709246,312.2434348497388,963,0
43432.77,6.5546746,683.6180385010904,312.2431272950453,964,128
43424.492,6.5539074,683.6180404518619,312.24341885036165,965,0
43421.65,6.553741,683.6182276376127,312.24262239763397,966,0
43406.047,6.5531106,683.6182599689091,312.2426136094679,967,0
43428.2,6.5540543,683.6178776453843,312.24319844811197,968,0
43417.566,6.553509,683.6182557348485,312.2421994975527,969,0
43425.83,6.553992,683.6179398857355,312.2427461595571,970,0
43430.188,6.5541153,683.6180401390413,312.2426959432829,971,0
43713.9,6.5689926,683.6187653631238,312.24061288174136,972,12352
43416.812,6.553614,683.617805875667,312.2429470850056,973,0
43405.645,6.553042,683.6184235381253,312.2420659524813,974,0
43411.367,6.553228,683.6182892911743,312.24185787695114,975,0
43418.164,6.553653,683.6182231467694,312.24217675302856,976,0
43399.79,6.552622,683.6183765057812,312.2418112445598,977,0
43413.64,6.5532823,683.6178913179109,312.2425844609611,978,0
43403.234,6.5527525,683.6183227902443,312.2425798452475,979,0
43390.35,6.5522733,683.6181721470607,312.2426787523643,980,0
43414.656,6.553267,683.6180655359491,312.2425962412607,981,0
43414.883,6.5532975,683.6182403821324,312.24256510921606,982,0
43399.45,6.552578,683.6181155407809,312.2423764153473,983,0
43403.625,6.5528984,683.6183295777066,312.2422491347344,984,0
43425.31,6.5537844,683.6182123316715,312.24266576696124,985,0
43397.48,6.552569,683.6181783824215,312.2424900515358,986,0
43397.824,6.552583,683.6184452325294,312.2425084056093,987,0
43436.684,6.5544767,683.6184032370752,312.2428383489852,988,128
43386.188,6.5520263,683.6185632877562,312.2419094877951,989,0
43425.453,6.553766,683.6179813999224,312.2427423975993,990,0
43408.883,6.553055,683.6179788051013,312.24288625311965,991,0
43386.652,6.552005,683.6183666336304,312.24252283732227,992,0
43423.91,6.5537834,683.6180140745023,312.2427394354088,993,0
43383.64,6.5518475,683.6183349856369,312.2422277505598,994,0
43407.652,6.552983,683.6182192896666,312.24246066361786,995,0
43417.605,6.553469,683.618253941531,312.2427665274212,996,0
43400.62,6.552707,683.618255824257,312.24198041588187,997,0
43414.848,6.5534387,683.6181771636126,312.24280870201557,998,0
43397.93,6.552519,683.6184166927695,312.24228354775977,999,0
43390.03,6.5522118,683.6182386430747,312.24237285037117,1000,0
43401.582,6.552692,683.6180847719854,312.2422906435447,1001,8192
43407.45,6.553038,683.617860624036,312.24265112939645,1002,0
43405.125,6.5527964,683.6181759784181,312.24250505626406,1003,0
43385.117,6.551889,683.6179522416421,312.2428704743085,1004,0
43404.586,6.5528417,683.6177308340834,312.2432315366617,1005,0
43386.05,6.5519075,683.6180432045456,312.2427488923706,1006,0
43410.387,6.553065,683.6179721701739,312.24262221027533,1007,0
43395.36,6.552398,683.6180603482497,312.2430436560217,1008,0
43376.125,6.551458,683.6182189652772,312.24238247254124,1009,0
43390.934,6.5522294,683.6178349391015,312.24347169974214,1010,0
43397.953,6.552439,683.6182357537114,312.2426187829414,1011,0
43385.008,6.5518394,683.618138420107,312.24230544125624,1012,0
43403.062,6.5526447,683.6180284713582,312.2428511753338,1013,0
43377.742,6.5515337,683.618367995152,312.24236425930206,1014,0
43391.88,6.552182,683.6185084080213,312.24242510130466,1015,0
43401.098,6.552615,683.6182769535009,312.2421921105691,1016,0
43379.867,6.551598,683.6186749375025,312.2421228894884,1017,0
43386.32,6.5519834,683.6186513777294,312.2421806503715,1018,0
43379.992,6.551576,683.6186440751416,312.2417203896201,1019,0
43395.6,6.5522723,683.6186878694773,312.24199340118895,1020,0
43386.73,6.551797,683.6186301223652,312.2419868938768,1021,0
43409.43,6.5530033,683.6186969497555,312.2424297611523,1022,0
43385.36,6.551948,683.6186288181173,312.2422918912693,1023,0
43381.785,6.551585,683.6189660353023,312.2422253780861,1024,0
43403.73,6.5526676,683.6186924659504,312.2425092450471,1025,0
43389.492,6.5519238,683.6190576466706,312.24147928274596,1026,0
43383.387,6.5516453,683.6188977824622,312.24204883734654,1027,0
