flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22926.877,4.6407604,629.8206534216588,556.60577644483,1234,0
22927.982,4.6408353,629.8205513067539,556.6055783045025,1235,0
22923.248,4.6406136,629.820387516409,556.6059132726626,1236,8192
22924.447,4.640639,629.8205780971921,556.6059964981775,1237,0
22916.098,4.6400156,629.8205589714074,556.6059454253211,1238,0
22925.586,4.6406703,629.820462667939,556.6059029937212,1239,0
22932.256,4.6412363,629.8202824704899,556.6061246121069,1240,0
22917.139,4.6402597,629.8208187615454,556.6057805911668,1241,0
22921.365,4.6403856,629.820673286957,556.6057175543015,1242,0
22928.145,4.6408978,629.8208729761202,556.6057238519458,1243,0
22923.434,4.640512,629.8205654238064,556.6060366294112,1244,0
22915.389,4.6400766,629.8205878107634,556.6060973798055,1245,0
22914.447,4.639915,629.8206441427808,556.6059449692159,1247,0
22928.29,4.6408467,629.8205436975543,556.6062026121014,1248,0
22914.207,4.639979,629.8208035510175,556.6058002723986,1249,0
22913.508,4.6398964,629.8206394529155,556.6058595029917,1250,0
22916.83,4.640023,629.8206160554082,556.6057098605633,1251,0
22918.746,4.6401386,629.8205684049578,556.6057247887791,1252,0
22921.953,4.6404376,629.8202025768487,556.606126789786,1253,0
22927.568,4.6407743,629.8201650237693,556.6059492295498,1254,0
22922.477,4.640482,629.8202391352545,556.6055254237534,1255,0
22922.646,4.640494,629.8201377744188,556.6056488704581,1256,0
22930.637,4.6410213,629.8204306980989,556.6056589565372,1257,0
22915.27,4.6400814,629.8202268986342,556.6058110495884,1258,0
22918.186,4.6401772,629.8204539525832,556.6054024246064,1259,0
22913.328,4.639798,629.8202988989418,556.6056929650149,1260,0
22910.033,4.639633,629.8205195177093,556.6057123324704,1261,0
22923.432,4.6404896,629.8205419140332,556.6060034202687,1262,0
22917.771,4.640077,629.820477010668,556.6060330628378,1263,0
22915.46,4.6399307,629.8209076440613,556.6058494150033,1264,0
22918.086,4.640066,629.8211235177764,556.6059222042499,1265,0
22906.092,4.639363,629.8209776069394,556.6059518423516,1266,0
22915.46,4.6400213,629.8210492353177,556.6058040504006,1267,8192
22915.238,4.639946,629.820761605141,556.6060299965856,1268,0
22914.586,4.6399164,629.8205060287576,556.6062824340528,1269,0
22927.406,4.6407614,629.8211455364554,556.606015136344,1270,0
22911.656,4.639838,629.820870913993,556.6061770742547,1271,0
22910.145,4.6396136,629.8206763682061,556.6064622347633,1272,0
22908.24,4.639393,629.8206487153785,556.6064225405381,1273,0
22916.865,4.640004,629.8208463357065,556.6063554278862,1274,0
22905.59,4.6392612,629.82100244064,556.6062453240893,1275,0
22911.512,4.6397076,629.8211817327261,556.6060908566023,1276,0
22908.445,4.6394362,629.821338458439,556.6061234837316,1277,0
22910.7,4.6395745,629.8211119975161,556.6061779077188,1278,0
22906.16,4.6392727,629.8213246637052,556.6059307957722,1279,0
22901.54,4.6389523,629.8211511546372,556.6063585361348,1280,0
22905.703,4.639321,629.8212962003697,556.6061000241309,1281,0
22903.646,4.6391315,629.8214449062978,556.6061802343326,1282,0
22889.668,4.638167,629.8215024668267,556.6062792407703,1283,8192
22898.781,4.6387444,629.8211600009246,556.606230717195,1284,0
22905.77,4.6392293,629.8209239382068,556.6066736861977,1285,0
22902.645,4.638911,629.8212931324285,556.6065038033784,1286,0
22909.623,4.6395235,629.8215370549544,556.6059566220083,1287,0
22906.016,4.6394196,629.8214572881033,556.6061774911578,1288,0
22910.506,4.6395364,629.8213519162837,556.6064021593362,1289,0
22906.553,4.6392355,629.8214694148397,556.6062445350526,1290,0
22898.691,4.6387897,629.8214037736702,556.6062080725819,1291,0
22906.111,4.639219,629.8212221548238,556.6062036507042,1292,0
22908.271,4.6392784,629.8212218545686,556.6062990156479,1293,0
22903.576,4.6390214,629.8212856275601,556.6062761333584,1294,0
22910.16,4.6394114,629.8213627542433,556.6062462734448,1295,0
22900.89,4.638843,629.8212782518352,556.6063300878036,1296,0
22895.895,4.6385794,629.8212043208824,556.6063282850928,1297,0
22896.201,4.638557,629.8209932328772,556.6065970171089,1298,0
22907.328,4.6393285,629.8208434851975,556.6063009099504,1299,0
22899.848,4.638674,629.8211829564061,556.6060502543259,1300,0
22901.021,4.6389065,629.8210923379254,556.6064857765539,1301,0
22901.908,4.638854,629.8209990050126,556.606591561054,1302,0
22902.115,4.6389923,629.8210058039979,556.6062568059906,1303,0
22893.057,4.6383142,629.8209701379845,556.6066291592745,1304,0
22897.346,4.638536,629.821057390488,556.6064503160804,1305,0
22900.285,4.6388793,629.8212026200376,556.6064950960115,1306,0
22897.209,4.638481,629.821144873774,556.6067399364057,1307,0
22896.533,4.638496,629.8212106090365,556.6068493946741,1308,0
22898.645,4.6386976,629.8212816717113,556.6064288505239,1309,0
22896.424,4.638578,629.8218020110776,556.6062123746126,1310,0
22896.572,4.638542,629.8213160595221,556.6065145936913,1311,0
22908.752,4.6392035,629.8213453791413,556.6067803303545,1312,0
22904.662,4.639012,629.8214256112741,556.60648461562,1313,0
22901.074,4.6387362,629.8216369554001,556.6065184621355,1314,0
22896.223,4.6384993,629.8213648437165,556.6067090057159,1315,0
22894.688,4.638376,629.8213500611666,556.6064351207294,1316,0
22907.254,4.639157,629.8212800338559,556.6064186179085,1317,0
22896.914,4.6384883,629.8216470069657,556.6062557258159,1318,0
22895.729,4.6384635,629.8215946073627,556.6064491124973,1319,0
22899.225,4.6387286,629.8218792142337,556.6064052045976,1320,0
22897.762,4.638542,629.8217148211642,556.606464737871,1321,0
22893.098,4.6382113,629.8217387311234,556.6063102419995,1322,0
22889.773,4.6379814,629.8217744917814,556.6063937724134,1323,0
22903.947,4.6397943,629.8215967481724,556.606574055748,1324,0
22888.527,4.63786,629.8216374947671,556.6064246629768,1325,0
22894.434,4.638252,629.8218358400267,556.6062713754964,1326,0
22902.447,4.638845,629.821656155315,556.6064699264109,1327,0
22901.3,4.63881,629.8214341331935,556.6065553386109,1328,0
22903.057,4.6388273,629.8213615323248,556.6067303358714,1329,0
22888.475,4.637923,629.8216538302788,556.6065273068741,1330,0
22888.828,4.637928,629.8215645340761,556.6063649727623,1331,0
22892.086,4.6380816,629.8215286473184,556.6064716390115,1332,0
22887.465,4.6378026,629.8211436847681,556.6066606827632,1333,0
22898.576,4.638577,629.8208448989263,556.6067863394038,1334,0
22901.846,4.638778,629.8212650880605,556.6064488972769,1335,0
22899.184,4.6385865,629.8211386109733,556.6063849356836,1336,0
22907.064,4.639119,629.8214124719474,556.6061025967955,1337,0
22893.393,4.6381545,629.8211967887501,556.606005165587,1338,0
22895.05,4.638304,629.8212291356466,556.6064202411889,1339,0
22898.598,4.638432,629.8214246752965,556.6061543773747,1340,0
22898.39,4.6385245,629.8213190324682,556.6062287017646,1341,0
22909.168,4.6392355,629.820978456104,556.6065507493332,1342,0
22904.018,4.6388702,629.8212837527566,556.6062926323737,1343,0
22896.895,4.638475,629.8214418128653,556.6063565674418,1344,0
22894.422,4.6381145,629.8210912584125,556.6067680198779,1345,0
22894.807,4.6382337,629.82142087994,556.6066297743731,1346,0
22883.734,4.637434,629.8217153700363,556.6064721317134,1347,0
22891.992,4.639845,629.8220326644313,556.6063726035987,1348,0
22880.99,4.6372933,629.8218189341128,556.6064153111545,1349,0
22895.596,4.6401324,629.8219413211892,556.6066304181387,1350,0
22888.512,4.6377826,629.8218617431233,556.6066229194538,1351,0
22894.738,4.6381087,629.8218244763356,556.6064735615768,1352,0
22885.076,4.6374865,629.8220490884352,556.6065915701067,1353,0
22897.227,4.6383276,629.8215174399363,556.6068313063297,1354,0
22888.96,4.637841,629.8216398069211,556.6067101571718,1355,0
22892.977,4.6378813,629.8215552877504,556.6066606190798,1356,0
22891.654,4.637859,629.8217826404052,556.6065654513658,1357,0
22880.164,4.637138,629.8216572991889,556.6069051052682,1358,0
22893.416,4.6380816,629.8214171667977,556.6070630232031,1359,0
22893.043,4.637917,629.8217015664216,556.6067583368754,1360,0
22887.916,4.6376095,629.821517476087,556.6068376436699,1361,0
22887.94,4.6376324,629.822043723133,556.6065844542342,1362,0
22890.227,4.637893,629.8219472740823,556.606612179939,1363,0
22889.578,4.637669,629.8215163893161,556.6068250646958,1364,0
22881.957,4.637164,629.8216496250884,556.6067999234693,1365,0
22887.154,4.6375823,629.8216487580925,556.6067780712144,1366,0
22888.59,4.637758,629.8217142791193,556.6067139138992,1367,0
22887.02,4.6374702,629.8213577518268,556.6069397001439,1368,0
22880.805,4.637089,629.8213763869858,556.6070903968016,1369,0
22886.066,4.6374874,629.8216912502029,556.6068621408905,1370,8192
22884.922,4.6373763,629.8215073956139,556.6069531188658,1371,0
22885.053,4.6373706,629.821761645561,556.6066014192704,1372,0
22882.291,4.63719,629.8217944195212,556.6067672526337,1373,0
22886.852,4.6374846,629.8215861074539,556.6068196566191,1374,0
22888.475,4.637677,629.8216368491613,556.6070059141222,1375,0
22881.426,4.637205,629.8218408272437,556.6067742561218,1376,0
22882.111,4.637149,629.8217739003782,556.6068870986231,1377,0
22880.475,4.6370893,629.8215786577888,556.6070804925188,1378,0
22878.41,4.6369214,629.8220727062888,556.6066134928143,1379,0
22887.336,4.63754,629.8214745723703,556.6069509368923,1380,0
22895.762,4.6399326,629.8220605359037,556.6070587295684,1381,0
22885.012,4.63742,629.8216601280894,556.6069214626522,1382,0
22886.73,4.6374984,629.8217873416347,556.6070381769731,1383,0
22884.111,4.6372733,629.8221434064216,556.6068100116373,1384,0
22869.344,4.636286,629.8219670886004,556.6069202114013,1385,0
22881.334,4.637132,629.8218469732126,556.6068832609789,1386,0
22885.676,4.6374626,629.8217589984899,556.6070723183665,1387,0
22887.691,4.637556,629.8219619314693,556.6070584941858,1388,0
22888.484,4.637567,629.8218142882645,556.6071128857272,1389,0
22885.63,4.6374745,629.8219378366082,556.6070639409127,1390,0
22873.209,4.636708,629.8220553449241,556.6068819595934,1391,0
22878.21,4.6384387,629.8219478392036,556.607053044296,1393,0
22884.053,4.637316,629.8219603687406,556.6070591193632,1394,0
22873.414,4.6365504,629.8215302644787,556.60754064831,1395,0
22876.758,4.636784,629.8215468415166,556.6071249754544,1396,8192
22872.23,4.636485,629.8215228436127,556.6075943642254,1397,0
22882.006,4.6372514,629.8216337559527,556.6074812021797,1398,0
22878.018,4.6369224,629.821780031152,556.6070544079525,1399,0
22872.834,4.6365304,629.8215880627699,556.6074592232137,1400,0
22882.607,4.6371946,629.8217965102111,556.6075805134819,1401,0
22869.248,4.63625,629.8220927628233,556.6070995374947,1402,0
22870.91,4.636394,629.8220584349694,556.6072391507669,1403,0
22868.627,4.6363525,629.8217306230382,556.6073973115119,1404,0
22872.693,4.636456,629.8215807429865,556.6074641641204,1405,0
22870.568,4.636295,629.8213888837412,556.6076327457906,1406,0
22873.662,4.6364985,629.8218596716082,556.6073023610073,1407,0
22876.438,4.636847,629.8215833708708,556.6076490582559,1408,0
22868.91,4.6362557,629.8218401637321,556.6073220419337,1409,0
22874.023,4.636443,629.8214452567988,556.607138229518,1410,0
22870.057,4.6362534,629.8218233785836,556.6076186716921,1411,0
22872.45,4.6364207,629.8215111546763,556.6078043389231,1412,0
22875.541,4.636659,629.8216273722863,556.6074805095542,1413,0
22863.354,4.6358013,629.8215525459213,556.6073406610623,1414,0
22870.057,4.636256,629.8214541688441,556.6074273735214,1415,0
22867.777,4.636095,629.8215884762794,556.6072982551185,1416,0
22868.314,4.6361437,629.8215439523522,556.6073489011517,1417,0
22868.732,4.6361446,629.8218889443838,556.6069992623491,1418,0
22873.854,4.6365476,629.8212013678452,556.6074725142047,1419,0
22872.95,4.6365356,629.8213565936154,556.607486519027,1420,0
22867.299,4.6360765,629.8216853039748,556.607124788084,1421,0
22872.234,4.6364417,629.8213993960507,556.6071603154036,1422,0
22872.578,4.636376,629.8215005900556,556.607491699941,1423,0
22871.85,4.636367,629.8214187648111,556.6076158392545,1424,0
22865.219,4.6358285,629.8214346605857,556.6074839399395,1425,0
22879.707,4.6368337,629.8217200226046,556.6073937675906,1426,0
22864.254,4.635812,629.8210905387759,556.6076030273955,1427,0
22867.264,4.6359153,629.8210176465077,556.6077635311088,1428,128
22867.809,4.635966,629.8214512430394,556.6077475005377,1429,0
22865.217,4.635965,629.8210765259835,556.6080309193028,1430,0
22869.637,4.6361465,629.8215232691169,556.6077415563792,1431,0
22876.236,4.6365886,629.821629517462,556.6079787952034,1432,0
22867.898,4.6360164,629.8214404036294,556.608017695726,1433,0
22867.55,4.635934,629.8213934144026,556.608002383973,1434,0
22856.426,4.6352673,629.8215483200584,556.60806523868,1435,0
22861.688,4.6355777,629.8216637922992,556.608148032957,1436,0
22861.352,4.6355133,629.8218672479788,556.6080888896141,1437,0
22863.65,4.6356626,629.8217831717052,556.6080403387473,1438,0
22854.855,4.635114,629.8219919334701,556.6079305366765,1439,0
22858.852,4.635416,629.821881548125,556.6078016930838,1440,0
22858.428,4.635337,629.8216111035872,556.6080286777092,1441,0
22853.012,4.6349754,629.8218194517066,556.6081827972961,1442,0
22861.18,4.6365194,629.8221508849609,556.6080418591355,1443,0
22857.367,4.6352043,629.8220031522762,556.6079459345882,1444,0
22864.0,4.6357107,629.8219912764574,556.6078502209225,1445,0
22853.387,4.6350555,629.8219490427003,556.6078498519862,1446,0
22861.936,4.6355133,629.8218347316872,556.6080800416153,1447,0
22848.445,4.6346736,629.8223845427974,556.6079961954639,1448,0
22846.57,4.6346016,629.8224250314855,556.6081576133213,1449,0
22852.986,4.63503,629.8218910868716,556.6080554468017,1450,0
22861.646,4.6355586,629.821774940255,556.6081415205409,1451,0
22864.223,4.6357174,629.8219849695237,556.6080570576198,1452,0
22854.834,4.635051,629.8218778721849,556.608205267622,1453,0
22864.781,4.6358194,629.821988357504,556.608051524127,1454,0
22857.807,4.6353316,629.8218791625912,556.6081348434108,1455,0
22852.057,4.6349316,629.8217427648786,556.6083171449369,1456,0
22854.883,4.6352987,629.821704090004,556.6082447422169,1457,0
22857.363,4.6352906,629.8219080818801,556.6082570279168,1458,0
22846.223,4.634537,629.8221255077896,556.6078654405226,1459,0
22861.0,4.635486,629.8220054760291,556.6083910153516,1460,0
22852.605,4.634892,629.8219736594928,556.6082961897295,1461,0
22858.674,4.6353154,629.8223011005721,556.6082296526355,1462,0
22858.06,4.63628,629.8221826793356,556.6082637655087,1463,128
22842.13,4.6342754,629.8222833595165,556.6084319331458,1464,0
22852.254,4.635766,629.8224748691364,556.6084254694346,1465,0
22846.674,4.6344585,629.8224419185575,556.6083129258336,1466,0
22853.09,4.634957,629.8220748621759,556.6083260717104,1467,0
22847.822,4.634692,629.8222526379318,556.6080651448507,1468,0
22846.115,4.6345344,629.8223623990368,556.608047166115,1469,0
22849.555,4.6346626,629.8223017907044,556.6081504105659,1470,0
22852.805,4.6358514,629.8224759748102,556.608141482651,1471,0
22851.438,4.6348453,629.8222444763801,556.6081105059036,1472,0
22856.045,4.636184,629.8223089680272,556.6082163050069,1473,0
22860.29,4.637215,629.8223388388947,556.6081417797033,1474,0
22851.941,4.634802,629.8222686734938,556.6082456303716,1475,0
22851.18,4.6356153,629.8225665147895,556.6077979596923,1476,0
22850.188,4.6357093,629.8223795795063,556.6079599255374,1477,0
22847.924,4.634528,629.8224135176396,556.6078717384657,1478,0
22853.002,4.6348767,629.8221099555524,556.6083217877643,1479,0
22848.184,4.634511,629.822377165598,556.607873867247,1480,0
22847.621,4.63543,629.822381105989,556.6079834325271,1481,0
22850.035,4.636469,629.8227518176856,556.6077908049068,1482,0
22846.84,4.634545,629.8222556913898,556.6081480664124,1483,0
22851.969,4.636611,629.822603794736,556.6080802794276,1484,0
22847.293,4.634527,629.822176177532,556.6080577319831,1485,0
22842.516,4.63415,629.8222277187002,556.6083856873935,1486,0
22847.918,4.635415,629.8223851876718,556.6081076584522,1487,8192
22848.607,4.636539,629.8224984564243,556.6080836137186,1488,0
22859.246,4.6379347,629.8228610568036,556.6080218198427,1489,128
22852.535,4.636685,629.8225655544746,556.6081293932959,1490,0
22846.262,4.636327,629.8226214397083,556.6078837753475,1491,0
22846.604,4.636277,629.8226747026556,556.6080032453197,1492,0
22856.01,4.636891,629.8226054531951,556.6078892808639,1493,0
22845.191,4.6353436,629.8223670351512,556.6082096884619,1494,0
22847.113,4.636333,629.8225411216816,556.6081662416836,1495,0
22859.07,4.6370716,629.8226149459955,556.608035253204,1496,0
22852.14,4.636654,629.8224455176177,556.6083769162763,1497,0
22850.793,4.6365643,629.8226075305442,556.6080663955693,1498,0
22853.207,4.636758,629.8225453240887,556.6078714463455,1499,0
22851.043,4.6355834,629.8223233964122,556.6080810576548,1500,128
22853.83,4.6349125,629.8222844938207,556.6078667642468,1501,0
22853.088,4.6348076,629.8221529293643,556.6081163406956,1502,0
22844.084,4.6342254,629.8224893963161,556.6078675982935,1503,0
22844.598,4.6352777,629.8226596670404,556.6074674020304,1504,0
22852.879,4.6367025,629.8225077995507,556.6077135278703,1505,0
22856.709,4.6351724,629.822233496986,556.6079941077372,1506,0
22849.918,4.6364346,629.8227607170533,556.6073970451549,1507,0
22854.701,4.636816,629.8225274849002,556.6077999692692,1508,0
22849.2,4.634522,629.8222556349845,556.607929302945,1509,0
22844.969,4.636109,629.8226608164886,556.6077606239202,1510,0
22848.928,4.6364036,629.8227882749045,556.6077208068691,1511,0
22851.248,4.636469,629.8227362038914,556.6080112085303,1512,0
22840.596,4.6359615,629.8228897244276,556.6080424708097,1513,0
22841.846,4.6358685,629.8229076359393,556.6078725889855,1514,0
22848.348,4.6363773,629.8227261395065,556.6081048560336,1515,0
22841.176,4.635814,629.8230954249119,556.607954976886,1516,0
22847.023,4.636252,629.8227335070659,556.6081511511346,1517,0
22846.354,4.636294,629.8229885607258,556.6080542889563,1518,0
22852.648,4.6366453,629.8228007177607,556.6082007662712,1519,0
22838.941,4.635684,629.8227898925885,556.6081019705072,1520,0
22849.57,4.6364903,629.822579831746,556.6082314227394,1521,0
22843.209,4.6359105,629.8226287613857,556.6082516553273,1522,0
22828.936,4.635145,629.8226866516974,556.6082111967277,1523,0
22843.91,4.636028,629.8230140122992,556.6078577531348,1524,0
22845.14,4.6360636,629.8230434758076,556.6079369676709,1525,0
22843.455,4.635917,629.8228920256238,556.6082587292295,1526,0
22836.004,4.635551,629.8227537227483,556.6081316988985,1527,0
22827.604,4.6349196,629.8230737624654,556.6081130211479,1528,8192
22841.172,4.635883,629.8231635453044,556.6079900540245,1529,0
22844.36,4.636029,629.8229215756214,556.6080767168318,1530,128
22840.8,4.6357756,629.8228685261179,556.6081796961646,1531,0
22844.053,4.6360135,629.822923281198,556.6083309429466,1532,0
22840.314,4.6358232,629.8226168012956,556.608175115854,1533,0
22842.033,4.635881,629.8228144026898,556.6082546837266,1534,0
22845.287,4.636091,629.8230739988683,556.6080676257506,1535,0
22835.844,4.6354694,629.822845556499,556.6081618257584,1536,0
22846.736,4.6361713,629.8227531750509,556.6083487162118,1537,0
22835.043,4.635571,629.8226979276985,556.60833631911,1539,0
22848.406,4.636456,629.8225911908004,556.608521313713,1540,0
22846.604,4.6362267,629.8231062920406,556.6082676403024,1541,0
22843.82,4.6359954,629.8226073239686,556.6086161050633,1542,0
22841.0,4.635881,629.8230636006797,556.6084524475074,1543,0
22839.012,4.635669,629.8229265064728,556.6086093417632,1544,0
22848.922,4.637618,629.8224128548871,556.6089158871179,1545,0
22840.166,4.6357036,629.8225410600073,556.6085758901983,1546,0
22837.457,4.6354713,629.8227964197216,556.6085347617991,1547,0
22837.95,4.6355567,629.8227598834519,556.6083298768583,1548,0
22838.914,4.6355805,629.822883172344,556.6083909350167,1549,0
22835.94,4.635343,629.8228481912548,556.6084704940583,1550,0
22842.885,4.6358976,629.8231685331447,556.6082844109092,1551,0
