flux,flux_err,centroid_col,centroid_row,cadenceno,quality
36507.15,5.373511,289.22367036956587,790.3317126461748,1296,0
36510.516,5.3725758,289.2237074892379,790.3316870958196,1297,0
36498.402,5.3718796,289.22367511056507,790.3316807879326,1298,0
36516.78,5.3751044,289.2233848018933,790.331641737168,1299,0
36498.26,5.3718514,289.2230499526144,790.331348667611,1300,0
36503.062,5.372148,289.2235627784441,790.3314102618638,1301,0
36506.797,5.3723445,289.22336512411005,790.331322432734,1302,0
36499.688,5.3719,289.22331380994274,790.3313791682185,1303,0
36519.57,5.373064,289.2234908562511,790.3315653876721,1304,0
36506.555,5.3723016,289.2233377289481,790.3315285686068,1305,0
36517.25,5.372987,289.223189802957,790.3314145078161,1306,0
36523.383,5.374371,289.2235197464467,790.3316194136547,1307,0
36523.875,5.375551,289.22363738798,790.3316547371304,1308,0
36513.85,5.37268,289.22331211314713,790.3316049073201,1309,0
36524.855,5.3755817,289.2233616224311,790.331786945063,1310,0
36529.887,5.375846,289.22337516926154,790.3317203360668,1311,0
36517.31,5.3751683,289.22329168124577,790.3317095737776,1312,0
36523.92,5.375508,289.2234413682642,790.331879756354,1313,0
36525.875,5.3756275,289.2233238926087,790.3316874093109,1314,0
36523.875,5.3755126,289.22338721717983,790.3316309339397,1315,0
36531.363,5.3758492,289.2230352365246,790.3316485518811,1316,0
36515.258,5.374992,289.2231327395676,790.3315592885187,1317,0
36537.414,5.3763165,289.22313842093365,790.3317407319959,1318,8192
36526.66,5.3756814,289.2231055815931,790.3317933310697,1319,8192
36539.273,5.376378,289.2231546209804,790.3317663456401,1320,0
36531.273,5.375916,289.22309376726236,790.3316480843789,1321,0
36531.496,5.375895,289.22316628160013,790.3318854420143,1322,0
36530.52,5.3758693,289.22302445525804,790.3319364116883,1323,0
36523.902,5.375462,289.22279572056783,790.3318264318348,1324,0
36540.527,5.3764324,289.22299222289035,790.331652548941,1325,0
36527.52,5.3756824,289.22273648292787,790.3317115827696,1326,0
36537.46,5.3761888,289.2230449217894,790.3316156149671,1327,0
36541.73,5.374274,289.2230903628696,790.3312248728791,1328,0
36545.555,5.374495,289.2230557549001,790.3311967795545,1329,0
36545.16,5.3766794,289.22290761077824,790.3312716228348,1330,0
36537.887,5.3762703,289.222583065801,790.3313348681628,1331,0
36537.87,5.3763046,289.22246078955965,790.3312834860983,1332,0
36547.2,5.374503,289.2227130867693,790.3306971317484,1333,0
36549.375,5.37467,289.2226161715103,790.330850063431,1334,0
36543.184,5.374341,289.22239453696426,790.3305562674404,1335,0
36546.875,5.374572,289.22239210132534,790.3308554136383,1336,0
36547.793,5.3745627,289.2221339967412,790.3305925607362,1337,0
36538.062,5.3739924,289.222051231571,790.3305415123078,1338,0
36549.49,5.37466,289.2222060943911,790.330483670257,1339,0
36540.074,5.374071,289.22182540060095,790.3305770799162,1340,0
36557.445,5.3751,289.2221363188458,790.3308454048027,1341,0
36553.555,5.374906,289.22208088303654,790.3305976569054,1342,0
36546.22,5.3745418,289.22210928167584,790.3303114503873,1343,0
36544.617,5.3744526,289.22205689919707,790.330528850008,1344,0
36551.047,5.374764,289.22221415939265,790.3306125914656,1345,0
36559.23,5.375217,289.2224279564316,790.3306495864,1346,0
36548.695,5.3746705,289.22224414111054,790.3308960749711,1347,0
36554.402,5.37716,289.222352944728,790.3314443666317,1348,0
36555.42,5.377288,289.22219332150627,790.3311637827217,1349,0
36556.66,5.3772225,289.2224492987929,790.3312586719246,1350,0
36553.473,5.37614,289.2223035115828,790.3310624623772,1351,0
36564.203,5.37768,289.22236189104865,790.3310589111447,1352,0
36560.703,5.3763533,289.22247752026277,790.3310569883777,1353,0
36561.93,5.377472,289.2221706396275,790.3310806584162,1354,0
36558.3,5.376189,289.22224121627215,790.3308887438995,1355,0
36554.605,5.375992,289.22205742821177,790.3309021771688,1356,0
36556.742,5.374993,289.2224542892759,790.3309130625913,1357,0
36553.32,5.374793,289.222228390675,790.330729002474,1358,0
36555.72,5.374963,289.2222879558645,790.3306921628306,1359,0
36564.973,5.3754773,289.2223568908214,790.3307494936507,1360,0
36543.617,5.374181,289.22202060604803,790.3307958471822,1361,0
36548.195,5.3744802,289.22218114341314,790.3310055908091,1362,0
36541.355,5.3740816,289.22215807068767,790.3308350224333,1363,0
36552.55,5.3748007,289.222154041276,790.3304006843529,1364,0
36549.1,5.37455,289.22226317977635,790.3305790209447,1365,0
36549.348,5.3745294,289.2222911008693,790.3307205701025,1366,0
36539.996,5.3739815,289.22232531422384,790.3305690273148,1367,0
36540.41,5.3739676,289.2222126322046,790.3306408211906,1368,0
36538.875,5.3739305,289.22235540122506,790.3306503898032,1369,0
36532.71,5.3736267,289.2218426572761,790.3301956407005,1370,0
36535.49,5.3736696,289.22197321792754,790.3305779523547,1371,0
36531.445,5.3735375,289.22194668548605,790.3304724365246,1372,0
36537.285,5.3738227,289.2220081263307,790.3304687955208,1373,0
36526.17,5.373247,289.22204937865615,790.3308293028864,1374,0
36533.043,5.373601,289.22193117874133,790.3307930165746,1375,0
36517.883,5.372679,289.221947912827,790.3306776375508,1376,0
36516.465,5.372581,289.22201128771644,790.330215621378,1377,0
36524.18,5.3730383,289.2220626933784,790.3304582647519,1378,0
36518.566,5.372714,289.22167448428684,790.3304466248065,1379,0
36511.74,5.3723574,289.22199584251854,790.3304012488493,1380,0
36514.02,5.372535,289.2220914130906,790.3306004896021,1381,0
36510.17,5.3722796,289.221938484288,790.3302462517402,1382,0
36510.1,5.372248,289.22193277310026,790.3306449408373,1383,0
36496.547,5.3714523,289.22204231703853,790.3306985124128,1384,0
36492.375,5.371223,289.22196540844146,790.3303498333556,1385,0
36482.68,5.370663,289.221934134841,790.3299586940121,1386,0
36487.05,5.3708963,289.2220106314473,790.3300995523883,1387,0
36471.473,5.37003,289.2219185489258,790.3303035323949,1388,0
36469.844,5.3698745,289.22184693743117,790.3304862924526,1389,0
36468.305,5.369786,289.22191586850994,790.3304478680438,1390,0
36456.688,5.369137,289.22179718666587,790.3303765279796,1391,0
36447.92,5.3686037,289.22191145639306,790.3303394716755,1393,0
36437.863,5.368005,289.2219419606987,790.3302943055992,1394,0
36432.664,5.36768,289.22191285410736,790.3300205567056,1395,0
36422.484,5.367258,289.2217727534803,790.329371687904,1396,0
36435.004,5.3679757,289.22202027454495,790.3299788252004,1397,8192
36409.605,5.3663664,289.22178879918687,790.3298504931252,1398,0
36379.285,5.364563,289.22170218993745,790.3298165341777,1399,0
36373.062,5.36421,289.2217788608586,790.3296763605535,1400,0
36385.24,5.3649764,289.2217487700251,790.3301530464846,1401,0
36381.965,5.364775,289.2216269559855,790.3300872279824,1402,0
36393.39,5.3654733,289.22162670011767,790.3299749493061,1403,0
36381.516,5.3645935,289.22157863851277,790.3298531322461,1404,0
36383.29,5.3648214,289.22145494497494,790.3295168012079,1405,0
36371.312,5.3640943,289.22159950224767,790.3296072768223,1406,0
36362.785,5.363593,289.2214163438474,790.3294463183137,1407,0
36358.336,5.3633637,289.2214240866789,790.3296368777836,1408,8192
36346.3,5.3617926,289.2211946135982,790.3293540406612,1409,0
36343.176,5.3624444,289.22118562062406,790.32920932059,1410,0
36337.562,5.362141,289.22150565509,790.3294781834096,1411,0
36336.45,5.362116,289.2214936690313,790.3295903446748,1412,0
36328.746,5.3598967,289.2211025639454,790.3296335713185,1413,0
36322.652,5.3595185,289.2209576544811,790.3291096661443,1414,0
36312.004,5.358896,289.22099012378936,790.3291482615457,1415,0
36298.918,5.3580966,289.2208411536888,790.3291894461817,1416,0
36280.59,5.3570495,289.2208377418797,790.3292147340428,1417,0
36287.625,5.3575363,289.2208014133391,790.328775624535,1418,0
36287.88,5.357505,289.2206697511232,790.3289713526178,1419,0
36276.75,5.3568077,289.2207584720887,790.3287008883423,1420,0
36256.797,5.3556333,289.2205056648861,790.3287330015709,1421,0
36262.43,5.3560085,289.22053749996496,790.3286828670384,1422,0
36253.453,5.3554935,289.2206307475667,790.3288958452126,1423,0
36249.348,5.3552403,289.22096741934905,790.3286419863375,1424,0
36239.22,5.354698,289.2206025579806,790.3284756902376,1425,0
36223.574,5.3536882,289.22060897572425,790.3285393460319,1426,0
36224.234,5.353669,289.2204225519561,790.3282526499978,1427,0
36207.26,5.3527093,289.2206176214867,790.3283169440393,1428,0
36203.535,5.3526864,289.2204981223238,790.3285698101176,1429,0
36198.906,5.3522916,289.2207200315747,790.3283780438916,1430,0
36185.902,5.3514357,289.22070716151006,790.3283864823587,1431,0
36172.39,5.34903,289.22071340343746,790.3286822207286,1432,0
36179.742,5.3494067,289.22096795038317,790.3285069802313,1433,0
36181.938,5.351661,289.2207579592329,790.3288039485452,1434,128
36170.305,5.347229,289.2209441759783,790.3290046851926,1435,0
36161.18,5.3467884,289.2210171052737,790.3288824627627,1436,0
36157.04,5.3465657,289.22094171291855,790.328876377968,1437,8192
36190.918,5.3517227,289.2206622458479,790.3284122627126,1438,0
36131.824,5.3449807,289.2208562569333,790.328516356988,1439,0
36117.227,5.3441105,289.22094270934167,790.3286128286688,1440,0
36114.96,5.3439856,289.2206148334907,790.3280552391831,1441,0
36098.867,5.3431354,289.22065054900224,790.3286326153976,1442,0
36094.527,5.3427653,289.22079938429897,790.3286643907777,1443,0
36087.953,5.342372,289.2206787323852,790.3286791812668,1444,0
36093.35,5.3426623,289.22054640105335,790.3284917214454,1445,0
36065.176,5.3410206,289.22033417147884,790.3283805103824,1446,0
36072.047,5.3414893,289.2204972221392,790.3284462294102,1447,0
36066.625,5.3411274,289.22043531686586,790.3288267178277,1448,0
36068.312,5.3412795,289.2205947118792,790.3291389451093,1449,0
36047.53,5.34003,289.22056661192124,790.3282715824528,1450,0
36041.04,5.3396635,289.2204227689225,790.3280843257459,1451,0
36036.65,5.339354,289.2202439286525,790.328232851225,1452,0
36015.97,5.3381786,289.22046135839486,790.3282807401079,1453,0
36027.71,5.3388705,289.22041315528173,790.3282884517929,1454,0
36015.64,5.338149,289.22019338332177,790.3280782470376,1455,0
36003.383,5.337465,289.2202928712428,790.3283825678924,1456,0
36014.277,5.3381453,289.22000976446515,790.3277840114408,1457,0
35998.71,5.337145,289.2203671029887,790.3279954550239,1458,0
35979.2,5.335995,289.2202075987916,790.328025830083,1459,0
35972.977,5.3355856,289.2202763261311,790.3280653001027,1460,0
35970.473,5.3353977,289.2201495345412,790.3283432898685,1461,0
35962.953,5.3351326,289.21998134256216,790.3281377287565,1462,0
35979.637,5.3359785,289.220107576041,790.3281179583244,1463,0
35969.508,5.3354044,289.2203454336431,790.3283653124597,1464,0
35971.773,5.335694,289.2205148182592,790.3284915899228,1465,0
35955.734,5.3346066,289.220079569953,790.3283993241255,1466,8192
35952.473,5.334358,289.22022099379683,790.3281078519134,1467,0
35944.902,5.333948,289.220093157442,790.328247062154,1468,0
35934.984,5.333364,289.22001341724354,790.3281034020207,1469,0
35935.89,5.333373,289.2199155956767,790.3282719766906,1470,0
35926.934,5.3328557,289.21979985691445,790.3281660939439,1471,0
35939.72,5.3336015,289.2199645581664,790.3281616281733,1472,8192
35915.48,5.332297,289.21976945276145,790.3280781455442,1473,0
35919.26,5.332457,289.21972701417707,790.3282103507204,1474,0
35909.746,5.3318567,289.21988228409003,790.328051317077,1475,0
35918.145,5.3323383,289.2194629417257,790.328294559733,1476,0
35910.78,5.3319397,289.2196005236502,790.3281178343464,1477,0
35902.656,5.3313985,289.2196375589158,790.3280739926646,1478,0
35900.184,5.331327,289.2197707984171,790.3279170819983,1479,0
35892.74,5.3308573,289.2193889242046,790.3281131152922,1480,0
35900.562,5.331388,289.2196805352327,790.3281754390708,1481,0
35879.21,5.330124,289.2193321738803,790.3279878992317,1482,0
35892.52,5.330822,289.21953009663724,790.3277209803902,1483,8192
35887.258,5.3305235,289.2191817380995,790.327832229961,1484,0
35889.93,5.3305798,289.219221827001,790.3276377347646,1485,0
35877.125,5.3299146,289.21949006123765,790.327862276015,1486,0
35882.26,5.330194,289.21921497760854,790.3280353530356,1487,0
35880.684,5.330206,289.2193895267028,790.3279951836898,1488,0
35876.637,5.32988,289.21925619356,790.327852291201,1489,0
35883.094,5.3302617,289.2191828700015,790.3280350812621,1490,0
35875.69,5.3298416,289.2191655550628,790.3280453980798,1491,0
35875.055,5.329837,289.2190611997107,790.3278682869495,1492,0
35871.785,5.3296466,289.2189702703106,790.3277073255803,1493,8192
35863.402,5.329091,289.2190289004579,790.3277514597761,1494,0
35883.934,5.330327,289.2191670720717,790.3279211788724,1495,0
35860.77,5.3289313,289.2188231078595,790.3279531163657,1496,0
35878.37,5.3299413,289.21881172860174,790.3279516866501,1497,0
35874.996,5.329736,289.2187129212449,790.3276523658158,1498,0
35867.227,5.3292933,289.2187797796997,790.3277461579763,1499,0
35863.207,5.329028,289.2186088964785,790.3275615236541,1500,0
35860.145,5.328927,289.2183453552249,790.3274820858965,1501,0
35866.203,5.3291845,289.2184624866638,790.327347281803,1502,0
35877.664,5.329867,289.21821078018814,790.3275421579648,1503,0
35881.01,5.330065,289.2181895368361,790.3277082324728,1504,0
35873.26,5.3296432,289.21790675016376,790.3276188728113,1505,0
35879.348,5.3299055,289.2181493711618,790.3276631504152,1506,0
35884.78,5.330272,289.21805561179747,790.3275052457387,1507,0
35876.95,5.329904,289.21822235486115,790.3275922562569,1508,0
35879.445,5.329951,289.218142435639,790.3273879771866,1509,0
35881.227,5.330085,289.2181062542063,790.3275950975517,1510,0
35894.51,5.3308015,289.2180675498245,790.327848713325,1511,0
35892.883,5.330742,289.2182288026504,790.3277940422338,1512,0
35903.594,5.331472,289.21832897777466,790.3277233710718,1513,0
35889.14,5.330585,289.2183814605959,790.3279905935923,1514,0
35912.38,5.3319006,289.2185784024681,790.3279815352449,1515,0
35907.535,5.3316445,289.21850424141695,790.3278095858515,1516,0
35916.02,5.332083,289.21839267024933,790.3277291434848,1517,0
35904.023,5.3314915,289.21858376498545,790.3279028467279,1518,0
35905.273,5.3314614,289.21834993336415,790.327996267033,1519,0
35925.547,5.332783,289.21842301624235,790.3277995384879,1520,8192
35918.633,5.332312,289.21839439890726,790.3277004938462,1521,0
35918.85,5.332258,289.21843022129093,790.327625742967,1522,0
35931.082,5.3330007,289.21846054953073,790.327853346527,1523,0
35936.414,5.3332763,289.2182488503457,790.3278083022509,1524,0
35926.555,5.3327365,289.21819320677884,790.3278721002853,1525,0
35949.91,5.334123,289.2184678453973,790.3277650750388,1526,0
35941.08,5.333689,289.21820406250856,790.3278927065522,1527,0
35946.484,5.33391,289.21846860295796,790.3277288762049,1528,0
35940.332,5.333622,289.21800462735274,790.3277426710938,1529,0
35956.53,5.334451,289.218177028969,790.3279082329988,1530,0
35960.484,5.334653,289.21820289067296,790.3276096774085,1531,0
35959.71,5.3346167,289.2183539064878,790.3277740857661,1532,0
35958.332,5.334559,289.21803921976533,790.3274769296776,1533,0
35965.594,5.3349676,289.2180947649403,790.3276313777317,1534,0
35968.797,5.335147,289.21823187784724,790.3277778227266,1535,0
35986.656,5.3394732,289.21808499927926,790.3273126871896,1536,0
35982.887,5.339318,289.21805359351055,790.3271955708872,1537,0
35988.94,5.3397064,289.2181245399927,790.3271663704965,1539,128
35988.85,5.3397026,289.21814049728505,790.3270272377644,1540,0
35992.926,5.339969,289.2178219103168,790.3274110789891,1541,0
36008.508,5.3407393,289.21798389822806,790.3274667998384,1542,0
36012.883,5.341157,289.2180636069037,790.3278041885619,1543,0
36017.94,5.3413796,289.21817821261607,790.3277824091682,1544,0
36020.793,5.341505,289.2181038718631,790.3270065138701,1545,0
36036.04,5.3423343,289.2181194260173,790.3270655103734,1546,0
36026.457,5.3417983,289.2179754397078,790.3268747032481,1547,0
36042.03,5.3428016,289.217914400613,790.3270794542179,1548,0
36034.227,5.342301,289.2177301837164,790.327268402697,1549,0
36033.902,5.342294,289.217617531732,790.3275730312675,1550,0
36048.14,5.343123,289.2175869637867,790.3277502772985,1551,0
