flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15572.436,3.8581073,1067.3581819689161,578.319834964801,1536,0
15568.029,3.857732,1067.3585111451994,578.3193309847493,1537,0
15570.072,3.8578193,1067.3584829363274,578.3194534518032,1539,0
15569.136,3.8577905,1067.35822989319,578.3192983335106,1540,0
15565.617,3.8576071,1067.358436848618,578.3198822437173,1541,0
15572.839,3.8581746,1067.3581889497734,578.319895120818,1542,0
15572.304,3.857956,1067.3580390716465,578.3195818331436,1543,0
15569.538,3.8578,1067.3582539416318,578.3197404386708,1544,0
15569.578,3.8578258,1067.3579807577478,578.3195786470235,1545,0
15571.753,3.8579855,1067.3582974950573,578.3191138630239,1546,0
15574.481,3.858353,1067.3581181286822,578.3193269203698,1547,0
15565.984,3.857521,1067.35837801564,578.3195004641907,1548,0
15579.286,3.858516,1067.3580536624997,578.3195646494253,1549,0
15570.264,3.8578107,1067.3583670922199,578.3201113666939,1550,0
15574.361,3.858199,1067.3584250953058,578.3202530563741,1551,0
15587.823,3.8618002,1067.3580204988982,578.3207722173464,1552,128
15574.95,3.8582733,1067.3580297426463,578.3199740775907,1553,0
15582.605,3.8588476,1067.35840563158,578.3200683551521,1554,0
15562.408,3.8572147,1067.358307538335,578.3199326963274,1555,0
15585.017,3.8588824,1067.3586847894585,578.3202264707745,1556,0
15581.884,3.8586652,1067.3584729336558,578.3198278809858,1557,0
15580.938,3.8587282,1067.358307968577,578.3197563570045,1558,0
15580.002,3.858655,1067.3587262743292,578.3198527061246,1559,8192
15577.095,3.8583891,1067.358542440589,578.32031130444,1560,0
15575.783,3.8583379,1067.3584024698548,578.3201100880135,1561,0
15577.514,3.858348,1067.3580876167784,578.3197574312408,1562,0
15577.867,3.8584778,1067.3582355393796,578.3198834675424,1563,0
15575.06,3.8582635,1067.3578445978055,578.3195397542809,1564,0
15580.758,3.8586867,1067.357832092194,578.319610273364,1565,0
15574.229,3.8580792,1067.357931287352,578.3197062909417,1566,0
15585.82,3.8590853,1067.3580745751221,578.3197842261345,1567,0
15582.541,3.858783,1067.3580713109034,578.3198534351659,1568,0
15590.17,3.8593464,1067.3578292085344,578.3197006840373,1569,0
15580.698,3.8586817,1067.3579735606613,578.3198687560073,1570,0
15583.394,3.8588576,1067.3581065236526,578.3199324435474,1571,0
15585.331,3.8590255,1067.3578759549478,578.320071124008,1572,0
15586.07,3.8611073,1067.3576099382863,578.3202088472178,1573,0
15585.135,3.8589394,1067.35798761064,578.3201202467947,1574,0
15586.008,3.8590057,1067.3578805596867,578.3196285940941,1575,0
15586.795,3.8591974,1067.3577319493327,578.3197635493486,1576,0
15587.49,3.8591673,1067.3578937311383,578.3198737406486,1577,0
15588.875,3.8593836,1067.358146566111,578.3200934936573,1578,0
15590.46,3.8593235,1067.358032719328,578.3200238311176,1579,0
15592.425,3.8604288,1067.357830822672,578.3198758577491,1580,0
15589.886,3.8592975,1067.3581185386433,578.3198824069817,1581,0
15586.64,3.859076,1067.3583543134866,578.3199250453566,1582,0
15601.6045,3.8602107,1067.3586684136992,578.3196133735995,1583,0
15593.249,3.8595366,1067.3581696982124,578.319419322214,1584,0
15595.297,3.859816,1067.358617810583,578.3192302786347,1585,0
15587.9,3.8591104,1067.3581127000923,578.3195436539634,1586,0
15593.207,3.8596926,1067.3584943213202,578.3194660413401,1587,0
15591.393,3.8594193,1067.358772847423,578.3195464607437,1588,8192
15596.449,3.8598628,1067.3587167933856,578.3197627161105,1589,8192
15584.203,3.8593822,1067.3583553533276,578.3192534692457,1590,128
15590.697,3.8593493,1067.3582458433434,578.3193328444058,1591,0
15601.52,3.8601842,1067.3584562013066,578.3194161980041,1592,0
15596.182,3.8597727,1067.3584616846447,578.3197413009871,1593,0
15606.883,3.8616774,1067.358112700426,578.3199057197445,1594,0
15597.994,3.8620346,1067.3580301541176,578.3201494085465,1595,0
15598.356,3.8620474,1067.3575606767465,578.3200633070128,1596,0
15596.676,3.8619642,1067.3575168386492,578.3200442617981,1597,0
15601.772,3.8622744,1067.3573898761379,578.3199365040468,1598,0
15599.413,3.8621616,1067.357024462371,578.3202585762473,1599,0
15604.829,3.862665,1067.3573311828488,578.3200143763715,1600,0
15592.018,3.8605034,1067.3573532186003,578.3198699320052,1601,0
15595.41,3.8619845,1067.356846559422,578.3202997003701,1602,8192
15599.305,3.862137,1067.3572987653195,578.3200901773591,1603,0
15594.952,3.8618176,1067.3569929103035,578.3203600489592,1604,0
15606.043,3.86267,1067.3574653823753,578.3202978435462,1605,0
15598.19,3.8621335,1067.3573059450068,578.3203523442442,1606,0
15601.441,3.862334,1067.3574869227828,578.3201051463469,1607,0
15601.678,3.8623226,1067.3574659688918,578.3202739786349,1608,0
15600.262,3.862222,1067.3574733133735,578.3202827673789,1609,0
15603.889,3.8625245,1067.3574754314923,578.3202305152049,1610,0
15608.539,3.8627512,1067.3572713854046,578.3202567342195,1611,0
15607.465,3.8626611,1067.3571402224898,578.3199001016391,1612,0
15604.941,3.862607,1067.3571941260843,578.3204199484838,1613,0
15603.492,3.8624015,1067.3572395370977,578.3202747957564,1614,0
15602.221,3.8622892,1067.3569402336182,578.3202458236927,1615,0
15606.078,3.8625653,1067.3570879021995,578.3204036025127,1616,0
15601.267,3.8622038,1067.3569051948093,578.3203063456324,1617,0
15613.873,3.8632832,1067.3573260389305,578.3203698934103,1618,0
15608.723,3.8628106,1067.356821155939,578.3202625553921,1619,0
15604.814,3.8626437,1067.3571843437742,578.3204192854143,1620,0
15603.628,3.8624072,1067.3571604034644,578.3207724909978,1621,0
15612.455,3.863027,1067.3568507721886,578.3203286057043,1622,0
15608.193,3.862729,1067.3568392470902,578.320461641866,1623,0
15610.575,3.863091,1067.3572220172762,578.3203533164899,1624,8192
15609.892,3.8628998,1067.3567653760708,578.3205867920788,1625,0
15613.231,3.8632605,1067.356870837529,578.3203401511977,1626,0
15604.104,3.8624525,1067.3565522503159,578.3205159625354,1627,0
15606.826,3.862674,1067.3569002133106,578.3205198984568,1628,0
15611.429,3.8630722,1067.3567446206246,578.3206612408916,1629,0
15619.0205,3.8635933,1067.3568369320335,578.3206844484923,1630,0
15615.294,3.8633995,1067.3570338318284,578.3201820571542,1631,0
15609.312,3.8627858,1067.3570772153416,578.3204596208631,1632,0
15611.504,3.863057,1067.356907497601,578.3205455196301,1633,0
15612.457,3.8630967,1067.357250751791,578.3206639051374,1634,0
15614.846,3.8634145,1067.3570633434153,578.3205950498331,1635,0
15613.503,3.8631372,1067.3570438266856,578.3206770519333,1636,0
15612.33,3.8631513,1067.3566869941915,578.3207460146122,1637,0
15611.232,3.863114,1067.3568620650872,578.3206144467168,1638,0
15619.367,3.8636978,1067.3570171734411,578.3209281867988,1639,0
15619.327,3.863711,1067.35681753144,578.3204877320773,1640,0
15617.613,3.8637261,1067.3570958639448,578.3207394577037,1641,8192
15615.412,3.863479,1067.357132473539,578.3206427153237,1642,0
15619.353,3.8637183,1067.3570097085715,578.3205661771376,1643,0
15611.825,3.8630538,1067.3573154245246,578.320477480418,1644,0
15618.366,3.8635557,1067.3570511686619,578.3206531685609,1645,0
15615.123,3.8634074,1067.3571914927975,578.3206634884701,1646,0
15623.969,3.864068,1067.35728340883,578.3206919156664,1647,0
15624.956,3.8641613,1067.357030051022,578.3207970194292,1648,0
15617.294,3.8635933,1067.3569351140616,578.32047499176,1649,0
15623.649,3.864034,1067.357225705822,578.3209538987027,1650,0
15622.628,3.8638859,1067.357353735139,578.3211043023344,1651,0
15621.596,3.8638608,1067.3572519300142,578.3211528071054,1652,0
15622.128,3.8639061,1067.3573708611063,578.3210389484717,1653,0
15618.286,3.863568,1067.3571141037164,578.3208110828872,1654,0
15631.097,3.8645723,1067.3573129403321,578.32118087455,1655,0
15628.3125,3.8643856,1067.357420820536,578.3209594487844,1656,0
15622.176,3.8638644,1067.3572813911114,578.3208737166743,1657,0
15619.688,3.8636754,1067.357295520646,578.3213196817343,1658,0
15626.153,3.8641367,1067.3577800288617,578.3211597240854,1659,0
15626.643,3.8642862,1067.3573678535795,578.3210177842554,1660,0
15627.328,3.86435,1067.3576301506075,578.3210039438499,1661,0
15629.528,3.8644505,1067.3574173847242,578.3208914703907,1662,0
15633.016,3.864857,1067.3576713271093,578.3210911396204,1663,0
15626.509,3.8641334,1067.35768600782,578.3210879090113,1664,0
15625.9375,3.8641884,1067.3583715758305,578.3208347030428,1665,0
15623.115,3.8639472,1067.3582895468016,578.3209135226937,1666,0
15629.893,3.8645198,1067.3583317036353,578.3208920206861,1667,8192
15628.869,3.8643684,1067.3587634112102,578.320675491169,1668,0
15633.86,3.8648582,1067.3586660826645,578.3207364739358,1669,0
15632.803,3.8647184,1067.3588380864805,578.3206109183601,1670,0
15623.979,3.8640332,1067.3587287175149,578.3203346528154,1671,0
15629.052,3.8643963,1067.3584629210839,578.3209398778404,1672,0
15629.61,3.86451,1067.3585206671207,578.3205275415298,1673,0
15641.83,3.8654578,1067.3591728915242,578.3207391878648,1674,0
15638.16,3.8651264,1067.3588650271809,578.3206205667027,1675,0
15630.363,3.864496,1067.358204874302,578.320840262205,1676,0
15624.221,3.8639598,1067.35813573702,578.3206087325481,1677,0
15634.218,3.8647711,1067.3579297812996,578.32119544445,1678,0
15637.327,3.865041,1067.3579706304208,578.3211610224633,1679,0
15633.512,3.8647797,1067.357564919635,578.3211266990432,1680,0
15630.547,3.8645806,1067.357758152106,578.3207649253266,1681,0
15623.099,3.8640006,1067.3575265690145,578.3211525411873,1682,0
15631.4,3.8645217,1067.3573799676058,578.321115166325,1683,8192
15632.367,3.8647075,1067.3576122452014,578.3212273303762,1685,0
15626.314,3.8642766,1067.3575117836963,578.3212705121807,1686,0
15630.82,3.8646114,1067.3574392288872,578.321213652602,1687,0
15625.365,3.8641334,1067.3574908467765,578.3212537094446,1688,0
15630.326,3.8645186,1067.3577715133854,578.3214004660537,1689,0
15628.664,3.8644578,1067.357724566714,578.3214852210906,1690,0
15639.0625,3.8651733,1067.357700085548,578.3213510418748,1691,0
15631.076,3.8645163,1067.3579162528172,578.3212181331735,1692,0
15644.178,3.8656003,1067.3580905979275,578.3213396972516,1693,0
15637.45,3.8651218,1067.3580562275722,578.3211585421716,1694,0
15636.418,3.8650944,1067.3580140999466,578.321311935678,1695,0
15637.546,3.8652406,1067.3581227310797,578.3212460360734,1696,0
15635.1875,3.8649137,1067.3576460959955,578.3212476012515,1697,0
15634.462,3.864769,1067.3575613492555,578.3211536229717,1698,0
15636.811,3.8650026,1067.3578521491318,578.3214509451418,1699,0
15635.457,3.8649063,1067.3577213137607,578.3214578487098,1700,8192
15640.549,3.8654013,1067.3581248553783,578.3214796656727,1701,0
15639.574,3.8652108,1067.3579829507776,578.3213378814661,1702,0
15639.342,3.8653316,1067.358172273874,578.3214707191262,1703,0
15636.963,3.8650093,1067.3578738465862,578.3211685974801,1704,0
15629.913,3.8644395,1067.3579712997744,578.3212585545757,1705,0
15638.868,3.8652043,1067.357867261064,578.3214587243534,1706,0
15640.348,3.865335,1067.357974036253,578.321443988205,1707,0
15636.512,3.8650978,1067.3581568779202,578.321603285342,1708,0
15641.016,3.8654492,1067.3579211308409,578.3215039896606,1709,0
15643.573,3.8655279,1067.3579268961475,578.3216888078477,1710,0
15642.927,3.865495,1067.3578036748713,578.3216911540927,1711,0
15639.701,3.8653553,1067.35759507898,578.321290838295,1712,8192
15636.321,3.8650486,1067.3578360379258,578.3214799895301,1713,0
15642.412,3.8654895,1067.3583307008503,578.3214790096412,1714,0
15654.738,3.8674953,1067.3576192049982,578.3213156746922,1715,128
15646.816,3.8658383,1067.3580124844436,578.32122606623,1716,0
15648.269,3.865987,1067.3578496104583,578.3215298614369,1717,0
15639.568,3.8652573,1067.3577369081752,578.3214827419035,1718,0
15648.359,3.865887,1067.3577913363272,578.3215086102526,1719,0
15646.305,3.865786,1067.3577975024805,578.3217357508038,1720,0
15660.944,3.867009,1067.3579324581258,578.3218179279703,1721,0
15653.169,3.8664024,1067.3574937401916,578.3218302067304,1722,0
15653.906,3.8662653,1067.3578064175026,578.3216818807082,1723,0
15644.359,3.8657386,1067.357902870843,578.321753035489,1724,0
15653.0,3.866314,1067.3578735031822,578.3217346390269,1725,0
15657.258,3.8666172,1067.3576174799625,578.3219223132593,1726,0
15650.924,3.8661356,1067.357956293265,578.3217927306358,1727,0
15649.891,3.8660662,1067.358232133087,578.321562493136,1728,0
15653.739,3.866444,1067.3576106641103,578.3214679777427,1729,0
15652.882,3.8663526,1067.3576906452743,578.3214321509786,1730,0
15655.639,3.866437,1067.3580223847314,578.3215093962002,1731,0
15653.175,3.8663116,1067.357971057938,578.3218715739513,1732,0
15651.792,3.86634,1067.3577728282785,578.3219031148777,1733,0
15657.492,3.8666058,1067.3580815880875,578.3219487887438,1734,0
15649.555,3.8660178,1067.3576798748268,578.3219032540363,1735,0
15656.855,3.86706,1067.3575698794084,578.3215489420943,1736,128
15652.44,3.866249,1067.3576658872646,578.3217901028063,1737,0
15686.338,3.8724096,1067.3575025945024,578.3212576597743,1738,128
15653.943,3.8662271,1067.357959534083,578.3215221235813,1739,0
15654.913,3.8664587,1067.3575029735262,578.3218266876082,1740,0
15664.487,3.867176,1067.3576100180576,578.3217376274397,1741,0
15657.397,3.8666058,1067.3578419901237,578.3216207644463,1742,0
15660.364,3.8667562,1067.357505540741,578.3218209545483,1743,0
15669.357,3.8675394,1067.357366730523,578.3217886852711,1744,0
15661.498,3.866951,1067.357658834919,578.3214189710859,1745,0
15658.735,3.8666394,1067.3578368765686,578.3216331988217,1746,0
15660.564,3.8668492,1067.3576642396076,578.3215085111276,1747,0
15659.471,3.8667173,1067.3579127590895,578.3213629316399,1748,0
15660.874,3.8668208,1067.357891350702,578.321615723213,1749,0
15662.037,3.8669164,1067.3579515986044,578.3216127665136,1750,0
15666.572,3.8674302,1067.3582678305283,578.3217062322309,1751,0
15667.503,3.8673434,1067.3578889748842,578.3213947460293,1752,0
15666.621,3.8672824,1067.3583479818135,578.3213158527099,1753,0
15663.519,3.8670726,1067.3583718586735,578.3214409627566,1754,0
15664.455,3.8671238,1067.3579289814556,578.3209215548338,1755,0
15670.65,3.8676157,1067.3582212867332,578.3212278520517,1756,0
15667.831,3.8673751,1067.3580844234546,578.3213951752506,1757,0
15664.236,3.8671632,1067.3584768198957,578.32109760565,1758,0
15666.198,3.8672345,1067.358127931684,578.3214458150251,1759,0
15666.522,3.8672287,1067.3576205208171,578.3212981000677,1760,0
15667.562,3.8682723,1067.357786303097,578.321869092459,1761,128
15671.091,3.8676338,1067.3573343681142,578.3216938680943,1762,0
15666.047,3.8671792,1067.35717532542,578.3219759815963,1763,0
15665.822,3.867234,1067.3571743218124,578.3223243716635,1764,0
15673.964,3.8679588,1067.357416670971,578.3220208404425,1765,0
15667.918,3.8674958,1067.3572451587352,578.3220318963886,1766,0
15669.379,3.8673918,1067.3571934500535,578.3220425062716,1767,0
15677.304,3.8681464,1067.3572382921445,578.3218788821221,1768,0
15664.824,3.8671255,1067.3571311214293,578.3219137878582,1769,0
15673.371,3.8678942,1067.3571207714967,578.322367374949,1770,0
15664.902,3.8671682,1067.3568684285008,578.3221808322621,1771,0
15681.808,3.8685517,1067.3572954541337,578.3218891257915,1772,0
15671.768,3.867722,1067.3573631019406,578.3219050682052,1773,0
15672.514,3.8677282,1067.357271612934,578.3219214754707,1774,0
15669.577,3.8675675,1067.3574409776058,578.3222905642259,1775,0
15671.533,3.8675694,1067.3569046402433,578.3222268447405,1776,0
15677.831,3.8682034,1067.3568300843292,578.3220119671618,1777,0
15672.643,3.8678858,1067.3568814800074,578.321858675167,1778,0
15675.614,3.868013,1067.3570122756728,578.3219357043363,1779,0
15678.135,3.868166,1067.3570969440796,578.3219045421165,1780,0
15668.755,3.8674808,1067.3570200759684,578.3218214478144,1781,0
15680.896,3.868347,1067.3573364080423,578.3220540637188,1782,0
15678.498,3.8682377,1067.3568275171847,578.3221588589618,1783,0
15685.589,3.8688009,1067.3569904370197,578.322438652418,1784,0
15680.016,3.8684406,1067.357027967028,578.3219404788241,1785,0
15675.575,3.8679528,1067.3568516256973,578.3220926651852,1786,0
15676.832,3.8680208,1067.356834758647,578.3220245297537,1787,0
15675.414,3.867894,1067.357168268457,578.3223388798541,1788,0
15677.517,3.8680892,1067.3571309418337,578.322015490498,1789,0
15680.466,3.8683643,1067.3572352412502,578.3221322331596,1790,0
15679.36,3.8683007,1067.356965563245,578.322091727437,1791,0
15676.596,3.868057,1067.356836820838,578.3224628514192,1792,0
15677.986,3.8680913,1067.3566723700342,578.3223278132817,1793,0
15676.826,3.8680532,1067.3569489356241,578.3220055260458,1794,0
15676.3,3.8680177,1067.357264564697,578.3223084260046,1795,0
15686.492,3.868787,1067.3566801446657,578.3223040022865,1796,0
15684.112,3.868642,1067.3567503465483,578.3224598006753,1797,0
15684.452,3.8686674,1067.35712944167,578.3221932778399,1798,128
15685.461,3.8687124,1067.3573961804796,578.322463306361,1799,0
15685.291,3.8686361,1067.3577270249334,578.3222084527839,1800,0
15683.127,3.8684766,1067.3573929691058,578.3221843869326,1801,0
15685.54,3.8687172,1067.3577462491735,578.3220020236593,1802,0
15687.752,3.8687818,1067.3578383919132,578.3221035637002,1803,0
15675.885,3.8680687,1067.3576358142664,578.3218717142162,1804,8192
15681.48,3.8684404,1067.3578087514406,578.3221332096056,1805,0
15696.576,3.8695745,1067.3574614201668,578.3222736266754,1806,0
15689.359,3.8689222,1067.3579341691573,578.3222713455775,1807,0
15699.488,3.8702989,1067.357804319856,578.3224830489349,1808,128
15688.672,3.8689091,1067.3580118517043,578.322426082464,1809,0
15694.078,3.8694096,1067.35784764307,578.322178834871,1810,0
15686.203,3.8688133,1067.357393713823,578.3222791637655,1811,0
15686.691,3.8687065,1067.3578515812444,578.3224197873247,1812,0
15688.746,3.8690774,1067.3577192666967,578.3222528981139,1813,8192
15698.453,3.8696668,1067.3577078373316,578.3222768670729,1814,0
15691.687,3.8691647,1067.357627434088,578.3224772730907,1815,0
15688.201,3.868931,1067.3580284758189,578.3224915775054,1816,0
15699.908,3.869823,1067.3579126843522,578.3223896114042,1817,0
15694.803,3.869508,1067.3577047487481,578.322246715579,1818,0
15691.218,3.869178,1067.3580566875119,578.3224060383598,1819,0
15696.596,3.8694878,1067.3577037691168,578.3222155057756,1820,0
15692.457,3.8692079,1067.3577101290703,578.3224272198352,1821,0
15688.187,3.8689747,1067.3579541277545,578.3224116561632,1822,0
15690.283,3.869041,1067.3581259083144,578.322582102279,1823,0
15693.749,3.8693411,1067.358161175712,578.322410678789,1824,0
15690.818,3.868956,1067.3576030481101,578.3226866602794,1825,0
15691.32,3.8690896,1067.3581052410543,578.3228239923146,1826,0
15693.681,3.8692222,1067.3577996287445,578.3224253996293,1827,0
15698.451,3.86971,1067.3577193746846,578.3229706304377,1828,0
15697.161,3.8695817,1067.3579141966418,578.3221865885258,1829,0
15697.881,3.8696277,1067.358594054731,578.3219098666657,1831,0
15696.436,3.8695083,1067.3589208711423,578.321819058492,1832,0
15692.509,3.8691962,1067.3587094701898,578.3220638778866,1833,0
15697.878,3.8696315,1067.35896153298,578.3223203406213,1834,0
15692.615,3.8691998,1067.3589600670548,578.3221817829818,1835,0
15691.168,3.8691618,1067.3587193507294,578.3222012457744,1836,0
15693.327,3.8693502,1067.3588201052312,578.3224563871227,1837,8192
15701.43,3.8699298,1067.3588565749387,578.3221429409294,1838,0
15697.819,3.8695717,1067.3592801286654,578.3217482467802,1839,0
15698.904,3.869814,1067.3591672307693,578.3215877893299,1840,0
15692.925,3.869273,1067.3588698784752,578.3218328229998,1841,0
15707.367,3.870467,1067.3588398600527,578.3225925782239,1842,0
15696.931,3.8696082,1067.3590621287988,578.3223056986969,1843,0
15696.36,3.8695524,1067.3589883372022,578.3224551397234,1844,0
15697.652,3.8697152,1067.3585559295666,578.3228174172143,1845,0
15694.092,3.8694453,1067.358484389341,578.3226508874819,1846,0
15702.317,3.8700829,1067.3585140852704,578.3221325188802,1847,0
15700.307,3.8698986,1067.3583096599302,578.3222280286126,1848,0
15700.057,3.8698545,1067.3585847433621,578.3227957539962,1849,0
15704.276,3.8702583,1067.3589290001685,578.3225501842869,1850,0
15699.623,3.869903,1067.3586384843038,578.3228213393858,1851,0
15699.655,3.8700554,1067.358853514088,578.3228379380096,1852,0
15697.647,3.8697114,1067.3587369810775,578.3224225570972,1853,0
15691.704,3.869226,1067.358308623716,578.3225662258714,1854,0
15698.023,3.8697722,1067.358237526918,578.3224291585774,1855,0
15699.016,3.8698041,1067.3586641330019,578.3229482255058,1856,0
15704.264,3.870219,1067.3592347252682,578.3225744638169,1857,0
15701.148,3.8700125,1067.3591034872798,578.3227355078774,1858,0
15693.553,3.8695135,1067.3586499369828,578.3228367348056,1859,0
15701.566,3.8700926,1067.3590250935354,578.3227110570178,1860,0
15707.666,3.87049,1067.358678786918,578.3231572648457,1861,0
15700.252,3.8698127,1067.3588721114274,578.3224594636656,1862,0
15707.092,3.8704991,1067.3590203301878,578.3225328744692,1863,0
15704.617,3.870217,1067.3588721482188,578.3225207051221,1864,0
15710.508,3.8707824,1067.3589354911496,578.3227851675456,1865,0
15706.01,3.8704636,1067.3587749022972,578.322787483568,1866,0
15719.758,3.8713653,1067.3588541664078,578.3227069748013,1867,0
15718.316,3.8712733,1067.3587463831632,578.3231667486355,1868,0
15703.906,3.8702288,1067.358535023133,578.32274025546,1869,0
15702.355,3.8700364,1067.3583435867379,578.3228220387914,1870,0
15710.107,3.8706517,1067.3586856745912,578.3229461402424,1871,0
15706.56,3.8704088,1067.3585309730452,578.3231030563775,1872,0
15706.121,3.8703017,1067.3584547736787,578.3232645351,1873,8192
15714.643,3.8709438,1067.358889941047,578.3229170718939,1874,0
15715.283,3.8709772,1067.3587187159196,578.3231033497075,1875,0
15714.17,3.8709543,1067.3588603879982,578.3234145945855,1876,0
15712.564,3.8707888,1067.3588724278056,578.3230610567056,1877,0
15710.608,3.8705935,1067.3587672895685,578.323092546133,1878,0
15712.992,3.8708005,1067.3590092550055,578.3228694792774,1879,0
15716.433,3.8710241,1067.3593531775032,578.3228414110753,1880,0
15711.143,3.8707747,1067.3594358073397,578.3228800158626,1881,0
15709.664,3.8705368,1067.3590646270682,578.3228906513805,1882,0
15716.861,3.8711329,1067.3595960150778,578.3229804699446,1883,0
15719.107,3.8712287,1067.359188496335,578.3231960866198,1884,0
15717.28,3.8710847,1067.3591205409055,578.3233346712649,1885,0
15719.309,3.8712494,1067.3592843712313,578.3232179497597,1886,0
15718.738,3.8712053,1067.359109378685,578.3232378155351,1887,0
15714.589,3.8709676,1067.359117463936,578.3231502822659,1888,0
15722.504,3.8715498,1067.3592562915517,578.3235166284841,1889,0
15720.567,3.8712907,1067.35887413862,578.3233815815654,1890,0
15723.264,3.8716104,1067.359292532301,578.3227830732254,1891,8192
15720.491,3.871327,1067.3591467688439,578.3232645451861,1892,0
15721.77,3.8714657,1067.3589715494513,578.3229472972762,1893,0
15725.675,3.871827,1067.3587682017073,578.3231694151142,1894,0
15717.51,3.8711097,1067.3590908017718,578.3229720069861,1895,0
15718.361,3.8712475,1067.3592558389553,578.3229292231505,1896,0
15724.088,3.87177,1067.359289116904,578.3231546742389,1897,0
15716.861,3.871125,1067.3593754368846,578.3230665575747,1898,0
15721.926,3.8713703,1067.35924642648,578.3234391883549,1899,0
15729.322,3.8719997,1067.35926688784,578.3234784277175,1900,0
15720.539,3.8713572,1067.358874614296,578.323169775284,1901,0
15728.019,3.8720407,1067.3588436391042,578.3233431225412,1902,0
15726.166,3.8719578,1067.3585700496424,578.3234168409859,1903,0
15724.74,3.8718717,1067.3590687886463,578.3231281176768,1904,8192
15729.369,3.8721752,1067.3592973409986,578.3232736687454,1905,0
15726.637,3.8716888,1067.3592796475873,578.3235758915941,1906,0
15731.255,3.8722405,1067.359395312067,578.3235400763743,1908,0
15733.299,3.8723266,1067.3597655450367,578.3228942142146,1909,0
15721.102,3.8714054,1067.359241904541,578.3234724203785,1910,0
15719.037,3.8710785,1067.3597422642752,578.3229305919735,1911,0
15732.186,3.8722744,1067.3593611089627,578.323649119993,1912,0
15728.467,3.8719163,1067.35945920607,578.3234791955767,1913,0
15734.021,3.8723783,1067.3595870419879,578.323343722097,1914,0
15734.768,3.8723707,1067.3603404073458,578.3229726393371,1915,0
15733.579,3.8723621,1067.360055312505,578.3229197293681,1916,0
15735.037,3.8724992,1067.360516482735,578.3232366773543,1917,0
15736.246,3.8726041,1067.3602702006142,578.3230217130337,1918,0
15736.037,3.8724904,1067.3606083195532,578.3228921882755,1919,0
15727.158,3.8717978,1067.3599418427395,578.3229408070112,1920,0
15729.684,3.8719912,1067.3597414006758,578.3232115943706,1921,0
15733.13,3.87226,1067.359771130722,578.3229875284942,1922,0
15730.749,3.8721254,1067.3600084540337,578.3229231326708,1923,0
15744.578,3.8731585,1067.3602956883472,578.323035326273,1924,0
15733.75,3.8721862,1067.3603557986414,578.322944338653,1925,0
15738.69,3.8726735,1067.3595928164934,578.3233807708772,1926,0
15737.147,3.8724978,1067.35965984519,578.3229455782958,1927,0
15736.653,3.8725429,1067.3596751879213,578.3231058027658,1928,0
15740.906,3.8728118,1067.3593272603825,578.3231991338253,1929,0
15739.811,3.8727071,1067.3594374609665,578.3231148239132,1930,0
15733.597,3.8722425,1067.3600405879065,578.3233113163554,1931,0
15736.858,3.8725019,1067.359748132479,578.323267187906,1932,0
15739.124,3.8727088,1067.359642862882,578.3234847407961,1933,0
15740.063,3.8727002,1067.3592069959811,578.3232519276019,1934,0
15741.536,3.8729498,1067.3591317022856,578.3236045343812,1935,0
15736.113,3.8724477,1067.3594195465,578.3232958374757,1936,8192
15743.599,3.87308,1067.3594240156513,578.3233130466903,1937,0
15747.18,3.8733459,1067.3594966193102,578.3236615038705,1938,0
15743.511,3.8730392,1067.359354688238,578.323296987133,1939,0
15736.836,3.8725357,1067.3588873885167,578.3233683969488,1940,0
15744.981,3.8731534,1067.3587567367852,578.3235482058674,1941,0
15742.924,3.8730395,1067.35912251685,578.3234246053255,1942,0
15743.67,3.8734481,1067.3596146932318,578.3233704171034,1943,0
15743.318,3.8731294,1067.3594230017472,578.3235818419496,1944,8192
15742.604,3.8730497,1067.3586400570307,578.3233315918575,1945,0
15748.042,3.8734784,1067.3588875601165,578.3239397475938,1946,0
15743.161,3.8730783,1067.3598909856505,578.3234058507671,1947,128
15747.666,3.8734589,1067.3583124762413,578.3237758757654,1948,0
15749.683,3.8735092,1067.3588978417533,578.3236059599416,1949,0
15742.73,3.873059,1067.3587078355113,578.3234082310809,1950,0
15751.16,3.8738692,1067.3590485150276,578.323913826288,1951,0
15752.195,3.8738153,1067.3588135935665,578.323795254109,1952,0
15744.272,3.8732903,1067.359143593575,578.3233911017369,1953,0
15744.494,3.8731284,1067.359078403028,578.323751305795,1954,128
15751.95,3.8737953,1067.358730584389,578.3234749516693,1955,0
15736.208,3.8725698,1067.3584593577325,578.3236605783947,1956,0
15745.228,3.873201,1067.3587901728406,578.323843308051,1957,0
15750.042,3.873642,1067.3590446001415,578.3234735919293,1958,0
15752.739,3.8738358,1067.3589335591125,578.3237179731576,1959,0
15751.668,3.8736403,1067.359300676739,578.3236093300635,1960,0
15749.843,3.8735366,1067.3598427693878,578.3235301704091,1961,0
15745.2295,3.8733163,1067.359301071784,578.3236181873044,1962,0
15753.889,3.8739536,1067.359410052652,578.3238132797321,1963,0
15765.351,3.8747864,1067.3598847173937,578.3233158821706,1964,0
15754.982,3.8740811,1067.3593440368752,578.3236762372171,1965,0
15752.759,3.8739684,1067.3588726708026,578.32357318984,1966,0
15758.18,3.8741808,1067.3594433161447,578.323799346272,1967,0
15750.958,3.8737411,1067.359441507805,578.3234355288781,1968,0
