flux,flux_err,centroid_col,centroid_row,cadenceno,quality
39782.523,5.842211,404.09209647562835,104.63671607968952,1193,0
39774.402,5.841846,404.0922303084231,104.63674981931787,1194,0
39768.855,5.8416586,404.0921400006355,104.63739722470483,1195,0
39773.28,5.841666,404.0920765439562,104.63754676776377,1196,0
39772.62,5.841736,404.09201141834967,104.6376661225417,1197,8192
39773.094,5.841631,404.09188008782144,104.63737373196705,1198,0
39780.68,5.8420105,404.0919375292497,104.63737810484125,1199,0
39775.12,5.841853,404.09197140950425,104.6370113630036,1200,0
39786.434,5.8425016,404.09176634989234,104.63741850777103,1201,0
39770.26,5.8415956,404.09185023686337,104.63721501726666,1202,0
39781.926,5.8421874,404.0921275775166,104.63708419795107,1203,8192
39779.34,5.8420024,404.09197378303514,104.63739342329968,1204,0
39773.95,5.841819,404.09182577731025,104.6370132330354,1205,0
39776.383,5.8418555,404.09170296660415,104.63734317970365,1206,0
39780.984,5.842136,404.09185956490086,104.63758489844591,1207,0
39779.684,5.8420672,404.0919985747426,104.63737561003728,1208,128
39786.855,5.8423257,404.0921806021294,104.63710719031637,1209,0
39772.95,5.841581,404.09219530722487,104.63695414032287,1210,0
39774.875,5.8417253,404.09204506137473,104.63745486315167,1211,0
39794.973,5.842843,404.0919849531726,104.63746665893825,1212,0
39788.047,5.8423095,404.09227818437836,104.63710010882862,1213,0
39796.844,5.842889,404.0921488165921,104.637103225297,1214,0
39774.074,5.8416586,404.0923917209438,104.63734385316755,1215,0
39792.508,5.8425565,404.09278068659773,104.63776017283797,1216,8192
39786.723,5.8423157,404.09238956632635,104.63731793058516,1217,0
39790.992,5.8425016,404.09236907529225,104.63738229021683,1218,0
39780.8,5.8420978,404.09233997818615,104.63738089638679,1219,0
39782.668,5.8420553,404.09233845185014,104.63731163156694,1220,0
39787.77,5.842311,404.09212510979887,104.6370620513488,1221,0
39788.676,5.8423924,404.0921559553249,104.63719566266155,1222,0
39787.316,5.842201,404.0920832734855,104.63733273735849,1223,0
39780.168,5.841927,404.0923672634262,104.63741977025495,1224,0
39780.57,5.8419,404.0921448904616,104.63743717857119,1225,8192
39774.49,5.8417063,404.09217337756445,104.63791255048359,1226,0
39792.805,5.8424554,404.09226260184835,104.63764330455668,1227,0
39787.47,5.8422956,404.0920693355379,104.63769392957228,1228,0
39794.945,5.842718,404.09221419722354,104.6377570967811,1229,0
39807.566,5.843594,404.0923312330109,104.63757275970325,1230,0
39795.33,5.8427725,404.09243110242113,104.63784903447366,1231,0
39799.4,5.8428073,404.09225976273,104.6375379270219,1232,0
39793.695,5.842517,404.09221762454814,104.63761370166404,1233,0
39794.77,5.842715,404.09210430351584,104.63739124375543,1234,0
39806.32,5.843226,404.0921872911641,104.63724526560146,1235,0
39792.92,5.8425617,404.0921378208161,104.63751836534017,1236,8192
39795.28,5.8426776,404.09249706039463,104.63780511748998,1237,0
39788.88,5.842307,404.0922777058759,104.63788391351305,1238,0
39798.055,5.842819,404.09207531281953,104.63741336019486,1239,0
39789.13,5.842251,404.09215597347816,104.63775171516993,1240,0
39787.18,5.842277,404.0921750218055,104.63744023008942,1241,0
39798.527,5.8427315,404.09207047118576,104.63756708840023,1242,0
39803.027,5.8430977,404.0923035890849,104.63767470061313,1243,0
39811.312,5.8435254,404.0919827340317,104.6376401189753,1244,0
39808.18,5.843318,404.09236038013444,104.63818617139968,1245,0
39799.047,5.84284,404.09263500207976,104.63804956757366,1247,0
39791.4,5.8424125,404.0924361444076,104.63790913070291,1248,0
39804.715,5.8432136,404.0922522796108,104.63755200315367,1249,0
39794.64,5.84267,404.0923108364545,104.63723057110195,1250,0
39804.113,5.843168,404.09217104260483,104.63709139130859,1251,0
39800.824,5.8429294,404.0916774178328,104.63677422911802,1252,0
39817.44,5.84374,404.09144738278167,104.6373432850024,1253,0
39807.66,5.84327,404.0913595627206,104.63686286529534,1254,0
39803.258,5.8430667,404.0911329837755,104.63675422493094,1255,0
39808.47,5.843608,404.0910214165867,104.6367749854577,1256,128
39807.91,5.8433022,404.0915092681407,104.63609599811595,1257,0
39805.805,5.843273,404.09145396839205,104.63625892712923,1258,0
39812.316,5.843535,404.0915937492549,104.63628157797628,1259,0
39823.06,5.8441377,404.0914615198942,104.63617790655599,1260,0
39815.94,5.8436975,404.09191393299403,104.63642439512441,1261,0
39805.258,5.8430104,404.0919363974275,104.63646723633794,1262,0
39825.94,5.844179,404.0919334435852,104.6368868019049,1263,0
39812.42,5.843531,404.09208534860255,104.63725689218386,1264,0
39821.215,5.843979,404.09195470151207,104.63737793831629,1265,0
39814.027,5.84356,404.0919681407434,104.63737627289808,1266,0
39805.336,5.843084,404.09229173131234,104.63772828259127,1267,0
39812.75,5.8434315,404.09185663043814,104.63762085505938,1268,0
39807.35,5.8431287,404.0920753083552,104.63800424495632,1269,0
39812.867,5.8435087,404.0917952618471,104.63787656147991,1270,128
39801.84,5.842934,404.0920883839482,104.637795971861,1271,0
39811.02,5.843692,404.092078072026,104.63830995334304,1272,128
39811.184,5.843434,404.092341167727,104.63822094711138,1273,0
39808.16,5.843171,404.09230048833325,104.63832600865342,1274,0
39819.86,5.8437753,404.0923663118739,104.63816300293392,1275,0
39819.547,5.8438063,404.092654266994,104.6381326159008,1276,0
39810.723,5.843425,404.0928329653404,104.63811432049802,1277,0
39824.53,5.844174,404.0928606463853,104.63768630922955,1278,0
39816.18,5.843712,404.0927287357271,104.63764722564889,1279,0
39812.797,5.842931,404.09289207554474,104.63794698204762,1280,0
39823.582,5.8440814,404.0927628949585,104.63811686003416,1281,0
39821.258,5.8439527,404.09274904585845,104.63818057168939,1282,0
39827.59,5.8441696,404.092740828437,104.63806054230034,1283,0
39819.86,5.8437333,404.09263076578566,104.63817735590281,1284,0
39822.312,5.8440323,404.0925333159645,104.63828215857708,1285,0
39806.17,5.8430243,404.0929017336694,104.63850331758972,1286,0
39823.812,5.8434024,404.0929355176845,104.63815844099832,1287,0
39811.836,5.8433943,404.0928499530997,104.63858818779356,1288,0
39814.6,5.843407,404.0929132021632,104.63865485465936,1289,0
39804.516,5.8429866,404.09304762024976,104.6389823775981,1290,0
39824.125,5.8440046,404.0926750035998,104.6384870167914,1291,0
39823.375,5.843846,404.0927022644619,104.63823536501607,1292,0
39822.383,5.843856,404.0930486741419,104.63834372452678,1293,0
39841.598,5.845037,404.09278492948494,104.63854568271286,1294,128
39811.758,5.8431487,404.09259444593255,104.63892619416963,1295,0
39821.766,5.8437786,404.09262520658456,104.63849549780997,1296,0
39819.137,5.8438063,404.0929444257673,104.6387220735574,1297,0
39822.906,5.843951,404.0925891047022,104.63889850857272,1298,0
39838.59,5.844698,404.09270418440957,104.63821959809697,1299,0
39822.4,5.843858,404.09233297838824,104.63802595096548,1300,0
39818.29,5.843667,404.09241614518965,104.63848738708717,1301,0
39815.668,5.843504,404.09227225811406,104.63835062893838,1302,0
39821.344,5.843798,404.0923431886549,104.63817154921631,1303,0
39823.113,5.8439627,404.0927713497344,104.63872005348456,1304,0
39816.285,5.8435855,404.0928054518512,104.63875001729133,1305,8192
39836.062,5.8444777,404.0927400747517,104.63846623789766,1306,0
39829.25,5.844269,404.09242204123694,104.63858426958909,1307,0
39824.125,5.8438654,404.0925000277097,104.63886404685995,1308,0
39824.516,5.844034,404.09276183914665,104.63829001863252,1309,0
39828.883,5.844095,404.0927681507923,104.63846987905487,1310,8192
39824.15,5.8439317,404.0929405024943,104.63857080007595,1311,0
39820.383,5.8436966,404.092858441588,104.63879608119193,1312,0
39832.11,5.844148,404.09310841549785,104.63868301106598,1313,128
39829.32,5.844226,404.0928556197215,104.6386418154771,1314,8192
39830.457,5.844235,404.0928059319693,104.63900512592583,1315,0
39812.617,5.842109,404.09290080705216,104.63840973657848,1316,8192
39830.305,5.843544,404.09292758092977,104.63848249085623,1317,0
39843.492,5.8442864,404.0931484856912,104.6384307854345,1318,0
39821.27,5.8430924,404.0930938301463,104.63825670758354,1319,0
39821.69,5.8424506,404.09335763203904,104.63879365983304,1320,0
39823.92,5.842593,404.09340859235436,104.63857242216812,1321,0
39837.188,5.8434205,404.0935428427182,104.63872812507354,1322,0
39824.5,5.8426495,404.09352315020436,104.63857418687185,1323,0
39829.84,5.8429384,404.09347122007495,104.63819716250939,1324,0
39819.09,5.84242,404.0931900241296,104.63857324758942,1325,0
39829.8,5.842929,404.09335924432463,104.63824045040671,1326,0
39844.297,5.844923,404.09316834131687,104.63858034669131,1327,0
39823.047,5.8437667,404.09293689061474,104.63893927114088,1328,0
39832.06,5.8456683,404.09283239005816,104.63900125301473,1329,0
39823.184,5.8426266,404.09314486227447,104.63892435654286,1330,0
39831.594,5.843609,404.0930044906838,104.63827185558966,1331,0
39830.535,5.844147,404.0929151428361,104.63813306903653,1332,0
39836.035,5.844444,404.09241523787693,104.63828811215897,1333,0
39839.95,5.8447385,404.0925531211213,104.63816835787375,1334,0
39831.75,5.844301,404.0923111751157,104.63799644486065,1335,0
39849.152,5.845313,404.09253616029315,104.63764470096848,1336,0
39837.355,5.844551,404.09221829584317,104.63751684338948,1337,8192
39851.332,5.8453035,404.0918844757091,104.6373492554015,1338,0
39842.406,5.8447356,404.0921396577002,104.63767564808067,1339,0
39845.56,5.8449564,404.09205890641925,104.63719764485201,1340,0
39841.2,5.8447127,404.09240438076574,104.63763297174809,1341,0
39849.25,5.8451295,404.0923015112228,104.63728919208995,1342,0
39837.438,5.844481,404.09218436592505,104.63727593386363,1343,0
39846.87,5.8449645,404.0921609578083,104.63760563633299,1344,0
39849.92,5.8451943,404.0923773143474,104.63786350374157,1345,0
39836.016,5.8445644,404.092634412734,104.63825590041007,1346,0
39839.617,5.843912,404.0927571794947,104.63824151441395,1347,0
39838.117,5.8433166,404.09333205794877,104.6385119531114,1348,0
39847.535,5.843715,404.0933303217322,104.63846565091022,1349,0
39842.625,5.8434725,404.09338190137134,104.63870661250043,1350,0
39839.355,5.844553,404.09311375335517,104.63882034170436,1351,0
39851.535,5.8467426,404.0933670876857,104.63869263093986,1352,0
39837.26,5.8432903,404.0933102225029,104.6388266572135,1353,8192
39847.1,5.8437796,404.0932713699181,104.63875848114932,1354,0
39835.598,5.8431067,404.093115387923,104.63866305904943,1355,0
39834.434,5.8436227,404.0931163959661,104.6384845929661,1356,128
39844.254,5.844921,404.0930846897868,104.6387040546252,1357,0
39842.586,5.8459888,404.0931711136021,104.63889522213492,1358,0
39849.95,5.847739,404.0928596360792,104.63886387235632,1359,0
39840.797,5.843942,404.0930947859959,104.63888748151334,1360,0
39837.363,5.84377,404.09297130900393,104.63866946441905,1361,0
39852.11,5.844583,404.09313477062165,104.63859844601231,1362,0
39848.04,5.8457036,404.0930244959905,104.63872716814406,1363,0
39844.652,5.8474355,404.09261190383825,104.63877278244973,1364,0
39853.74,5.8479004,404.0931535747607,104.63894176847039,1365,0
39852.652,5.8472085,404.09303816149804,104.63928515996278,1366,0
39837.74,5.8470716,404.0929807570966,104.63904458231492,1367,0
39850.547,5.8471384,404.0931030852335,104.63897383559079,1368,0
39853.883,5.8481765,404.09305861026616,104.63926982074362,1369,0
39853.266,5.846517,404.0927445599757,104.63866358117806,1370,0
39851.11,5.8466697,404.09310762477793,104.63900067992343,1371,0
39839.598,5.845251,404.09294559018747,104.63844106988797,1372,128
39851.004,5.8478117,404.0931693275303,104.6390308769276,1373,8192
39846.246,5.8462663,404.09318408569794,104.63882358252262,1374,0
39854.434,5.8467336,404.09344409244187,104.63889238400292,1375,0
39855.484,5.8468175,404.09306894445007,104.6388970162611,1376,0
39846.934,5.847574,404.0929539729178,104.63919106586091,1377,0
39853.434,5.8472,404.09320761650184,104.63916469467861,1378,0
39851.617,5.845845,404.09304004214266,104.63869398115901,1379,0
39842.363,5.84728,404.09295996944013,104.63911316276204,1380,0
39841.953,5.846024,404.09338824961713,104.63975034045653,1381,0
39844.152,5.8472624,404.0931201779286,104.63930805404613,1382,0
39852.69,5.84712,404.09322922838686,104.63950523750111,1383,0
39843.05,5.8459773,404.0935450086575,104.63940676017747,1384,0
39863.13,5.848464,404.0931128864677,104.63942508574996,1385,0
39856.977,5.848099,404.09286865654207,104.63932131818791,1386,0
39855.17,5.8480086,404.09295460607666,104.63952549288811,1387,0
39850.438,5.8471384,404.09313959693725,104.63966086035363,1388,0
39851.65,5.8466244,404.0932357085684,104.6392967920967,1389,0
39851.91,5.84663,404.0934420698055,104.63955040237347,1390,0
39859.6,5.8470254,404.09350235648895,104.63938720507076,1391,0
39850.266,5.846431,404.0936785319077,104.64002466312371,1393,0
39852.35,5.847156,404.0932891099147,104.63974179299724,1394,0
39855.566,5.847944,404.0933439500785,104.63995674689615,1395,0
39859.27,5.8481574,404.09269919606317,104.63983828896842,1396,128
39859.71,5.8482456,404.09293838272237,104.64023983872735,1397,0
39866.18,5.8485103,404.09320184963036,104.6400521270281,1398,0
39870.01,5.848722,404.0930949446262,104.63967433523963,1399,0
39870.973,5.8487887,404.0926733459022,104.63995080836436,1400,0
39867.62,5.8486013,404.09299860581075,104.63969470717103,1401,8192
39861.19,5.8475475,404.09321850471827,104.63980674146072,1402,0
39845.215,5.8461475,404.0933540525471,104.63997149614598,1403,0
39858.453,5.8475204,404.09319710047686,104.63994781729566,1404,0
39867.32,5.848484,404.09304620984506,104.63959947615302,1405,0
39871.74,5.849419,404.09284846722863,104.63989684574513,1406,128
39862.55,5.8482594,404.0928583404713,104.63994016842837,1407,8192
39868.29,5.8486295,404.09294799087957,104.63970709412105,1408,0
39862.676,5.8483896,404.0928135698043,104.63983105573872,1409,8192
39864.586,5.8484154,404.0926713545093,104.6397415067454,1410,0
39867.5,5.848505,404.0928712345974,104.64022351750133,1411,0
39878.63,5.8492064,404.092809160001,104.63985007634004,1412,0
39872.64,5.848835,404.09302059935266,104.63968556476108,1413,0
39864.383,5.848411,404.09251425818024,104.6394640050123,1414,0
39865.86,5.8483906,404.09269962084767,104.63935192579412,1415,0
39858.89,5.8480263,404.092697921236,104.63916360680001,1416,0
39873.066,5.8488545,404.0927900690472,104.63922056614227,1417,0
39873.715,5.8488293,404.0924531107537,104.63902488750863,1418,0
39871.32,5.8487053,404.09244535741834,104.63921977444431,1419,8192
39882.223,5.84931,404.0921611848765,104.63900611434116,1420,0
39881.836,5.8492284,404.0924093054433,104.63907128602561,1421,0
39878.28,5.849102,404.09212739890137,104.63888641486203,1422,0
39872.414,5.8487973,404.09213538644946,104.63876417877022,1423,0
39881.332,5.8492427,404.091975099394,104.63930160213587,1424,0
39879.56,5.849089,404.09225613118093,104.63943769237001,1425,8192
39883.273,5.8497863,404.0922678274874,104.6391929554585,1426,128
39898.39,5.850061,404.09211288541263,104.63908512032714,1427,0
39874.617,5.8488803,404.0920148919925,104.63936558658185,1428,0
39869.832,5.848614,404.0925605978322,104.6395345725646,1429,0
39869.81,5.848606,404.0924308168158,104.63987618979783,1430,8192
39867.19,5.8484426,404.09253719943786,104.63991044949927,1431,0
39871.426,5.8486333,404.09315904099947,104.6402058349666,1432,0
39882.645,5.8493447,404.0929590870216,104.6404237121175,1433,0
39878.734,5.849012,404.09250827471976,104.64043314027408,1434,0
39868.53,5.848402,404.0928286398391,104.6404104888097,1435,0
39876.035,5.848859,404.0929890510287,104.64058476146535,1436,0
39868.6,5.848499,404.0933068848381,104.64067034855319,1437,0
39877.164,5.848917,404.0932433293197,104.64068699763943,1438,0
39889.6,5.849588,404.09302250691803,104.64079333263348,1439,0
39886.527,5.8493295,404.09310193352707,104.64094571112916,1440,0
39884.875,5.8492703,404.09287499627834,104.64071822485576,1441,0
39890.81,5.849682,404.09305587190306,104.64084595380339,1442,0
39886.145,5.849402,404.0934565683445,104.64092330851301,1443,0
39877.223,5.8483453,404.09349192942716,104.64064033485006,1444,0
39889.688,5.8495665,404.0932459487885,104.64067214539904,1445,0
39898.16,5.8499656,404.09319298491795,104.64040653454708,1446,0
39897.363,5.849883,404.0930176092709,104.6407365823928,1447,0
39896.656,5.8500037,404.0931577839191,104.64057977206541,1448,0
39884.17,5.848685,404.0934316526234,104.64086590143647,1449,0
39896.137,5.8498487,404.09311540238616,104.64078096680923,1450,0
39894.477,5.849794,404.092805084747,104.64066341616449,1451,0
39892.285,5.8497057,404.09306866696693,104.64043715131322,1452,0
39885.344,5.8494253,404.09317866628055,104.6407969467266,1453,0
39882.457,5.8491306,404.0931121882428,104.64067464386802,1454,0
39899.133,5.850111,404.0930278971054,104.64050455773338,1455,128
39895.434,5.849828,404.09314675370604,104.64059300259633,1456,0
39899.26,5.850232,404.09303575919864,104.64056526857532,1457,0
39890.254,5.84953,404.0929609821821,104.64103892711498,1458,0
39894.426,5.8498654,404.09328259202783,104.64084328701348,1459,0
39893.234,5.8496985,404.09322275041154,104.64103570927793,1460,0
39894.79,5.8498087,404.093591523471,104.64132820154104,1461,0
39906.125,5.850418,404.09336545494267,104.64128202290767,1462,0
39898.867,5.849983,404.0933701669798,104.64096570210229,1463,0
39904.367,5.8502946,404.09329974138365,104.64110819563922,1464,0
39905.234,5.850402,404.09349494016095,104.64138554206548,1465,0
39889.8,5.8494654,404.0934844827385,104.64106447215076,1466,0
39898.01,5.8499656,404.09335571159903,104.64087543253595,1467,0
39909.75,5.850519,404.09342425588454,104.64111123500719,1468,0
39893.254,5.8497705,404.093433882344,104.6409415414554,1469,0
39899.664,5.8494363,404.0936685487395,104.64098328091343,1470,0
39897.3,5.849406,404.0936106866272,104.64093466805252,1471,0
39902.22,5.8501863,404.09344415285983,104.64085134676878,1472,0
39899.72,5.8500824,404.0934899761639,104.6406706711396,1473,128
39907.582,5.8503466,404.09360523804463,104.64068099332236,1474,0
39901.56,5.8488464,404.0937791458256,104.64094274517785,1475,0
39897.027,5.8486214,404.09375907487527,104.64039081100282,1476,0
39904.48,5.849026,404.09369831713366,104.64050711748474,1477,0
39903.586,5.849628,404.09360355938014,104.6406472551809,1478,0
39894.094,5.8496866,404.0933926757544,104.64071966592603,1479,0
39894.184,5.848435,404.0935590958102,104.64030387002295,1480,0
39907.914,5.850452,404.0937134412269,104.64056045015155,1481,0
39905.152,5.849039,404.09373177441057,104.6404257864767,1482,0
39905.49,5.8496156,404.0936290997136,104.64102214044806,1483,0
39895.86,5.8486094,404.09368417922053,104.64056511508478,1484,0
39906.04,5.8491225,404.0936069515736,104.6406768032055,1485,0
39903.57,5.849566,404.09369399951873,104.64075005428126,1486,0
39897.72,5.848723,404.0939183167437,104.64028801772031,1487,0
39909.4,5.8494296,404.09380640828454,104.64054366036704,1488,8192
39911.133,5.8493757,404.09384509652796,104.64075373755169,1489,0
39917.605,5.8497596,404.093904535852,104.64057352219763,1490,0
39922.555,5.8499727,404.0939562250848,104.64049662950944,1491,0
39908.55,5.849289,404.0939006771242,104.6402251707982,1492,0
39908.6,5.85047,404.09370633332884,104.64036177341546,1493,0
39917.59,5.849642,404.09380304201926,104.64040828917742,1494,0
39916.598,5.8496423,404.0940816240728,104.64088583285324,1495,0
39916.55,5.849635,404.09362978460337,104.64024347743246,1496,0
39905.0,5.8489304,404.0937114930186,104.64034224838679,1497,0
39910.53,5.850519,404.09367096580087,104.64003394408743,1498,0
39910.47,5.849419,404.09354111571014,104.63985718644662,1499,0
39921.48,5.851134,404.09334813081324,104.63989957850856,1500,0
39919.574,5.851126,404.0932020262714,104.63934805660521,1501,0
39915.56,5.849561,404.0933098404611,104.63958155121021,1502,0
39908.203,5.8492107,404.09345438139286,104.63902858733421,1503,0
39907.85,5.8492064,404.0933477121611,104.63891992147927,1504,0
39905.98,5.8491726,404.09347002979956,104.63882365444715,1505,0
39921.863,5.8498344,404.09331400121744,104.63885720807941,1506,0
39916.637,5.850872,404.09320099816915,104.63890929206073,1507,0
39910.83,5.849394,404.0934108222412,104.63917765723235,1508,0
39924.523,5.8506303,404.09350964473686,104.6391823211239,1509,0
39924.086,5.8500233,404.093417022477,104.63920519421332,1510,0
39911.04,5.8493233,404.0938319082401,104.63921572866255,1511,128
39916.8,5.8496914,404.0937278164074,104.63980816886608,1512,0
39914.277,5.8494835,404.0940287957199,104.63997216813767,1513,0
39909.137,5.8492737,404.09420817579365,104.64003074390958,1514,0
39900.81,5.8487267,404.0940571489926,104.64042686615353,1515,0
39910.617,5.849224,404.0939706040392,104.64029617990123,1516,0
39913.63,5.849405,404.0940749325766,104.64015615774451,1517,0
39920.305,5.8497458,404.09428276312826,104.64049524012589,1518,0
39909.062,5.8491044,404.0942754438313,104.63989385781346,1519,0
39915.223,5.849569,404.0942684511176,104.6403305450507,1520,0
39911.24,5.8493757,404.0938264636214,104.64038726389624,1521,0
39914.88,5.8494678,404.09417158501066,104.64055653613075,1522,0
39923.387,5.8504624,404.0938275074613,104.640621632038,1523,128
39930.016,5.8502464,404.09397800817817,104.63980430140273,1524,0
39919.125,5.8495665,404.0942918334345,104.64021040441533,1525,0
39917.75,5.8496203,404.09449071988263,104.64043236757145,1526,0
39908.93,5.849076,404.094269716594,104.64020378648223,1527,0
39919.195,5.849699,404.0941945565035,104.64047317045939,1528,0
39932.14,5.8504233,404.09396192569073,104.63972015072837,1529,0
39918.566,5.849688,404.09403344142123,104.64019735784365,1530,8192
39924.16,5.8499513,404.09406781754666,104.64008337707675,1531,0
39923.246,5.849847,404.0943708690876,104.64041057029254,1532,0
39927.586,5.850207,404.0939759644951,104.64015701716643,1533,0
39919.535,5.849735,404.0943736269376,104.64037784602053,1534,0
39925.375,5.8503475,404.09426861585814,104.64051732842209,1535,128
39916.496,5.8494835,404.0939754523432,104.64042173906407,1536,0
39932.33,5.8504267,404.0937996475923,104.64040848991007,1537,0
39927.973,5.850204,404.0937729019569,104.64071634337456,1539,0
39915.953,5.849445,404.0938312070068,104.64065436467875,1540,0
39913.887,5.8494706,404.0940598528522,104.64019217886553,1541,0
39919.66,5.8497643,404.0941379220843,104.64054602515618,1542,0
39931.555,5.8503184,404.09407950670084,104.64035050992528,1543,0
39920.992,5.849739,404.0942004502742,104.64066877237207,1544,0
39931.39,5.8510127,404.09364266257086,104.64071764548098,1545,0
39936.02,5.8505144,404.0938509396524,104.64090152109512,1546,0
39925.477,5.850022,404.09379133372215,104.64088636034988,1547,0
39932.633,5.8503904,404.0940364290533,104.64056764938293,1548,0
39933.332,5.8504605,404.09410539274785,104.6404523841152,1549,0
