flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17319.803,4.113813,383.2966914537065,385.6844745247351,1552,0
17328.225,4.115016,383.29705267699654,385.6842297091169,1553,128
17321.934,4.1140227,383.2970636910393,385.68445601759197,1554,0
17322.248,4.1140814,383.2967931188565,385.684508601373,1555,0
17319.781,4.113861,383.2970934747886,385.6845350494512,1556,0
17318.568,4.113782,383.29693070975685,385.6842227684858,1557,0
17320.541,4.1138864,383.2972435551989,385.6841157697288,1558,0
17316.283,4.113625,383.2971654885434,385.68445840101276,1559,0
17328.39,4.11446,383.2969773569747,385.6842841101061,1560,0
17325.01,4.114128,383.29728178983936,385.68402076906295,1561,0
17319.184,4.1137066,383.29735771851165,385.68391503753855,1562,0
17315.236,4.1134024,383.2975018276105,385.6840543436783,1563,0
17316.266,4.1135917,383.297491235548,385.68395920455254,1564,0
17317.633,4.1135945,383.29760461079456,385.6835296701858,1565,0
17316.082,4.1134787,383.29729171559046,385.6835206789344,1566,0
17319.451,4.1137304,383.2977216588015,385.68345863980153,1567,0
17326.844,4.1143622,383.29755380075443,385.6834830353777,1568,0
17324.043,4.114119,383.29754588828973,385.6834020159167,1569,0
17317.152,4.1135945,383.29746166474666,385.68327051270745,1570,0
17311.01,4.1131425,383.29768068934635,385.68354414419923,1571,0
17326.984,4.114324,383.29750300008476,385.6830802503794,1572,0
17320.69,4.1139164,383.2972995597863,385.6831046781458,1573,0
17312.867,4.1132226,383.29720877986796,385.68331748914846,1574,0
17323.586,4.1141367,383.2976841685085,385.6831423647831,1575,0
17311.414,4.1131363,383.2979826182689,385.6829405068165,1576,0
17324.855,4.1141586,383.2981740327244,385.683249162714,1577,0
17315.621,4.113456,383.29761492118183,385.6827290866335,1578,0
17310.748,4.1132293,383.29784004541074,385.68297153519484,1579,0
17334.004,4.114844,383.2985080016811,385.68291697699493,1580,0
17319.814,4.113716,383.2983321013403,385.68312937787454,1581,0
17327.543,4.1143475,383.29806414259633,385.68360896956415,1582,0
17323.703,4.1140924,383.2985656365646,385.6830370500881,1583,0
17324.672,4.114085,383.29894480212016,385.6834585682201,1584,0
17320.898,4.113845,383.2988832837184,385.68337019214505,1585,0
17323.168,4.115644,383.2988807692056,385.6831805370495,1586,0
17319.707,4.1137643,383.2988095264945,385.68342826598587,1587,0
17321.621,4.1138453,383.2989595114036,385.6835198302,1588,0
17322.125,4.1138973,383.2989212027654,385.68330681425084,1589,0
17322.422,4.1155515,383.29936148957955,385.6829499367465,1590,0
17317.285,4.115304,383.2990887982225,385.682860607966,1591,0
17319.945,4.115285,383.2993193811506,385.6830091233328,1592,0
17318.656,4.115248,383.29920381989615,385.68285937525377,1593,0
17327.605,4.1158247,383.2988013814436,385.68286659772485,1594,0
17321.865,4.1155243,383.298412481628,385.68232627713235,1595,0
17323.1,4.115556,383.29852927646846,385.6821870510914,1596,0
17316.986,4.1143994,383.2984999543778,385.68215170606175,1597,0
17325.287,4.115784,383.29877275324736,385.6817836318324,1598,0
17317.441,4.115073,383.29849291380054,385.6816656149587,1599,0
17318.168,4.115195,383.2987553460047,385.6815690248973,1600,0
17318.646,4.115244,383.298809851128,385.68144911068913,1601,0
17319.467,4.115181,383.2984121800264,385.68130063184185,1602,0
17319.9,4.115231,383.2984293350913,385.681284365246,1603,0
17318.91,4.115181,383.29841857121494,385.6812227453125,1604,0
17316.656,4.114963,383.29828992148543,385.6813635628202,1605,0
17317.012,4.1149945,383.2983636653805,385.6814663808845,1606,0
17320.52,4.1155076,383.29858802431994,385.6812726274359,1607,0
17328.434,4.115862,383.2986555525724,385.68148725766605,1608,0
17316.809,4.115028,383.2984501347025,385.68131647149863,1609,0
17318.729,4.115216,383.2987305503469,385.6811899746357,1610,0
17319.092,4.1151533,383.2985236752703,385.68104381933773,1611,0
17320.092,4.115301,383.29891117241345,385.6810559338995,1612,0
17323.979,4.1156306,383.298796913982,385.6808735763754,1613,0
17318.455,4.1151695,383.2987759794719,385.6808900994006,1614,0
17317.904,4.115102,383.2989103581948,385.6805724256654,1615,0
17319.654,4.1152344,383.29888427198915,385.6807403060987,1616,0
17314.107,4.114863,383.2988917827237,385.680711342178,1617,0
17320.176,4.115226,383.298762803157,385.68073005763466,1618,0
17327.352,4.1158752,383.2989787979716,385.6804654772688,1619,0
17325.062,4.1156363,383.2989672459019,385.68064674724974,1620,0
17319.287,4.115421,383.29868653421636,385.6807468656523,1621,0
17334.266,4.1169004,383.29906596445085,385.6803184968041,1622,128
17320.17,4.115278,383.29906532834565,385.6802791889807,1623,0
17317.258,4.1150107,383.2990719720979,385.6806256200349,1624,0
17326.477,4.115733,383.2989847095463,385.6801948923004,1625,0
17324.459,4.115548,383.2988699677558,385.68012216403315,1626,0
17320.992,4.115342,383.29878205613943,385.68007155193953,1627,0
17326.135,4.115718,383.299185597399,385.6802928982713,1628,0
17317.455,4.1151056,383.2988021704528,385.6801696930831,1629,0
17316.174,4.114961,383.2991610760397,385.6802711287237,1630,0
17319.123,4.115155,383.2996866412003,385.6800701581784,1631,0
17320.508,4.115241,383.29934260157194,385.6801457118774,1632,0
17322.451,4.1154866,383.2990561466531,385.6800145758953,1633,0
17321.71,4.1153183,383.2992495193216,385.6800119586082,1634,0
17322.107,4.1154337,383.29897327396947,385.67998509034754,1635,0
17316.254,4.1149383,383.29929738272006,385.68007763321174,1636,0
17315.355,4.11496,383.29931378646705,385.67982613314456,1637,0
17316.516,4.1150165,383.299291688999,385.6798425999678,1638,0
17320.438,4.115276,383.2990516306603,385.6799050432541,1639,0
17322.467,4.1154275,383.29923694087216,385.6797573131127,1640,0
17326.016,4.115734,383.2992289694868,385.679854872719,1641,0
17318.035,4.1151085,383.29965405352124,385.67976027999396,1642,0
17317.309,4.1149983,383.2994614424559,385.67961311682154,1643,0
17319.451,4.11517,383.2992696186177,385.6797591859834,1644,0
17317.193,4.115169,383.2993554855334,385.6799163651821,1645,0
17322.393,4.115403,383.2993816710104,385.680307788927,1646,0
17320.564,4.115265,383.29965793799346,385.6798222953793,1647,0
17319.943,4.115335,383.29956779920093,385.6794859520574,1648,0
17320.82,4.115352,383.29954599323884,385.67963096058304,1649,0
17317.172,4.1150026,383.29965057940143,385.67984967137704,1650,0
17316.021,4.114917,383.29974428148245,385.67987451334074,1651,0
17315.105,4.1148043,383.2994682574847,385.6797016615505,1652,0
17317.621,4.115024,383.2996476279241,385.6794739374815,1653,0
17322.76,4.115362,383.29974564937993,385.67957078797957,1654,0
17319.39,4.1151466,383.2997849569801,385.6797231708769,1655,0
17315.133,4.1149273,383.29975958078575,385.6796078253217,1656,0
17317.748,4.114999,383.29976082103724,385.6797456733276,1657,0
17313.307,4.114748,383.29975531092697,385.67933198876227,1658,0
17324.691,4.1155334,383.2999247652995,385.6796012724343,1659,0
17319.293,4.1151905,383.29991255687355,385.67936524624025,1660,0
17316.62,4.114882,383.3000019230533,385.67991017113593,1661,0
17316.703,4.1149545,383.2999780654561,385.679659063199,1662,0
17317.523,4.11503,383.30000393613227,385.67973833348447,1663,0
17320.512,4.1152415,383.2999221535792,385.6797150266765,1664,0
17315.512,4.114835,383.30059264848103,385.6802902180149,1665,0
17323.44,4.1154532,383.3003442460377,385.6800649628997,1666,0
17321.023,4.1153083,383.3008492321695,385.68038428508345,1667,0
17323.725,4.1154637,383.30086554329,385.6807705309971,1668,0
17310.717,4.1145453,383.3006772358209,385.6805483518327,1669,0
17320.354,4.115232,383.30092653986725,385.6804774072479,1670,0
17316.82,4.1149435,383.3012797770908,385.68035347987393,1671,0
17318.621,4.1151104,383.3012252324144,385.68059669843717,1672,0
17321.033,4.115288,383.30114901905864,385.6804218946573,1673,0
17320.113,4.1152086,383.30104164763736,385.6805401911479,1674,0
17316.67,4.114874,383.30081375650155,385.68035711163884,1675,0
17319.848,4.115197,383.30083001776546,385.6799856815621,1676,0
17320.617,4.1151924,383.3007890394576,385.67989609395687,1677,0
17327.283,4.115797,383.3007912410984,385.67943856661657,1678,0
17320.89,4.1152487,383.3002906787279,385.6794917746882,1679,0
17325.877,4.115669,383.3003045847134,385.6789487257646,1680,0
17321.248,4.11533,383.3006232100228,385.67927531598144,1681,0
17319.457,4.1151342,383.3004937546532,385.67901549490153,1682,0
17321.498,4.1154423,383.300357922614,385.6785991517608,1683,0
17318.031,4.114994,383.3001399062258,385.678831416339,1685,0
17318.473,4.114995,383.30016477844174,385.6789518222955,1686,0
17316.482,4.1149335,383.3005782091642,385.67889204102306,1687,0
17316.63,4.1150355,383.300539991304,385.6791216474183,1688,0
17316.746,4.1148996,383.3003327026968,385.67896107864567,1689,0
17311.81,4.1145782,383.30025486405316,385.6789897403405,1690,0
17324.674,4.115549,383.3003012998644,385.679310270091,1691,0
17315.898,4.1149125,383.3005187948214,385.67906061704946,1692,0
17314.008,4.1147804,383.30051319988826,385.67968320984454,1693,0
17312.443,4.1147003,383.30075084293486,385.67937674322263,1694,0
17313.656,4.114731,383.3008578821225,385.6792799586828,1695,0
17329.428,4.1158977,383.30085736904135,385.6790044146253,1696,0
17315.254,4.114825,383.30078971248935,385.67877618604217,1697,0
17314.78,4.1148157,383.30070861891267,385.67904984192626,1698,0
17333.238,4.1161566,383.3009216143162,385.6790920888088,1699,0
17322.703,4.1153507,383.30091289553627,385.6787074959997,1700,0
17311.557,4.114533,383.3007933955562,385.67885173994705,1701,0
17324.482,4.1156034,383.3010591016935,385.6789353614686,1702,0
17316.082,4.1147285,383.3010327201028,385.6788724487172,1703,0
17317.848,4.1150427,383.3013524675027,385.67884801603475,1704,0
17318.09,4.1150975,383.300541372472,385.6788685078216,1705,0
17326.48,4.115633,383.3011303033944,385.67898224222813,1706,0
17318.404,4.1150784,383.30080212659874,385.67870665977745,1707,0
17314.506,4.114778,383.30087093925374,385.67874207405123,1708,0
17319.016,4.115186,383.3009289514912,385.6790094496814,1709,0
17323.193,4.115478,383.3009602174875,385.6789256762661,1710,0
17319.07,4.115055,383.30123560395174,385.6783816898686,1711,0
17309.2,4.114322,383.30127774248473,385.67830619923024,1712,0
17317.307,4.114937,383.30144780989843,385.67837003963587,1713,0
17315.734,4.1148853,383.3015146030931,385.67886497908336,1714,0
17315.504,4.114848,383.3013277930792,385.67814560436153,1715,0
17323.918,4.115447,383.3014144073076,385.67842382776433,1716,0
17321.404,4.115216,383.30154360477275,385.67817731860384,1717,0
17321.553,4.1152954,383.3011285276708,385.67839630196755,1718,8192
17321.988,4.115272,383.30153539779303,385.6779402009819,1719,0
17314.725,4.114891,383.30128924092446,385.67805923573223,1720,0
17322.893,4.1154194,383.301542347492,385.67806186911037,1721,0
17323.977,4.116022,383.30155062201544,385.67831736035544,1722,128
17314.008,4.114699,383.30128776859686,385.67798994858526,1723,0
17316.863,4.1148887,383.3011240736484,385.67806982649,1724,0
17321.871,4.115174,383.3016029906195,385.6781736093211,1725,0
17319.002,4.115165,383.30166289364024,385.6775078281746,1726,0
17315.496,4.1147995,383.3015914213402,385.67789390915425,1727,0
17315.537,4.1148524,383.3018995144692,385.6781136939537,1728,0
17320.477,4.115174,383.3018166466398,385.6772552348963,1729,0
17317.355,4.114926,383.3021293046648,385.67758039233354,1730,0
17314.986,4.114788,383.30199910369373,385.677925492255,1731,8192
17337.998,4.117269,383.3020171667293,385.6777122029772,1732,128
17316.295,4.1148868,383.3015332661173,385.67767646797415,1733,0
17321.996,4.1152554,383.3019893504939,385.6776874318825,1734,0
17324.621,4.1154027,383.301433444725,385.6770183451771,1735,0
17322.982,4.1152225,383.3020438916329,385.67696426362784,1736,0
17318.195,4.115,383.3017129913039,385.6767684079786,1737,0
17321.979,4.115157,383.30199354696714,385.67756048893807,1738,0
17325.586,4.1155653,383.302522292491,385.6775017120971,1739,0
17318.443,4.11504,383.30200213024796,385.67700559814585,1740,0
17317.822,4.115019,383.30198604896395,385.6768789068117,1741,0
17327.469,4.115737,383.30238185869075,385.6772606088891,1742,0
17323.729,4.1152673,383.3023135434836,385.67683127927296,1743,0
17323.398,4.1153274,383.30223622482686,385.6766846555868,1744,0
17325.633,4.115523,383.30249339005474,385.67673424965085,1745,0
17321.842,4.115217,383.3024685855996,385.67682789735636,1746,0
17325.748,4.1154923,383.30272937856785,385.6767100350668,1747,0
17313.275,4.1146455,383.3029949893941,385.6770627982366,1748,0
17325.0,4.1154456,383.30296353602995,385.6768407216698,1749,0
17318.629,4.1148496,383.3029683027376,385.67675976030824,1750,0
17319.732,4.1151056,383.3029416552404,385.67715829285214,1751,0
17316.145,4.1147666,383.30299726219636,385.676713645345,1752,0
17326.125,4.115613,383.303410428007,385.67740553576067,1753,0
17321.025,4.1151276,383.3035282715585,385.6771741958636,1754,0
17321.256,4.115164,383.3038789159318,385.6767896070839,1755,0
17322.719,4.115215,383.3035614864962,385.6764964824463,1756,0
17320.848,4.115233,383.30378075824,385.676831900999,1757,0
17325.004,4.1154165,383.3037366711227,385.67714627674144,1758,0
17320.926,4.1150966,383.3037678723374,385.6763523554195,1759,0
17319.238,4.1149654,383.30376275028334,385.6760508305657,1760,0
17329.729,4.116338,383.3031348767207,385.6760251967779,1761,128
17320.09,4.115111,383.3034871698847,385.67578463035045,1762,0
17316.826,4.1147494,383.3026540496706,385.675772264433,1763,0
17320.934,4.115215,383.3025076316614,385.6752720047928,1764,0
17315.363,4.1146812,383.3027266981792,385.67556079398423,1765,0
17312.334,4.114503,383.302590785223,385.6755775241527,1766,0
17319.482,4.1151257,383.3026745474383,385.67551509995684,1767,0
17317.398,4.114958,383.3029827526237,385.67551432029387,1768,0
17319.584,4.1150455,383.30324729208843,385.6752499358058,1769,0
17323.332,4.115306,383.3029689597416,385.6752808711968,1770,0
17326.186,4.115518,383.3028795941656,385.67493088016954,1771,0
17314.883,4.114615,383.3030996128692,385.6750401357778,1772,0
17320.58,4.115049,383.30295948856,385.67552902458544,1773,0
17324.94,4.1154675,383.30324905311153,385.6753139440986,1774,0
17313.498,4.114577,383.30280420995587,385.67507074699324,1775,0
17317.293,4.114819,383.3028188749414,385.67467337421476,1776,0
17329.344,4.115734,383.30288149537273,385.6746758554741,1777,0
17314.844,4.1146784,383.3033181287506,385.6751681434147,1778,0
17322.777,4.115774,383.3031635693026,385.67479988752166,1779,128
17322.871,4.1152773,383.30332593516295,385.67479087296533,1780,0
17320.852,4.1150436,383.3034233203838,385.6748780005268,1781,8192
17316.928,4.114868,383.3033698116693,385.6749929536297,1782,0
17318.72,4.115013,383.303289854672,385.6745313690309,1783,0
17326.371,4.1155286,383.3033193339452,385.67454583151,1784,0
17319.203,4.1149597,383.30405021713165,385.6745833728976,1785,0
17313.63,4.114538,383.3035067006566,385.6744602521451,1786,0
17319.033,4.1149673,383.3036388992421,385.6746046942461,1787,0
17316.145,4.114739,383.30335097834774,385.6744811364169,1788,8192
17324.385,4.115345,383.30369889352806,385.674648241815,1789,0
17317.943,4.114861,383.3035889719692,385.6745773581795,1790,0
17327.146,4.1154966,383.30370625640603,385.67445486101053,1791,0
17321.377,4.115122,383.3034801227259,385.6741032139432,1792,0
17321.959,4.115079,383.3034348730719,385.6740953836932,1793,0
17319.617,4.114914,383.3035408136592,385.67423011399643,1794,0
17317.05,4.1146984,383.30371197834955,385.6747103155985,1795,0
17318.9,4.1148124,383.30360618316087,385.67384030351144,1796,0
17320.328,4.1148996,383.30382072557893,385.67408119585593,1797,0
17319.984,4.114959,383.3038990110548,385.6743750121225,1798,0
17319.23,4.1148534,383.3040502868582,385.67431534119294,1799,0
17322.295,4.1151123,383.3044798661407,385.67475954911566,1800,0
17319.445,4.1148844,383.3042309374759,385.6746237773971,1801,0
17320.715,4.1149077,383.3047009028658,385.67459231607836,1802,0
17319.857,4.114894,383.30436995863784,385.6745868773954,1803,0
17317.156,4.114691,383.3043985575179,385.6743886022193,1804,0
17321.824,4.1149898,383.3048516204156,385.6745121563589,1805,0
17324.666,4.115303,383.3043690444745,385.67424977134186,1806,0
17327.342,4.1154714,383.3045825645411,385.6741967752938,1807,0
17332.975,4.11593,383.3047304558474,385.67428175111723,1808,0
17319.21,4.114966,383.3045561168978,385.6743773228248,1809,8192
17314.62,4.1145153,383.3046233482251,385.6744670665876,1810,0
17322.182,4.1150513,383.3042920238535,385.6737512088513,1811,0
17320.004,4.1149035,383.3044413454818,385.67437032594853,1812,0
17312.48,4.1143622,383.3045565258986,385.67420465416814,1813,0
17321.549,4.114923,383.304658818332,385.6742353429779,1814,0
17317.355,4.114709,383.3041738717007,385.6740480036285,1815,0
17323.457,4.115109,383.30492346901383,385.67421691878224,1816,0
17320.55,4.115018,383.3048433901789,385.67405181023673,1817,0
17318.469,4.1149025,383.3048304730454,385.6739644900179,1818,0
17319.299,4.1147947,383.3048180058125,385.67435434877166,1819,0
17329.64,4.1162696,383.3053626762357,385.67420608415,1820,128
17318.234,4.1147475,383.3046079136017,385.673957836168,1821,0
17316.576,4.11453,383.30442314912995,385.67414135175983,1822,0
17320.129,4.1149483,383.3047016539192,385.67437888521823,1823,0
17321.857,4.115096,383.3047719102863,385.6740356013576,1824,0
17318.322,4.114687,383.304136985858,385.67382071051014,1825,0
17316.766,4.114667,383.30441561724865,385.67413444160417,1826,0
17317.695,4.114785,383.305076277313,385.67382370447274,1827,0
17315.209,4.114518,383.30454279660887,385.6738454282932,1828,0
17318.383,4.114837,383.3054656828027,385.67420253857784,1829,0
17324.658,4.115332,383.3056599466192,385.67462438946023,1831,0
17323.188,4.11518,383.3058209665694,385.67465579546337,1832,0
17325.799,4.115261,383.30591467193125,385.6747050142214,1833,0
17317.223,4.1146345,383.30528350061996,385.6747837035204,1834,0
17322.957,4.115102,383.3058305881127,385.67493899499334,1835,0
17319.936,4.1149373,383.3057214145504,385.6748982654336,1836,0
17323.041,4.115157,383.30546080246495,385.6746573287339,1837,0
17314.748,4.1144834,383.3057690303301,385.6745325671836,1838,0
17315.467,4.11466,383.30602981337023,385.67504116933253,1839,0
17313.418,4.1144605,383.30644110702616,385.67507014660777,1840,0
17317.805,4.1147356,383.3058963008401,385.67483894967427,1841,0
17320.777,4.114878,383.3057638394459,385.6748713780573,1842,0
17324.24,4.1151695,383.30550799204195,385.67507841168407,1843,0
17315.566,4.114606,383.30508413446626,385.6746553662088,1844,0
17319.418,4.1147556,383.305123167164,385.6740011493602,1845,0
17325.152,4.1152844,383.3050645776924,385.67419889181843,1846,0
17319.6,4.1149,383.3055589370785,385.6739156071489,1847,0
17318.066,4.114804,383.3053436395112,385.67414747768373,1848,0
17331.348,4.115823,383.30522783747386,385.6741661900684,1849,0
17321.582,4.115076,383.3050254125487,385.6745906296336,1850,0
17313.77,4.114448,383.3049991680439,385.6740375113513,1851,0
17319.05,4.1149974,383.3050120137304,385.6743855325952,1852,0
17322.455,4.115107,383.30546652607364,385.67427535886685,1853,0
17318.582,4.1148973,383.3055129746838,385.673643969729,1854,0
17313.209,4.1143513,383.30537180167374,385.67369512338337,1855,0
17321.879,4.1150284,383.3052022415203,385.6739379230701,1856,0
17320.262,4.115031,383.3054260477083,385.6741472460339,1857,0
17326.795,4.115333,383.30557765705413,385.6743982067379,1858,0
17314.668,4.1145344,383.30530688564494,385.6737493386997,1859,0
17324.61,4.115335,383.30565934251763,385.6740656143604,1860,0
17323.314,4.115115,383.305368871002,385.6736662945315,1861,0
17315.078,4.1145587,383.30559830327616,385.6739373903029,1862,0
17321.64,4.1151514,383.3061547349775,385.6740788863168,1863,0
17322.352,4.115233,383.30584256037065,385.67385077664517,1864,0
17323.318,4.1151395,383.3058040558816,385.6738476698169,1865,0
17316.336,4.1146164,383.3055091781334,385.6736169989524,1866,0
17317.645,4.114754,383.3058762631907,385.6736541454175,1867,0
17318.006,4.1147456,383.3056037204549,385.6733585277313,1868,0
17321.918,4.11502,383.30587985642285,385.67327141924824,1869,0
17320.717,4.114904,383.3057498967942,385.67325327148995,1870,0
17315.033,4.114447,383.3054963640812,385.6731793291866,1871,0
17318.236,4.114804,383.3057201996586,385.6729587892076,1872,0
17314.553,4.114407,383.30581738898064,385.6730197463049,1873,0
17321.5,4.1149015,383.3058488716606,385.67305360238043,1874,0
17310.438,4.11411,383.30606219840723,385.6730699330832,1875,0
17321.74,4.1148453,383.3057060390038,385.67292826335586,1876,0
17320.416,4.11485,383.3059899816792,385.6730094883849,1877,0
17322.041,4.1148615,383.3062766204545,385.67289705103855,1878,0
17312.197,4.1142044,383.30643755616217,385.67343709191664,1879,0
17315.816,4.114518,383.3064275085842,385.6735482220351,1880,0
17314.807,4.1145077,383.30609929171214,385.67341526219263,1881,0
17321.902,4.1149683,383.30601903196975,385.67303450889824,1882,0
17321.594,4.1149907,383.3068378258216,385.67346341711755,1883,0
17315.86,4.114399,383.30606528572974,385.67298742375124,1884,0
17321.082,4.1148252,383.30635008435576,385.6728775173385,1885,0
17319.605,4.114749,383.30646809499893,385.67306894462763,1886,0
17312.027,4.114118,383.30649198116646,385.6734643759453,1887,0
17314.512,4.1144156,383.306527544182,385.6729341158462,1888,0
17319.695,4.1146984,383.3061464667663,385.67283765975424,1889,0
17317.951,4.11449,383.3062627448871,385.67271421109393,1890,0
17322.96,4.114954,383.3067338400894,385.6730928026229,1891,0
17322.496,4.114904,383.3066552249051,385.6728452099183,1892,0
17315.12,4.1143675,383.30698049291055,385.6724954728194,1893,0
17318.105,4.114628,383.3064783993675,385.6722084427763,1894,0
17321.578,4.1148653,383.30708123436625,385.6726502449979,1895,0
17310.014,4.113986,383.3071561382857,385.67287870313504,1896,0
17315.541,4.1143293,383.3068639398517,385.6729109490808,1897,0
17318.299,4.114673,383.30703593584235,385.67247160500955,1898,0
17319.783,4.11467,383.3069201821571,385.67264719777745,1899,0
17323.15,4.1149483,383.30673316325147,385.672306687064,1900,0
17315.928,4.1143746,383.3070805729461,385.6722782915837,1901,0
17314.105,4.1142178,383.3069345470219,385.67219501841095,1902,0
17310.738,4.1140428,383.30666228388765,385.67190618618906,1903,0
17321.336,4.114809,383.30716347218544,385.672401877415,1904,0
17323.86,4.114955,383.3071569917572,385.67218714007146,1905,0
17320.262,4.114799,383.30704830381774,385.6724508326254,1906,0
17320.438,4.1147733,383.3071261382417,385.6725567511128,1908,0
17317.832,4.114571,383.3076604762974,385.672388503146,1909,0
17318.96,4.1147213,383.3074781686843,385.67211685750624,1910,0
17316.797,4.114548,383.3076831252397,385.67239431774607,1911,0
17311.14,4.11407,383.3073965560698,385.67224328816883,1912,0
17317.943,4.114508,383.30711894285946,385.6722856106163,1913,0
17319.129,4.1147027,383.30750999109773,385.67243104343845,1914,0
17318.121,4.1146226,383.3080068458143,385.67295588706645,1915,0
17317.629,4.1144943,383.3079228502477,385.6729469868245,1916,0
17322.46,4.114866,383.30828082894544,385.67319209389905,1917,0
17318.275,4.1146135,383.3082104576576,385.6726920802706,1918,0
17314.914,4.1143594,383.30850474538977,385.67299972330125,1919,0
17319.006,4.114559,383.3085825937929,385.6723677550212,1920,0
17325.684,4.115159,383.3082353662317,385.67243243243246,1921,0
17319.066,4.1146274,383.30826497497225,385.6723194000651,1922,0
17315.674,4.114312,383.3081345505816,385.67236499118786,1923,0
17316.904,4.1144967,383.3087155597262,385.67246167491237,1924,0
17320.1,4.114516,383.3088303915779,385.67248236502905,1925,0
17312.627,4.114106,383.30810253252884,385.67194790849345,1926,0
17322.438,4.114738,383.30833569077225,385.6715638208799,1927,0
17320.748,4.114673,383.30841760801457,385.67162828872256,1928,0
17318.215,4.1145144,383.3084205422488,385.6713962651769,1929,0
17314.871,4.1143837,383.3084428503362,385.67152537152515,1930,0
17315.77,4.1143193,383.3084267056289,385.671846099913,1931,0
17320.953,4.114675,383.30858655092595,385.6716447142009,1932,0
17316.486,4.114376,383.30796953228617,385.6712233650848,1933,0
17315.043,4.114274,383.3082954478031,385.67123296391935,1934,0
17320.543,4.1147246,383.3081204912925,385.6706030665131,1935,0
17318.902,4.11467,383.3084195059634,385.671179821192,1936,0
17319.71,4.1146035,383.308642711091,385.6711815839454,1937,0
17323.656,4.1149273,383.3083777410135,385.6708586127148,1938,0
17315.555,4.11443,383.3085034973522,385.67063421599573,1939,0
17331.836,4.1155944,383.3084786001645,385.6702276972357,1940,0
17318.865,4.114644,383.30838228870954,385.67039579959265,1941,0
17320.68,4.11467,383.3081842649254,385.6707835425343,1942,0
17316.307,4.1146455,383.3085014503242,385.6710396075479,1943,0
17319.816,4.1147103,383.3085643888537,385.6709288780937,1944,0
17314.193,4.1143603,383.30851248247717,385.6701268826143,1945,0
17311.979,4.11413,383.3080053009268,385.6702924927342,1946,0
17324.156,4.115065,383.308841996386,385.67078560768203,1947,0
17318.744,4.1145763,383.30814780025753,385.6699645262759,1948,0
17310.168,4.11395,383.30838282198664,385.6700285299035,1949,0
17311.854,4.1141186,383.30890696899894,385.6701654599805,1950,0
17327.602,4.115275,383.3088196307102,385.6699987880044,1951,0
17319.453,4.1146126,383.3086369728539,385.66993280141327,1952,0
17309.941,4.1138735,383.30871022229144,385.67024556032084,1953,0
17327.676,4.1153073,383.3086007499067,385.66990506122227,1954,0
17315.975,4.11438,383.30883212575003,385.6700373988569,1955,0
17319.584,4.11462,383.3084296678243,385.6695882040934,1956,0
17325.014,4.1151066,383.30894807025203,385.66990912874684,1957,0
17320.484,4.1147623,383.3090555004641,385.66987907934606,1958,0
17323.246,4.1168404,383.3094813271365,385.66963417168176,1959,128
17312.354,4.114206,383.3088799685241,385.67005322839486,1960,0
17319.326,4.114734,383.309334767034,385.6703667509821,1961,0
17316.656,4.1144385,383.3090893369687,385.67013102421936,1962,0
17311.424,4.114024,383.30892302759344,385.67007872020247,1963,0
17315.871,4.114502,383.3097057420904,385.67036022346053,1964,0
17318.633,4.114574,383.30906911642313,385.6695553118029,1965,0
17318.186,4.1146793,383.30915867995066,385.66941050553004,1966,0
17314.422,4.11431,383.3094883335379,385.6700798261452,1967,0
17311.828,4.114113,383.30978815344366,385.66969405034445,1968,0
17319.695,4.1146636,383.3092356470979,385.66964461915876,1969,0
17316.793,4.11437,383.3093554869855,385.6696824205257,1970,0
17318.123,4.114457,383.30959602583954,385.66996539876095,1971,0
17327.174,4.1152687,383.30950437935445,385.6694898815456,1972,0
17324.938,4.115074,383.30978001701845,385.6694649393351,1973,0
17317.357,4.114421,383.309637796796,385.6697161246049,1974,0
17314.957,4.1143336,383.30975665062425,385.66987530847945,1975,0
17318.662,4.1146126,383.3096323877275,385.6697047700192,1977,0
17330.014,4.115512,383.3097261181068,385.6698530280232,1978,0
17319.36,4.114634,383.31015960282883,385.66932360085895,1979,0
17317.418,4.1145625,383.31029692264764,385.669743755384,1980,0
17317.514,4.114601,383.309812735301,385.66913157454286,1981,0
17319.023,4.1147947,383.3092302905945,385.6687134825664,1982,0
17319.627,4.114682,383.3094733874785,385.6691602249931,1983,0
17311.633,4.1140304,383.3096193136254,385.6690614988499,1984,0
17323.049,4.1149445,383.30966854469654,385.6685221541455,1985,0
17316.234,4.1143785,383.30978079299683,385.66832515368975,1986,0
17317.352,4.1144743,383.3092950937486,385.6687818841155,1987,0
17316.209,4.1143208,383.3096249742976,385.6690778904655,1988,0
17320.633,4.1147428,383.3096794753683,385.66888819940635,1989,0
17317.816,4.1145296,383.3096260094768,385.66856512051464,1990,0
17320.81,4.114686,383.30950821215674,385.6687002333041,1991,0
17309.266,4.113952,383.310280863618,385.6690712200407,1992,0
17319.451,4.1146646,383.31003929604526,385.6686342247624,1993,0
17319.848,4.114736,383.3099210657661,385.66851978125936,1994,0
17317.63,4.1145463,383.3111634221221,385.66951118362147,1995,0
17318.148,4.114556,383.31116262327316,385.6692251848224,1996,0
17318.213,4.114615,383.3111363296746,385.6695035060069,1997,0
17325.002,4.1150355,383.311557152264,385.66970181224053,1998,0
17314.871,4.1142964,383.31147599764654,385.6694249216657,1999,0
17314.625,4.114315,383.31141543659805,385.66951751494173,2000,0
