flux,flux_err,centroid_col,centroid_row,cadenceno,quality
170527.36,60.96399,541.6541714510552,946.3695488193633,222248,0
170368.17,60.941826,541.6525841455449,946.369152964179,222249,0
170385.1,60.94494,541.6538112143897,946.3687315623313,222250,0
170321.33,60.93589,541.6532694234198,946.3702738344297,222251,0
170411.4,60.949234,541.6533678377602,946.3694158260615,222252,0
170381.33,60.94406,541.6538097705698,946.3693011440961,222253,8192
170285.66,60.930042,541.6529445951321,946.369338416711,222254,0
170413.92,60.949398,541.6539812578698,946.3689494997463,222255,0
170360.05,60.940346,541.6537662897184,946.3695166211281,222256,0
170499.23,60.96163,541.65364479591,946.3698720143515,222257,0
170411.06,60.947884,541.6538033898021,946.3703445068498,222258,0
170381.23,60.94364,541.651896431603,946.3681495307536,222259,0
170429.39,60.952057,541.6526168857182,946.3700764934005,222260,0
170397.08,60.945637,541.6527045244642,946.3700985321464,222261,0
170413.7,60.94884,541.6538076052767,946.3687969908558,222262,0
170447.75,60.953754,541.6526380718899,946.3692296648128,222263,0
170441.62,60.95391,541.6524332392052,946.368416645513,222264,0
170494.4,60.961407,541.6532469059193,946.3688592966805,222265,0
170481.12,60.958447,541.6531037959367,946.3692586768392,222266,0
170524.4,60.966007,541.6531745533104,946.3701211141296,222267,0
170333.98,60.938263,541.6540008141175,946.3692184386144,222268,0
170330.03,60.936474,541.6531622688128,946.368889057217,222269,0
170336.17,60.936928,541.6528560709222,946.3696954806854,222270,0
170350.34,60.93819,541.6534354519459,946.3695104937176,222271,0
170528.86,60.96693,541.6520213409855,946.3694485961847,222272,0
170461.05,60.955624,541.6529632537474,946.369061133875,222273,0
170427.7,60.952286,541.6540652650734,946.3701935600981,222274,0
170521.27,60.964817,541.6537368463414,946.3692967844645,222275,0
170432.52,60.95124,541.6520369381792,946.369501896903,222276,0
170449.81,60.954243,541.6528480409556,946.3693441972541,222277,0
170319.22,60.934986,541.6537513643384,946.3694861836873,222278,0
170425.89,60.95248,541.6535512262616,946.3695802260653,222279,0
170520.34,60.965115,541.6541094728938,946.3691792730044,222280,0
170474.11,60.95697,541.6525679219594,946.3691106500387,222281,0
170509.72,60.965004,541.6528265116417,946.3695987366452,222282,0
170414.52,60.948597,541.653480257101,946.3694017270241,222283,0
170280.77,60.928272,541.6538207987998,946.3694170424382,222284,0
170319.72,60.935528,541.6534371662412,946.3699549701425,222285,0
170413.3,60.948727,541.6538709449917,946.3690958165494,222286,0
170409.47,60.948742,541.6527637022673,946.3691091195004,222287,0
170494.0,60.96179,541.6526581311375,946.3687811865184,222288,8192
170468.39,60.957165,541.6532569927164,946.3699151022786,222289,0
170311.92,60.93454,541.6533183630416,946.3690915288256,222290,0
170363.3,60.940502,541.6530579703934,946.3701805651532,222291,0
170242.97,60.92292,541.6532064222894,946.3702224890552,222292,0
170393.94,60.94649,541.6530459572335,946.3683293013642,222293,0
170516.34,60.964355,541.6536273019009,946.3699452085261,222294,0
170340.23,60.938057,541.6530839631047,946.3696999542506,222295,0
170397.53,60.946,541.6530358492691,946.3687870275284,222296,0
170394.97,60.946243,541.6536587905531,946.3694733068703,222297,0
170337.62,60.937317,541.653854162214,946.3692474491206,222298,0
170359.92,60.93962,541.6527110527596,946.3689351025597,222299,0
170427.62,60.952408,541.6533339636794,946.3692199470979,222300,0
170363.62,60.940964,541.6525529790507,946.3690564386887,222301,0
170358.17,60.940758,541.6527237122559,946.3694228595568,222302,0
170418.56,60.94961,541.6528558937906,946.3689334045631,222303,0
170375.69,60.94443,541.6526899174403,946.369378825043,222304,0
170374.94,60.94534,541.6534634570551,946.3691898106666,222305,0
170472.19,60.958755,541.6525609560348,946.3693858430444,222306,0
170387.38,60.944576,541.6529033778223,946.3695020443764,222307,0
170495.75,60.961956,541.6531923882152,946.3694069024288,222308,0
170498.44,60.96337,541.6529702477914,946.3687615742332,222309,0
170424.58,60.95013,541.6542939277208,946.3701664255428,222310,0
170499.03,60.962013,541.6524907585733,946.369266886872,222311,0
170502.02,60.96351,541.6530530914843,946.3697304408356,222312,0
170483.88,60.959785,541.6530746945413,946.3692540666133,222313,0
170406.14,60.946606,541.6542902675735,946.3693010555355,222314,0
170460.48,60.955555,541.6529136715818,946.3695585576228,222315,0
170538.22,60.966488,541.6522570909119,946.3692523708945,222316,0
170481.42,60.9585,541.653526200699,946.3684975531379,222317,0
170475.03,60.959152,541.6526628570263,946.3699744189651,222318,0
170468.58,60.95683,541.6542217898891,946.3698726432034,222319,0
170470.31,60.957672,541.6523627432952,946.369146526928,222320,0
170532.28,60.967228,541.6539591374562,946.3697070088556,222321,0
170445.95,60.955498,541.6533187418235,946.3695200436864,222322,0
170450.0,60.954025,541.6527880973962,946.3695335703744,222323,0
170442.69,60.953712,541.6532395145289,946.3687106877339,222324,0
170524.52,60.966038,541.6535569734338,946.3697504612721,222325,0
170573.28,60.972496,541.6526928191489,946.3693666611342,222326,0
170441.6,60.95228,541.6540688178602,946.3693390078147,222327,0
170335.89,60.938427,541.6519526343492,946.368822813681,222328,0
170417.83,60.949375,541.6539336171777,946.3695739520174,222329,0
170352.6,60.941093,541.6531387298527,946.369394090632,222330,0
170376.97,60.943874,541.6524242835923,946.3691381155571,222331,128
170200.44,60.917492,541.6532850416577,946.36899462297,222332,128
170538.81,60.96864,541.6530703189335,946.3687998951382,222333,0
170480.25,60.959286,541.652243914274,946.3698692508003,222334,0
170468.23,60.95679,541.6534592706032,946.3693519893897,222335,0
170309.31,60.933628,541.653324529537,946.3692280778982,222336,0
170452.9,60.95566,541.6524081070642,946.3686098322979,222337,0
170400.77,60.947674,541.6525846533182,946.3692954041238,222338,0
170394.27,60.94482,541.6536343921996,946.3694607542429,222339,0
170456.52,60.9538,541.6536514003479,946.3694764038175,222340,0
170353.86,60.9388,541.6529497378023,946.3691599617964,222341,0
170432.6,60.952595,541.654317732927,946.3700061088232,222342,0
170365.48,60.940212,541.6534438560789,946.3704295103296,222343,0
170460.06,60.955826,541.6525645606916,946.3688188574848,222344,0
170446.7,60.95432,541.6537541183718,946.3699724951251,222345,0
170420.72,60.949528,541.6541642625177,946.3690621810799,222346,0
170494.33,60.960857,541.6528336072535,946.3692711928501,222347,0
170441.45,60.954975,541.6530056101789,946.3693516412241,222348,0
170578.08,60.974194,541.6536571953463,946.3692488927759,222349,0
170506.48,60.96271,541.6531454698044,946.3693323749543,222350,0
170396.95,60.94826,541.6534674835551,946.3690167978917,222351,0
170461.92,60.956104,541.6537803376038,946.3700635661633,222352,0
170567.3,60.97071,541.6527440509986,946.3690283776831,222353,0
170438.53,60.951847,541.6529474195403,946.3700508971411,222354,0
170464.58,60.95746,541.6530470973717,946.3688449119527,222355,0
170407.38,60.947697,541.6534975668256,946.3686619739215,222356,0
170407.02,60.950188,541.6537432245742,946.3687034563055,222357,0
170473.23,60.958923,541.6530381186925,946.3699383349173,222358,0
170446.88,60.95357,541.6533902852451,946.3693465218955,222359,0
170454.94,60.954933,541.6526960112992,946.3692412540004,222360,0
170482.97,60.96101,541.6536441420789,946.3693992125772,222361,0
170341.0,60.9383,541.6528565225644,946.3692967771952,222362,0
170341.44,60.937904,541.6528174223861,946.3699255891052,222363,0
170346.86,60.93908,541.6525718673247,946.3690812592888,222364,0
170517.17,60.964085,541.653545749814,946.3690748892398,222365,0
170299.28,60.93144,541.6530329527181,946.3697287530011,222366,0
170296.78,60.93154,541.6532046386575,946.3689700541398,222367,0
170441.52,60.954216,541.6533047053255,946.3700870144172,222368,0
170435.31,60.952892,541.6535767613904,946.369315305517,222369,0
170405.17,60.9475,541.6529412384647,946.3697156584741,222370,0
170294.73,60.930485,541.6534778716712,946.3690723066995,222371,0
170439.2,60.952587,541.6531534475865,946.3691293101307,222372,0
170401.48,60.94735,541.6526377201889,946.3692055697447,222373,0
170321.05,60.936234,541.6528075365736,946.3693090198249,222374,0
170429.73,60.950256,541.6532539874731,946.36852784028,222375,0
170376.25,60.943104,541.6526582481052,946.3695262375413,222376,0
170575.98,60.97382,541.6530600754998,946.3688687099833,222377,0
170541.27,60.96799,541.653262957183,946.3693551317045,222378,0
170429.7,60.951366,541.653089183478,946.3692752984849,222379,0
170457.17,60.956303,541.6533979559244,946.3697898063872,222380,0
170355.86,60.941227,541.652467886616,946.3689395195546,222381,0
170403.42,60.948715,541.6530429635202,946.3699612786703,222382,0
170353.53,60.939766,541.6539651648488,946.3696440096749,222383,0
170401.3,60.948635,541.6523136979362,946.3682274630919,222384,0
170478.33,60.95968,541.6529762523426,946.3697456521234,222385,0
170459.58,60.953182,541.6521751316386,946.369100686547,222386,0
170489.08,60.95909,541.6539367948079,946.3693841681895,222387,0
170362.81,60.942642,541.6525361845514,946.3700806440379,222388,0
170388.19,60.94623,541.6528142920362,946.3682655121831,222389,0
170481.23,60.959297,541.6539340304615,946.3694288795898,222390,0
170488.16,60.95899,541.6535173109761,946.3687698631146,222391,0
170457.28,60.95585,541.6522783275474,946.3700508077549,222392,0
170512.33,60.96363,541.6531071737253,946.3692708991487,222393,0
170380.89,60.94271,541.6531131876562,946.3694800462924,222394,0
170379.23,60.945007,541.6527732258535,946.3691888645915,222395,0
170396.81,60.9461,541.652734640207,946.3688462602596,222396,0
170383.75,60.94377,541.6525483490393,946.3689765458498,222397,0
170276.5,60.92725,541.6535940773628,946.3690845057696,222398,0
170364.2,60.941864,541.6522810400379,946.3696484981647,222399,0
170482.83,60.96027,541.6535008672175,946.3694993357445,222400,0
170498.78,60.96186,541.6525101212119,946.3698566355049,222401,0
170388.2,60.94537,541.6529892332261,946.3688472596642,222402,0
170352.17,60.940067,541.6550093959191,946.369285038931,222403,0
170460.42,60.956455,541.6529423109076,946.3694989213554,222404,0
170357.05,60.94066,541.652845367292,946.3692609735747,222405,0
170451.84,60.955017,541.65355550586,946.3694111408437,222406,0
170381.86,60.944794,541.6520105481814,946.3695717605234,222407,0
170443.89,60.95385,541.653884425309,946.3692915533959,222408,0
170321.19,60.934906,541.6536755126298,946.3696018579236,222409,0
170428.1,60.94976,541.6531706235644,946.3699566418992,222410,0
170546.11,60.969078,541.653715006657,946.3692620998997,222411,0
170504.55,60.963127,541.652941984181,946.3692956882862,222412,0
170510.61,60.96411,541.6539361920203,946.3694149971102,222413,0
170455.86,60.953854,541.6530794835539,946.3692733238306,222414,0
170442.67,60.95263,541.6544242853238,946.3701668892451,222415,0
170442.66,60.952267,541.6528843567828,946.3700029716396,222416,0
170512.64,60.962692,541.652554405905,946.3687226841927,222417,0
170382.27,60.944054,541.6537730845805,946.3693751818349,222418,0
170409.48,60.949333,541.652935286358,946.3694117910046,222419,0
170389.83,60.943977,541.652337133523,946.3697402823136,222420,0
170409.08,60.949272,541.6535207019303,946.3693060721428,222421,0
170482.1,60.95796,541.6530744666045,946.369085931398,222422,0
170562.94,60.970146,541.6525563072828,946.3687745849784,222423,0
170464.03,60.957542,541.6536644549533,946.3692562757581,222424,0
170453.23,60.954933,541.6525889484029,946.3692459495569,222425,0
170488.33,60.96025,541.6534090023849,946.3693693665956,222426,0
170368.72,60.943623,541.653103115882,946.3698526509323,222427,0
170462.69,60.95519,541.6527344576393,946.3689820105712,222428,0
170415.61,60.948742,541.6529825185995,946.3693569219826,222429,0
170464.89,60.957245,541.6530325677974,946.3696264787973,222430,0
170470.73,60.957947,541.6523701371098,946.3691479972002,222431,0
170549.86,60.97136,541.6536386952024,946.3688616261101,222432,0
170386.27,60.94523,541.6537897181184,946.369346494657,222433,0
170383.03,60.94566,541.6531204130234,946.3701487736523,222434,0
170361.98,60.94205,541.6537522337546,946.3691909846871,222435,0
170442.31,60.953644,541.6529131010167,946.3694674078922,222436,0
170476.89,60.95779,541.6526759297287,946.3691727204182,222437,0
170403.3,60.949112,541.6512186742691,946.3680411790616,222438,0
170461.88,60.9579,541.6530099561188,946.370362479817,222439,0
170506.1,60.963257,541.6535031638922,946.3695904874241,222440,0
170471.9,60.957542,541.6521470870223,946.3690852514405,222441,0
170438.58,60.952248,541.6536199443848,946.3693035038157,222442,0
170413.55,60.949345,541.6529313181803,946.3697674579793,222443,0
170399.14,60.946827,541.6529684411692,946.3694341452273,222444,0
170343.5,60.940098,541.6531621016184,946.3693296817579,222445,0
170426.14,60.950745,541.6527910995145,946.3690039743149,222446,0
170424.3,60.95515,541.6533690485168,946.3698710624184,222447,128
170452.48,60.954777,541.6529325661367,946.3696361768742,222448,0
170422.97,60.95037,541.6530989890617,946.3689854479136,222449,0
170530.94,60.96715,541.6526513557611,946.3694319886913,222450,0
170317.34,60.935734,541.6526009409365,946.3691241873224,222451,0
170376.12,60.94272,541.6540860134063,946.3701087853923,222452,0
170398.42,60.949623,541.652456857717,946.3698685449309,222453,0
170405.44,60.94843,541.652739983035,946.3692856576694,222454,0
170392.02,60.947823,541.6535217582818,946.3689375330007,222455,0
170339.2,60.93803,541.6534421403561,946.3699983537272,222456,0
170384.7,60.946903,541.6516867123923,946.3691842860701,222457,0
170492.53,60.95905,541.654101971006,946.3695667180986,222458,0
170454.16,60.956272,541.6530873309296,946.3684755320426,222459,0
170377.72,60.94258,541.6540006291398,946.3701243477096,222460,0
170438.12,60.950382,541.6539748691104,946.3704791259474,222461,0
170378.92,60.942844,541.6528095914726,946.3687438232232,222462,0
170343.78,60.93921,541.6524935110542,946.369186721393,222463,0
170362.83,60.941414,541.6530112208355,946.3688854357522,222464,0
170401.7,60.94761,541.6528560565732,946.3695868260377,222465,0
170414.7,60.949818,541.6526421249184,946.3689685713887,222466,0
170403.06,60.947247,541.6532393230971,946.3697550674832,222467,0
170429.78,60.952133,541.6536459775383,946.3696448566875,222468,0
170394.67,60.947613,541.6529628789651,946.3695660305959,222469,8192
170411.44,60.94885,541.6530874034345,946.3690741090245,222470,0
170331.67,60.936817,541.6531105884916,946.369750100006,222471,0
170357.23,60.940525,541.6528678164052,946.368892831893,222472,0
170461.53,60.955666,541.6526883832065,946.3696558532657,222473,0
170439.66,60.953705,541.6530592328751,946.3693136319416,222474,0
170361.77,60.942757,541.6530187672547,946.3694493077484,222475,0
170436.4,60.952854,541.6529709406368,946.3684933217737,222476,0
170421.44,60.95027,541.6530893568008,946.3698868234522,222477,0
170409.84,60.947765,541.6526477570045,946.3691806719933,222478,0
170366.98,60.941765,541.6535698439293,946.370352975297,222479,0
170521.23,60.96393,541.6535132523703,946.3685567801009,222480,0
170361.66,60.94192,541.6529529140603,946.3694389681485,222481,0
170369.66,60.941902,541.6538190769901,946.3697586225192,222482,0
170426.9,60.95235,541.6532773996335,946.3691015217519,222483,0
170419.02,60.95189,541.6533961884801,946.3700707233146,222484,0
170354.03,60.939796,541.6535439267998,946.3694425822583,222485,0
170463.27,60.958996,541.6530082509987,946.3686140038453,222486,0
170460.02,60.956562,541.6540783073234,946.3699578613549,222487,0
170424.12,60.95033,541.6524782017295,946.3695348369553,222488,0
170516.22,60.965336,541.6541026803214,946.3691281073611,222489,0
170521.75,60.966743,541.6536214806084,946.3704541444929,222490,0
170522.81,60.968,541.652921485544,946.3688524165343,222491,0
170486.12,60.959545,541.6536168285941,946.3695537860852,222492,0
170331.52,60.936897,541.653295461759,946.3698937832755,222493,0
170422.7,60.949944,541.6521493062219,946.369119977344,222494,0
170464.02,60.956966,541.653497580524,946.3684994234659,222495,0
170349.53,60.938942,541.6538318030277,946.3702684563941,222496,0
170434.2,60.952602,541.6527443571516,946.3689588811261,222497,0
170311.02,60.93473,541.6529917347904,946.3694022705931,222498,0
170389.23,60.945538,541.6525552326264,946.3688831279492,222499,0
170362.95,60.94227,541.6527190290946,946.3694021141581,222500,0
170418.38,60.94971,541.6534006832657,946.3689259813407,222501,0
170484.45,60.9595,541.6533312338667,946.3696427132228,222502,0
170413.6,60.948837,541.6529078510852,946.3695246111654,222503,0
170420.3,60.94998,541.6524844217867,946.3695902237829,222504,0
170408.97,60.9485,541.6527894715874,946.3689524506945,222505,0
170359.4,60.940323,541.6535269010659,946.3693582317111,222506,0
170487.66,60.960033,541.6534579431383,946.3695270363003,222507,0
170490.94,60.960396,541.6526439200283,946.3691996450165,222508,0
170439.17,60.95266,541.6535186584734,946.3688913531525,222509,0
170422.52,60.94931,541.6524703643844,946.369765733495,222510,0
170471.23,60.956398,541.6522234875885,946.3687754945872,222511,0
170397.28,60.947163,541.6532528795757,946.3689115636392,222512,0
170480.34,60.95797,541.6541942091908,946.3701910301162,222513,0
170292.08,60.929806,541.652205793736,946.3694306416776,222514,0
170582.62,60.974636,541.6527018174065,946.369245274101,222515,0
170309.3,60.933487,541.6537704393179,946.3696573099253,222516,0
170412.98,60.94919,541.6531059948713,946.3690038416325,222517,0
170367.86,60.94306,541.65152521983,946.3695766245144,222518,0
170347.3,60.94116,541.653553978295,946.3695142020927,222519,0
170366.08,60.9422,541.6533213613924,946.3690723349508,222520,0
170449.78,60.95417,541.6528532840982,946.3690330178582,222521,0
170431.78,60.95117,541.6530626007551,946.3693648311472,222522,8192
170473.38,60.959194,541.6530326205174,946.3694543366995,222523,0
170402.86,60.947006,541.6534824559938,946.370005996761,222524,0
170359.69,60.94194,541.6526968660403,946.3689174156277,222525,0
170450.31,60.95399,541.6527592638342,946.3693646789364,222526,0
170458.08,60.956364,541.6524030789462,946.3694274940058,222527,0
170403.66,60.948795,541.652563647356,946.3696162846188,222528,0
170452.53,60.954475,541.6530191873434,946.3692112603725,222529,0
170396.12,60.947247,541.6525339805629,946.3691739672869,222530,0
170364.12,60.942455,541.6532871581288,946.3690530827284,222531,0
170470.89,60.959522,541.6530966167061,946.3702939057674,222532,0
170387.83,60.946823,541.6532284035198,946.3683005555811,222533,0
170458.84,60.954655,541.6528610484789,946.3699503345623,222534,0
170459.97,60.955276,541.653350622587,946.369671970757,222535,0
170426.53,60.950768,541.6526510564303,946.3691501330405,222536,0
170545.02,60.970257,541.6527322466342,946.3689573171652,222537,0
170400.5,60.94722,541.6531177866973,946.3685107820035,222538,0
170403.4,60.947,541.6538201630657,946.3701486194399,222539,0
170393.23,60.94511,541.6532398457882,946.3690288325594,222540,0
170333.45,60.93641,541.6527617379252,946.3701468485046,222541,0
170345.69,60.9403,541.6530426748724,946.368750427239,222542,0
170376.02,60.943996,541.6524751090534,946.3690424282137,222543,0
170366.56,60.94239,541.6531255173243,946.370041248661,222544,0
170409.0,60.94808,541.6533778845238,946.3702458037022,222545,0
170391.28,60.945667,541.6536800663514,946.3685654011866,222546,0
170444.86,60.95397,541.6526273910202,946.3692539416443,222547,0
170354.95,60.9404,541.653397964356,946.3694961275191,222548,0
170339.38,60.936752,541.6527599687251,946.3694563736273,222549,0
170422.45,60.951736,541.6526892096704,946.3681742769313,222550,0
170393.81,60.94537,541.653801192073,946.3699416266078,222551,0
170446.34,60.955376,541.6536472475507,946.369489301315,222552,0
170402.75,60.94722,541.653087790933,946.3695805653239,222553,0
170377.12,60.943687,541.6522493133568,946.3692775978251,222554,0
170508.9,60.963352,541.6542339505039,946.3693700468531,222555,0
170302.05,60.931416,541.6528261961101,946.3691799631728,222556,0
170507.88,60.962246,541.6534062968614,946.3692038716836,222557,0
170426.84,60.950188,541.6531573515598,946.3696514743301,222558,128
170419.25,60.950928,541.6534313280657,946.3696587399015,222559,0
170466.62,60.956875,541.6524523071506,946.3683294253256,222560,0
170559.73,60.972656,541.6526038236535,946.3692342357053,222561,0
170405.12,60.948387,541.6535638992046,946.3704353494724,222562,0
170417.53,60.95107,541.6541445968481,946.3696974716029,222563,0
170424.0,60.951275,541.6533152541716,946.3690351264072,222564,0
170433.84,60.95179,541.652859104582,946.3687328081204,222565,0
170442.45,60.953693,541.6529709065684,946.3693626751439,222566,0
170426.3,60.951344,541.652938446896,946.3692272129663,222567,0
170408.72,60.949524,541.6528760718256,946.3684214094059,222568,0
170468.6,60.9583,541.6520880346819,946.3687109417607,222569,0
170414.8,60.948124,541.6526586722979,946.3697264702569,222570,0
170445.12,60.953983,541.6527496552455,946.3697083902978,222571,0
170454.73,60.95711,541.6524922752585,946.3689620193223,222572,0
170402.12,60.94703,541.6529299939614,946.3690985585475,222573,0
170422.39,60.95186,541.6526575716673,946.3694626009888,222574,0
170342.39,60.941875,541.6531989371384,946.3703610599981,222575,0
170359.42,60.942066,541.6532701615555,946.3683892603659,222576,0
170441.08,60.95504,541.6525623424985,946.3690210992316,222577,8192
170393.88,60.947758,541.6524055796896,946.3689618457415,222578,0
170375.92,60.944275,541.6532925763585,946.369044784292,222579,0
170413.9,60.949276,541.65317344306,946.3693960079904,222580,0
170475.92,60.957844,541.6533950616789,946.3693033174062,222581,0
170456.44,60.956223,541.6533134579862,946.3696363743148,222582,0
170421.81,60.950916,541.6531220520641,946.3686443115272,222583,0
170447.77,60.95343,541.6525806894698,946.3697488888585,222584,0
170471.81,60.959034,541.6528178005464,946.3691674369323,222585,0
170484.73,60.959526,541.6524439736884,946.3696203257018,222586,0
170403.06,60.94835,541.6526798714417,946.3694721903781,222587,0
170355.25,60.94158,541.6539935150796,946.3690975473668,222588,0
170511.69,60.96549,541.6518581711156,946.3686519219025,222589,0
170375.89,60.94433,541.6532402400776,946.3686524077403,222590,0
170399.38,60.94673,541.6534630127888,946.3701292699263,222591,0
170365.45,60.942513,541.6524518517821,946.3696106901086,222592,0
170312.97,60.93461,541.6533387981501,946.369495348436,222593,0
170373.36,60.943077,541.6535439815887,946.3699276375265,222594,0
170448.27,60.9555,541.6530623532649,946.3697905783237,222595,0
170313.83,60.93421,541.6524913165815,946.3694920326309,222596,0
170405.19,60.948067,541.6529132608749,946.3686417537206,222597,0
170446.27,60.953796,541.6534561665031,946.3701325994384,222598,0
170480.42,60.96071,541.6535771894788,946.3695013002432,222599,0
170473.3,60.958744,541.6528656135868,946.3699441583982,222600,0
170381.4,60.94421,541.652702394318,946.3688346718782,222601,0
170389.98,60.94628,541.6531635787787,946.3696940201987,222602,0
170421.6,60.95087,541.6524132288611,946.3694179742217,222603,0
170469.94,60.958103,541.6531228133746,946.3691741196968,222604,0
170406.52,60.949135,541.6530962306175,946.3692285049219,222605,0
170426.19,60.951756,541.6533039232825,946.3703957440313,222606,0
170434.45,60.95213,541.6528384090566,946.3691755539382,222607,0
170400.98,60.94898,541.6529892757895,946.3694428033341,222608,0
170311.17,60.93384,541.6540919413133,946.3697203602046,222609,0
170499.9,60.96148,541.6525101287057,946.3690247479917,222610,0
170365.83,60.94221,541.6544901124079,946.3691803493376,222611,0
170594.62,60.975945,541.6536152575491,946.3694254491998,222612,0
170326.64,60.935875,541.6530287837913,946.3689923651981,222613,0
170509.0,60.962837,541.6536682109935,946.3690847176001,222614,0
170464.72,60.957085,541.6531178438386,946.3694920422098,222615,0
170421.42,60.952377,541.6529236984081,946.3689017713419,222616,0
170363.14,60.940914,541.6528204993704,946.3698188140802,222617,0
170402.7,60.949566,541.6542150428035,946.3691250174048,222618,0
170352.77,60.94018,541.6532098386006,946.369434482382,222619,0
170378.1,60.94181,541.6534524464224,946.3700433904847,222620,0
170400.94,60.949265,541.6531370823155,946.369063811389,222621,0
170572.84,60.973213,541.6535530060036,946.3691554664902,222622,0
170388.06,60.946854,541.6524774163271,946.3695456359626,222623,0
170442.97,60.95571,541.6527612262051,946.3694173944158,222624,0
170402.8,60.947865,541.6536346965105,946.3688103559017,222625,0
170332.47,60.938953,541.6531885312552,946.3686889402153,222626,0
170415.14,60.94781,541.6536355506828,946.3699354353841,222627,0
170382.11,60.943916,541.6526939505459,946.3687009675747,222628,0
170550.95,60.969833,541.6528797315864,946.3698055174482,222629,0
170428.56,60.950253,541.653300047855,946.3689640043922,222630,0
170451.55,60.956375,541.6527574514508,946.369187373853,222631,0
170450.1,60.954964,541.6531560632071,946.3689578329539,222632,0
170355.53,60.9408,541.6530823026458,946.3695125597682,222633,0
170444.25,60.952137,541.6532790571435,946.3693633125389,222634,0
170427.25,60.95178,541.6525946789842,946.3688565797102,222635,0
170398.58,60.947834,541.6533700865659,946.3694662286052,222636,0
170467.86,60.958477,541.6521842134051,946.3698827642821,222637,0
170397.17,60.947624,541.6540227987801,946.3699232664742,222638,0
170443.16,60.953236,541.6533356775403,946.3695757832099,222639,0
170444.11,60.95414,541.6532045136703,946.3691609549394,222640,0
170419.22,60.95039,541.6528414133621,946.3698876343424,222641,0
170498.14,60.961956,541.6531471063513,946.3693542967351,222642,0
170374.0,60.943554,541.6525586738243,946.369338573876,222643,0
170388.2,60.945507,541.6535630764926,946.3696159761728,222644,0
170552.44,60.970882,541.6514704218648,946.36914391738,222645,0
170476.17,60.958706,541.6525725592836,946.3689719577116,222646,0
170313.06,60.933872,541.6529053593837,946.3694655723212,222647,0
170396.42,60.946632,541.6530984207805,946.3697862975615,222648,0
170424.55,60.952168,541.65195489566,946.3687999096821,222649,0
170452.34,60.957684,541.6524359227401,946.3687609600374,222650,0
170429.58,60.95177,541.6530737459561,946.3688646777609,222651,0
170444.17,60.952885,541.6533103460976,946.369217000335,222652,0
170436.52,60.954254,541.6525827148273,946.3693288543012,222653,0
170407.44,60.9494,541.6523906590578,946.3698522001062,222654,0
170375.62,60.94267,541.6538517876745,946.3692104321254,222655,0
170353.38,60.93988,541.653037345005,946.3693322024445,222656,0
170450.47,60.955433,541.6524226876301,946.3703825034971,222657,128
170464.7,60.957363,541.6528919316233,946.3689932565196,222658,0
170329.22,60.93777,541.6526409205128,946.3688331949581,222659,0
170465.12,60.95824,541.6523531008519,946.3686159532677,222660,0
170513.02,60.9876,541.6516925001853,946.3694507921889,222661,128
170433.25,60.952835,541.6527347543182,946.3688802283401,222662,0
170451.4,60.95473,541.6530179270645,946.3686220982955,222663,0
170439.16,60.95222,541.6529697587968,946.369848954673,222664,0
170367.66,60.941597,541.6532535865105,946.369526850622,222665,0
170408.27,60.949757,541.6529294588621,946.3704105816039,222666,0
170461.84,60.95727,541.6531500591615,946.368825188799,222667,0
170401.69,60.948215,541.652403361845,946.3690379544249,222668,0
170420.66,60.951622,541.6531357076497,946.3689951357553,222669,0
170446.73,60.955418,541.6525758173077,946.369347514152,222670,0
170489.08,60.95922,541.6529314137242,946.3690342707815,222671,0
170514.25,60.965836,541.6537574394671,946.3688117349258,222672,0
170421.94,60.95124,541.652204485989,946.3689804519761,222673,0
170518.92,60.96526,541.6539359783752,946.3690918296755,222674,0
170478.0,60.959225,541.6525193376881,946.3700864676385,222675,0
170439.19,60.95422,541.6528475810723,946.3688184606865,222676,0
170404.8,60.947636,541.6532733089623,946.3694351795717,222677,0
170531.47,60.967655,541.6529683676647,946.3691767379021,222678,0
170510.69,60.96365,541.6526052304135,946.3683086530602,222679,0
170396.81,60.946575,541.652594253856,946.3690658025222,222680,0
170507.16,60.965332,541.6529458549807,946.3693259575432,222681,0
170446.95,60.954903,541.6535685245731,946.3691865174901,222682,0
170429.22,60.951492,541.6536859286572,946.3688682933577,222683,0
170466.25,60.958908,541.652112707141,946.3698189561557,222684,0
170293.88,60.93265,541.6521457065534,946.3691756990764,222685,0
170436.9,60.95391,541.6523339872059,946.3689714857196,222686,0
170475.17,60.959194,541.653582100963,946.3696748175034,222687,0
170327.81,60.927624,541.6526225007408,946.3690978385658,222688,0
170433.08,60.952187,541.6530871632556,946.3690022838304,222689,0
170340.27,60.939228,541.6531508865481,946.3695759896242,222690,0
170351.11,60.941708,541.6528201940987,946.3693431803213,222691,0
170413.19,60.948917,541.6535605306482,946.3692931967846,222692,0
170410.8,60.949944,541.6524107622839,946.3693288243284,222693,0
170411.25,60.9465,541.6529702774974,946.3692543506311,222694,0
170350.53,60.94053,541.6530116577637,946.3690489643471,222695,0
170431.77,60.952972,541.6535456853356,946.3695364170381,222696,0
170367.9,60.942654,541.6525150267055,946.3694261739483,222697,0
170501.67,60.96221,541.652674476043,946.369050753672,222698,0
170438.84,60.956043,541.6522496777276,946.3681668924319,222699,8192
170441.84,60.953423,541.6528260836633,946.3697515626149,222700,0
