flux,flux_err,centroid_col,centroid_row,cadenceno,quality
174916.12,11.867159,864.4648857902386,139.07297641070292,704,0
174913.06,11.867018,864.4651733040637,139.07276321803974,705,0
174915.73,11.867048,864.4649115110741,139.07295301043172,706,0
174890.42,11.866488,864.4650922074019,139.0725923853034,707,0
174887.97,11.866455,864.4652085364023,139.07279104402105,708,0
174892.28,11.866546,864.4653326872585,139.0728353154388,709,0
174903.86,11.866762,864.4650059397587,139.07267283758657,710,0
174891.39,11.866512,864.4650388435269,139.0725841351405,711,0
174881.19,11.866277,864.4651081999109,139.07251934427177,712,0
174880.8,11.866182,864.4649297555004,139.07240593000805,713,0
174886.31,11.866258,864.4648095857854,139.07230523708975,714,0
174860.5,11.86562,864.4648166497142,139.07218687360782,715,0
174876.88,11.866099,864.4647828505681,139.07188841624733,716,0
174868.61,11.865849,864.464412829016,139.07183233319998,717,0
174853.1,11.865477,864.4645148236269,139.0719714889231,718,0
174861.98,11.865771,864.4645437139175,139.0719787562146,719,0
174837.62,11.8650675,864.4647032373699,139.07177041802984,720,0
174824.64,11.864812,864.4648097514366,139.07176548428842,721,0
174854.73,11.865417,864.4647299861323,139.07176329483053,722,0
174834.12,11.86499,864.4645710501132,139.07162504432773,723,0
174866.3,11.86578,864.4643747822555,139.07173963737296,724,0
174846.72,11.865354,864.4645429668755,139.0713380090061,725,0
174844.0,11.865215,864.4647160664248,139.07133998680163,726,0
174833.62,11.864941,864.4647668688723,139.0715090840381,727,0
174857.81,11.865562,864.464535007238,139.0714454098866,728,0
174806.11,11.864219,864.4645697937787,139.07144082671596,729,0
174836.36,11.86504,864.4647077994226,139.07115064492896,730,0
174818.92,11.864619,864.4647713658803,139.07092958173416,731,0
174831.73,11.864883,864.4648381136515,139.07096908625803,732,0
174807.55,11.864214,864.4646164447098,139.0709642861261,733,0
174790.81,11.863831,864.4646555828298,139.07098150561583,734,0
174821.95,11.864725,864.4647806965212,139.07103336385546,735,0
174792.19,11.863905,864.4644622408754,139.0708423144225,736,0
174793.53,11.863913,864.4647831155437,139.07089891871087,737,0
174812.58,11.86441,864.4643383890827,139.07074192125853,738,0
174794.64,11.864013,864.4642325364488,139.07059898224765,739,0
174815.28,11.864491,864.4643765667207,139.07046591109383,740,0
174821.19,11.864605,864.4642329598878,139.0705048310077,741,0
174801.53,11.864108,864.4644279135811,139.0706450157804,742,0
174777.06,11.863492,864.4643421553681,139.0704397631286,743,0
174818.44,11.864588,864.4644267059887,139.07050267219205,744,0
174828.55,11.864841,864.4644786388709,139.07046008669923,745,0
174811.11,11.864346,864.4644018943751,139.07052109918018,746,0
174799.0,11.863948,864.4644516255099,139.07042300638878,747,0
174798.7,11.864063,864.464188056114,139.07054909678695,748,0
174804.33,11.864222,864.4643239685543,139.07050012259242,749,0
174844.9,11.865286,864.4647744091103,139.07056647089644,750,0
174790.4,11.863835,864.4646553274833,139.07042805553007,751,0
174805.6,11.864264,864.4647593028121,139.07048488318452,752,0
174805.55,11.86421,864.4645313475554,139.07024274405802,753,0
174806.73,11.864184,864.4642889013992,139.06991946619442,754,0
174803.73,11.864203,864.4646440083383,139.0698456769239,755,0
174791.19,11.86384,864.4647826768477,139.06964950466343,756,0
174805.08,11.864224,864.464699620783,139.06943861577963,757,0
174787.67,11.863849,864.4651249097008,139.069485554281,758,0
174816.34,11.86459,864.4648456597888,139.06956157381595,759,0
174802.5,11.86416,864.4646762199706,139.06946916542418,760,0
174783.2,11.863797,864.4648299232308,139.06956325358425,761,0
174791.55,11.863861,864.4645695097615,139.06937555596357,762,0
174807.67,11.864324,864.4648496811138,139.06947173013629,763,0
174808.17,11.864375,864.4650046919735,139.06958322752538,764,0
174799.77,11.864101,864.4648571445811,139.0695302566061,765,0
174822.86,11.864822,864.4648523521086,139.06956391650638,766,0
174797.44,11.864078,864.4644441007431,139.06953637563157,767,0
174802.5,11.864188,864.464385976115,139.06970456501801,768,0
174792.23,11.863888,864.4643645926105,139.06969433654848,769,0
174797.52,11.864076,864.4641603228682,139.06963089312447,770,0
174818.39,11.864613,864.4645255853463,139.06983522665976,771,0
174794.42,11.863991,864.4642329637817,139.06954056709745,772,0
174784.31,11.863749,864.4643302250604,139.0695747911086,773,0
174775.83,11.8635025,864.4642425128197,139.069479842281,774,0
174794.39,11.863904,864.4642348876685,139.0695513092123,775,0
174806.25,11.864245,864.4644107985627,139.06948635096,776,0
174788.7,11.863763,864.4640186316032,139.06955553622913,777,0
174781.9,11.863611,864.4641547726399,139.06941704670874,778,0
174769.19,11.863476,864.464276840177,139.0695293409531,779,0
174771.89,11.863348,864.4640194672055,139.06933511480725,780,0
174800.12,11.864169,864.4643599887702,139.06935170397296,781,0
174755.05,11.862965,864.4643002056316,139.0695083617265,782,0
174736.02,11.862452,864.4642702205693,139.06929124894205,783,0
174742.84,11.862551,864.4643217070674,139.0694965395355,784,0
174735.5,11.862463,864.4642341483851,139.06905963260812,785,0
174769.88,11.8632765,864.4638471884055,139.06910463934182,786,0
174746.44,11.862672,864.4644167431837,139.06922458719652,787,8192
174730.8,11.862272,864.4639544561451,139.0691512863851,788,0
174729.53,11.862222,864.4642945928038,139.06904874855692,789,0
174754.81,11.863742,864.4640925650027,139.06898250320896,790,64
174728.5,11.862192,864.4639571960033,139.06902714649084,791,0
174737.28,11.862416,864.4641817747644,139.06881799214017,792,0
174726.53,11.862243,864.4642789003852,139.06881854293647,793,0
174710.95,11.861791,864.4643841058324,139.06872392680106,794,0
174771.06,11.863272,864.4638683626562,139.06872313282074,795,0
174783.94,11.863535,864.463990577496,139.0686815941146,796,0
174761.62,11.863065,864.4639877793581,139.068724212083,797,0
174754.02,11.862823,864.4640396653081,139.06870202408172,798,0
174774.84,11.863454,864.4642069701956,139.06864448477907,799,0
174782.19,11.863954,864.4641862254225,139.06865532300918,800,128
174746.66,11.862714,864.4640030721707,139.06837362030174,801,0
174771.72,11.863292,864.4641716225361,139.06854103600767,802,0
174741.2,11.862557,864.4642254517775,139.0683480288752,803,0
174728.95,11.862164,864.4642357285431,139.06856701960618,804,0
174745.53,11.862657,864.463952261856,139.0682594434863,805,0
174723.25,11.862105,864.4639689485953,139.06824790127925,806,0
174727.31,11.86211,864.4639920895041,139.06825371719844,807,0
174718.45,11.861953,864.4639704438327,139.06825787677963,808,0
174708.4,11.8617,864.4639746910209,139.06814418419782,809,0
174742.81,11.862448,864.4641187321948,139.06808713967135,810,8192
174719.6,11.862048,864.4640681734322,139.06804587567277,811,0
174728.95,11.862194,864.4640937284739,139.06798809280767,812,0
174728.47,11.862089,864.4638430308429,139.0680522281581,813,0
174701.06,11.861451,864.4637619592683,139.06784053740282,814,0
174731.4,11.862333,864.4639275286131,139.0678512070088,815,0
174711.53,11.86161,864.4636400813108,139.0677871947267,816,0
174745.45,11.86345,864.4638475566335,139.06779424093563,817,128
174691.19,11.861215,864.4636947651418,139.06775322933703,818,0
174740.98,11.862419,864.4634963452156,139.06786009301445,819,0
174712.28,11.861692,864.4639682180373,139.06808443811101,820,0
174706.66,11.861591,864.4639032903234,139.06786690922803,821,0
174701.25,11.861414,864.4635844042464,139.06799857770588,822,0
174702.69,11.86146,864.4638265125787,139.06807931423583,823,0
174711.33,11.861662,864.4637462465987,139.0677609913451,824,0
174694.95,11.861278,864.4637229783443,139.06774838408057,825,0
174709.25,11.86163,864.463592502615,139.06766338607483,826,0
174695.45,11.861378,864.4637592108955,139.0677186633453,827,0
174702.23,11.861461,864.4633234423966,139.06774117241275,828,8192
174692.98,11.861181,864.4634493306605,139.06746868904204,829,0
174694.23,11.861266,864.4638305200399,139.06758092275246,830,0
174694.52,11.861238,864.4635401969322,139.06735703883626,831,0
174680.69,11.860862,864.4635982030471,139.0675270911728,832,0
174699.95,11.8613825,864.4637177167468,139.06724714313748,833,0
174668.89,11.860523,864.463691975706,139.0670232736779,834,0
174655.9,11.86019,864.4637449998784,139.06696528377046,835,0
174669.25,11.860561,864.463635140393,139.0668829042247,836,0
174634.6,11.859691,864.4640570340669,139.06666704636575,837,8192
174675.52,11.860778,864.4642694237162,139.06665239802228,838,0
174672.39,11.860635,864.464027811596,139.06633848048395,839,0
174698.0,11.861282,864.4640730310083,139.06615857928753,840,0
174662.02,11.860394,864.4639708200051,139.06630616237484,841,0
174649.72,11.860115,864.4640700354513,139.06621652943366,842,0
174658.44,11.860377,864.4644106096811,139.06599223462044,843,0
174631.83,11.859643,864.4641107307946,139.06595542535158,844,0
174655.94,11.860183,864.4640877756983,139.06598655626956,845,0
174637.03,11.859854,864.4640730170702,139.06593248485476,846,0
174631.98,11.859608,864.4641367830268,139.06597349877828,847,0
174651.9,11.860206,864.4640174279249,139.06622462407813,849,0
174656.5,11.860257,864.4641389374241,139.06617086330436,850,0
174643.66,11.859963,864.4638272612294,139.06636601950365,851,0
174613.77,11.859139,864.4636637352788,139.06624527215467,852,0
174647.55,11.860067,864.4638367983625,139.066327641975,853,0
174606.81,11.859023,864.4640540558045,139.06622847194356,854,0
174600.08,11.858895,864.4641681481028,139.06611295802773,855,0
174609.22,11.859103,864.4639361394283,139.0660191698158,856,0
174600.72,11.858836,864.4638118944555,139.06582447968785,857,0
174593.39,11.8587475,864.4640294867709,139.06584211243677,858,0
174585.16,11.85853,864.4637857516032,139.0656520982776,859,0
174576.61,11.858192,864.4638704993456,139.06559016040862,860,0
174578.0,11.858229,864.463576931206,139.06540820153634,861,0
174574.47,11.858227,864.4636905070105,139.06533004841862,862,0
174596.42,11.85881,864.4637715909753,139.0653450656429,863,0
174552.6,11.857804,864.4638087427044,139.065294222412,864,0
174572.06,11.858274,864.4637290361243,139.0652876175016,865,0
174565.66,11.8581085,864.4638630101747,139.0653116799401,866,0
174548.45,11.857625,864.4638100941214,139.06501766813315,867,0
174548.4,11.85757,864.4642929011992,139.06537349215807,868,0
174554.62,11.857768,864.4640972435562,139.06515984967456,869,0
174556.42,11.857773,864.4637038611754,139.06491649346722,870,8192
174544.0,11.857459,864.4637914628394,139.06518878354544,871,0
174560.78,11.85793,864.4638062388057,139.0650503350373,872,0
174523.7,11.857011,864.4639221894063,139.06490120611303,873,0
174524.73,11.857015,864.4642263138875,139.0650194875225,874,0
174554.34,11.857657,864.4640827432369,139.06494978495684,875,0
174520.47,11.857007,864.4638622428332,139.06496285636715,876,0
174527.75,11.856997,864.4640356037579,139.06480312922122,877,0
174543.94,11.857501,864.4637757476806,139.06471111668068,878,0
174525.69,11.857005,864.4640078502055,139.0647603003283,879,0
174506.9,11.856496,864.4639189266506,139.06475563019444,880,0
174523.86,11.85693,864.4640258630692,139.06475284830773,881,0
174531.08,11.857175,864.4641031484006,139.06475841482475,882,0
174535.28,11.85723,864.4638945168052,139.0646519646189,883,0
174561.61,11.859087,864.4640889626361,139.06442406101607,884,0
174521.44,11.855961,864.4639370615465,139.06449348159413,885,0
174536.17,11.857427,864.4640844785935,139.06450628854245,886,0
174534.05,11.857333,864.4637970942542,139.06437421179643,887,0
174513.72,11.857269,864.4639801106252,139.06434127436526,888,0
174535.3,11.856853,864.463935440642,139.06466516633589,889,0
174507.81,11.856663,864.4639173792362,139.06432604255272,890,0
174509.45,11.855687,864.4637542104632,139.0645103003016,891,0
174520.44,11.856414,864.4637925252397,139.064396427357,892,0
174505.97,11.855545,864.4637823069403,139.06440885976141,893,0
174541.77,11.857434,864.4637191846006,139.0646164990462,894,0
174507.94,11.85609,864.4639221253859,139.06457950784474,895,0
174495.44,11.856309,864.4640236133279,139.06472990585894,896,0
174501.25,11.856412,864.464192216791,139.0645550701195,897,0
174526.31,11.857674,864.4642025291405,139.06465203324015,898,0
174490.84,11.856226,864.4642558082381,139.06428772923616,899,0
174478.52,11.855993,864.4640416811257,139.0642358842757,900,0
174502.16,11.85691,864.4642053749246,139.0644633588428,901,0
174507.25,11.85684,864.4640238185394,139.06437174910533,902,0
174488.94,11.856315,864.4638585836208,139.06424192017636,903,0
174524.1,11.858302,864.463724992596,139.06425211134442,904,0
174493.69,11.856411,864.4639151215938,139.06422016654255,905,0
174516.94,11.856909,864.4640840399267,139.06452906355167,906,0
174525.94,11.85728,864.4641674774568,139.06427343692647,907,0
174494.75,11.856479,864.464251384063,139.0642389687539,908,0
174523.33,11.857565,864.4639957247836,139.0643350262183,909,0
174513.61,11.856936,864.4640442143839,139.06409840182147,910,0
174498.88,11.857937,864.4639027098402,139.0642560329902,911,0
174512.28,11.857042,864.463835172529,139.06400452229096,912,0
174503.42,11.857825,864.4638897269565,139.06401531546794,913,0
174495.52,11.857731,864.4641027722059,139.06416157285292,914,64
174503.72,11.8571,864.4642152929584,139.0638481451819,915,64
174478.19,11.856271,864.4636694630929,139.06392292029878,916,0
174493.02,11.856458,864.4636366595932,139.06375849525855,917,0
174482.67,11.856334,864.4638149032484,139.0636258673072,918,0
174500.86,11.856723,864.4639344988899,139.0637890533535,919,0
174508.7,11.856952,864.4635571178757,139.06358814415327,920,0
174511.36,11.857053,864.4638279613245,139.06334409519098,921,0
174496.28,11.856601,864.4638852355781,139.06332073012928,922,0
174481.56,11.856284,864.4637062101162,139.0631353672084,923,0
174470.12,11.855954,864.4640272123505,139.06312676102408,924,0
174459.33,11.855648,864.4638935196393,139.06294437795182,925,0
174483.83,11.856359,864.4638118996522,139.06297789954567,926,0
174477.03,11.856105,864.4642207449405,139.06307901828052,927,0
174486.88,11.856351,864.4639977425998,139.06273630952273,928,0
174486.03,11.85642,864.4640564523835,139.06272379903083,929,0
174491.19,11.856538,864.4640034650747,139.06299487915132,930,0
174467.67,11.855945,864.4639472209035,139.06296984158777,931,0
174484.12,11.856378,864.4640214235553,139.06306198589522,932,0
174470.45,11.855658,864.4642079046963,139.0627452986309,933,0
174466.17,11.85596,864.4641065552868,139.06307923903586,934,0
174480.38,11.856297,864.4639768651452,139.06289518289753,935,0
174466.6,11.855933,864.4641013161366,139.06291802919023,936,0
174459.39,11.855786,864.4637944513815,139.0627531788827,937,0
174453.61,11.854909,864.4636472124439,139.0626415552496,938,0
174470.58,11.856073,864.4638421809927,139.06248958624113,939,0
174467.34,11.855948,864.4636200945556,139.06260263102158,940,0
174454.62,11.85549,864.4636229252977,139.0626420246409,941,0
174455.89,11.855563,864.463797276792,139.0626532919048,942,0
174435.47,11.854708,864.4633371229019,139.06244004655196,943,0
174466.58,11.855926,864.4635545430621,139.06268251223528,944,0
174463.45,11.8558855,864.4634768487956,139.06252717595493,945,0
174457.48,11.854915,864.4637533212336,139.06234763031895,946,0
174470.25,11.85565,864.4640133372263,139.0624744455224,947,0
174434.31,11.854268,864.4636376232377,139.06247539479403,948,0
174433.03,11.855069,864.4640101459514,139.06251964232064,949,0
174437.12,11.854698,864.4634088949358,139.06225252992303,951,0
174438.58,11.855193,864.4632976896685,139.0622204620242,952,0
174447.25,11.855293,864.4637113255001,139.06224525004157,953,0
174410.75,11.854424,864.4637111529016,139.06220732926798,954,0
174434.1,11.854932,864.4632552559249,139.06209051735334,955,8192
174452.98,11.854724,864.4632887998969,139.0618935759778,956,0
174449.08,11.854586,864.4632477115905,139.0619264701259,957,0
174442.33,11.855492,864.4634606696213,139.06154584612,958,0
174418.08,11.854172,864.4631027951921,139.0615053364505,959,0
174402.45,11.854088,864.4631429806482,139.06165147487533,960,0
174439.88,11.85507,864.4632736296272,139.06149774351425,961,0
174448.77,11.854547,864.4633379217447,139.06137701515337,962,0
174395.44,11.853264,864.4632952293763,139.0611941186687,963,0
174396.69,11.853225,864.4634866229227,139.06117300050406,964,0
174424.0,11.854925,864.4631172078348,139.06093245213532,965,128
174408.47,11.854328,864.4630216079943,139.06131153243257,966,0
174397.58,11.853987,864.4632701539765,139.06120236335886,967,0
174403.52,11.853535,864.4630283382198,139.06095362989475,968,0
174396.0,11.853149,864.4630853204148,139.06094495373944,969,0
174387.62,11.853027,864.4629064350672,139.0605121230918,970,0
174382.47,11.853168,864.4628725999684,139.06070234234144,971,0
174837.45,11.865592,864.4627690931362,139.06152582505877,972,12352
174391.73,11.853245,864.4630485618271,139.0605428765528,973,0
174374.19,11.852556,864.4628481635847,139.06054336285885,974,0
174383.14,11.852882,864.462406632943,139.06042477766047,975,0
174384.44,11.853236,864.4623755298101,139.0602889721515,976,0
174367.75,11.853195,864.4628552740678,139.0605827719898,977,0
174353.02,11.852082,864.4628152015895,139.06028505061076,978,0
174351.4,11.852025,864.4629152891655,139.06023997758658,979,0
174354.28,11.852117,864.4631672746242,139.0599518673769,980,0
174375.27,11.8526945,864.4630469508918,139.06013325853357,981,0
174375.95,11.852603,864.4630531561387,139.06009252828008,982,0
174376.83,11.852668,864.462957817221,139.05996497953382,983,0
174341.67,11.85176,864.4630327082228,139.06020268311588,984,0
174327.2,11.851382,864.4628154628136,139.06010002260027,985,0
174353.48,11.852101,864.4632056471036,139.06009692571385,986,0
174352.98,11.852047,864.463129252273,139.0600033698251,987,0
174359.7,11.852284,864.4629552656322,139.0599021438574,988,0
174371.33,11.852605,864.4630040036685,139.06007180986785,989,0
174343.77,11.851808,864.4631190434559,139.05979326236394,990,0
174367.08,11.852367,864.4631861943683,139.0595133695814,991,0
174356.27,11.852187,864.4632628513359,139.05972041149403,992,0
174339.44,11.85171,864.4629496039022,139.05955309243623,993,0
174369.36,11.852501,864.4631680374025,139.05962026134986,994,0
174319.4,11.851133,864.4629878862813,139.05964270463647,995,0
174362.19,11.85234,864.4628443409372,139.05959847912212,996,0
174372.39,11.85251,864.4630656211433,139.05958530864663,997,0
174357.67,11.852199,864.4630255372151,139.05947899806978,998,0
174353.95,11.85206,864.4630069317059,139.05962516544335,999,0
174344.34,11.851886,864.4630240969559,139.05931838106306,1000,0
174340.94,11.851779,864.4629134040073,139.05911378746026,1001,0
174339.58,11.851847,864.4630067270385,139.0587649810898,1002,0
174367.6,11.852506,864.463323646654,139.05903406258025,1003,0
174350.97,11.852017,864.4634066392841,139.05868312373605,1004,0
174336.38,11.851595,864.4633798504696,139.0586297962909,1005,0
174359.3,11.852185,864.4634019405421,139.0585170836397,1006,0
174372.19,11.8525,864.4632440056157,139.0587651111308,1007,0
174327.4,11.85142,864.4630859764682,139.05874549462604,1008,0
174339.77,11.851776,864.4634721554401,139.05874207781233,1009,0
174304.12,11.850749,864.4636122626769,139.05867476971375,1010,0
174327.62,11.851356,864.463278413768,139.05869614677124,1011,0
174345.2,11.851892,864.4631603855829,139.0586142049542,1012,0
174302.83,11.850676,864.463199716128,139.05867622035947,1013,0
174333.66,11.851591,864.4633155349826,139.0587385094844,1014,0
174319.42,11.851225,864.4632947246268,139.05894192990095,1015,0
174304.14,11.850836,864.4632766512871,139.0588691758927,1016,0
174326.2,11.851266,864.4632316294694,139.05905624396505,1017,0
174347.61,11.8519125,864.4631244775725,139.05934544422615,1018,8192
174338.83,11.8516865,864.4630422551811,139.0591396955327,1019,0
174332.75,11.851496,864.4630742436384,139.05916416150473,1020,0
174307.78,11.850927,864.4634065703464,139.05917533129707,1021,0
174333.66,11.8516035,864.4634256193269,139.05913382050528,1022,0
174335.89,11.851545,864.4634273092344,139.0591943106729,1023,0
174319.84,11.851269,864.4637916327924,139.05895757966005,1024,0
174303.89,11.850811,864.4633249774392,139.05909362377525,1025,0
174332.84,11.851495,864.4632178746035,139.0593616572806,1026,0
174304.27,11.850713,864.4635197309652,139.0590577378476,1027,0
174300.28,11.850791,864.463502968409,139.0589373090916,1028,0
174332.1,11.851466,864.4633281490006,139.0591514610136,1029,0
174290.16,11.850448,864.4635467542676,139.05895539339483,1030,0
174319.78,11.851151,864.4634004481123,139.05895818061921,1031,8192
174334.56,11.85148,864.4632400696954,139.0590670074297,1032,0
174314.28,11.850976,864.4633542843637,139.05889766196813,1033,0
174327.58,11.851286,864.4634063060608,139.05881055578286,1034,0
