flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11241.685,3.6178484,589.3295217558812,267.4194713583869,1339,0
11242.928,3.6188862,589.3294084918662,267.42073378507564,1340,0
11242.138,3.6177835,589.3292263108532,267.4197075143401,1341,0
11237.533,3.617541,589.3294727255916,267.42029342151204,1342,0
11234.648,3.6172786,589.3292690633399,267.4198236004339,1343,0
11239.558,3.6176455,589.3294141862755,267.42018111950614,1344,8192
11239.801,3.6176522,589.3292864642216,267.4195499591817,1345,0
11241.937,3.617823,589.3292289230224,267.41902231920915,1346,0
11241.11,3.6176794,589.3286606161101,267.41913280085816,1347,0
11234.242,3.6171021,589.3285388718086,267.41923824464544,1348,0
11230.959,3.616787,589.3283667095576,267.41931141353655,1349,0
11235.584,3.6172519,589.3283005531915,267.41887697151503,1350,0
11230.984,3.616858,589.3284982654709,267.4186692558811,1351,0
11231.137,3.6168945,589.3284962224856,267.4185613873053,1352,0
11236.131,3.6173005,589.3280531693673,267.4185984101233,1353,0
11231.936,3.6169264,589.3283101415798,267.41884703406566,1354,0
11228.787,3.6166818,589.328328794103,267.41844367913177,1355,0
11247.297,3.6183207,589.3284647083605,267.418720075275,1356,0
11223.995,3.6163013,589.3280704808014,267.41869354517485,1357,0
11232.211,3.616912,589.3284796297687,267.4183757928335,1358,0
11234.328,3.6171346,589.3286515147142,267.4185321922414,1359,0
11229.241,3.6166756,589.3286735993664,267.4185940584984,1360,0
11229.915,3.616789,589.3286008318845,267.418740058749,1361,0
11228.027,3.6166751,589.3284641226354,267.4185267014568,1362,0
11239.436,3.6174695,589.3285858195657,267.4185697341479,1363,0
11233.062,3.6170285,589.3286084386605,267.4186238742273,1364,0
11232.348,3.6167846,589.3285542271014,267.418692820436,1365,0
11238.123,3.617406,589.3286751603559,267.41814463759397,1366,0
11236.22,3.6171582,589.3285807380898,267.4182369567445,1367,0
11234.584,3.6170714,589.3284259576534,267.41848360957124,1368,0
11238.568,3.6174006,589.3289525363186,267.4179491764809,1369,0
11233.546,3.6169305,589.3293150937512,267.41889276686015,1370,0
11232.002,3.6168861,589.3287473797055,267.4182363146944,1371,0
11236.093,3.6172369,589.3289135466856,267.4187102954268,1372,0
11237.497,3.6172922,589.3289978219717,267.4178475218596,1373,0
11235.491,3.6171618,589.3285054127532,267.41788194201496,1374,0
11231.185,3.61687,589.3283890905041,267.4181603902986,1375,0
11231.031,3.6167512,589.3288503549735,267.41807427732317,1376,0
11235.182,3.617083,589.3287683142709,267.4179889161296,1377,0
11238.12,3.6174347,589.3289116936418,267.41808761161417,1378,0
11235.281,3.617141,589.3287569900481,267.4185757833513,1379,0
11233.903,3.617049,589.3286824803232,267.4178657709638,1380,0
11233.734,3.617036,589.3282383583418,267.41742685865955,1381,0
11240.514,3.6176114,589.3288903724895,267.4179410051149,1382,0
11237.365,3.6174102,589.3283596846876,267.4173898167925,1383,0
11229.572,3.6166666,589.3283335139274,267.41754843995375,1384,0
11237.395,3.617456,589.3286723961188,267.4172914407915,1385,0
11227.533,3.6166503,589.32874273484,267.41784319883965,1386,0
11234.334,3.617209,589.328795163369,267.4173818915194,1387,0
11237.343,3.6173017,589.3287876229498,267.4175744298772,1388,0
11237.555,3.6173928,589.3284132203195,267.4174324226384,1389,0
11233.01,3.6169455,589.3284140405797,267.41742529212087,1390,0
11234.387,3.6171038,589.3286301987515,267.417380062712,1391,0
11231.897,3.6168704,589.3281436239894,267.41720990190555,1393,0
11227.817,3.6165607,589.3282799808825,267.417177903305,1394,0
11232.603,3.6170006,589.3283464837333,267.417064670756,1395,0
11231.9,3.6168535,589.3287075099818,267.41682327713704,1396,0
11231.023,3.6166859,589.3285368166164,267.41661200994594,1397,0
11235.086,3.6171062,589.3284236924159,267.41702822091924,1398,0
11228.99,3.6165483,589.3289017571531,267.4168894278777,1399,0
11230.911,3.6167843,589.3292044669893,267.4169507714174,1400,0
11230.564,3.6167774,589.328697698924,267.41647584220584,1401,0
11226.512,3.6163652,589.3283756589714,267.416898241015,1402,0
11229.739,3.6166794,589.3286063668658,267.4164840316149,1403,0
11228.579,3.6165862,589.3287966931828,267.4165889869295,1404,0
11227.428,3.6165037,589.3288453934396,267.4169959152417,1405,0
11234.233,3.6170452,589.3285438446503,267.41681686269516,1406,0
11230.843,3.6168122,589.329120908408,267.41711478217724,1407,0
11225.659,3.616325,589.3289534648534,267.4167326876945,1408,0
11230.74,3.6167097,589.3288685716989,267.41671560026634,1409,0
11225.092,3.616197,589.3291137261023,267.4168211536758,1410,8192
11228.509,3.6164324,589.328881788326,267.4163420085575,1411,0
11219.344,3.6157742,589.3290806205591,267.41607368795246,1412,0
11231.157,3.616665,589.3288660347343,267.41680607841,1413,0
11236.369,3.617208,589.3289934105925,267.41718029536133,1414,0
11233.248,3.6168437,589.329554072966,267.41693983819306,1415,0
11230.611,3.6166625,589.3290642136195,267.41749326486814,1416,0
11229.545,3.616642,589.3290323708368,267.4171799480201,1417,0
11227.703,3.616364,589.3296316101496,267.417177256173,1418,0
11239.625,3.6174,589.3298257872538,267.41704367812815,1419,0
11232.358,3.6168163,589.3296147995968,267.417286678285,1420,0
11231.034,3.6167068,589.3294262184538,267.41742524441594,1421,0
11231.737,3.6166384,589.3299678149399,267.41699628885397,1422,0
11231.867,3.6166728,589.3301022646572,267.41687361191197,1423,0
11230.023,3.616672,589.3296374404064,267.4165919970392,1424,0
11228.822,3.6164503,589.3296595918323,267.41667765378475,1425,0
11236.54,3.617103,589.3299683336409,267.4168160569195,1426,0
11227.153,3.6163018,589.3300769662001,267.4172347184234,1427,0
11230.405,3.6165133,589.3298786471402,267.4170459224335,1428,0
11226.445,3.6162755,589.3294358935549,267.4165952932703,1429,0
11226.152,3.6162224,589.3295669292023,267.41623019456176,1430,8192
11224.147,3.615968,589.3295509724735,267.4160962948971,1431,0
11220.684,3.6157146,589.3291280533125,267.41594813480964,1432,0
11229.791,3.6165004,589.3291898876332,267.41553881599464,1433,0
11230.393,3.6167068,589.3291480803088,267.41537651298853,1434,0
11220.882,3.615707,589.3289798996238,267.41484145639805,1435,0
11229.92,3.6165075,589.3293478559561,267.4149490827291,1436,0
11227.033,3.6160653,589.3286188331352,267.41540455593287,1437,0
11230.225,3.6164498,589.3290524576621,267.4148787582339,1438,0
11224.968,3.616037,589.3288522325762,267.41511091911366,1439,0
11224.197,3.6157956,589.3285726820665,267.4149735617577,1440,0
11232.428,3.6165414,589.3289624001239,267.4153509396535,1441,0
11226.36,3.6160352,589.3286887211696,267.415279615769,1442,0
11226.131,3.6161008,589.3285552123699,267.41506617164646,1443,0
11228.439,3.616242,589.3287413151699,267.41511970597816,1444,0
11221.914,3.6159344,589.3288533047782,267.4151652693704,1445,0
11222.205,3.6156592,589.3293625927182,267.4156241966915,1446,0
11230.533,3.616332,589.3291832846872,267.41497392275835,1447,0
11218.809,3.615505,589.3288940647942,267.4147684421913,1448,0
11218.469,3.6155198,589.3284348092989,267.4148897317412,1449,0
11220.233,3.6156304,589.3292888501251,267.41496286746207,1450,0
11227.783,3.6161962,589.3296365652656,267.41559251125267,1451,0
11229.323,3.6162639,589.3290097329058,267.4153247109466,1452,0
11231.566,3.61652,589.3290368619623,267.4150016337534,1453,0
11223.398,3.6158261,589.3289542938337,267.414689313098,1454,0
11226.726,3.6160583,589.3292780759012,267.4153415003453,1455,0
11224.252,3.615899,589.3291212770478,267.4149510067921,1456,0
11224.822,3.6160002,589.3292047575572,267.415282470717,1457,0
11228.198,3.6162026,589.3288128686887,267.41473302211097,1458,0
11221.979,3.615621,589.3291547757931,267.4147921045702,1459,0
11223.278,3.6157665,589.3287928392762,267.4148114353564,1460,0
11220.354,3.6154892,589.3288389446773,267.4144334740804,1461,0
11199.983,3.6137457,589.3288110865817,267.4147901089418,1462,0
11193.459,3.6131282,589.3287950368964,267.4144556993124,1463,0
11201.383,3.6137993,589.3282958010556,267.41442464989325,1464,0
11196.409,3.613461,589.3285302739447,267.4138929429715,1465,0
11197.419,3.6134815,589.3286351739297,267.41417353259686,1466,0
11227.93,3.6161911,589.3290650712335,267.4143376763442,1467,0
11218.733,3.615375,589.3286540596378,267.4142066105077,1468,0
11226.499,3.6160266,589.3287110835265,267.4145990734986,1469,0
11217.472,3.6152422,589.3286780109258,267.41425389609594,1470,0
11224.9795,3.6158946,589.328659708367,267.4148071200715,1471,8192
11220.04,3.6155508,589.3287133112566,267.4142158618425,1472,0
11220.1045,3.6156204,589.3284950493877,267.41467251473034,1473,0
11223.219,3.6157577,589.3286176441209,267.41505394438985,1474,0
11219.678,3.615389,589.3286437620496,267.41438910866526,1475,0
11227.165,3.6161368,589.3286395032557,267.4149058153368,1476,0
11219.295,3.6155372,589.3287229781143,267.41458072893045,1477,0
11223.818,3.6157925,589.3287733431711,267.4144917338006,1478,0
11220.678,3.6154585,589.3288664534837,267.414550872787,1479,0
11225.392,3.6161041,589.3286344409095,267.4147297547822,1480,8192
11226.857,3.6160007,589.329097630699,267.41443020112035,1481,0
11223.099,3.615697,589.3284947304113,267.41487370015784,1482,0
11225.029,3.6158254,589.3286574453888,267.4142074683129,1483,0
11224.278,3.615752,589.328626492464,267.4145766957978,1484,0
11221.954,3.6155596,589.3288837206226,267.4147322000045,1485,8192
11225.21,3.6159217,589.3287829996916,267.4140710454417,1486,0
11217.471,3.615293,589.3287972644861,267.414574564126,1487,0
11220.841,3.6155562,589.3288796020867,267.41402250851405,1488,0
11227.211,3.6160924,589.3286276566837,267.414567217064,1489,0
11218.45,3.6154075,589.3285805731404,267.41435601995977,1490,0
11216.67,3.6150706,589.328926759575,267.4147401546422,1491,0
11219.532,3.6154954,589.3286881720729,267.4143825147637,1492,0
11221.759,3.6155536,589.3288192599113,267.4144662064431,1493,0
11220.666,3.615622,589.3290738472416,267.4144049388501,1494,0
11218.475,3.6153557,589.3288109091815,267.4140850689406,1495,0
11218.624,3.615351,589.3288561257347,267.4144071386247,1496,0
11220.011,3.6154964,589.3287131468774,267.41427340903806,1497,0
11221.857,3.6156359,589.3289623730614,267.4148475109001,1498,0
11224.426,3.6159198,589.3292295454285,267.41462088469865,1499,0
11228.121,3.6161046,589.3297184472302,267.4145959511884,1500,0
11219.432,3.6155143,589.3296389634404,267.41479491409734,1501,0
11225.67,3.6159124,589.3295373344749,267.41498432460617,1502,0
11221.408,3.6155376,589.3292289857852,267.41545509498883,1503,0
11222.412,3.6157126,589.3294810625014,267.4155079731111,1504,0
11219.62,3.615479,589.3294274660626,267.4155334052695,1505,0
11225.224,3.615814,589.3295193563881,267.41567072325694,1506,0
11228.066,3.6160982,589.3295659332344,267.41583817059995,1507,0
11224.179,3.6158292,589.3293085718706,267.4149016201161,1508,0
11224.508,3.6157944,589.3294765325874,267.41551000200457,1509,0
11226.888,3.6160727,589.3293853135605,267.4152639367701,1510,8192
11222.375,3.615538,589.3288550043718,267.4153035683456,1511,0
11227.46,3.6159942,589.3291165876701,267.41483703155603,1512,0
11223.481,3.6156375,589.3291553353413,267.4146901398218,1513,0
11212.455,3.6147804,589.3286212606761,267.4145066295033,1514,0
11216.554,3.614936,589.3285239467581,267.41398381350945,1515,0
11221.227,3.615591,589.3288306132978,267.4143025834478,1516,0
11217.248,3.615061,589.3284745555246,267.4141440375635,1517,0
11220.059,3.6153572,589.3287526959773,267.41407376315783,1518,0
11220.816,3.6153862,589.3285958122616,267.41438622116607,1519,0
11227.046,3.6160045,589.3284698727742,267.41385528806825,1520,0
11218.393,3.6152775,589.3290216462328,267.4140230703729,1521,0
11222.361,3.6156447,589.3288780082804,267.41369706635174,1522,0
11218.765,3.615389,589.3289133283687,267.4140309052521,1523,0
11217.131,3.6151388,589.3286591153214,267.4141097096012,1524,0
11217.853,3.6151927,589.3285770336258,267.4144645406435,1525,0
11262.918,3.6288333,589.3286942085945,267.4128415956053,1526,2176
11221.733,3.6156266,589.3286924699255,267.41410808233013,1527,0
11213.3955,3.6147125,589.3284593003433,267.4138728250958,1528,0
11220.865,3.615397,589.3286783672229,267.4144936852958,1529,0
11213.143,3.6147838,589.3287556114834,267.41428445520035,1530,0
11212.819,3.614674,589.3289926638621,267.41396570453725,1531,0
11216.997,3.6150024,589.3286168712817,267.41385838490606,1532,0
11214.532,3.6149747,589.3287708880106,267.41389228767326,1533,0
11212.507,3.614643,589.3289110574852,267.4141384999504,1534,0
11218.76,3.615181,589.328364769007,267.41367480094465,1535,0
11212.188,3.6146553,589.3289777508277,267.4140285826991,1536,0
11216.278,3.614977,589.3290602456025,267.41398416120404,1537,0
11220.798,3.6154444,589.3292406278206,267.413600294236,1539,0
11229.461,3.6161532,589.328899906496,267.4131376398299,1540,0
11207.271,3.6142862,589.3286606090528,267.4136693958983,1541,0
11218.497,3.6150582,589.3292576190566,267.41311464107696,1542,0
11215.9795,3.614924,589.3290766313025,267.41320166722926,1543,0
11211.822,3.6145065,589.3285105940246,267.41262795375206,1544,0
11213.9,3.6148105,589.3289570291266,267.4133329005209,1545,0
11223.283,3.6162837,589.32931535673,267.41284845555964,1546,128
11217.388,3.6150622,589.3290910151433,267.4130434971865,1547,0
