flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5876.569,2.8822987,868.8246449605836,909.4290011423146,1542,0
5873.864,2.8821251,868.8251320921192,909.4281502290212,1543,0
5874.864,2.882211,868.8248755518849,909.4281759961855,1544,0
5876.95,2.882371,868.8249287304398,909.4292745991731,1545,0
5875.599,2.8824313,868.8251198327764,909.4289076612616,1546,0
5877.508,2.8825228,868.8246192034384,909.4298482732936,1547,0
5869.2236,2.881709,868.8248216955334,909.4295839513917,1548,0
5873.9688,2.8821223,868.824823535348,909.4299608400344,1549,0
5876.4927,2.8823233,868.8242788131373,909.4297864355773,1550,0
5876.7046,2.882448,868.8245132874097,909.4296702872363,1551,0
5875.898,2.882333,868.8239780547173,909.4287329774812,1552,0
5872.675,2.8818567,868.8244341718356,909.4289345047466,1553,0
5879.8433,2.882741,868.8244084684509,909.4302503820197,1554,0
5867.618,2.8814025,868.824936909591,909.4300814158781,1555,0
5874.8193,2.8821435,868.824542248224,909.4303873519216,1556,0
5873.1006,2.8820252,868.8249024576596,909.4304633375484,1557,0
5876.295,2.8823352,868.8242276345007,909.4304582716642,1558,0
5874.487,2.8821185,868.8242822739918,909.4307867151628,1559,0
5874.427,2.88225,868.8242347408233,909.430215930311,1560,0
5875.1807,2.8821487,868.824180876253,909.4296626516638,1561,0
5871.802,2.882043,868.8246975165171,909.4294313518413,1562,0
5874.712,2.8820655,868.82444644892,909.4303847595585,1563,0
5872.077,2.881959,868.8248062076096,909.4307104997549,1564,0
5870.9775,2.8817186,868.824243776615,909.430247340641,1565,0
5873.9287,2.8820724,868.8237788082369,909.4308049626902,1566,0
5867.881,2.8814077,868.8244645897372,909.4313116292848,1567,0
5868.92,2.8817887,868.8244673385389,909.4309290374314,1568,0
5870.335,2.8817194,868.8246277213473,909.4317860109333,1569,0
5867.7666,2.8814063,868.824642162483,909.4305335188288,1570,0
5876.2764,2.8823369,868.8242815058297,909.4300961376908,1571,0
5875.1396,2.8821735,868.8241722728333,909.4306303993272,1572,8192
5876.625,2.8824892,868.8243339317384,909.4305752406582,1573,0
5870.164,2.8816636,868.8242568725121,909.4311576367382,1574,0
5870.0654,2.881847,868.8251283034105,909.4312614343464,1575,0
5868.234,2.8813572,868.8244344404955,909.4313005033307,1576,0
5870.211,2.8815236,868.8245181286408,909.4317151356424,1577,0
5869.4395,2.8816614,868.8242648751993,909.4318218989183,1578,0
5864.8755,2.881157,868.8247476223362,909.4318754415126,1579,0
5869.582,2.8815386,868.8246135648367,909.43103062382,1580,0
5864.9604,2.8811076,868.8252597586351,909.4305891762843,1581,0
5870.17,2.8816798,868.8248535947273,909.4321592872897,1582,0
5867.6567,2.8813663,868.8245202343587,909.432527408552,1583,0
5870.3555,2.8816514,868.8251250905803,909.4334564006219,1584,0
5867.9805,2.8813446,868.8249471151702,909.4334162164668,1585,0
5867.581,2.8812385,868.8248546868444,909.4332746779802,1586,0
5865.2183,2.8811324,868.8242948885891,909.4339767999695,1587,0
5865.1543,2.881119,868.8247465041981,909.4340788847767,1588,0
5865.244,2.8811684,868.82459022296,909.4343646926162,1589,0
5871.8643,2.8817053,868.8247326864455,909.4336510581861,1590,0
5871.7812,2.8819754,868.8254984778895,909.432257859775,1591,0
5871.8105,2.8816488,868.8249626958385,909.4329146483115,1592,0
5865.09,2.881043,868.8247430797495,909.4333738264779,1593,0
5871.6777,2.8817341,868.8246363302519,909.4334059918857,1594,0
5866.336,2.881266,868.8246180828842,909.432973668948,1595,0
5861.5234,2.8808837,868.8244264602979,909.4328150927993,1596,0
5867.9062,2.8812423,868.8248063111776,909.4330147180705,1597,0
5864.705,2.8810735,868.8248570508694,909.4330291711307,1598,0
5868.552,2.8813975,868.8240960365907,909.4331822206954,1599,0
5866.118,2.8810673,868.8245996898569,909.4330595685299,1600,0
5868.605,2.8813753,868.8247611491664,909.4328275633808,1601,0
5869.168,2.881339,868.8244981970134,909.431386062178,1602,0
5865.2734,2.881155,868.8247598875465,909.431889398006,1603,0
5864.9824,2.8810778,868.824388913976,909.4325646814332,1604,0
5867.3403,2.881175,868.8243699419281,909.4333451741811,1605,0
5872.1357,2.8816645,868.8245395195164,909.4338081859889,1606,0
5869.754,2.8813856,868.8241389876399,909.4329633380239,1607,0
5863.6714,2.8806517,868.8246459949909,909.4338047355943,1608,0
5862.525,2.8807569,868.824180600912,909.4333664044437,1609,0
5859.3184,2.8804502,868.824859098638,909.4336408585283,1610,0
5863.956,2.8810518,868.8241694493522,909.4335356931772,1611,0
5864.5063,2.8809266,868.8246077456001,909.4342904409797,1612,0
5861.4976,2.8806105,868.824658913142,909.4338504626699,1613,0
5860.984,2.880564,868.8246733084541,909.4336161758084,1614,0
5867.6084,2.8812041,868.823980919478,909.4327362147455,1615,0
5870.9316,2.8815446,868.8241430568443,909.4335324919151,1616,0
5870.5146,2.8814006,868.824424693753,909.4338878880601,1617,0
5862.182,2.880648,868.8246308497704,909.4340821426468,1618,0
5870.6123,2.8814366,868.824420399078,909.433757084538,1619,0
5870.4297,2.881465,868.8245805829667,909.4341718312285,1620,0
5865.631,2.880981,868.8244093056646,909.4349486198569,1621,0
5861.201,2.8805218,868.8242547947557,909.4343486904914,1622,0
5860.713,2.8805454,868.8239532181818,909.4346836222396,1623,0
5872.566,2.8818283,868.8239404997832,909.4343163390917,1624,0
5862.735,2.8806882,868.824280989376,909.4347575465268,1625,0
5866.422,2.8811376,868.8242282489925,909.4344319294495,1626,0
5869.0444,2.8811917,868.8244225175737,909.434937723189,1627,0
5862.4473,2.8797545,868.824424372654,909.4354136147947,1628,0
5865.1553,2.8808253,868.824041624604,909.4350577842458,1629,0
5867.323,2.8810968,868.8243215578068,909.4343967408211,1630,0
5862.2935,2.8797843,868.8246605211721,909.4339978641472,1631,0
5864.506,2.8808446,868.8243641318086,909.4350215140776,1632,0
5862.085,2.8796978,868.8246001224434,909.434756102386,1633,0
5865.2314,2.881027,868.8245775638916,909.4353145281291,1634,0
5868.62,2.8812797,868.8244091988524,909.4347277387495,1635,0
5867.3535,2.881219,868.8242792314466,909.4350361778212,1636,0
5861.4585,2.8789222,868.8247274489979,909.4349618764728,1637,0
5862.62,2.8806682,868.8245158139916,909.4355662480597,1638,0
5867.456,2.8811235,868.8243478993554,909.4357023854601,1639,0
5861.61,2.880588,868.824180206433,909.4360517555095,1640,0
5866.6377,2.8810322,868.824429515449,909.4361091614444,1641,0
5858.421,2.879189,868.8246402789255,909.4357761880559,1642,0
5862.539,2.8806112,868.8245569684037,909.4361663035294,1643,0
5865.4453,2.8808508,868.8237681595201,909.4361719383719,1644,0
5866.7295,2.88106,868.8238596479985,909.4366799459712,1645,8192
5865.783,2.8809316,868.8236864116278,909.4369205087702,1646,0
5865.966,2.8808618,868.8243725932281,909.4361977044488,1647,0
5859.876,2.8787305,868.8242755661057,909.4368574299398,1648,0
5859.3994,2.8803117,868.8241071495536,909.4369072108033,1649,0
5866.875,2.8811123,868.8241658177533,909.4369246531107,1650,0
5867.2275,2.8811255,868.8235317052597,909.4376179877102,1651,0
5865.2554,2.8791215,868.8244753411223,909.4378118901172,1652,0
5866.1636,2.8811142,868.8242143706337,909.437731684699,1653,0
5857.843,2.8784332,868.8242803201371,909.4374218441455,1654,0
5860.0596,2.8786688,868.8239583800292,909.4375264760733,1655,0
5861.957,2.8795795,868.8240836246495,909.4375865556078,1656,0
5860.801,2.8806539,868.8238524875613,909.4380543963468,1657,0
5862.4033,2.8797164,868.8238274893259,909.4376381785847,1658,0
5860.957,2.8786397,868.8236547590484,909.4383704316501,1659,0
5865.8955,2.8800511,868.8237879696211,909.4379946890768,1660,0
5867.169,2.8794396,868.8244586034809,909.4382640045799,1661,0
5865.0376,2.8800337,868.8239179810978,909.4384934513704,1662,0
5865.508,2.8799453,868.8236280193397,909.4386519817591,1663,0
5864.304,2.87906,868.8242589463281,909.4381923186286,1664,0
5865.2734,2.8807528,868.8233967389494,909.4393769438765,1665,0
5859.6304,2.8786278,868.8236056670197,909.4399412946419,1666,0
5860.821,2.878698,868.8239747883877,909.4399609396381,1667,0
5863.819,2.8789952,868.8237507953343,909.4405139069111,1668,0
5858.5107,2.8784976,868.8243330891306,909.44010250887,1669,0
5856.741,2.8783116,868.824390021648,909.4406052082911,1670,0
5861.215,2.8787827,868.8241532575438,909.4399859069252,1671,0
5858.317,2.8786066,868.8239769840104,909.4405780506363,1672,0
5860.6846,2.8787549,868.8245354038372,909.4408204141374,1673,0
5861.782,2.8787615,868.8242992878759,909.4408607234694,1674,0
5862.7754,2.8789499,868.8241704147692,909.4406080296401,1675,0
5858.5273,2.8784204,868.8243125005417,909.4400105090203,1676,0
5858.505,2.878391,868.8241785155095,909.440296915342,1677,0
5861.8535,2.8787782,868.8240145668382,909.4392262177265,1678,0
5868.634,2.8814616,868.8225366924365,909.4404032873222,1679,0
5865.6016,2.88,868.8239153276452,909.4388825828586,1680,0
5864.049,2.8790019,868.8237617876807,909.4399643675895,1681,0
5862.645,2.8789613,868.8236057760098,909.4397715812268,1682,0
5859.878,2.8786244,868.8238579938555,909.439688124686,1683,0
5866.9375,2.879386,868.8234937690421,909.4400322941524,1685,0
5870.0503,2.8797112,868.8236139856193,909.4406439958599,1686,0
5865.371,2.8792875,868.8239032889676,909.4392341524673,1687,0
5873.179,2.8817348,868.8233820347081,909.4391402658786,1688,0
5860.108,2.87859,868.8241174791386,909.4393209232745,1689,0
5861.9814,2.8788393,868.8235333524137,909.4401097869965,1690,0
5864.261,2.8791192,868.8237404024827,909.4401661672637,1691,0
5862.7715,2.8789575,868.8235036215674,909.441086993656,1692,0
5863.615,2.879034,868.823476265176,909.4408824792959,1693,0
5860.4355,2.8786426,868.8232934630498,909.441142257418,1694,0
5866.395,2.8793778,868.8237175136089,909.4406486495304,1695,0
5866.1646,2.8792667,868.8233287178482,909.4399642643253,1696,0
5861.83,2.878787,868.8239906021043,909.4401876342979,1697,0
5862.09,2.878965,868.823879331743,909.4407510874129,1698,0
5863.289,2.878902,868.8236166782256,909.4412656928505,1699,0
5870.64,2.8798316,868.8235820116175,909.4410973702143,1700,0
5857.644,2.8785267,868.8230173622125,909.4417198976697,1701,0
5866.2886,2.8801897,868.823290627334,909.4416007291896,1702,0
5865.861,2.8808992,868.8228736890657,909.4414019985211,1703,0
5866.463,2.8793378,868.8237724058131,909.4405865371522,1704,0
5866.132,2.880045,868.8229718929122,909.4409561811138,1705,0
5863.2964,2.879113,868.8237312803407,909.4420788158359,1706,0
5860.464,2.8787198,868.8232364527258,909.4419189288158,1707,0
5862.3438,2.8787448,868.8239069079999,909.4420854891855,1708,0
5862.595,2.8789113,868.823175950384,909.4423629576079,1709,0
5862.252,2.8788831,868.8234047082882,909.4427545346068,1710,0
5861.2266,2.8788881,868.8235325762059,909.4419155942555,1711,0
5861.315,2.878727,868.8233752691713,909.441279618423,1712,0
5864.249,2.8791378,868.8236017131417,909.4415066983447,1713,0
5860.3066,2.878688,868.8235631992846,909.4429738484081,1714,0
5860.34,2.8785641,868.8236261887209,909.44266560773,1715,0
5868.8066,2.879507,868.8238946375983,909.4422768629263,1716,0
5859.449,2.8786154,868.8236067134816,909.4433626340733,1717,0
5861.792,2.8787796,868.8233983690061,909.443121806005,1718,0
5857.737,2.8783953,868.8235271819747,909.4430385536956,1719,0
5861.6357,2.8788917,868.8235215912528,909.4426087163869,1720,0
5860.642,2.878896,868.8233526999786,909.4421872103491,1721,0
5858.3853,2.8784306,868.8235647804842,909.442443173526,1722,0
5871.1807,2.8815181,868.8230249710209,909.442697922885,1723,0
5857.907,2.8785107,868.8232103391899,909.4436934681304,1724,0
5860.9717,2.87881,868.8231892850865,909.4436990919975,1725,0
5858.5566,2.8785205,868.8232139755519,909.4432625444188,1726,0
5859.8247,2.8786535,868.8234333223259,909.4439437085704,1727,0
5858.2095,2.8784127,868.8237499200883,909.444320361892,1728,0
5858.4126,2.878511,868.823296163895,909.443109905802,1729,0
5861.939,2.878795,868.8238275068135,909.4429581688879,1730,0
5856.993,2.8783774,868.8234806198719,909.44385437472,1731,0
5866.6006,2.8794067,868.8233291770698,909.4438710080685,1732,0
5853.282,2.8778415,868.8235022217269,909.4441182151741,1733,0
5857.3193,2.878435,868.8232374024553,909.4447516066053,1734,0
5858.3145,2.8784597,868.822993545165,909.4444639479746,1735,0
5857.963,2.8785217,868.8238470054616,909.444483297558,1736,0
5857.8623,2.878352,868.8233301188924,909.4446164101365,1737,0
5858.6094,2.878451,868.8235761972898,909.4448181437374,1738,0
5854.1953,2.8779836,868.8234393787442,909.4442157075188,1739,0
5857.3486,2.8783584,868.8235222597815,909.4438573548352,1740,0
5859.997,2.878537,868.8234097271672,909.4448187021644,1741,0
5854.6025,2.8781765,868.8233915065488,909.4448377370035,1742,0
5862.8457,2.8789136,868.8233581516881,909.444830033177,1743,0
5857.216,2.8781781,868.8234034033208,909.4453450575704,1744,0
5881.353,2.8869596,868.8234612031488,909.4458406679745,1745,2176
5858.855,2.8783264,868.8229022825776,909.4453634635074,1746,0
5857.367,2.8783388,868.8237526892549,909.4457167322669,1747,0
5854.501,2.8779793,868.8234877962652,909.4456896666044,1748,0
5861.9585,2.8787289,868.8231830865241,909.4449204833935,1749,0
5855.969,2.8780947,868.8236528732326,909.4458073442688,1750,0
5858.3896,2.878403,868.8232647998639,909.4462946247961,1751,0
5855.6064,2.8779905,868.8237413446415,909.4459599203054,1752,0
5861.2017,2.878647,868.8239813529799,909.446902105352,1753,0
5862.1777,2.8787625,868.8236584333827,909.4469057613275,1754,0
5856.7534,2.8781514,868.8236937634847,909.4462827264132,1755,0
5853.127,2.8777237,868.8233842729297,909.4472179667586,1756,0
5855.119,2.877906,868.823963722317,909.4478417615661,1757,0
5856.9443,2.8780994,868.8231824418497,909.447753618126,1758,0
5853.3633,2.8777637,868.8235348634365,909.4463121871373,1759,0
5859.3325,2.8783422,868.8240098907384,909.4455227717068,1760,0
5857.9316,2.8781354,868.8236155297922,909.446167791416,1761,0
5852.1377,2.8776631,868.8238229127678,909.4465638724765,1762,0
5861.6455,2.878482,868.8228432107559,909.4462090210876,1763,0
5852.033,2.8777719,868.8235525780469,909.4460591934194,1764,0
5858.1606,2.8783228,868.8228882102483,909.4468388469344,1765,0
5857.131,2.8781123,868.8228545908083,909.4469285173722,1766,0
5857.843,2.878054,868.8230593341825,909.4467526278955,1767,0
5854.7056,2.8778887,868.8234822258772,909.4470855503432,1768,0
5856.2627,2.877914,868.822623345934,909.4469643500639,1769,0
5857.727,2.8780806,868.8232401821346,909.4468432163212,1770,0
5861.0664,2.8785841,868.8227907793951,909.446006794372,1771,0
5861.201,2.8784575,868.8233746940537,909.4456105555436,1772,0
5860.4316,2.8786166,868.8228120778887,909.4471343459396,1773,0
5848.7354,2.8772166,868.823293421972,909.4469811954374,1774,0
5856.616,2.8780441,868.8226579389462,909.4471344841529,1775,0
5853.279,2.8775735,868.8232033286298,909.4466421522726,1776,0
5859.403,2.878505,868.8234356511806,909.4463932858819,1777,0
5858.013,2.8783524,868.8228395958027,909.447219701729,1778,0
5854.8,2.8780658,868.8228883094549,909.4473416430162,1779,0
5849.8555,2.8774107,868.8231667465743,909.4481853810157,1780,0
5857.994,2.878131,868.8231443210117,909.4478611396919,1781,0
5861.739,2.8788006,868.8226863021342,909.4479851607364,1782,0
5851.7227,2.877563,868.8231100650784,909.4477133594809,1783,0
5857.886,2.8780417,868.823457560175,909.4480883309434,1784,0
5861.3945,2.8787024,868.8238904282657,909.4476959337181,1785,0
5854.349,2.8777485,868.8233515839878,909.4472296320503,1786,0
5858.8115,2.878298,868.8231681821735,909.4479664544407,1787,0
5853.3926,2.8778088,868.8230753807971,909.4483851866922,1788,0
5850.421,2.8773594,868.8233843935841,909.4480458449755,1789,0
5849.292,2.8771875,868.8236216697901,909.448873039856,1790,0
5861.5957,2.8786223,868.823065016692,909.4482231650871,1791,0
5853.2695,2.8776584,868.8230817345006,909.4488638411225,1792,0
5850.468,2.8773649,868.8228905557933,909.4482734086267,1793,0
5853.333,2.8776913,868.8226877657011,909.4495061303214,1794,0
5857.7217,2.8781164,868.8226437893226,909.4493002984009,1795,0
5851.8657,2.8775403,868.8230610296313,909.4489990547052,1796,0
5853.6777,2.8778265,868.8229510368915,909.4494251890088,1797,0
5856.3257,2.8778331,868.8229634505624,909.449275268671,1798,0
5848.1963,2.8771298,868.8233513797072,909.4499304756926,1799,0
5851.8555,2.8775535,868.8233247876442,909.4502200010847,1800,0
5858.043,2.8780832,868.8224562425524,909.4505123331371,1801,0
5852.1367,2.8776278,868.8237772645141,909.4505528433625,1802,0
5853.425,2.8776474,868.8226770118389,909.4507056499208,1803,0
5856.1235,2.8778925,868.822912752168,909.4505421279191,1804,0
5855.9414,2.8778913,868.8226078190153,909.451484986869,1805,0
5853.734,2.8777585,868.8231866062384,909.4505888877851,1806,0
5849.009,2.8770924,868.8233351796554,909.450922694901,1807,0
5857.466,2.8779783,868.8231230967757,909.4514766790679,1808,0
5854.643,2.8778174,868.8226489409072,909.4519404274736,1809,0
5852.1445,2.8775184,868.8228678564349,909.4514941124849,1810,0
5854.6787,2.8777056,868.8222502002021,909.4515212901474,1811,0
5848.429,2.8769715,868.8232206364172,909.4516060752825,1812,0
5854.5654,2.8775067,868.8223926931689,909.4514859905839,1813,0
5856.902,2.8779192,868.8224914932845,909.4511524760243,1814,0
5856.0693,2.8778577,868.8223742686499,909.4518420183721,1815,0
5849.1484,2.8770146,868.8229767228737,909.4519976678463,1816,0
5847.467,2.8770015,868.8227260535829,909.4519086790721,1817,0
5850.2363,2.8772,868.82275004916,909.4521071572964,1818,0
5856.392,2.8780336,868.822991262802,909.4521846788502,1819,0
5856.052,2.8779593,868.8227129278489,909.4525332555281,1820,0
5851.897,2.877465,868.8227510568697,909.4526206884036,1821,0
5851.881,2.8773966,868.8229042236687,909.452396594411,1822,0
5852.5127,2.877461,868.8226293110281,909.4528890335398,1823,0
5854.671,2.8775964,868.8226049980459,909.4525160449648,1824,0
5850.213,2.877241,868.8227994382215,909.4526534658027,1825,0
5848.7744,2.877097,868.8224359862718,909.452346516072,1826,0
5855.962,2.8778434,868.8226253667762,909.4522678626967,1827,0
5854.3604,2.8775926,868.8225107029099,909.4524204360732,1828,0
5851.008,2.8772643,868.8232068101582,909.4530694623589,1829,0
5850.293,2.8770957,868.8232367461231,909.4537490610446,1831,0
5852.301,2.8773873,868.8231754513282,909.4536503634555,1832,0
5857.6895,2.877962,868.82294096185,909.4525990830863,1833,0
5859.6045,2.8781857,868.8226868405987,909.4537558424795,1834,0
5852.1753,2.877796,868.8231054116078,909.4539674166299,1835,0
5852.725,2.877492,868.8227853135988,909.4543891521553,1836,0
5852.163,2.8774438,868.8229853119215,909.4539638788742,1837,0
5850.6045,2.877185,868.8231158797861,909.454207675272,1838,0
5852.378,2.8773494,868.8228038566054,909.4545217643235,1839,0
5848.13,2.8769054,868.8231766465141,909.4542295129736,1840,0
5860.8477,2.878468,868.8231253919848,909.4537763987818,1841,0
5854.704,2.8776388,868.8230721882127,909.4543339715643,1842,0
5853.1064,2.8775086,868.8232096971743,909.4546989625234,1843,0
5854.584,2.8777578,868.8225359352164,909.4549661356435,1844,0
5852.133,2.8774078,868.8227126019426,909.4544370383461,1845,0
5858.052,2.8781197,868.8226906659754,909.4541092509226,1846,0
5852.586,2.8774762,868.8231643355768,909.4533745704189,1847,0
5855.009,2.8778143,868.8227919296196,909.4537389131968,1848,0
5852.297,2.8773923,868.8222559935735,909.4549498606817,1849,0
5855.125,2.8778617,868.8229343183589,909.4555051639122,1850,0
5852.7275,2.8777077,868.8226135258784,909.4551958572,1851,8192
5855.171,2.8781595,868.822239290024,909.4550632057668,1852,0
5855.133,2.8778794,868.8218943223227,909.4551866280353,1853,0
5855.199,2.8777957,868.8228439968217,909.4539283120771,1854,0
5856.4434,2.8779619,868.8224747406953,909.4539926893423,1855,0
5858.5537,2.87812,868.8223892715629,909.4545453371047,1856,0
5855.968,2.8778925,868.8224903197877,909.4560955633201,1857,0
5853.5234,2.877737,868.8226558297887,909.4561119621462,1858,0
5854.2,2.877715,868.8222511222829,909.4558911695513,1859,8192
5855.298,2.8779693,868.8219805447958,909.4567344673169,1860,0
5855.9956,2.8779817,868.8219619415498,909.4556986471114,1861,0
5854.541,2.8778968,868.8228444925397,909.4549773667442,1862,0
5854.9883,2.8776827,868.8226320855547,909.4558492687358,1863,0
5853.3467,2.87776,868.8228499504573,909.4563355974406,1864,0
5853.6816,2.8777516,868.8223744488395,909.4572082957274,1865,0
5854.948,2.8778224,868.8218837248207,909.4569955205325,1866,0
5851.4014,2.877442,868.8218813184942,909.4569823246968,1867,0
5851.453,2.8773384,868.8219926256966,909.4568993946482,1868,0
5856.1113,2.8777378,868.8218548981782,909.4557142703486,1869,0
5859.464,2.8782551,868.8226686478588,909.4554418112159,1870,0
5851.783,2.877517,868.8227411023884,909.456288958811,1871,0
5856.3584,2.877937,868.82168588545,909.4571802049422,1872,0
5851.0166,2.8772614,868.8220474423432,909.4573066187249,1873,0
5853.258,2.8776236,868.8220871131127,909.4577558033086,1874,0
5848.943,2.8771236,868.8224286824,909.4578004296817,1875,0
5856.0137,2.877653,868.821871876333,909.4578883627908,1876,0
5856.658,2.8777723,868.8223441894226,909.4570370482613,1877,0
5852.011,2.8774107,868.82226671703,909.4565595937695,1878,0
5852.8115,2.8773274,868.82195059666,909.4580282659125,1879,0
5849.9805,2.876999,868.8226382967358,909.4585114905065,1880,0
5847.9307,2.8773155,868.8219103904777,909.4589568984823,1881,0
5851.6025,2.8777637,868.8217161523094,909.4588150452408,1882,0
5854.434,2.8775454,868.8223746549278,909.4594144220447,1883,0
5857.5566,2.8778965,868.8226053860382,909.4589710173391,1884,0
5861.4766,2.8783705,868.8211980886189,909.4579051917545,1885,0
5858.075,2.8779762,868.8219382708064,909.458213522033,1886,0
5855.9277,2.8777125,868.8220512234698,909.4591158944346,1887,0
5848.074,2.8768384,868.822442321257,909.4592738590995,1888,0
5858.095,2.877817,868.8212374552809,909.4590340836111,1889,0
5854.1484,2.8775594,868.821837766788,909.4596337954289,1890,0
5854.8047,2.8775764,868.8218927638558,909.4600385905172,1891,0
5850.0566,2.8771257,868.8221493039431,909.4597113442745,1892,0
5856.504,2.8778841,868.8223481172441,909.4585784534422,1893,0
5855.659,2.877743,868.8222289510264,909.4580441117242,1894,0
5848.83,2.8768723,868.8225450777917,909.4600160213331,1895,0
5852.2344,2.877231,868.8219586310851,909.4605393168308,1896,0
5849.022,2.8769257,868.821930511887,909.4603601889238,1897,0
5848.207,2.8769336,868.82222263551,909.460204389149,1898,0
5850.6504,2.8770752,868.8216523570263,909.4601462515185,1899,0
5850.0825,2.8769379,868.8217572385005,909.4606340689138,1900,8192
5856.203,2.8776376,868.8214859477264,909.459540191507,1901,0
5854.6406,2.877423,868.8216197646032,909.4593238419976,1902,0
5860.286,2.8780494,868.8215748076174,909.4599703808558,1903,0
5852.9297,2.8773322,868.8215116419728,909.4604653347849,1904,0
5855.6455,2.8776953,868.8218578208363,909.4609685002004,1905,0
5848.7607,2.8768888,868.8223040203997,909.4611527740835,1906,0
5850.0947,2.8768659,868.8216751673525,909.4614943572294,1908,0
5847.813,2.8768477,868.82236784151,909.4613598679427,1909,8192
5855.8193,2.8774936,868.8215753926675,909.4608040583461,1910,0
5852.8267,2.8772283,868.821777592441,909.461345081157,1911,0
5852.173,2.8797631,868.822344214764,909.4617018418472,1912,0
5854.558,2.8798614,868.8219941018178,909.4621362478404,1913,0
5849.3013,2.879221,868.8221713305601,909.4622039566525,1914,0
5849.127,2.8792217,868.822337580929,909.4635624999792,1915,0
5851.0,2.8795674,868.8218910062116,909.4637090447947,1916,0
5852.0356,2.87945,868.8218057551921,909.464172737952,1917,0
5845.6445,2.878811,868.8224814314877,909.4634603023919,1918,0
5852.7812,2.8797476,868.8216720299243,909.4630206776026,1919,0
5852.174,2.8795943,868.8222605165081,909.4619363343382,1920,0
5845.297,2.8788927,868.8215558415019,909.4629319586861,1921,0
5845.854,2.8789415,868.8224302429882,909.4633003854979,1922,0
5849.0137,2.879186,868.8220716341731,909.4636702047287,1923,0
5849.4854,2.879193,868.8222139267393,909.4642270587373,1924,0
5844.6855,2.8789923,868.8220321679785,909.4645377210667,1925,0
5846.119,2.8789802,868.8221099492418,909.4636830890418,1926,0
5849.1045,2.879116,868.8213970220802,909.4637944230745,1927,0
5849.915,2.8793344,868.8216826900364,909.4633110886693,1928,0
5852.3525,2.8795722,868.8216318090565,909.4626023247195,1929,0
5849.231,2.879291,868.8218056677289,909.462749677045,1930,0
5843.052,2.8786762,868.8217040054084,909.4634698581131,1931,0
5842.548,2.878348,868.8224013412519,909.4639550474036,1932,0
5844.1973,2.8786097,868.8210318294489,909.4635196913405,1933,0
5843.9697,2.8786075,868.8218584068948,909.4635495615556,1934,0
5845.828,2.8787885,868.8217809993371,909.4636713727972,1935,0
5844.8477,2.8787622,868.8221905051591,909.4638965813407,1936,0
5844.5293,2.8787248,868.8217256037714,909.4646369747985,1937,0
5846.8184,2.8790405,868.8222712105376,909.4646182811432,1938,0
5842.2217,2.8784263,868.8216358389184,909.4632526095144,1939,0
5850.9814,2.8793912,868.821851865297,909.4629682854022,1940,0
5841.942,2.8783822,868.8221032752698,909.463709296919,1941,0
5845.449,2.8787537,868.8221545498134,909.4639506456177,1942,0
5841.3037,2.8789847,868.8219801654938,909.4646790852454,1943,0
5852.1895,2.8794582,868.8214861658681,909.4646832002479,1944,0
5846.671,2.8788686,868.8215217377143,909.464526556412,1945,0
5845.164,2.8787699,868.8220509141505,909.4642173296802,1946,0
5844.1426,2.8786323,868.8218775660458,909.4653214723877,1947,0
5840.309,2.8783834,868.8221605753321,909.4641693266415,1948,0
5841.6167,2.8784175,868.8218805812382,909.4648295634494,1949,0
5846.0557,2.8789015,868.821862480395,909.4648032314623,1950,0
5845.9424,2.8787909,868.8211383346321,909.4649043557355,1951,0
5851.4785,2.8793912,868.8217651321431,909.4642672399838,1952,0
5841.991,2.8783183,868.8217699503142,909.4642840053465,1953,0
5846.128,2.8788881,868.8220935748906,909.4641916474496,1954,0
5843.42,2.8787608,868.8217268538898,909.4654753121918,1955,0
5851.1846,2.8794115,868.8217266368839,909.4640610654426,1956,0
5847.087,2.8791158,868.8218353172996,909.4649469671145,1957,0
5845.201,2.8788104,868.8220697116325,909.4654015772487,1958,0
5848.7104,2.8790843,868.8215978348593,909.4662366207529,1959,0
5847.232,2.8789442,868.8215065455233,909.4661319884517,1960,0
5848.133,2.879126,868.8219439948782,909.4661066679101,1961,0
5840.7285,2.8785663,868.8216157384851,909.4660611201714,1962,0
5858.3677,2.8802724,868.8209898918456,909.465792640018,1963,0
5841.888,2.8785863,868.8217282127068,909.4671926621508,1964,0
5845.587,2.8788803,868.8220687146971,909.467341952254,1965,0
5847.995,2.8790908,868.8212420723114,909.4660635063399,1966,0
5843.213,2.8785982,868.8218402426694,909.4664192689836,1967,0
5847.7637,2.8789227,868.8218395286659,909.4655828174499,1968,0
5845.5605,2.8789077,868.821722138562,909.4661197048908,1969,0
5852.0645,2.8795836,868.8215161866956,909.4669001399079,1970,0
5844.6885,2.8787959,868.8219471271409,909.4675023884868,1971,0
5847.8965,2.879145,868.8211872474845,909.467075845331,1972,0
5846.326,2.8789325,868.8211818553251,909.4672940388244,1973,0
5842.467,2.8785832,868.8215939295494,909.4669787324623,1974,0
5848.9727,2.8792076,868.8215678067129,909.4682559249354,1975,0
5836.6543,2.8778245,868.8215710285918,909.468548175726,1977,0
5846.0044,2.8788674,868.8211202279334,909.4674701132593,1978,0
5843.1304,2.878669,868.8211216162542,909.4667238383648,1979,0
5846.7715,2.8790758,868.8214551166225,909.4669191138472,1980,0
