flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30561.715,5.202632,357.5622507365028,476.4894126242251,1551,8192
30566.3,5.202866,357.56252440104265,476.48957573080446,1552,0
30563.828,5.202789,357.5624044967371,476.48996233228615,1553,0
30555.516,5.202159,357.56245030178167,476.48962545696793,1554,0
30567.555,5.2029166,357.56255979008586,476.48985459843425,1555,0
30572.94,5.2032504,357.5626804845865,476.48956157613594,1556,0
30557.395,5.2024155,357.56245766323696,476.4897032262419,1557,0
30574.824,5.203367,357.5625666988836,476.4899843397761,1558,0
30571.496,5.2031856,357.56271406179906,476.489597307311,1559,0
30569.95,5.203075,357.56223134903087,476.48987083861334,1560,0
30569.234,5.202983,357.56220021943017,476.4899078666715,1561,0
30574.213,5.2033525,357.5626524810245,476.4900963632483,1562,0
30567.346,5.203054,357.5627146219979,476.4902579032555,1563,0
30576.164,5.203446,357.56289841913724,476.4903396813388,1564,0
30570.78,5.203102,357.5628375595338,476.49031827012095,1565,0
30570.645,5.203101,357.5627031906758,476.49054924972063,1566,0
30564.824,5.2026916,357.5627164089643,476.49044945776745,1567,0
30571.613,5.203137,357.56277603125244,476.49039987820606,1568,0
30572.836,5.203253,357.56262160381345,476.4906992567442,1569,0
30585.248,5.20394,357.5625240786079,476.4905803591869,1570,8192
30575.293,5.203298,357.56259689674886,476.4902669671118,1571,0
30570.633,5.20314,357.5622423838646,476.4906453989365,1572,0
30585.904,5.2039165,357.56196113048145,476.49081889169355,1573,0
30574.11,5.2032433,357.56216332765723,476.4904752597812,1574,8192
30578.113,5.203517,357.5626978076256,476.4907391060574,1575,0
30579.77,5.2035756,357.5627383063583,476.49076454881515,1576,0
30584.418,5.2039194,357.56244302877883,476.490745932333,1577,0
30585.846,5.20393,357.5622510808302,476.49087283339867,1578,0
30576.13,5.2033873,357.56198096784414,476.4905835549188,1579,0
30581.648,5.203742,357.5624631812992,476.49059445053723,1580,0
30583.973,5.203881,357.5624711427822,476.49054187325186,1581,0
30586.16,5.203927,357.56220542200396,476.4902316164493,1582,0
30578.742,5.203537,357.5629287726436,476.4903063881695,1583,0
30600.36,5.2048354,357.5632336578972,476.4900066756518,1584,8192
30595.242,5.204559,357.56317107618094,476.4900861257789,1585,0
30581.71,5.2036743,357.5628574568031,476.49040363879146,1586,0
30591.123,5.204284,357.56322844051664,476.4902631450415,1587,0
30595.04,5.2044325,357.56307543540686,476.49029742745773,1588,0
30589.512,5.2041955,357.56296853560536,476.4901825329479,1589,0
30587.697,5.2040734,357.5633090490771,476.49027405894464,1590,0
30593.316,5.204402,357.56302243941406,476.49058961062906,1591,0
30594.275,5.2045355,357.5631745726532,476.4903454798944,1592,0
30589.355,5.20416,357.56252356856675,476.4905241911025,1593,0
30595.168,5.204515,357.56254054491603,476.4906531400549,1594,0
30596.195,5.204567,357.5623944319568,476.4910757101131,1595,8192
30585.85,5.203973,357.562133240485,476.4911024808181,1596,0
30596.766,5.204621,357.56222270353334,476.4914351202869,1597,0
30595.541,5.204639,357.56216756526703,476.4915743249709,1598,0
30599.012,5.204726,357.56218041279163,476.4921023542044,1599,0
30585.266,5.2039413,357.56207091969327,476.4918115219134,1600,0
30596.678,5.204682,357.5622653641611,476.49178663252286,1601,0
30596.297,5.204602,357.561703861604,476.4920808590756,1602,0
30585.59,5.2039404,357.5616418405011,476.49201375022017,1603,0
30609.035,5.2053337,357.56144528084985,476.49219299652765,1604,0
30585.385,5.2039456,357.56162925868966,476.4916995786067,1605,0
30606.77,5.205196,357.56143740157563,476.49188485352187,1606,0
30597.88,5.204704,357.5617004917939,476.49185531958625,1607,0
30602.254,5.204944,357.5617943658919,476.49184585694195,1608,0
30603.643,5.205038,357.5617345865883,476.49184755120996,1609,0
30608.025,5.2053146,357.5615771471292,476.49202281060246,1610,0
30602.191,5.204891,357.5613850353599,476.4921112005485,1611,0
30597.86,5.20465,357.5619796249278,476.4921281640924,1612,0
30601.484,5.204962,357.56179039900536,476.49215749848736,1613,0
30613.594,5.205617,357.5615704924538,476.49198558327845,1614,0
30611.152,5.205432,357.56132364698067,476.4922574525088,1615,0
30608.254,5.2051888,357.56154259669796,476.4924847617568,1616,0
30596.201,5.204705,357.56151773462994,476.49269164466205,1617,0
30596.715,5.2045794,357.5615258940049,476.49207997782133,1618,0
30607.93,5.205165,357.56154382289617,476.4926439865078,1619,0
30598.596,5.2047815,357.5615544103363,476.4925372838993,1620,0
30613.564,5.2056165,357.5612685093828,476.4922638683003,1621,0
30602.59,5.2050295,357.5614108340504,476.49245532094085,1622,0
30605.8,5.205122,357.56136198586233,476.49258575369635,1623,0
30607.66,5.2052135,357.56161415883304,476.49214496256235,1624,0
30607.96,5.205255,357.5613841687173,476.49275252059886,1625,0
30623.049,5.2061715,357.5613460481315,476.4929306082703,1626,0
30601.754,5.204986,357.5611842292536,476.49299260829235,1627,0
30618.219,5.205878,357.5611072330557,476.49267203809416,1628,0
30608.121,5.205303,357.5613183139585,476.4927232375139,1629,0
30615.053,5.205742,357.561067794533,476.49285349826954,1630,0
30610.146,5.2054214,357.5617997121691,476.4929431334522,1631,0
30614.508,5.2056217,357.5614456368598,476.4927040214288,1632,0
30615.953,5.205658,357.56135393440206,476.49283871676886,1633,0
30606.79,5.2051606,357.5614785220497,476.49280058180005,1634,0
30608.936,5.205318,357.5611432176636,476.4927482687826,1635,0
30611.734,5.2054524,357.5615518373775,476.4931377162863,1636,0
30615.809,5.2057743,357.56108344762146,476.49319759170066,1637,0
30618.87,5.205882,357.5611383554399,476.4927501908705,1638,0
30619.166,5.2058253,357.56112934268793,476.4927528924037,1639,8192
30608.953,5.20532,357.5612580226986,476.4930751023623,1640,0
30619.227,5.2058845,357.56096402803996,476.49290543867835,1641,0
30620.0,5.205945,357.5611788340443,476.4928345763084,1642,0
30620.69,5.2059484,357.5609587395369,476.4928606660389,1643,0
30614.348,5.2056656,357.5611459815168,476.4928805433982,1644,0
30625.14,5.2062774,357.5609888621685,476.4926837389522,1645,0
30620.012,5.2059026,357.5610297908218,476.4927945055591,1646,0
30617.35,5.2057443,357.5611852941835,476.4929313017799,1647,0
30644.668,5.207449,357.5607181962859,476.493021685053,1648,0
30621.568,5.206063,357.56119851886467,476.4928599939419,1649,0
30621.879,5.2059774,357.56057678901203,476.49263652635005,1650,0
30611.219,5.2053714,357.5608060457563,476.49271973089424,1651,0
30622.473,5.206109,357.56040509656856,476.4928504303863,1652,0
30624.613,5.2062664,357.56063844109764,476.4925092325783,1653,0
30633.863,5.206762,357.56055289929486,476.4931167561327,1654,0
30640.11,5.207103,357.5606055902522,476.4930262244342,1655,0
30635.66,5.206793,357.56063763009024,476.4929385230575,1656,0
30615.254,5.205559,357.56063294377486,476.49310163119515,1657,0
30624.742,5.2062488,357.56024503841485,476.4929157885768,1658,0
30636.305,5.2069974,357.5605643146522,476.49278431214293,1659,0
30630.148,5.2065706,357.56068906400685,476.492872212299,1660,0
30634.783,5.2068734,357.5605286869775,476.492482025353,1661,0
30631.082,5.2067175,357.56070289994705,476.4927760201195,1662,0
30637.963,5.207072,357.56045913474,476.4924515528727,1663,0
30636.0,5.2069182,357.5605414719662,476.49247585306097,1664,0
30638.518,5.207049,357.56062279525725,476.49208968413876,1665,0
30640.852,5.2071505,357.56101154848676,476.49196398088844,1666,0
30638.654,5.2070503,357.5610122585013,476.491727396924,1667,0
30640.7,5.2070727,357.560905018843,476.4913486313585,1668,0
30636.418,5.2068815,357.5608489175528,476.4917097235304,1669,0
30643.387,5.207206,357.5613603223167,476.49149904515235,1670,0
30645.02,5.207329,357.56130952343017,476.4916776182661,1671,0
30647.453,5.2075386,357.5610459480728,476.4918158376996,1672,0
30634.629,5.2068653,357.56129754802856,476.4916315055279,1673,0
30645.555,5.207469,357.5609348355734,476.4916369427815,1674,0
30645.934,5.2073874,357.5610686362472,476.4917151815487,1675,0
30644.096,5.2073216,357.56086257631324,476.49225110082824,1676,0
30638.87,5.206924,357.56094229902646,476.492113743642,1677,0
30649.082,5.207741,357.5603399718206,476.492614879371,1678,0
30647.203,5.207474,357.5603086359328,476.492619349696,1679,0
30643.135,5.2073183,357.5603215506634,476.4933177802558,1680,0
30633.816,5.2068367,357.560475192282,476.49296646998437,1681,0
30651.111,5.207792,357.5602414943534,476.4932148571795,1682,0
30675.203,5.211215,357.5604243687516,476.4934514078452,1683,128
30651.934,5.2077565,357.56012871970375,476.4932160587086,1685,0
30653.023,5.20787,357.56007076560303,476.4931716022864,1686,0
30656.613,5.208023,357.56008767034234,476.49331853610806,1687,0
30650.137,5.207738,357.56025781134997,476.4931390019799,1688,0
30661.496,5.2084904,357.5599744144191,476.4932449919694,1689,0
30655.438,5.208016,357.5599302644616,476.4932192073898,1690,0
30659.514,5.2081637,357.55988463193046,476.49307873441865,1691,0
30654.996,5.2080235,357.56006862028886,476.49284657922425,1692,0
30643.43,5.207389,357.55995277650516,476.4925619856571,1693,0
30643.604,5.207357,357.5600949040841,476.4926649946381,1694,0
30648.049,5.2076006,357.56035695010405,476.4929526572507,1695,0
30642.988,5.207249,357.56008991211155,476.49289001804425,1696,0
30649.375,5.2076874,357.56011087794917,476.4932943358857,1697,0
30658.408,5.2082276,357.5600035324985,476.4931681988494,1698,0
30655.32,5.2080197,357.56008340339577,476.4929030563108,1699,0
30657.963,5.2081337,357.5600108066082,476.49332176075535,1700,0
30653.623,5.207938,357.56003252381146,476.4931336814986,1701,0
30659.5,5.208388,357.5599575994237,476.4929678071846,1702,0
30654.895,5.2080407,357.56024681838,476.4928364888203,1703,0
30655.387,5.20809,357.5601982102197,476.4933411574154,1704,0
30651.477,5.2077904,357.5603139435065,476.49296552037026,1705,0
30664.096,5.208569,357.5598944892862,476.49315801696264,1706,0
30656.57,5.208169,357.55982730876156,476.4932912748618,1707,0
30653.14,5.207984,357.55954039489734,476.49325866576174,1708,0
30659.332,5.2082973,357.5596781713714,476.49299976404,1709,0
30659.16,5.208364,357.55982215946625,476.49306720373767,1710,0
30660.451,5.2083597,357.5598321738656,476.49342906690094,1711,0
30664.625,5.2087407,357.560121158287,476.4933663796486,1712,8192
30658.822,5.2082796,357.5599998872419,476.49346147816215,1713,0
30658.836,5.2081566,357.5601100225746,476.49287891362883,1714,0
30661.562,5.2083483,357.5596244948633,476.49374173499496,1715,0
30667.584,5.2088423,357.5601086703228,476.4934250703566,1716,0
30659.44,5.20828,357.5596601411181,476.4934182274487,1717,0
30671.258,5.208907,357.5594668741424,476.4933120311132,1718,0
30664.887,5.2085643,357.5596021559166,476.49349095521126,1719,0
30663.107,5.2085147,357.5596109968011,476.4933282794604,1720,0
30668.371,5.20877,357.5595284350492,476.49353135476633,1721,0
30666.863,5.2086754,357.55980842259373,476.49351724816984,1722,0
30677.88,5.209337,357.5593342490566,476.4936473531832,1723,0
30676.324,5.209256,357.5594883619149,476.4935715832866,1724,0
30677.467,5.20933,357.55945786246434,476.493343307954,1725,0
30664.2,5.208553,357.55949155003765,476.4939516989415,1726,0
30680.744,5.2094126,357.5594044348231,476.4936082701761,1727,0
30675.79,5.2090983,357.5594536968156,476.49352846210917,1728,0
30671.867,5.2088704,357.55968106779954,476.4939248106023,1729,0
30685.555,5.2097554,357.5595602292508,476.4936662545564,1730,0
30673.477,5.2090898,357.55949875579597,476.49346476113703,1731,0
30681.434,5.2095504,357.55922280397334,476.49400000725706,1732,0
30669.666,5.2087975,357.5591839300194,476.493694384765,1733,0
30671.97,5.208996,357.5592071350516,476.49356487616666,1734,0
30676.684,5.2092724,357.55915124297246,476.49396778536124,1735,8192
30693.652,5.2102323,357.55934069989786,476.49424259393004,1736,0
30672.957,5.209082,357.5594287332197,476.4943104401437,1737,0
30688.182,5.2097974,357.5595234996371,476.4941826171249,1738,0
30691.238,5.2100954,357.55943428543645,476.4935635386575,1739,0
30683.902,5.209618,357.55904170409997,476.49463232642216,1740,0
30682.031,5.209487,357.5592502641764,476.49444903305067,1741,0
30681.717,5.2094884,357.5593941965514,476.49398330477123,1742,0
30680.06,5.209434,357.5591057875474,476.4943896626925,1743,8192
30685.879,5.209834,357.5590663998926,476.49439191988887,1744,0
30675.68,5.2091475,357.55941016740917,476.4944944743227,1745,0
30673.977,5.2090187,357.55948834631556,476.4942004260279,1746,0
30680.58,5.2093725,357.559486857939,476.4944211261488,1747,0
30680.523,5.209398,357.5600346037172,476.4939203018914,1748,0
30687.145,5.2097926,357.55935501862353,476.4940262323558,1749,0
30685.635,5.209785,357.5596148760315,476.49403453112126,1750,0
30692.332,5.210163,357.559321123316,476.4937312410202,1751,0
30685.21,5.209701,357.55975208626813,476.49419228572805,1752,0
30696.867,5.21035,357.5599144698449,476.49397098810726,1753,0
30703.484,5.21073,357.56017555201646,476.4934009519227,1754,0
30697.557,5.2104225,357.5602041757064,476.4941586575275,1755,0
30699.43,5.2105126,357.5600538563547,476.4942777305004,1756,0
30698.3,5.210413,357.5601277204497,476.4939397284433,1757,0
30700.047,5.2105217,357.559790743016,476.49360723123385,1758,0
30697.83,5.210445,357.5600599123678,476.49427536453646,1759,0
30699.441,5.2105546,357.55954063572767,476.494508040214,1760,0
30691.938,5.210075,357.55936802226665,476.4948012704629,1761,0
30691.441,5.210221,357.5591934538958,476.4950997892455,1762,0
30703.16,5.2107186,357.5590666944529,476.49497747076373,1763,0
30698.691,5.2121725,357.5583761777305,476.4954767482327,1764,0
30685.299,5.209613,357.55868236921015,476.49516352464946,1765,128
30708.469,5.2127643,357.55839785136635,476.4951337349937,1766,0
30685.348,5.209695,357.558800951416,476.49524495671733,1767,0
30700.484,5.2105994,357.55874970926254,476.4951676823605,1768,0
30694.676,5.2101817,357.55890767077506,476.49526402749257,1769,0
30705.957,5.2125354,357.5584426372885,476.49570052380665,1770,0
30697.504,5.2121916,357.5585821310034,476.4958887352277,1771,0
30705.81,5.212652,357.5587529557688,476.4955355686128,1772,0
30702.637,5.210739,357.55891773087995,476.49502531846883,1773,0
30710.703,5.212895,357.55860975471705,476.49534138520517,1774,0
30699.947,5.212251,357.55843777533465,476.49538870848784,1775,0
30699.996,5.2123256,357.5581388605887,476.4957993492721,1776,0
30697.965,5.212147,357.558302228657,476.49566452262525,1777,0
30707.414,5.2126026,357.55863730804526,476.49559711633157,1778,0
30704.582,5.2124996,357.55850288529564,476.4958183600193,1779,0
30705.363,5.212548,357.55873701891704,476.4955117457722,1780,0
30701.355,5.212319,357.55870425801896,476.4956747189119,1781,0
30701.889,5.2123713,357.5584769253113,476.4956901254357,1782,0
30708.305,5.212759,357.5584349256092,476.4960329529649,1783,0
30706.168,5.2127085,357.5583292222056,476.49606559349905,1784,0
30698.559,5.2121043,357.55879758070887,476.4958178576432,1785,0
30705.89,5.21259,357.5584480431025,476.4958607418059,1786,0
30714.266,5.2131143,357.55844138996895,476.49589248913753,1787,0
30715.023,5.213005,357.5580440932178,476.4958850552318,1788,0
30712.889,5.2130194,357.5584458224767,476.4957824321642,1789,0
30709.738,5.212768,357.55856025540555,476.49575498559915,1790,0
30724.598,5.2136254,357.55859949155155,476.4960025412253,1791,0
30701.723,5.2123623,357.55828717240394,476.4960034911264,1792,0
30718.855,5.2133327,357.5580774964277,476.4964267829955,1793,0
30724.637,5.213704,357.558415719419,476.4959270425924,1794,0
30719.432,5.213277,357.55810199786384,476.49585755949334,1795,0
30713.809,5.2130265,357.55831992620887,476.49649527168344,1796,0
30715.176,5.213116,357.55810400752375,476.49618812145616,1797,0
30710.125,5.2127705,357.5582263719264,476.4960384668025,1798,0
30725.512,5.2136574,357.5586237153292,476.4959564946983,1799,0
30723.984,5.213602,357.55857787139524,476.49550777525195,1800,0
30719.127,5.2133803,357.55855839574195,476.4957718760191,1801,0
30724.914,5.2136517,357.5587492108018,476.49549297267157,1802,0
30726.984,5.2138677,357.55855915339583,476.49528548616416,1803,0
30720.51,5.213442,357.5583379442721,476.4956655426848,1804,0
30714.684,5.212999,357.55838299869043,476.4952278779528,1805,0
30731.83,5.214044,357.558285536099,476.4957619139409,1806,0
30723.047,5.2134995,357.5585888927032,476.4954794598924,1807,0
30733.207,5.214128,357.55850605214914,476.49552010174256,1808,0
30720.465,5.213457,357.55846575642585,476.4953313103452,1809,0
30740.73,5.2145605,357.5582451684178,476.4956138804292,1810,0
30725.086,5.213627,357.5582720921499,476.4959050600194,1811,0
30724.844,5.2135997,357.5580720730628,476.4958515032623,1812,0
30721.738,5.213422,357.55813059894354,476.49570896269626,1813,0
30737.457,5.2142944,357.55800246073443,476.4955391801712,1814,0
30726.773,5.2137423,357.55785469118314,476.49591591603615,1815,0
30736.936,5.2143526,357.55807882299587,476.4953341615985,1816,0
30725.898,5.2136555,357.5582392131536,476.495331182469,1817,0
30726.91,5.2137556,357.5582967755641,476.4958120388671,1818,0
30727.555,5.213773,357.55818956202023,476.4955946470836,1819,0
30727.766,5.2137527,357.55844585859086,476.4955591619347,1820,0
30732.303,5.214119,357.5579771075058,476.49591914528554,1821,0
30735.238,5.2142963,357.5577828202843,476.49559794075435,1822,0
30736.738,5.21429,357.55791188527064,476.495573230579,1823,0
30733.262,5.214169,357.55795126030876,476.4954025724114,1824,0
30733.215,5.2140985,357.55727837591223,476.4959182336954,1825,0
30729.555,5.2139573,357.55784149420487,476.4957802068855,1826,0
30733.871,5.214209,357.5579070087702,476.49599418317865,1827,0
30732.184,5.2140856,357.55774077180644,476.4959008738422,1828,0
30732.64,5.2140775,357.5584719225386,476.4955068956611,1829,0
30734.31,5.214228,357.55879138218836,476.4950670651508,1831,0
30731.121,5.2123733,357.55909349261304,476.4946891778197,1832,0
30740.047,5.2145257,357.55847298833515,476.4950023044807,1833,0
30731.766,5.214113,357.55807967999823,476.49470203176884,1834,0
30738.326,5.214328,357.5584949107013,476.4947402383387,1835,0
30734.766,5.2142644,357.5586094006177,476.49459507377895,1836,0
30734.422,5.2142277,357.5581485831491,476.4949136611637,1837,0
30730.418,5.2139416,357.5586890826183,476.4949736951389,1838,0
30719.504,5.2120953,357.5590454894736,476.49438100323835,1839,128
30727.207,5.211982,357.55929062955073,476.4944242048063,1840,0
30738.512,5.214404,357.55866662392543,476.4945304133569,1841,0
30731.625,5.214044,357.55843929731384,476.49484026976995,1842,0
30739.307,5.214514,357.55857332564517,476.494781690152,1843,0
30734.926,5.214321,357.557880190505,476.49482172790243,1844,0
30728.59,5.213913,357.55769510313263,476.49544800247736,1845,0
30739.414,5.2146177,357.5575490450854,476.49533250458427,1846,0
30733.047,5.2142315,357.55828845552554,476.49539235617704,1847,0
30731.754,5.214091,357.55793881887996,476.49558017085593,1848,0
30731.871,5.2141314,357.5576454881492,476.49519741948984,1849,0
30733.383,5.2144117,357.55780248243906,476.4948853998337,1850,0
30726.207,5.2138176,357.5574633840793,476.495363202778,1851,0
30737.143,5.2145762,357.55743844431396,476.49536669518255,1852,0
30734.828,5.2143044,357.5577510391306,476.49508090628046,1853,0
30733.309,5.214209,357.55781623777744,476.49563407894044,1854,0
30742.143,5.2148376,357.5578253227435,476.49545823669246,1855,0
30739.791,5.214638,357.55742769782626,476.4956258343646,1856,0
30734.332,5.214342,357.5576367417392,476.49486310923925,1857,0
30744.91,5.2148156,357.55768135909693,476.4948990381665,1858,0
30737.424,5.214441,357.557370373338,476.49542589541034,1859,0
30742.828,5.2147317,357.5576313752801,476.49508026452816,1860,0
30744.785,5.2149167,357.5572907594212,476.4954443334839,1861,0
30737.936,5.214645,357.55749262461524,476.4953677678291,1862,0
30747.133,5.214993,357.55789534047,476.49484360266825,1863,0
30742.195,5.214741,357.55764347327994,476.49505988054386,1864,0
30743.49,5.214843,357.5574107818938,476.49524272065474,1865,0
30750.543,5.215325,357.55720297240686,476.4952894315001,1866,0
30742.688,5.214745,357.55737128735393,476.4954902258261,1867,0
30744.98,5.2148733,357.5571362004595,476.49560497362694,1868,0
30737.227,5.2144427,357.5574544430931,476.4958650728898,1869,0
30743.117,5.2147355,357.55726170542744,476.49596303504416,1870,0
30757.13,5.215664,357.5569136787449,476.49599859369505,1871,0
30751.016,5.215266,357.55706061537603,476.4960097068694,1872,0
30761.098,5.2157555,357.55664322301874,476.49579570876415,1873,0
30750.498,5.215331,357.55691007608806,476.4957982451377,1874,0
30762.598,5.2158465,357.55703559263384,476.4956478386332,1875,0
30751.172,5.215099,357.5569017155088,476.49567804199535,1876,0
30755.666,5.2153697,357.5571330987602,476.49551730845326,1877,0
30751.008,5.2151427,357.55704937198453,476.4958479670001,1878,0
30762.59,5.215882,357.55717001601096,476.4954411449682,1879,0
30753.57,5.2152605,357.55739458414,476.49511016505454,1880,0
30753.686,5.215428,357.5568492584762,476.49524656819904,1881,0
30753.809,5.215354,357.5570312048495,476.49546656441817,1882,0
30767.791,5.216318,357.55730308537824,476.4952787256154,1883,0
30756.262,5.21587,357.5566709897616,476.49529238710664,1884,128
30763.379,5.2158513,357.55671006644087,476.49552606684716,1885,0
30753.605,5.2153864,357.5567233573858,476.4952862964619,1886,0
30767.086,5.216084,357.5567006943804,476.4953665227172,1887,0
30766.148,5.2160597,357.5564840091598,476.49548785609795,1888,0
30758.848,5.2155714,357.55623137524583,476.49572533118965,1889,0
30762.72,5.215878,357.55663006023997,476.495701616195,1890,0
30772.602,5.2163954,357.55692179884045,476.4953859022065,1891,0
30759.781,5.215637,357.55672747769256,476.4957124918598,1892,0
30767.053,5.2160087,357.5568606326103,476.49564832599503,1893,0
30766.207,5.215954,357.5566295152618,476.49610853603707,1894,0
30784.45,5.2170877,357.55723583424515,476.4959237897736,1895,0
30762.469,5.2157583,357.55739748948344,476.4956199480597,1896,0
30771.312,5.2161784,357.55688876586555,476.4955975000051,1897,0
30769.54,5.2161717,357.5569260836801,476.495649883674,1898,0
30776.357,5.216592,357.5567757438603,476.4957707427481,1899,0
30768.184,5.216099,357.55652831055824,476.49589822710277,1900,0
30776.85,5.216627,357.55665116656587,476.49617224784737,1901,0
30774.73,5.2165904,357.5564610385118,476.49639281149774,1902,8192
30782.072,5.216912,357.5562093011348,476.49654244642323,1903,0
30772.723,5.216373,357.55682589478783,476.4957000936935,1904,0
30776.258,5.2166147,357.55663326488735,476.4958146765427,1905,0
30773.504,5.216512,357.5563777978646,476.4957313179192,1906,0
30779.879,5.216739,357.5565710477713,476.49594099940236,1908,0
30778.5,5.216704,357.55694925028837,476.4954428987057,1909,0
30772.344,5.2163887,357.5563851914006,476.49598194337955,1910,0
30778.855,5.2167096,357.55678982387843,476.49553908825646,1911,0
30769.453,5.216129,357.5564341759151,476.4959813278693,1912,0
30775.545,5.2165647,357.5562949674873,476.49587447330816,1913,0
30784.42,5.217014,357.5565449382973,476.4956471804966,1914,0
30769.879,5.2162075,357.5572261053544,476.49484354245584,1915,0
30780.86,5.2168975,357.5568590813335,476.4950230174241,1916,0
30785.729,5.217189,357.55715967213655,476.494717741892,1917,0
30777.637,5.2166286,357.5570656295314,476.4950817989421,1918,0
30772.592,5.2163644,357.5573535214569,476.4949065939677,1919,0
30785.611,5.217123,357.55712875517065,476.4955273786398,1920,0
30777.621,5.216605,357.55692154252705,476.4956925124802,1921,0
30794.867,5.2177124,357.5568306964711,476.4955817134704,1922,0
30793.568,5.2175956,357.55717413722823,476.49530611385404,1923,0
30783.09,5.216829,357.5572588713289,476.495484280064,1924,0
30784.852,5.217055,357.5574842956192,476.4950588268733,1925,0
30776.77,5.2164774,357.5567381920947,476.4960935779612,1926,0
30786.121,5.217221,357.55696479567257,476.49566775410034,1927,0
30787.11,5.2172365,357.55675526549516,476.49620051703357,1928,0
30777.957,5.216642,357.55678226427017,476.4960735805874,1929,0
30779.945,5.2166915,357.5565715126758,476.4962592798984,1930,0
30787.312,5.2172203,357.5567522583116,476.49587154598487,1931,0
30789.1,5.2172537,357.556631307029,476.4961116197589,1932,0
30790.68,5.2173715,357.5563284134784,476.4962839429647,1933,0
30794.305,5.2176256,357.5562144995105,476.49671465477456,1934,0
30787.184,5.217129,357.5561407800958,476.4966532466648,1935,0
30789.297,5.2172623,357.55616277660914,476.49658012943314,1936,0
30785.605,5.217159,357.5566308035094,476.49601644247036,1937,0
30791.277,5.217487,357.5560993487274,476.49653136471915,1938,0
30794.73,5.2177196,357.5565043151787,476.4967552439915,1939,0
30802.57,5.218165,357.5561828494933,476.4970424989899,1940,0
30785.629,5.2171845,357.5562935463115,476.4970067392697,1941,0
30798.283,5.217851,357.55588971039566,476.49680611382496,1942,0
30790.191,5.217711,357.55651315246115,476.49653473121833,1943,0
30802.299,5.21813,357.55598996485713,476.4966681096309,1944,0
30791.213,5.2173996,357.55615650670427,476.49705225485076,1945,0
30784.03,5.2170844,357.5555533120328,476.49704160595144,1946,0
30793.46,5.2175817,357.5563000007865,476.4962284314623,1947,0
30792.2,5.2175846,357.55571809291695,476.4977327703103,1948,0
30798.383,5.2180758,357.55587553044717,476.49738365802995,1949,0
30802.293,5.218042,357.55637774975406,476.49707127563937,1950,0
30796.98,5.2178597,357.55594084406357,476.4973662571171,1951,0
30801.84,5.218214,357.55599105281226,476.4974021343084,1952,0
30801.93,5.2181473,357.5561368415686,476.4970233830216,1953,0
30801.68,5.2180614,357.5558247508316,476.4974924796106,1954,0
30797.648,5.2179265,357.5558538420775,476.4971628693242,1955,0
30794.945,5.217733,357.55541731686384,476.4978060522818,1956,0
30797.5,5.217961,357.5556670114508,476.4975906913355,1957,0
30801.152,5.2180586,357.55618496035873,476.4972474808484,1958,8192
30803.754,5.218242,357.55606889113176,476.49739798416414,1959,0
30804.113,5.2182274,357.55598316377444,476.4973141301264,1960,0
30813.91,5.21876,357.55609485924896,476.49631773951523,1961,0
30800.965,5.2181034,357.5559438326747,476.49688827156007,1962,0
30794.855,5.2177453,357.5558055208592,476.4971224964904,1963,0
30798.59,5.217961,357.5565107580895,476.49645575607855,1964,0
30802.348,5.2181773,357.5557322322606,476.4969905303484,1965,0
30816.082,5.2189283,357.5556021346149,476.49729950258063,1966,0
30825.6,5.2194257,357.55599069601936,476.49699587339484,1967,0
30813.725,5.2188215,357.5559697424551,476.49706218889503,1968,0
30819.451,5.2191477,357.5556703770999,476.49734785046905,1969,0
30806.465,5.2183294,357.5558738844005,476.49727805458855,1970,0
30809.785,5.218477,357.5559333162595,476.4968877043553,1971,0
30798.646,5.2179537,357.55561680654216,476.4972944066447,1972,0
30809.707,5.218504,357.55599059118566,476.49737637856373,1973,0
30813.656,5.2188087,357.5556852202301,476.49736715952344,1974,0
30812.219,5.218634,357.5561400598484,476.49698060758163,1975,0
30823.395,5.2193365,357.55576370436467,476.4973200240179,1977,0
30819.7,5.219124,357.55586605145373,476.4972443843306,1978,0
30813.586,5.2188354,357.5560752929854,476.49752739127604,1979,0
30819.041,5.219139,357.55634197900054,476.497126338989,1980,0
30820.113,5.21927,357.5556813801965,476.49770063469356,1981,0
30814.492,5.218914,357.5551617320635,476.49814824028874,1982,0
30808.674,5.2184935,357.55541571433724,476.49791018991266,1983,0
30822.293,5.2193046,357.5555627319005,476.4978097573451,1984,0
30821.375,5.2193294,357.5552678665577,476.49843512999297,1985,0
30813.332,5.2187076,357.5553304024625,476.49824879538625,1986,0
30818.36,5.219049,357.5550105836872,476.4982439951835,1987,0
30822.707,5.219271,357.55546489227135,476.4976594499059,1988,0
30825.387,5.2195106,357.55508443540157,476.49765825943234,1989,0
30811.309,5.2186794,357.5550402081977,476.4980703963579,1990,0
30828.059,5.2196054,357.55518606667044,476.49805590686145,1991,0
30816.688,5.219048,357.556023747153,476.49734911786834,1992,0
30823.441,5.219378,357.55549602949054,476.49790010228367,1993,0
30828.502,5.219694,357.5553776648575,476.4981839109545,1994,0
30837.613,5.220291,357.5565672957474,476.4969053968311,1995,0
30819.951,5.219175,357.556704752242,476.496853860454,1996,0
30820.867,5.219328,357.5568608112503,476.4969239938901,1997,0
30830.344,5.219788,357.5569727432187,476.4964278419901,1998,0
