flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12763.429,3.874295,778.7101572650466,360.22473043862885,1198,0
12768.671,3.8747435,778.7098602314824,360.2248299613946,1199,0
12763.942,3.8744357,778.7102083031599,360.224703051435,1200,0
12759.388,3.873974,778.7100401450739,360.22487970905,1201,0
12764.252,3.8743577,778.7100922115704,360.2247628149111,1202,0
12760.057,3.8739638,778.7103770612763,360.2246213024531,1203,0
12763.997,3.8744757,778.7101651120901,360.2247427150479,1204,0
12766.786,3.8745682,778.7101859959341,360.22497850371474,1205,0
12758.259,3.8738978,778.7098987447392,360.22482526445606,1206,0
12759.243,3.8737748,778.7102214980484,360.2248064458479,1207,0
12759.467,3.8738644,778.7100608471314,360.2249336315392,1208,0
12766.451,3.8745062,778.709899483632,360.2246897309125,1209,0
12762.429,3.874047,778.7102480792506,360.2247782626418,1210,0
12756.615,3.8736587,778.7098858462223,360.2249666495034,1211,0
12759.4795,3.8740048,778.709900619997,360.2249201382673,1212,0
12762.346,3.8741333,778.7097517190386,360.22483067674517,1213,0
12765.511,3.874276,778.7099470003672,360.2250315620175,1214,0
12762.026,3.8741436,778.709743547657,360.2250244006209,1215,0
12768.614,3.874524,778.7098329598615,360.22533839421476,1216,0
12759.783,3.8738058,778.7098985322077,360.2250554453545,1217,0
12763.175,3.8741493,778.709920799517,360.2251588546945,1218,0
12764.915,3.8743064,778.7100910332146,360.2246796276078,1219,0
12761.558,3.874001,778.7097173039757,360.2250867396933,1220,0
12771.221,3.8748305,778.710625936229,360.22458025972395,1221,0
12760.061,3.873854,778.7101611266907,360.225257938321,1222,0
12759.846,3.873875,778.7100558147423,360.2252018336484,1223,0
12758.696,3.8737953,778.7102409470257,360.22492265538864,1224,0
12760.556,3.8739297,778.7102487684637,360.225063603899,1225,0
12768.355,3.8744,778.7100086207846,360.22522849496085,1226,0
12764.754,3.8743124,778.7099663528907,360.2250122464752,1227,0
12763.646,3.874085,778.7099395721827,360.2252813681955,1228,0
12762.425,3.873949,778.7100993532421,360.22514877696926,1229,0
12765.26,3.8744278,778.7102438040225,360.2252989126984,1230,0
12765.661,3.874295,778.7099358539148,360.2254277776295,1231,0
12765.46,3.874186,778.7098192384066,360.2254712729227,1232,0
12765.631,3.8741992,778.7101496893438,360.2251829788022,1233,0
12756.946,3.873528,778.7101363300616,360.22511983743846,1234,0
12759.117,3.8738258,778.710311832011,360.22480907685804,1235,0
12756.637,3.8734813,778.7100637087956,360.22529167951484,1236,0
12765.762,3.8742254,778.7101468562148,360.22541845673317,1237,0
12762.801,3.8740375,778.7100547049577,360.2253726593276,1238,8192
12754.132,3.8732955,778.7103842860819,360.2248784975549,1239,0
12768.42,3.874476,778.7102882328701,360.2255416156591,1240,0
12765.277,3.8743215,778.7102889850734,360.22523056395966,1241,0
12768.086,3.8745682,778.710177448197,360.22532899869367,1242,0
12760.06,3.873829,778.7103120366659,360.22511171103434,1243,0
12761.392,3.8738754,778.7101690125971,360.22520476114136,1244,0
12766.349,3.8743525,778.7103595087672,360.225728521662,1245,0
12762.81,3.8741488,778.7098700700285,360.22550688581333,1247,0
12755.26,3.8734608,778.7100334145243,360.2255033845566,1248,0
12756.822,3.8735235,778.7103430544134,360.22518610025304,1249,0
12762.696,3.873869,778.7104176899213,360.22521737698236,1250,0
12767.319,3.8743644,778.7102373480111,360.2253008799704,1251,0
12762.939,3.8739905,778.7109769784036,360.22505562675747,1252,0
12762.805,3.8739939,778.711006713769,360.225347923409,1253,0
12762.333,3.8737702,778.7112203965695,360.2250059091891,1254,0
12757.504,3.873585,778.711324089361,360.2252479756093,1255,0
12752.49,3.8730838,778.7115457018582,360.2254004655953,1256,0
12761.421,3.8739498,778.7114091945825,360.22499746512295,1257,0
12761.172,3.873877,778.7112548249695,360.2249422610703,1258,0
12760.053,3.873702,778.7109041496387,360.2249462911978,1259,0
12763.18,3.8738136,778.711288857275,360.22504795709034,1260,0
12752.692,3.8730783,778.7109012557627,360.22500426342265,1261,0
12752.496,3.8731124,778.7110192352048,360.2252609898062,1262,0
12763.963,3.8740385,778.7108070814453,360.22529055955727,1263,0
12759.273,3.8736691,778.7107966471384,360.2256280970887,1264,0
12761.869,3.8745334,778.7109058593892,360.22593361311783,1265,128
12755.429,3.873363,778.7109454832306,360.2255921555765,1266,0
12761.934,3.873966,778.710795282372,360.2259993709931,1267,0
12760.703,3.8736732,778.710899589499,360.2257992103749,1268,0
12758.757,3.8736534,778.710650886068,360.225925283623,1269,0
12760.1045,3.8738132,778.7105206030423,360.22617469136554,1270,8192
12761.602,3.874462,778.7106285028635,360.22609301393953,1271,0
12767.188,3.8743024,778.7105179647903,360.22632750532927,1272,0
12763.059,3.8740466,778.710688862862,360.22604740495564,1273,0
12763.243,3.874069,778.7104030693915,360.2262728449716,1274,0
12764.143,3.8740191,778.7104043198254,360.2263097106901,1275,0
12762.309,3.8739371,778.7099191792023,360.226169126404,1276,0
12762.002,3.8738818,778.7101138327968,360.2260248567334,1277,0
12765.672,3.8741221,778.7104081166165,360.22604134027046,1278,0
12755.86,3.8734038,778.7100653644109,360.2260279933373,1279,0
12769.648,3.8743849,778.7099972029165,360.22617276760997,1280,0
12764.952,3.874054,778.7104116507518,360.22629923081166,1281,0
12759.641,3.8737698,778.7103037879906,360.22654246689393,1282,0
12757.286,3.8734198,778.710473568222,360.2261285887408,1283,0
12767.216,3.8742688,778.7103218911138,360.2260711907153,1284,0
12765.015,3.8740258,778.7102155760201,360.2264151915923,1285,0
12767.507,3.8742836,778.7100952911853,360.2264397778112,1286,0
12756.257,3.873426,778.7102447217424,360.22632482665716,1287,0
12768.909,3.874416,778.7101068436876,360.22629796205274,1288,0
12763.182,3.8741105,778.7102400470928,360.22660509799226,1289,0
12765.32,3.8740103,778.7099775006105,360.22670805790347,1290,0
12761.537,3.8737946,778.7099976706127,360.2266249159959,1291,0
12772.803,3.8746204,778.7100564439364,360.22654505002157,1292,0
12759.088,3.8734994,778.7101344679565,360.2264701645717,1293,0
12765.978,3.8741357,778.7103761707621,360.22646094687866,1294,0
12769.004,3.8742838,778.7103752085968,360.2267701671681,1295,0
12760.723,3.8738005,778.7102025774127,360.2265432888854,1296,0
12771.734,3.8746035,778.7097501283811,360.22691461116835,1297,0
12765.573,3.874109,778.7101376902767,360.2268311197253,1298,0
12767.374,3.8740675,778.7105097327928,360.2264707019563,1299,0
12753.736,3.8730338,778.7108565324684,360.2263303412312,1300,0
12764.754,3.8740675,778.7107627754281,360.22664714039547,1301,0
12764.8545,3.8740702,778.7104679991012,360.22663529415905,1302,0
12762.107,3.8737693,778.7105083098173,360.22668798042423,1303,0
12760.359,3.8735838,778.7102460045484,360.2267130555229,1304,0
12770.782,3.8744874,778.7100053807056,360.2268701632243,1305,0
12764.571,3.8740582,778.7106361613692,360.2267801270469,1306,8192
12767.751,3.8741934,778.7103348455508,360.227100996491,1307,0
12763.729,3.8739705,778.7105272027102,360.2270434167163,1308,8192
12763.897,3.873903,778.7106135882373,360.22663938571554,1309,0
12761.158,3.8736868,778.7104217387571,360.22683577852285,1310,0
12769.083,3.8745112,778.7100781432295,360.2266452206452,1311,0
12770.388,3.8745277,778.7100717835765,360.2270400742471,1312,0
12761.335,3.8736212,778.7102126081692,360.2269067894374,1313,0
12760.049,3.8735921,778.7100333376957,360.22696124913807,1314,0
12769.102,3.8743086,778.7101800802413,360.2266722515135,1315,0
12765.984,3.8740432,778.7100993962991,360.22659888399716,1316,0
12765.385,3.874009,778.7102287879652,360.2265449036143,1317,0
12765.959,3.8739023,778.7097769569523,360.22665442236746,1318,0
12768.817,3.874146,778.7098032935307,360.22694073253865,1319,0
12759.642,3.8734608,778.7101378338822,360.2267439381969,1320,0
12764.923,3.8738966,778.7096290619871,360.22734198736913,1321,0
12764.456,3.873963,778.7100210293124,360.2271730264009,1322,0
12769.133,3.8742278,778.7095627869086,360.22694727703345,1323,0
12767.853,3.874111,778.7098927944871,360.2268792639534,1324,0
12774.357,3.8745315,778.7098410802524,360.22690001033567,1325,0
12756.674,3.8732975,778.7099707077347,360.2270273720848,1326,0
12767.763,3.8741293,778.7100264880675,360.2267195789353,1327,0
12771.325,3.874444,778.7100147467047,360.22723057146226,1328,0
12761.603,3.8737166,778.7099973783048,360.2271043312225,1329,0
12769.125,3.8742151,778.7099022594325,360.2273551796998,1330,0
12765.947,3.8740811,778.7098901458271,360.2269298969656,1331,0
12765.111,3.8740306,778.7104986782668,360.22671433229334,1332,0
12766.539,3.87413,778.7105082687623,360.2268809871784,1333,0
12768.057,3.8746629,778.710709595556,360.2266524353914,1334,128
12768.548,3.8741815,778.7110333060981,360.22643517858864,1335,0
12758.177,3.8733602,778.711095406186,360.2265241412657,1336,0
12761.624,3.8735545,778.7109572113445,360.22649590374215,1337,0
12765.473,3.8737996,778.710975733416,360.22673719560913,1338,0
12752.019,3.8727925,778.7112874459137,360.22652280770194,1339,0
12758.189,3.8732524,778.7112684725482,360.2264633504399,1340,0
12766.987,3.8740628,778.7112807346523,360.2263529767899,1341,0
12762.064,3.8736107,778.7110001095011,360.22678961711625,1342,0
12765.995,3.8739035,778.7110696912933,360.2266276283758,1343,0
12757.456,3.8732362,778.711091591276,360.2266154577191,1344,0
12761.859,3.8735414,778.7111708919798,360.22687326524715,1345,0
12759.309,3.873317,778.7109539339845,360.22692102204485,1346,0
12760.23,3.8734188,778.7105653238103,360.22707511191237,1347,0
12756.865,3.873255,778.7100564053669,360.22707320774737,1348,0
12762.036,3.87355,778.7102557902409,360.2272224347803,1349,0
12763.178,3.873599,778.7099293400341,360.2273274600379,1350,0
12762.259,3.873585,778.7104423400968,360.2275525549768,1351,0
12771.007,3.874191,778.7102747514416,360.2272325559504,1352,0
12757.729,3.8731382,778.7099879197766,360.2270683770576,1353,0
12763.387,3.873702,778.7100786987743,360.2273538073689,1354,0
12765.551,3.873883,778.7104494143326,360.227439625567,1355,0
12766.809,3.873884,778.7100285492196,360.2274274581488,1356,8192
12758.318,3.8732421,778.710016110047,360.2272838730063,1357,0
12756.824,3.873144,778.7101639475593,360.22742526441886,1358,0
12766.067,3.8739033,778.7102735615114,360.22754424896385,1359,0
12768.107,3.8739755,778.7107860260038,360.2274344294431,1360,0
12771.248,3.8743122,778.7102252064153,360.2276936058153,1361,0
12762.902,3.8735614,778.7104868679152,360.2272881295368,1362,0
12754.659,3.87284,778.7103699218828,360.227679323066,1363,0
12771.007,3.8742256,778.7110512944703,360.22713333026445,1364,0
12762.285,3.8734791,778.7109241975793,360.2275247482894,1365,0
12757.509,3.8730025,778.7106720486839,360.2274076928041,1366,0
12765.627,3.8737888,778.7101945057842,360.22753337629536,1367,0
12769.854,3.874236,778.7103333465889,360.22771732397393,1368,0
12758.278,3.873222,778.7104401213305,360.2276901995388,1369,0
12767.993,3.8739457,778.7106517590639,360.2276419899919,1370,0
12770.907,3.8747435,778.710219862742,360.22773660669327,1371,128
12758.556,3.873054,778.7105028461676,360.2275282150205,1372,0
12766.436,3.8737826,778.710463361797,360.2275765844121,1373,0
12767.392,3.873984,778.7103522393512,360.22748642916537,1374,0
12766.547,3.8738892,778.7101872768674,360.2277732831258,1375,0
12763.578,3.8735309,778.7103384424247,360.2274991461299,1376,0
12759.456,3.8733444,778.7104480588577,360.22764444269774,1377,0
12764.474,3.8736808,778.7104095833001,360.22764751158326,1378,0
12768.074,3.8739152,778.7103459265924,360.2277622894108,1379,0
12768.783,3.8739583,778.7102370787399,360.2279409970789,1380,0
12761.404,3.8738492,778.7100397924559,360.2278093992674,1381,128
12764.142,3.8736238,778.7104842105658,360.22788642017076,1382,0
12767.246,3.8738604,778.7103143457915,360.22808199846105,1383,0
12772.164,3.8743007,778.7100645584238,360.2281719064347,1384,0
12765.435,3.873731,778.7103059122286,360.22813260104476,1385,0
12765.315,3.8737261,778.7103176002662,360.22817842201346,1386,0
12768.072,3.8738768,778.7106202043121,360.22814645922375,1387,0
12768.0625,3.8740127,778.7101077739441,360.22822630218405,1388,0
12766.734,3.8738823,778.7102089448928,360.2281368066545,1389,0
12762.321,3.8734584,778.7104351497178,360.22799408499003,1390,0
12761.761,3.873508,778.7101587150424,360.2277739195532,1391,0
12776.078,3.8744824,778.7097869733199,360.22858805603187,1393,0
12763.06,3.8735309,778.7103518183313,360.22820920712877,1394,0
12770.651,3.8741314,778.7102315589173,360.2283667836723,1395,0
12766.545,3.873792,778.710784850495,360.2283153822606,1396,0
12760.531,3.8733044,778.7104274184834,360.2283271652765,1397,0
12773.433,3.874259,778.7100382874764,360.2287081436193,1398,0
12767.865,3.8739636,778.7107081938804,360.22838431084693,1399,0
12762.995,3.873498,778.7107761432951,360.2287199791848,1400,8192
12771.887,3.8741586,778.7107768607534,360.2283478204387,1401,0
12762.574,3.873483,778.7102208904575,360.2287563980254,1402,0
12768.019,3.874056,778.7101150365702,360.2286013385954,1403,0
12776.933,3.8746548,778.7104154853195,360.22882742940595,1404,0
12764.735,3.8735807,778.710318780631,360.2288401046768,1405,0
12765.481,3.873667,778.7108122601287,360.2286720559052,1406,0
12774.243,3.8744526,778.7107588015282,360.22888090009616,1407,0
12769.794,3.8739226,778.7107331609651,360.22841660721417,1408,0
12766.507,3.8737576,778.7108702539138,360.22868590281746,1409,0
12760.854,3.873314,778.7106003666916,360.22853760019234,1410,0
12769.078,3.873916,778.7107300993245,360.2288375883788,1411,0
12768.404,3.8739257,778.711024340172,360.2284611325441,1412,0
12768.414,3.87386,778.7111342947104,360.2289393856422,1413,0
12762.953,3.8733919,778.7113835752342,360.22874498709336,1414,0
12758.526,3.873116,778.711098538883,360.2283102882103,1415,0
12756.18,3.872997,778.7109794287818,360.22851445393195,1416,0
12767.192,3.873743,778.7108039729669,360.2285982710966,1417,0
12758.367,3.873048,778.7110771381801,360.22833278911327,1418,0
12761.38,3.8732746,778.7114919660784,360.2280849514446,1419,0
12764.5625,3.8735483,778.711458102541,360.22862578372497,1420,0
12762.75,3.873313,778.7113467491455,360.22853194216935,1421,0
12757.719,3.873004,778.7117811509485,360.2280798393038,1422,0
12759.086,3.8731906,778.711849414296,360.22863665284785,1423,0
12762.529,3.8732352,778.7116078772927,360.2286445687946,1424,0
12766.112,3.873599,778.7114838563001,360.228754664659,1425,0
12763.705,3.8733962,778.711572995908,360.22834361984064,1426,0
12754.716,3.8726315,778.7120662574329,360.2285454372766,1427,0
12771.607,3.8739614,778.7115686528789,360.22897787496464,1428,0
12762.402,3.873338,778.71146537146,360.2288685179092,1429,0
12764.782,3.8736258,778.7108690028266,360.2293788310076,1430,0
12770.438,3.8738894,778.7114027402764,360.2290609286018,1431,0
12766.296,3.8735216,778.71062265164,360.22927107487544,1432,0
12771.225,3.8740623,778.7111897691909,360.22923490606246,1433,0
12763.23,3.873511,778.7111989259307,360.2290346517722,1434,0
12764.791,3.8734157,778.7112739770483,360.2293575100454,1435,0
12761.954,3.8732736,778.7111118761125,360.2292888442293,1436,8192
12769.461,3.8738995,778.7103893696876,360.2296997104144,1437,0
12763.074,3.873325,778.7110641963495,360.22960683966227,1438,0
12767.487,3.873738,778.7105272643441,360.22979019393364,1439,0
12765.118,3.8734589,778.7105833015402,360.2293096704191,1440,0
12769.434,3.8738585,778.7107316704778,360.2297457440788,1441,0
12761.892,3.8732111,778.7107761664079,360.2293025836733,1442,0
12769.092,3.8737905,778.7105959691944,360.22965915391705,1443,0
12768.321,3.8738148,778.7105231024873,360.22976210616775,1444,0
12766.005,3.873586,778.711078537366,360.2294894988208,1445,0
12763.522,3.8734355,778.7106388468052,360.22959853699894,1446,0
12770.02,3.8738935,778.710841136772,360.22952362061716,1447,0
12770.494,3.873876,778.7108600273029,360.22972705637216,1448,0
12767.525,3.8735838,778.7108404857263,360.2296263786771,1449,0
12767.1875,3.8736343,778.7106389785522,360.2299076956615,1450,0
12761.054,3.87316,778.7109718431914,360.22962178584606,1451,0
12755.378,3.872684,778.7110058778056,360.22951177264616,1452,0
12766.151,3.8735037,778.7108511208113,360.2295860811737,1453,0
12765.694,3.873493,778.710520075587,360.2300157239813,1454,0
12765.791,3.8735046,778.7109963475842,360.2299895694441,1455,0
12762.468,3.8733206,778.7111387114791,360.22969125549486,1456,0
12768.746,3.8739152,778.7109000316324,360.2299764856297,1457,0
12764.242,3.8734593,778.7109449547166,360.2297371047078,1458,0
12762.66,3.8731759,778.7111428266235,360.22984509330655,1459,0
12759.209,3.873007,778.7107321573037,360.23001277034126,1460,0
12766.697,3.8735073,778.7105608976541,360.2296979835996,1461,0
12768.792,3.8736827,778.710337257212,360.23033137892736,1462,0
12769.891,3.873855,778.7110499834511,360.23008897615915,1463,0
12764.664,3.8734264,778.7109202815603,360.2305653305757,1464,0
12760.885,3.8731441,778.7105560292201,360.23005270240344,1465,0
12763.674,3.8734055,778.7105498530145,360.2302241805319,1466,0
12768.792,3.8736796,778.7106823942011,360.22993689295106,1467,0
12767.258,3.8735893,778.7105440709389,360.2301338044124,1468,0
12777.369,3.8746018,778.710524812852,360.23034031153713,1469,0
12764.203,3.873326,778.710560153426,360.22995351226393,1470,0
12773.306,3.8741605,778.710549927312,360.2300773173118,1471,0
12765.979,3.8735359,778.71056264545,360.23005829015443,1472,0
12758.27,3.872974,778.7107054990681,360.23021545921347,1473,0
12768.1045,3.8735816,778.7105622137041,360.23012546560915,1474,0
12761.787,3.873227,778.7104557042471,360.2301690877077,1475,0
12760.884,3.8730009,778.7104067491407,360.2298282161099,1476,0
12761.827,3.8732984,778.7107248132496,360.22991270505736,1477,0
12760.99,3.873022,778.7106525403118,360.2299286158362,1478,0
12768.084,3.8735883,778.7108690545991,360.2300965702904,1479,0
12767.137,3.8734746,778.7107559191277,360.2299916881783,1480,0
12764.694,3.8732884,778.7107031192681,360.22989131054305,1481,0
12761.406,3.8729596,778.7106980255868,360.2298392771326,1482,0
12760.073,3.8730097,778.7108526485853,360.2304615341051,1483,0
12764.215,3.8732808,778.7107583449396,360.2299286751841,1484,0
12764.323,3.8732588,778.7108116689836,360.23012893106375,1485,0
12766.439,3.8742516,778.7103621429753,360.23023673558464,1486,128
12769.492,3.8737645,778.7103462957978,360.23017562381654,1487,0
12764.3125,3.8733735,778.7105441092627,360.2299791896443,1488,0
12765.228,3.8733456,778.710173063834,360.23049868520235,1489,0
12765.383,3.873381,778.7105279671003,360.23035507214337,1490,0
12762.692,3.8731365,778.7103546947787,360.23032329871984,1491,0
12763.841,3.8731623,778.7106263340967,360.2301076561879,1492,0
12762.506,3.8732543,778.710852152446,360.23008033404125,1493,0
12766.828,3.8735416,778.7105259816394,360.23042848164863,1494,0
12766.603,3.8734019,778.7105753204639,360.23028706262625,1495,0
12759.592,3.8729312,778.710521963333,360.2301683927731,1496,0
12763.687,3.873253,778.7107120190757,360.23011490422925,1497,0
12765.973,3.8734376,778.7105428527956,360.2301186278128,1498,0
12759.979,3.8731022,778.7112193539859,360.2299201459826,1499,0
12755.498,3.8725553,778.7111924296585,360.23003346442977,1500,0
12762.674,3.8730857,778.7116512094519,360.229705528619,1501,0
12764.576,3.8732371,778.711209376061,360.22979079676526,1502,0
12765.654,3.8733423,778.710952841678,360.2296513242396,1503,0
12759.457,3.8728595,778.7112427772629,360.2294970550336,1504,0
12756.002,3.8725603,778.7114254139404,360.2291812922624,1505,0
12759.409,3.8728294,778.7118770155449,360.229455208262,1506,0
12756.064,3.8726096,778.7113509505666,360.22983289198385,1507,0
12762.118,3.87298,778.7111236532312,360.22991579349866,1508,0
12755.919,3.8725371,778.7115876372802,360.22955449947756,1509,0
12753.155,3.8722625,778.7113425266006,360.22959820528484,1510,0
12752.514,3.87233,778.7111925754681,360.22967224445796,1511,0
12759.249,3.8728187,778.710717460932,360.22983925531656,1512,0
12761.887,3.8731413,778.711003229832,360.2300368597842,1513,0
12759.891,3.8727877,778.710556390539,360.23019752867873,1514,0
12762.2295,3.8730803,778.710674104105,360.23017673841184,1515,0
12767.988,3.8735874,778.7104140374869,360.2303896367869,1516,0
12758.497,3.872707,778.7110387658316,360.2301317018277,1517,0
12769.005,3.8737075,778.7107648824007,360.2303234088649,1518,0
12764.164,3.873175,778.71063390134,360.2302841286763,1519,0
12759.747,3.8729188,778.7106343086676,360.230549126009,1520,0
12764.712,3.8733597,778.7106647679435,360.23065399605923,1521,0
12766.541,3.8732991,778.7106068754399,360.23036959060005,1522,0
12766.347,3.873387,778.7104907108602,360.2306503155154,1523,0
12763.972,3.8731918,778.7105523802923,360.2301371344988,1524,0
12763.296,3.8730855,778.7103769124033,360.23011709794054,1525,0
12765.309,3.8732176,778.7103269599859,360.23041163581473,1526,8192
12770.676,3.8737445,778.7102543462761,360.2305031718632,1527,0
12759.601,3.8728395,778.7108945845082,360.23036210823483,1528,0
12766.58,3.8732646,778.7107205221336,360.2302192067485,1529,0
12764.102,3.8731353,778.7107810639886,360.23033612487416,1530,0
12766.041,3.8733156,778.710885177319,360.2304812339347,1531,0
12770.035,3.8735716,778.710349998807,360.23063180590304,1532,0
12760.297,3.8729026,778.7112741708902,360.2303120568836,1533,0
12760.292,3.8728702,778.710660001474,360.23053611403907,1534,0
12758.738,3.8726797,778.7103898346936,360.2301569531697,1535,0
12764.744,3.8732452,778.7109169596923,360.23061540048127,1536,0
12760.122,3.8727372,778.710763418135,360.2304431550014,1537,0
12756.819,3.8725376,778.7111371690524,360.23051476833433,1539,8192
12757.672,3.8725731,778.7111804125826,360.2306232459237,1540,0
12752.531,3.8721595,778.7107003955709,360.23021662672363,1541,8192
12766.751,3.8733225,778.7106561534926,360.2306459084507,1542,0
12763.649,3.8731625,778.7110587302487,360.23098841336906,1543,0
12767.346,3.8733885,778.7110173701342,360.23077023468835,1544,0
12758.493,3.8726537,778.7111173339879,360.23078270586757,1545,0
12759.887,3.8728478,778.7111892076794,360.2310842239826,1546,0
12761.855,3.8728998,778.7111002981296,360.23095473992475,1547,0
