flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27929.113,4.9685364,1046.3736570790336,974.7119532037931,1403,0
27924.73,4.9683237,1046.37356052249,974.712124151825,1404,0
27908.432,4.9673986,1046.3729745599396,974.7124818839401,1405,0
27915.326,4.967772,1046.3734038383514,974.7126595059683,1406,0
27925.217,4.9682794,1046.3733887018698,974.712663201823,1407,0
27927.004,4.9684544,1046.373168810066,974.7123436021055,1408,0
27914.953,4.967618,1046.37309221907,974.7130514692507,1409,0
27915.273,4.967692,1046.3729864870822,974.713028419562,1410,0
27915.635,4.9677434,1046.3729949439596,974.7126717953544,1411,0
27911.418,4.9674735,1046.3729009696272,974.7126803959737,1412,0
27918.605,4.967831,1046.3724867038152,974.7125805372006,1413,0
27904.348,4.9670563,1046.3722340814666,974.7135761319396,1414,0
27921.531,4.9680586,1046.3723186225573,974.7132899789477,1415,0
27915.566,4.9676094,1046.3719709073189,974.7135314393221,1416,0
27921.191,4.9681363,1046.3717801131813,974.7130978654346,1417,0
27907.906,4.9671736,1046.3715504216996,974.7138154174501,1418,0
27910.066,4.9673343,1046.3720487046355,974.7137275074504,1419,0
27909.592,4.9673486,1046.3715768901834,974.7141419095179,1420,0
27908.902,4.967254,1046.3714112278521,974.7141684391979,1421,0
27916.643,4.9676557,1046.3714932659807,974.7141414685922,1422,0
27919.516,4.9678626,1046.3714369803351,974.7141846135291,1423,0
27922.148,4.968031,1046.3720533829412,974.7139041377602,1424,0
27909.504,4.967238,1046.3715483185542,974.7144376747505,1425,0
27918.285,4.967787,1046.3713356193948,974.7145793506468,1426,0
27904.455,4.966881,1046.3711743847466,974.714779597036,1427,0
27905.27,4.9670415,1046.3715062024855,974.7149542033181,1428,0
27909.729,4.967267,1046.3719576160754,974.7145875783541,1429,0
27899.086,4.9666705,1046.3720066591143,974.7149248386274,1430,0
27909.385,4.967227,1046.3720683759277,974.7146969247925,1431,0
27911.96,4.967406,1046.3722586797046,974.7145317720534,1432,0
27903.86,4.9669824,1046.3726862169603,974.71419066135,1433,0
27914.482,4.967518,1046.3721597736949,974.7145029304415,1434,0
27907.203,4.967098,1046.3726205145008,974.713911366969,1435,0
27907.594,4.9671206,1046.3723020003656,974.7139484219965,1436,0
27907.408,4.967153,1046.372965649942,974.7142114867434,1437,0
27907.338,4.9670625,1046.3728535533714,974.714025006164,1438,0
27904.404,4.9669137,1046.3726390253275,974.714519594836,1439,0
27905.55,4.9670725,1046.372786452446,974.7144155067715,1440,0
27906.762,4.967061,1046.37232623184,974.7150924829066,1441,0
27892.562,4.966115,1046.3724154981671,974.7145736444639,1442,0
27906.48,4.9669676,1046.3726879040332,974.7146050830487,1443,0
27891.14,4.966129,1046.372179332609,974.714709598506,1444,0
27900.324,4.9667244,1046.3722186230614,974.7147819602791,1445,0
27897.635,4.966513,1046.3718113756283,974.7151389612233,1446,0
27897.67,4.966433,1046.3721427560279,974.7149118391454,1447,0
27902.346,4.966754,1046.371805981604,974.7146995334804,1448,0
27901.39,4.966715,1046.3722830427778,974.7141783052648,1449,0
27904.76,4.966903,1046.3719993848356,974.7149705362906,1450,0
27890.855,4.9660645,1046.3717667108913,974.7154143264082,1451,0
27902.508,4.9666896,1046.3716685324684,974.7152201226032,1452,0
27898.94,4.96654,1046.371943409447,974.7152873264602,1453,0
27901.666,4.9667463,1046.37197199701,974.7151268303941,1454,0
27895.277,4.9663854,1046.3718629445004,974.7157957440153,1455,0
27894.938,4.966332,1046.371758869497,974.7154654763465,1456,0
27896.475,4.966372,1046.371533412635,974.7160479297235,1457,0
27901.846,4.966719,1046.3719202078717,974.7156304238946,1458,0
27885.488,4.9657226,1046.3717084273924,974.715836355015,1459,0
27898.049,4.966486,1046.371911116306,974.7158346017283,1460,0
27900.898,4.966733,1046.3717049952188,974.7155408441988,1461,0
27894.895,4.9662123,1046.3716822743381,974.715778925579,1462,0
27897.354,4.9663935,1046.3714515913352,974.7155657826246,1463,0
27889.383,4.96594,1046.3715757315942,974.7154649184655,1464,0
27910.672,4.967174,1046.3720506580564,974.7149442270626,1465,0
27890.049,4.9659467,1046.3716026959241,974.7156228367463,1466,0
27882.191,4.9654775,1046.3716533297675,974.7157616007418,1467,0
27897.316,4.9663286,1046.3716723232228,974.7157708171695,1468,0
27892.195,4.966125,1046.371512748862,974.7157915618757,1469,0
27892.662,4.9660754,1046.371339334249,974.7153086262678,1470,0
27888.002,4.9658804,1046.3711608959443,974.7159584231206,1471,0
27898.88,4.9665256,1046.3715162798098,974.7155907701551,1472,0
27881.32,4.965479,1046.3711453526932,974.7159233479573,1473,0
27892.223,4.9660096,1046.3707786031584,974.7158222484175,1474,0
27896.05,4.966324,1046.3710917091898,974.7158492381524,1475,0
27880.938,4.965419,1046.3707209576996,974.7160033527051,1476,0
27887.367,4.9657874,1046.3706064195733,974.7160427947746,1477,0
27890.316,4.9659233,1046.3706388347994,974.7161588342505,1478,0
27897.062,4.966281,1046.3707550414133,974.7162102850771,1479,0
27896.746,4.9662843,1046.3703843113144,974.7164380205353,1480,0
27906.768,4.968999,1046.3706701880878,974.7156552247596,1481,8320
27884.75,4.9655566,1046.3703409128477,974.7166367047064,1482,0
27882.15,4.965452,1046.3708581427509,974.7165968707159,1483,0
27876.537,4.9650283,1046.3703006637736,974.7166014072794,1484,0
27875.408,4.9648666,1046.3701846364497,974.7165487486906,1485,0
27882.613,4.9654346,1046.370503706667,974.7165673045577,1486,0
27890.156,4.965864,1046.3699217458836,974.7163834686297,1487,0
27885.635,4.965655,1046.37035940254,974.7163494413742,1488,0
27885.82,4.965561,1046.3702699134444,974.7167408566181,1489,0
27886.607,4.9656944,1046.3701144748231,974.7162812598425,1490,0
27871.941,4.964823,1046.3697175923312,974.7167793390166,1491,0
27886.316,4.9655895,1046.3697893736246,974.7166438316732,1492,0
27890.998,4.9658937,1046.369601507781,974.7168509510832,1493,0
27883.01,4.9653735,1046.3697464647385,974.7169640015856,1494,0
27886.344,4.965633,1046.370177822464,974.7162750227486,1495,0
27879.936,4.965226,1046.3692085909397,974.7168914598711,1496,0
27883.184,4.9653654,1046.369543125652,974.7167071361476,1497,0
27881.572,4.9652205,1046.368891846198,974.7172859853321,1498,0
27880.027,4.965314,1046.36905491015,974.7171151482349,1499,0
27877.424,4.9650908,1046.3685507990092,974.7177207510193,1500,0
27885.39,4.9655304,1046.3682521999926,974.7175921671575,1501,0
27880.318,4.965202,1046.36824655897,974.7175768489518,1502,0
27886.562,4.9656987,1046.367862852222,974.7175363778478,1503,0
27881.86,4.9653587,1046.3675731560452,974.7174360541325,1504,0
27866.477,4.964366,1046.3673721245761,974.7176575012146,1505,0
27872.973,4.964797,1046.3675922828468,974.7176447355125,1506,0
27874.297,4.9649434,1046.3673120082906,974.7178718773736,1507,0
27880.834,4.965164,1046.3677995468577,974.717574663991,1508,0
27881.438,4.965267,1046.367825700427,974.7179771788971,1509,0
27892.086,4.9659815,1046.367553926447,974.7176440442755,1510,0
27887.732,4.965665,1046.367570307887,974.7173779892719,1511,0
27872.102,4.964737,1046.3681381247882,974.7173018305715,1512,0
27873.092,4.9647293,1046.3684554271267,974.7173854320044,1513,0
27879.64,4.9651375,1046.3684437939703,974.7171509108349,1514,0
27871.752,4.9646707,1046.3687276709022,974.7169610990967,1515,0
27877.52,4.965078,1046.368847213922,974.7174224723242,1516,0
27877.268,4.965148,1046.3687790935028,974.7171879095317,1517,0
27872.408,4.9647517,1046.3685664036307,974.7171980256292,1518,0
27868.838,4.96441,1046.368347911131,974.7170773633045,1519,0
27870.566,4.964571,1046.3687800154594,974.7172963854257,1520,0
27875.453,4.9648724,1046.3688260094848,974.7176504873239,1521,0
27874.459,4.9648647,1046.3687844925942,974.7174448908517,1522,0
27879.1,4.9650626,1046.3685010959362,974.7176129996016,1523,8192
27874.246,4.964827,1046.3680757393663,974.7173139106761,1524,0
27873.748,4.9647655,1046.3683173935992,974.7174814080425,1525,0
27869.654,4.964596,1046.3686496457456,974.7171795242683,1526,0
27864.088,4.964096,1046.368074029891,974.7176085537409,1527,0
27872.684,4.964652,1046.3687212323698,974.7176329780488,1528,0
27869.06,4.9645386,1046.367673782299,974.7175865282113,1529,0
27865.645,4.9642296,1046.3679935758287,974.7175427255925,1530,0
27869.234,4.964391,1046.3680662595712,974.717859295869,1531,0
27875.324,4.96484,1046.3686670877428,974.7175925329063,1532,0
27871.248,4.964682,1046.3680495566982,974.7176888614282,1533,0
27872.93,4.964677,1046.3683209112364,974.717833583492,1534,0
27879.209,4.9651246,1046.3683378893531,974.7177057941433,1535,0
27883.436,4.9653473,1046.3680908222912,974.7182910209558,1536,0
27872.152,4.9646926,1046.3682299873403,974.7182180957108,1537,0
27874.518,4.9648323,1046.3680139626156,974.71838520818,1539,0
27858.777,4.963709,1046.3682603889288,974.7187291910496,1540,0
