flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6583.3564,3.1905792,585.2033637941886,399.57495670474805,1541,0
6583.868,3.19057,585.2039332383648,399.5755485282965,1542,0
6582.871,3.1903698,585.2029746111772,399.5760276368668,1543,0
6585.5693,3.1904626,585.2026773386501,399.5763451309852,1544,0
6595.842,3.191721,585.2048228239057,399.57509049169386,1545,0
6590.8105,3.191232,585.2038672545818,399.57562242183644,1546,0
6592.885,3.191229,585.2041729427914,399.57499333165606,1547,0
6591.1147,3.1911626,585.2041522093064,399.57474477636686,1548,0
6589.2026,3.190945,585.2034706510792,399.57419829374334,1549,0
6595.261,3.1914597,585.2036361445596,399.5740563755567,1550,0
6594.196,3.191472,585.2034774307691,399.5742671944647,1551,0
6596.423,3.1915982,585.2029460862059,399.5749506189138,1552,0
6595.168,3.191708,585.2027734575591,399.57543337188895,1553,0
6603.233,3.1923323,585.2034873516842,399.5740258927456,1554,0
6605.198,3.1925142,585.2035762885322,399.57451952681976,1555,0
6601.9717,3.192164,585.2040328787314,399.5737228343391,1556,0
6603.218,3.1923182,585.2039378347441,399.573760504023,1557,0
6606.0586,3.192715,585.2045060767784,399.57367902651805,1558,0
6609.1367,3.1930602,585.2040445440853,399.5729135006123,1559,0
6609.3584,3.192975,585.203564618144,399.5727321289814,1560,0
6611.03,3.1930566,585.2031200595536,399.57376097252245,1561,0
6611.7017,3.1931522,585.2037224170865,399.5746616097761,1562,0
6615.0405,3.1935105,585.2044591209235,399.5732327058152,1563,0
6621.315,3.1940706,585.2047338223141,399.57371646710476,1564,0
6620.9414,3.1941857,585.2048054866749,399.5732127741435,1565,0
6621.7266,3.1943293,585.2043905777884,399.57290318620727,1566,0
6616.8716,3.1937773,585.2047141713451,399.57254007219797,1567,0
6621.3877,3.1942751,585.2042945807273,399.5722315001207,1568,0
6624.6377,3.1944778,585.2049546783883,399.5723616278986,1569,0
6624.4673,3.1943772,585.204287901909,399.5730052024009,1570,0
6621.664,3.19417,585.204222711495,399.5734392218281,1571,0
6628.5566,3.1949048,585.2040380425927,399.5726537608716,1572,0
6630.3306,3.195073,585.2046454901374,399.572590311326,1573,8192
6624.3228,3.1944396,585.2039895016538,399.57187781965183,1574,0
6639.211,3.196001,585.205115065311,399.5723341759025,1575,8192
6634.7637,3.1954567,585.2053201130616,399.5717537974327,1576,0
6644.8823,3.196623,585.2049433344902,399.5720242294664,1577,0
6637.2495,3.1957219,585.2050182750983,399.571408917268,1578,0
6635.868,3.1956713,585.2044690763045,399.57149547859945,1579,0
6644.962,3.196463,585.2046292818176,399.57240186041736,1580,0
6641.596,3.196093,585.2045219636628,399.5721583898502,1581,0
6643.824,3.19644,585.2048456048968,399.57124189599983,1582,0
6645.1304,3.1966615,585.2056210282921,399.5707388726046,1583,0
6653.6235,3.19739,585.2060114811295,399.5705101387571,1584,0
6648.5,3.196817,585.2055568036669,399.56969059045275,1585,0
6656.6543,3.1976616,585.206136228668,399.57015117296277,1586,0
6661.157,3.1981583,585.2064719103801,399.56943659035846,1587,0
6658.9775,3.1978655,585.2059712584031,399.569209251916,1588,0
6659.365,3.1977708,585.206217683112,399.56877965436513,1589,0
6662.757,3.198359,585.2057491151182,399.56993844449005,1590,0
6658.546,3.1978862,585.2056603477146,399.57084692746827,1591,0
6664.0005,3.1984708,585.2061482217779,399.56982654916266,1592,0
6669.016,3.1987844,585.2058392263372,399.5698928002302,1593,0
6663.8477,3.1983128,585.2061403650176,399.56902701838277,1594,0
6672.9785,3.1992245,585.2064752810937,399.57022410941255,1595,0
6663.3027,3.198357,585.2057072981796,399.56944323279384,1596,0
6671.3203,3.1991892,585.2059394629852,399.5699767495673,1597,0
6671.3574,3.1991677,585.2060857783903,399.5697832100924,1598,0
6672.0854,3.1992393,585.206274652051,399.5700661264271,1599,0
6671.229,3.1992655,585.2063672532843,399.5697636295947,1600,0
6680.055,3.2000518,585.2062193871931,399.5701329177568,1601,0
6671.713,3.1991532,585.2050443098442,399.5716598985353,1602,0
6672.2876,3.1991901,585.2052817375536,399.57086350503795,1603,0
6679.747,3.199979,585.2055277357906,399.57022895154006,1604,0
6678.97,3.199901,585.2057174487524,399.5695845738113,1605,0
6682.391,3.200229,585.2058360588993,399.56986918927623,1606,0
6683.2075,3.2002273,585.2061128203712,399.5694200238339,1607,0
6685.7344,3.2004623,585.2061965250172,399.5691797808913,1608,0
6687.641,3.2010248,585.2063157764851,399.56885860651744,1609,0
6689.0347,3.2008462,585.2057355522167,399.56871127814344,1610,0
6687.135,3.2007487,585.2059701876972,399.56896678954865,1611,0
6696.789,3.201384,585.206295756391,399.5687073442234,1612,0
6685.411,3.2003095,585.20638143617,399.5689198279807,1613,0
6687.6187,3.200667,585.205783485661,399.56876573287286,1614,0
6701.4727,3.202104,585.2051928811705,399.56979702565087,1615,0
6697.889,3.2015922,585.2062404404314,399.56919573031877,1616,0
6700.8745,3.2019103,585.206348033806,399.56941750949164,1617,0
6703.4253,3.2022865,585.2064528177095,399.5680004683648,1618,0
6707.103,3.2025297,585.2064867790073,399.56937979951726,1619,0
6701.22,3.2020028,585.206452441796,399.56866043628804,1620,0
6696.7,3.2016199,585.2060749770212,399.5680724393325,1621,0
6707.1816,3.202592,585.206847374855,399.5682083570054,1622,0
6704.9604,3.2023106,585.2062677840472,399.5685219024016,1623,0
6706.4595,3.2024426,585.2066360090832,399.5675683694351,1624,0
6716.2466,3.203518,585.2066852416594,399.5677819508039,1625,0
6704.8926,3.2023873,585.2068175859804,399.56845133713284,1626,0
6711.2876,3.2030354,585.2066419410454,399.56763274027395,1627,8192
6713.7476,3.203259,585.2068369036393,399.56725365288327,1628,0
6716.159,3.2034833,585.2069027671572,399.5671100807477,1629,0
6707.63,3.2027743,585.205249626089,399.56806710830847,1630,0
6722.6084,3.2042103,585.2063369749436,399.5682298944313,1631,0
6716.2974,3.203518,585.2068091426107,399.56794198020106,1632,0
6722.5137,3.2041695,585.2066452164732,399.56753546051385,1633,0
6727.5425,3.2047324,585.2067786545616,399.56680957195044,1634,0
6724.5205,3.2042851,585.2067328002737,399.567571307579,1635,0
6725.4297,3.2043393,585.2069744432861,399.5667804646253,1636,0
6724.9824,3.2044752,585.2066823151838,399.5670517098093,1637,0
6721.7446,3.2040088,585.2067567195522,399.56586519249817,1638,0
6726.6245,3.2045364,585.2070225361598,399.566586947841,1639,0
6736.9453,3.205518,585.2064642308794,399.5666029511358,1640,0
6734.1113,3.2052937,585.2071527597514,399.5666533855009,1641,0
6727.9824,3.204802,585.2068913951672,399.5656087732061,1642,8192
6734.1064,3.2052064,585.2072244397797,399.56604948174413,1643,0
6735.682,3.2054226,585.2073042920831,399.56544734610316,1644,0
6731.485,3.2050138,585.207080532894,399.56539000278616,1645,0
6736.371,3.205464,585.2075935221636,399.5649910503615,1646,0
6733.7354,3.206469,585.2068229544715,399.56510287918877,1647,0
6740.7656,3.2084556,585.2070797194484,399.5653565917146,1648,0
6744.0728,3.20866,585.2075781460587,399.56451270397235,1649,0
6741.62,3.2084334,585.207083964482,399.5648105036794,1650,0
6743.0225,3.2085745,585.2071072093477,399.5640980875051,1651,0
6747.823,3.2090478,585.2067135437629,399.5643780289535,1652,0
6752.2837,3.2093678,585.2076110209241,399.5635914592553,1653,0
6741.33,3.2084725,585.2069544222165,399.5642410057362,1654,0
6746.8257,3.2088807,585.2072043030363,399.56325938579766,1655,0
6747.937,3.2090812,585.2074447304677,399.563999097308,1656,0
6750.756,3.209319,585.2070437099492,399.5636311215295,1657,0
6750.9985,3.2094784,585.2068716324878,399.5636672580626,1658,0
6755.704,3.2098749,585.2069001730454,399.5632964461022,1659,0
6767.4136,3.2142391,585.2079233456109,399.56341965168997,1660,128
6761.062,3.210381,585.20699932583,399.562539499612,1661,0
6757.1147,3.2099423,585.2073342688345,399.5626550422005,1662,0
6756.088,3.2097845,585.2072956407661,399.5624756531074,1663,0
6756.703,3.209878,585.2074154803447,399.56214360117497,1664,0
6760.7847,3.2103345,585.2075838466131,399.5622387574193,1665,0
6754.128,3.209738,585.2075961900904,399.56156245847626,1666,0
6762.7896,3.210486,585.2072998730054,399.56130248509896,1667,0
6764.3745,3.2106926,585.2078373463802,399.5605420159572,1668,0
6763.1206,3.2105095,585.2070729523075,399.56073348203154,1669,0
6763.0034,3.2104323,585.2077307163839,399.56010550169157,1670,0
6767.524,3.2110376,585.2077445930483,399.5605547778918,1671,0
6773.918,3.211629,585.2079673342087,399.5604805804577,1672,0
6768.221,3.2110975,585.2080027821311,399.5600131646942,1673,0
6776.0654,3.2117224,585.2078185568431,399.5600284513318,1674,0
6769.5034,3.211064,585.2077403412579,399.559870359392,1675,0
6771.1523,3.2112968,585.2072490755244,399.56045959132695,1676,0
6775.5825,3.2116737,585.2077468366599,399.560239015283,1677,0
6777.1006,3.2119145,585.207620111298,399.56111925881777,1678,0
6772.005,3.2113874,585.2073669560733,399.56032062649354,1679,8192
6785.451,3.2128205,585.2076676790963,399.5616525447512,1680,0
6787.2964,3.2128875,585.2080984207414,399.56099152987366,1681,0
6783.502,3.2125025,585.2078092478218,399.5614501884167,1682,0
6777.5347,3.212017,585.2076857561145,399.5613931192572,1683,0
6789.0845,3.2130234,585.2078173294175,399.56101262258574,1685,0
6789.6533,3.2132647,585.2080724598909,399.56051906983066,1686,0
6783.494,3.2127278,585.2073501957445,399.561382399301,1687,0
6782.6714,3.2125885,585.2071050091675,399.5619148916871,1688,0
6785.808,3.2127936,585.2066840872728,399.56175013051063,1689,0
6779.5264,3.2122884,585.2068826537851,399.56058198476427,1690,0
6790.1235,3.2132478,585.2068762376248,399.56012385650604,1691,0
6782.9834,3.2126684,585.2077699212831,399.55954079098444,1692,0
6788.1406,3.2130187,585.2071379873792,399.55977178143866,1693,0
6795.2334,3.2137074,585.2075672299588,399.55808064059727,1694,0
6792.96,3.2135751,585.2073890693648,399.5596092724243,1695,0
6787.451,3.2128723,585.2066796276447,399.56047446351624,1696,0
6794.511,3.2137132,585.2073994627011,399.56068143023015,1697,0
6800.615,3.2143133,585.2076402640502,399.5592848332024,1698,0
6792.5625,3.2135653,585.2076020683526,399.5593945544328,1699,0
6794.459,3.2137535,585.2071632215244,399.5591989433457,1700,0
6799.135,3.2140326,585.2080177653579,399.55908765569893,1701,0
6797.684,3.2140222,585.2084950986797,399.5585381467163,1702,0
6795.785,3.2137747,585.2076902704514,399.55839090003514,1703,0
6800.5576,3.214249,585.2075172166058,399.5600348126755,1704,0
6799.0146,3.2141144,585.2071678477364,399.55911221050957,1705,0
6799.312,3.2141602,585.2078302240914,399.558569741625,1706,0
6798.7803,3.2144089,585.2076017735545,399.5580398996632,1707,0
6802.328,3.2143621,585.2077214380015,399.5581575518291,1708,0
6805.029,3.2145283,585.2078725206019,399.55696837716016,1709,0
6796.2607,3.2138512,585.2076673488165,399.5578209043605,1710,0
6803.6743,3.2146645,585.2075911848241,399.5574663366568,1711,0
6803.3916,3.2145636,585.2073992671968,399.55902969215003,1712,0
6806.6455,3.214858,585.2079897180848,399.55851168686394,1713,0
6807.543,3.2149734,585.2083376249691,399.55709677081546,1714,0
6810.5835,3.215273,585.2082835445035,399.55775625848014,1715,0
6811.2964,3.2154844,585.2085795691397,399.5570883187146,1716,0
6808.0137,3.2150776,585.2083159229286,399.55679488291173,1717,0
6800.997,3.2145822,585.2085375198461,399.556194161917,1718,0
6803.8193,3.2147613,585.2081172526173,399.5563883921901,1719,0
6805.449,3.2148573,585.2083748159649,399.5562407982459,1720,0
6809.036,3.215124,585.2080072465171,399.5579737593785,1721,0
6811.8345,3.2153637,585.2079976348033,399.5569284846993,1722,8192
6813.0107,3.2155678,585.2081198614267,399.5567740370096,1723,0
6809.7695,3.2152772,585.2080968088701,399.5560189046527,1724,0
6812.3857,3.215511,585.2086164575868,399.55587368832016,1725,0
6812.6987,3.2155983,585.2087601443966,399.5559024242197,1726,0
6808.7114,3.2150984,585.2085160820155,399.5552239092827,1727,0
6812.384,3.2154074,585.208634167498,399.55507109962167,1728,0
6809.988,3.215288,585.2088736672174,399.5562031547614,1729,0
6819.6216,3.216093,585.2084166959926,399.5567780527595,1730,0
6815.986,3.2157855,585.2085392766703,399.5553055510802,1731,0
6812.818,3.2155566,585.2082916715971,399.55541159346706,1732,0
6812.591,3.2155755,585.209103164909,399.5548803069282,1733,0
6820.875,3.2169383,585.2088951963584,399.55488473817167,1734,128
6813.4434,3.2155406,585.2087581657987,399.55509504417824,1735,0
6812.809,3.2155576,585.2090703059415,399.55523448513264,1736,0
6814.5625,3.2156243,585.2096349091273,399.5544652604458,1737,0
6815.5845,3.2157955,585.2095032123142,399.55466944904606,1738,0
6810.1885,3.215152,585.2085411040415,399.5550717879045,1739,0
6814.4614,3.215647,585.2085767916448,399.5558410307898,1740,0
6819.1914,3.2160585,585.2096418483451,399.5550811742108,1741,0
6809.4214,3.2152362,585.2093154195613,399.55415267937525,1742,0
6809.4604,3.2152145,585.209456878517,399.5542733014121,1743,0
6810.8975,3.215379,585.2094118434396,399.5538865740206,1744,0
6805.5703,3.2148383,585.2095606963447,399.55410046364534,1745,0
6816.3545,3.2160068,585.2098451642971,399.5527014298962,1746,0
6813.6963,3.2155578,585.2100758718545,399.55354930685195,1747,0
6808.981,3.2150416,585.2101610615518,399.55292211938894,1748,0
6813.967,3.2155356,585.2092631073413,399.5542513280541,1749,0
6811.405,3.2154903,585.209414364709,399.55346934538,1750,0
6809.814,3.2151265,585.2100082250033,399.5526460977769,1751,0
6808.8105,3.2149997,585.2101240644661,399.5530004369482,1752,0
6814.226,3.2156322,585.210201722829,399.552196395552,1753,0
6810.663,3.2153666,585.2103810531481,399.5517550227491,1754,0
6816.3525,3.215786,585.211115238014,399.55239144076353,1755,0
6813.2793,3.2155082,585.2104928363985,399.552009550083,1756,0
6814.501,3.2156446,585.2108707784942,399.5516148478608,1757,0
6810.195,3.2151384,585.2108306035894,399.5508649751683,1758,0
6808.8486,3.2151003,585.2102019703508,399.5521425187611,1759,0
6799.9233,3.2141821,585.2100310004644,399.5533416927308,1760,0
6804.3027,3.214459,585.2101046614863,399.5526147808157,1761,0
6808.1025,3.2150311,585.2104428037479,399.55267303062743,1762,0
6804.223,3.2146387,585.2099690141025,399.5521820734179,1763,0
6801.563,3.2143812,585.2097583053528,399.5527038965438,1764,0
6809.996,3.215163,585.2109533055154,399.55249678924423,1765,0
6801.9946,3.2143965,585.2101985142657,399.5517375382121,1766,0
6804.1143,3.2145786,585.2103927777785,399.551590104175,1767,0
6804.9707,3.2146633,585.21059869064,399.5517743951529,1768,0
6799.68,3.2140284,585.2104772312002,399.5513836871923,1769,0
6807.337,3.2149014,585.2106628116808,399.5520245561681,1770,0
6798.6113,3.2140493,585.2099784171514,399.5525839896791,1771,0
6803.1016,3.2144713,585.2094945600122,399.5526856431522,1772,8192
6801.3726,3.2142491,585.2105076159734,399.55090548560145,1773,0
6801.7,3.214277,585.2104207343608,399.5515392556807,1774,0
6799.9385,3.2140708,585.210255413616,399.5512442165076,1775,0
6802.342,3.2143657,585.2104064144959,399.55076436007363,1776,0
6804.954,3.2161922,585.2101760364441,399.5506457267102,1777,128
6798.064,3.2139485,585.2104987022744,399.5511915031386,1778,0
6801.3457,3.2142818,585.2106242115459,399.5509750554879,1779,0
6793.588,3.2134252,585.2108617831555,399.5505634441887,1780,0
6795.282,3.2136407,585.2110637384997,399.5504700077705,1781,0
6797.2,3.2137551,585.2110862009044,399.5496447152744,1782,0
6793.3594,3.2134407,585.2110400314818,399.55045387161465,1783,0
6795.009,3.213663,585.2112958924498,399.5497188146774,1784,0
6796.51,3.2138839,585.2101420751633,399.55111431275185,1785,0
6791.602,3.213285,585.2105817041539,399.5508565966514,1786,0
6795.29,3.2136412,585.2108318146602,399.55043849485304,1787,0
6786.709,3.2127678,585.2103425525822,399.5498023984149,1788,0
6790.344,3.2132187,585.2111353941017,399.54989805218736,1789,0
6789.403,3.2130425,585.2112261777442,399.54939060340547,1790,0
6791.7837,3.2133563,585.2112029068038,399.5499823844341,1791,0
6785.8647,3.2126524,585.2113218819768,399.54928473034374,1792,0
6785.5645,3.2126384,585.2112250407215,399.5493943459504,1793,0
6783.246,3.2124133,585.2111588805082,399.5490616943256,1794,0
6784.649,3.2125115,585.2110399590182,399.5485998575311,1795,0
6780.222,3.212077,585.211303646614,399.5488205297534,1796,0
6787.247,3.212755,585.2111356086157,399.5488664636444,1797,0
6786.0225,3.2127173,585.2110870237204,399.54831706322176,1798,0
6781.701,3.2122653,585.211535177239,399.54827599495826,1799,0
6804.7593,3.217263,585.2113598543414,399.54696333032365,1800,128
6780.528,3.2121072,585.2115623128356,399.5471891141777,1801,0
6779.183,3.211964,585.2117441001423,399.5467554032706,1802,0
6780.712,3.2122602,585.2118757911234,399.54635876025014,1803,0
6785.1147,3.212565,585.2118855073595,399.5467229667856,1804,0
6787.6587,3.2127814,585.2118012930608,399.54620493844925,1805,0
6778.814,3.2119052,585.211784658962,399.5470323314589,1806,0
6772.161,3.2113416,585.2114653994056,399.5458314899448,1807,0
6774.8105,3.2115486,585.2118171763336,399.5460463266097,1808,0
6775.599,3.21147,585.2125593281326,399.5460421836255,1809,0
6777.027,3.2118042,585.2118590595483,399.5458833233629,1810,0
6773.2173,3.2115016,585.2117121887397,399.54623170599046,1811,0
6772.114,3.2113235,585.2119822977227,399.54614496640744,1812,0
6777.577,3.2117338,585.2119170715879,399.54547756748724,1813,0
6770.93,3.2111022,585.2116954697402,399.5453660218081,1814,0
6765.5894,3.2106485,585.2113984145558,399.545810359711,1815,0
6776.258,3.2115219,585.2117140923733,399.5444697514933,1816,0
6768.201,3.2108831,585.2124011526789,399.5446495600405,1817,0
6766.6943,3.2107675,585.2116103004794,399.5453619754816,1818,0
6771.2217,3.2112026,585.2121155803419,399.5447666270872,1819,0
6769.741,3.210964,585.2121090805753,399.54461081342686,1820,0
6766.507,3.2106915,585.2117725562041,399.5445650631853,1821,0
6766.9556,3.2106347,585.2118299482817,399.54382950992965,1822,0
6760.8374,3.2100437,585.2117864691346,399.5440395809101,1823,0
6762.3833,3.2102695,585.2123778129547,399.5439498977606,1824,0
6772.86,3.2120996,585.2121598352859,399.5445987247903,1825,128
6766.468,3.2104933,585.2119154506302,399.54408879025317,1826,0
6767.0356,3.2106442,585.2118670190663,399.54472802617875,1827,0
6757.7007,3.2097156,585.2113333920048,399.5442153811649,1828,0
6758.1567,3.2097075,585.2124773810293,399.5439682805175,1829,0
6763.377,3.2078738,585.2127439357015,399.5428378753304,1831,0
6762.691,3.2102222,585.2122107877182,399.5432941075557,1832,0
6765.708,3.2106333,585.2118343308432,399.54440666143677,1833,0
6758.668,3.2099483,585.21112466471,399.54277386634294,1834,0
6761.941,3.2075708,585.212072646371,399.5427681282858,1835,0
6759.4346,3.2074413,585.2124654580743,399.54206239297184,1836,0
6760.5376,3.2073803,585.2117588817689,399.54224239488394,1837,0
6759.4185,3.2075458,585.2125852642389,399.5418740084094,1838,0
6761.322,3.2075422,585.2125663320644,399.54219688265925,1839,0
6763.913,3.2088747,585.2122582402851,399.5422120287509,1840,128
6755.3076,3.206774,585.211790479419,399.54275210030886,1841,0
6752.504,3.206715,585.2121225756244,399.542531649501,1842,0
6757.6973,3.2073486,585.212182248917,399.5411789175018,1843,0
6747.8774,3.2062223,585.2123117165098,399.5413981812713,1844,0
6755.0444,3.2069533,585.2122488250426,399.54153558274703,1845,0
6748.3926,3.2062254,585.2115898295514,399.5420477916182,1846,0
6751.438,3.206625,585.2116436060171,399.54239003084194,1847,0
6750.529,3.2066786,585.2116012974388,399.5432686733237,1848,0
6749.486,3.2064989,585.2119385612923,399.54117761574287,1849,0
6747.5957,3.206315,585.2115388358817,399.541249682685,1850,0
6745.347,3.2060995,585.2117917870326,399.5411637640703,1851,0
6750.3745,3.2069685,585.2119765381941,399.54140131258634,1852,0
6743.949,3.2060275,585.212126386732,399.54019899420837,1853,0
6754.526,3.2069817,585.2119107746694,399.5420280087086,1854,0
6753.0737,3.2066977,585.2116012348255,399.54237524398434,1855,0
6742.7935,3.2060394,585.2120577807282,399.5411037616043,1856,0
6742.808,3.2058742,585.2120440680757,399.5396553427766,1857,0
6746.2686,3.2062542,585.2121284060531,399.53973874663643,1858,0
6738.0854,3.2054021,585.2120782640134,399.5394662645632,1859,0
6742.4536,3.2058294,585.2122078394211,399.5390608677453,1860,0
6738.4897,3.205431,585.2116825624308,399.53997384464986,1861,0
6740.7275,3.2056515,585.2118366085936,399.54103672326204,1862,0
6751.441,3.2076192,585.2125189240925,399.5398578743065,1863,128
6746.2085,3.2061815,585.2123849587098,399.53921655393094,1864,0
6740.7285,3.205583,585.212884440086,399.5389265054605,1865,0
6739.5703,3.2055593,585.2124717626483,399.5389322169527,1866,0
6739.3643,3.2054503,585.2128125167999,399.53843547102355,1867,0
6739.4453,3.2054768,585.2124770438209,399.53897639168713,1868,0
6741.8237,3.2056894,585.2119567213034,399.54004077023274,1869,0
6736.9673,3.2053108,585.2117456201061,399.54069899608686,1870,0
6737.1265,3.2052085,585.2126113460749,399.53934713267887,1871,0
6733.7803,3.2049189,585.2123591142257,399.53904141367764,1872,0
6737.9956,3.205295,585.2126489782356,399.53840757923433,1873,8192
6734.9688,3.204939,585.2132621029062,399.53793439108034,1874,0
6736.566,3.2050898,585.212970410511,399.5379739784483,1875,0
6739.878,3.2054634,585.2128100080633,399.5376698782245,1876,8192
6732.2397,3.204576,585.2122144006362,399.53828277520125,1877,0
6735.7163,3.2050097,585.2122874018639,399.5385426423551,1878,8192
6736.127,3.2051542,585.2129298874394,399.5370334069849,1879,0
6729.75,3.204326,585.2134787427967,399.53627493990945,1880,0
6733.898,3.205081,585.2127852843114,399.53600709135213,1881,0
6732.039,3.2047033,585.2132749280203,399.53583831753997,1882,0
6737.495,3.2051654,585.2137078673671,399.5358682697764,1883,0
6724.6426,3.203895,585.2128147893258,399.5360422904534,1884,0
6729.9883,3.204407,585.2125881410861,399.5365487495625,1885,0
6732.9814,3.2046916,585.212515989025,399.5364063517784,1886,0
6730.9746,3.2044048,585.2133139151758,399.5358905482728,1887,0
6726.8936,3.20412,585.213107452319,399.5355631996335,1888,0
6727.354,3.2040446,585.2127217209705,399.53566737864253,1889,0
6732.0537,3.2045064,585.2133615190445,399.5348796543559,1890,0
6729.947,3.2043474,585.2136513815531,399.5350276729964,1891,0
6726.3433,3.204135,585.2134085235501,399.5352910293752,1892,0
6730.899,3.2044818,585.212577098054,399.53665943869953,1893,0
6728.545,3.2043314,585.2129439022762,399.53652080433613,1894,0
6726.4775,3.20412,585.213664973701,399.535213079056,1895,0
6733.9766,3.204746,585.2140252968853,399.5341223512789,1896,0
6730.0586,3.2043853,585.2136406854452,399.5343744921339,1897,0
6731.3945,3.2045012,585.2139680474885,399.5338906607884,1898,0
6732.7754,3.2044966,585.2137407348207,399.5345227738259,1899,0
6729.899,3.2043984,585.213812138622,399.5337899236681,1900,0
6727.4326,3.2040439,585.2137800735997,399.535088566868,1901,0
6729.3633,3.204269,585.2130024113072,399.53513252974807,1902,0
6726.5283,3.203964,585.2133527464207,399.5348427020898,1903,0
6721.3345,3.2035747,585.2138916875944,399.53339562042015,1904,0
6727.921,3.2042284,585.2138386578727,399.5330776062064,1905,0
6725.005,3.203864,585.2139580811759,399.5332592259677,1906,0
6727.2095,3.2040255,585.2142058962825,399.5327117927464,1908,0
6727.837,3.204158,585.2143596124718,399.5323017343549,1909,0
6724.1675,3.2036643,585.2137642286252,399.53379830180535,1910,0
6727.111,3.2039578,585.2130533167193,399.5331285421492,1911,0
6728.829,3.2043183,585.2137315518391,399.53271714409243,1912,0
6722.0664,3.2036395,585.2134750601302,399.53206331584005,1913,0
6724.123,3.203678,585.2143644900547,399.5321031422255,1914,0
6723.9043,3.2036579,585.2147166388925,399.53043162345807,1915,0
6721.5684,3.203571,585.2142255806649,399.5307079944372,1916,0
6719.4805,3.2033062,585.2148909173828,399.5300391033068,1917,0
6718.314,3.203179,585.214603226067,399.5302881029997,1918,0
6716.57,3.202995,585.213940170266,399.5306064431518,1919,0
6725.244,3.2049363,585.2142520311037,399.53201363326144,1920,128
6722.349,3.2036202,585.2146234019552,399.531030897257,1921,0
6724.1147,3.203754,585.2147088295123,399.5311485752619,1922,0
6723.7437,3.2036364,585.2148677178669,399.5301767084159,1923,0
6723.106,3.203695,585.214652785792,399.53008859590375,1924,0
6723.038,3.2035913,585.2150814792477,399.5287236826758,1925,0
6722.455,3.2036011,585.2147253389628,399.53011974573906,1926,0
6720.5635,3.2032773,585.2149911717142,399.52936523891736,1927,0
6724.7627,3.203741,585.2147786130929,399.5300525024335,1928,0
6723.1216,3.2036316,585.2144311190546,399.5308536712995,1929,0
6719.784,3.203239,585.2137959433279,399.5313583635891,1930,0
6726.602,3.2038422,585.2151535875842,399.52972410114313,1931,0
6722.344,3.203625,585.2147283709637,399.5297509450068,1932,0
6723.8047,3.2035828,585.2145111468465,399.5293404355241,1933,0
6720.744,3.203368,585.2146619782326,399.53034161227146,1934,0
6724.3506,3.2035353,585.215095447327,399.5300162491731,1935,0
6724.103,3.2036576,585.2152808594432,399.5295501120728,1936,0
6721.8037,3.2033796,585.2157675029097,399.52871122383766,1937,0
6721.874,3.203415,585.2151065042577,399.5292445507532,1938,0
6729.962,3.206493,585.2157496153584,399.529707012542,1939,128
6718.628,3.203105,585.213965188321,399.5309943131234,1940,0
6725.1255,3.2038293,585.2157720141578,399.5299214891073,1941,0
6723.7705,3.2035756,585.2149164955373,399.52923304330295,1942,0
6718.584,3.2032652,585.2152958903055,399.52822080087736,1943,0
6719.364,3.2030761,585.2149278041969,399.5287121845047,1944,0
6726.8564,3.2038229,585.215341054347,399.5288914766501,1945,0
6721.922,3.2033825,585.2150226535496,399.529344831103,1946,0
6724.9365,3.2037547,585.2156413934263,399.5278735713554,1947,0
6717.5103,3.2029884,585.215323343457,399.5289956755102,1948,0
6721.9956,3.203417,585.2159020457196,399.5284083608013,1949,0
6718.484,3.2031803,585.2161508940579,399.52886109951305,1950,0
6721.1323,3.2033641,585.2155182221362,399.5282304697339,1951,0
6722.4263,3.2033331,585.2146791737283,399.5294196765447,1952,0
6720.3735,3.203221,585.215521630856,399.5291200890773,1953,0
6717.084,3.202923,585.2152787086449,399.5283215576421,1954,0
6724.746,3.2037852,585.2157237944625,399.52762662572934,1955,0
6725.454,3.2038434,585.2150718977358,399.528567053006,1956,0
6716.926,3.2030938,585.2154688947522,399.52778296127497,1957,0
6719.3726,3.2033305,585.2157578240389,399.5274696203658,1958,0
6714.7334,3.202724,585.2157619264249,399.5270538913743,1959,0
6721.0176,3.2040598,585.2158601958757,399.5271578309617,1960,128
6720.655,3.2033665,585.2162836320895,399.5260902232587,1961,0
6715.0425,3.2027998,585.2160242566993,399.52617849915293,1962,0
6716.51,3.2029889,585.2158323756497,399.5258948350656,1963,0
6718.0703,3.203188,585.2163513016724,399.52506943289615,1964,8192
6716.73,3.2030284,585.2163887681929,399.526081106289,1965,0
6720.6987,3.203285,585.2163364899033,399.52634703662625,1966,0
6723.369,3.2036824,585.2162784524593,399.52618902629445,1967,0
6717.4365,3.2030363,585.2156936748536,399.52698420875885,1968,0
6720.7627,3.2033768,585.2158489658839,399.5269878910547,1969,0
6714.5103,3.2026567,585.2157031759212,399.52582564455463,1970,8192
6714.333,3.2027454,585.2162961384352,399.52478996184556,1971,0
6713.7646,3.2026708,585.2157083490002,399.52559084538746,1972,0
6715.365,3.2028208,585.2164011150094,399.5255662136623,1973,0
6718.541,3.203141,585.2163474270857,399.5252078153303,1974,0
6715.891,3.2028856,585.2163760270086,399.52475318349485,1975,0
6711.201,3.202285,585.2162505984195,399.5243970423892,1977,0
6716.702,3.2028475,585.2165055068383,399.5248389480049,1978,0
