flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13581.921,4.1122727,134.75316852139366,842.1808655450321,1182,0
13581.653,4.1121254,134.75296196137325,842.1808155944877,1183,0
13586.775,4.1127787,134.75296762803876,842.1808709118213,1184,0
13578.206,4.1120334,134.75304636684777,842.1806322871131,1185,0
13588.681,4.112683,134.75343688691666,842.1811843051529,1186,0
13579.858,4.112109,134.75328457061903,842.1805723970797,1187,0
13588.719,4.1127276,134.7524454947334,842.1808659668794,1188,0
13584.801,4.112287,134.75292981133558,842.1804054856948,1189,0
13584.354,4.1123466,134.75269466077773,842.180884264971,1190,0
13593.533,4.1129684,134.75321289696575,842.1807560032566,1191,0
13585.042,4.1123495,134.7529997394883,842.1804207749318,1192,0
13587.402,4.112525,134.753203179466,842.1803593497323,1193,0
13583.441,4.1122875,134.75312894875597,842.1808344343239,1194,0
13582.78,4.112281,134.75349727711307,842.1798773706901,1195,0
13587.227,4.1126237,134.75382980122646,842.179915855813,1196,0
13588.762,4.112651,134.75377859562258,842.1798291984587,1197,0
13581.488,4.112115,134.75289030913947,842.180472580907,1198,0
13584.059,4.1124344,134.753412535273,842.1799512993315,1199,0
13576.132,4.1116586,134.7531829956483,842.1801678993586,1200,0
13577.99,4.112056,134.75305459644954,842.1803088370339,1201,0
13582.265,4.112139,134.75330909524203,842.1802503133215,1202,0
13581.186,4.1120515,134.75318941972515,842.1804012287866,1203,0
13585.094,4.1123023,134.75296972062526,842.1801960089743,1204,0
13589.538,4.1126904,134.75315747975648,842.180106028901,1205,0
13580.846,4.112048,134.75280489413586,842.1802744402984,1206,0
13583.106,4.1122217,134.75289815639414,842.1798562592219,1207,0
13579.49,4.111843,134.75328692947156,842.1802318738019,1208,0
13585.574,4.11224,134.75354692042512,842.1800380543168,1209,0
13579.777,4.111824,134.75357525806697,842.1800730637857,1210,0
13581.245,4.1118126,134.7534682811667,842.1803408640276,1211,0
13576.656,4.1115623,134.75362994619815,842.1794129135156,1212,0
13582.544,4.1120043,134.75341276752926,842.1800695032363,1213,0
13585.01,4.112108,134.75342002850252,842.1801619081593,1214,0
13588.044,4.112479,134.75334507329478,842.1801414649124,1215,0
13581.164,4.1118965,134.7543200513162,842.1794439106048,1216,0
13575.719,4.111523,134.75363381607616,842.1803517970964,1217,0
13582.663,4.1118383,134.7538720966173,842.1798405157597,1218,0
13586.142,4.1123347,134.7535706047832,842.1798175706676,1219,0
13579.062,4.1117663,134.75369235177178,842.1794419710263,1220,0
13580.047,4.111785,134.75342335930875,842.1800430397941,1221,0
13591.261,4.1126423,134.75368177603067,842.1799019761233,1222,0
13582.777,4.1120358,134.7533727385841,842.1798736214088,1223,0
13575.785,4.111407,134.75392750991182,842.1797944278588,1224,0
13582.517,4.1118646,134.75302148930973,842.1799599374397,1225,0
13581.14,4.111849,134.75349762319024,842.1793322623926,1226,0
13575.284,4.1116805,134.75383145736546,842.1800824886694,1227,128
13583.187,4.1117873,134.75332040530347,842.1798600877564,1228,0
13581.961,4.1117935,134.75369248927663,842.1794312837254,1229,0
13573.45,4.1116037,134.75381243707827,842.1797754754172,1230,0
13582.549,4.1118913,134.75377848162242,842.1791783980766,1231,0
13581.094,4.1118064,134.75364874103332,842.1799748949094,1232,0
13578.695,4.1115465,134.75373700500498,842.1795001472176,1233,0
13577.222,4.1115317,134.7533465842988,842.1793575746732,1234,0
13566.544,4.1106997,134.7535052192459,842.1797477527042,1235,0
13577.011,4.1115084,134.75341534967737,842.1795366783911,1236,0
13575.849,4.111312,134.75366535126105,842.1794533447746,1237,0
13583.112,4.11197,134.75355012906292,842.1792809739691,1238,0
13586.264,4.112196,134.75316772872188,842.1798450569114,1239,0
13573.737,4.111258,134.75304567007305,842.1796398740977,1240,0
13584.745,4.112234,134.75351755103003,842.1799411988358,1241,0
13582.312,4.111857,134.75381190904386,842.1796532887191,1242,0
13578.656,4.1116138,134.7535947286369,842.1793333127285,1243,0
13582.891,4.11182,134.75344201869598,842.1796522257723,1244,0
13581.529,4.11168,134.75388086405408,842.1788659494247,1245,0
13580.823,4.11166,134.75418315804333,842.1790416153997,1247,0
13576.695,4.111287,134.75363040779035,842.1794097314332,1248,0
13571.358,4.110958,134.7535566982064,842.1794765826914,1249,0
13579.267,4.11147,134.7532633817683,842.1799847776032,1250,0
13580.646,4.1117415,134.75332010051068,842.1801589797551,1251,0
13577.09,4.111407,134.75317671568027,842.1799123647588,1252,0
13581.22,4.1116347,134.7530099808595,842.179890786004,1253,0
13580.088,4.1116385,134.7525411854299,842.1799130286114,1254,0
13579.105,4.1116104,134.75237775461986,842.1804217792745,1255,0
13572.756,4.111107,134.7522634993325,842.1803085595124,1256,0
13605.104,4.120867,134.75186943361817,842.1823600220821,1257,2176
13577.55,4.1115117,134.75279584718456,842.1805292375734,1258,0
13577.403,4.111414,134.7527688692962,842.1803028215827,1259,0
13582.322,4.1117296,134.75225193801572,842.180397809998,1260,0
13575.355,4.1112247,134.7530114204825,842.1802119232606,1261,0
13568.904,4.110695,134.7528909879681,842.179877501321,1262,0
13575.742,4.111343,134.7530911189104,842.1799062119647,1263,0
13572.105,4.110907,134.75338445676002,842.1795832189271,1264,0
13565.063,4.110403,134.75351515410574,842.1796490123735,1265,0
13563.376,4.1104164,134.75347001997352,842.1793857442387,1266,8192
13574.826,4.1111064,134.75350870540183,842.1794695275147,1267,0
13565.563,4.110612,134.7531773452022,842.179182097369,1268,0
13572.061,4.1109805,134.75350460846653,842.1787389352911,1269,0
13579.553,4.111418,134.75326952009937,842.1791599004406,1270,0
13573.16,4.111456,134.75378054213004,842.1792617451246,1271,0
13566.802,4.11051,134.75384121755735,842.1792104480829,1272,0
13572.769,4.110986,134.75346490254535,842.1787242737803,1273,0
13567.873,4.1107135,134.753722162706,842.1785969081086,1274,0
13574.196,4.111197,134.75412663452607,842.1789300982297,1275,0
13563.957,4.1103296,134.75426718720166,842.1787156209529,1276,0
13568.319,4.1105547,134.75431715053284,842.1787212116791,1277,0
13574.835,4.1112947,134.75404969475846,842.1790725858057,1278,0
13575.381,4.1112304,134.7541501617847,842.1794555942693,1279,0
13569.097,4.111076,134.75460989146623,842.1785728094882,1280,128
13569.115,4.1106477,134.75412887697922,842.1787721457363,1281,0
13572.1875,4.110948,134.7543295372617,842.1784095974433,1282,0
13569.362,4.1106973,134.75452043022298,842.1785199751681,1283,0
13564.773,4.1103272,134.75387565991963,842.1790199401698,1284,0
13559.628,4.109952,134.75438399739605,842.1784663869631,1285,8192
13589.164,4.1121554,134.75460873869517,842.1784723136483,1286,0
13565.489,4.110431,134.7542867000944,842.1786590536533,1287,0
13571.838,4.110909,134.7546581011835,842.1785401011343,1288,0
13577.736,4.1113334,134.7541591290516,842.1784015843521,1289,0
13567.929,4.1105485,134.75458838516465,842.1780976530204,1290,0
13574.711,4.111162,134.75433611525884,842.1789664739854,1291,0
13569.84,4.110769,134.75398369067403,842.1783933707463,1292,0
13570.943,4.110709,134.75440289692924,842.1783554823229,1293,0
13573.895,4.11084,134.75443322639074,842.178113058168,1294,0
13574.059,4.1111937,134.754824980489,842.1781600022115,1295,0
13569.702,4.1109214,134.75455616527083,842.1786179664097,1296,0
13562.639,4.11019,134.75427988765523,842.1785616418308,1297,0
13572.042,4.1107583,134.75453197224937,842.1783038490489,1298,0
13574.113,4.111066,134.75379269583533,842.1786800528738,1299,0
13570.875,4.1107907,134.75376904893696,842.178791227062,1300,0
13568.314,4.1104074,134.7541741447395,842.1785753087278,1301,0
13573.555,4.11099,134.753773399526,842.1786173757062,1302,0
13569.3,4.110565,134.75404055591943,842.1788669120601,1303,0
13568.668,4.110671,134.75435294007997,842.1783630712732,1304,0
13568.294,4.110527,134.75447691359244,842.1780645777189,1305,0
13565.279,4.1102595,134.75422379331684,842.1781715499906,1306,0
13568.61,4.1105256,134.7541630464659,842.1780600385829,1307,0
13557.048,4.1095715,134.75433245882184,842.1777979385722,1308,0
13564.628,4.1102242,134.75384294003698,842.178123406473,1309,0
13561.664,4.1100254,134.7543839602657,842.1782013052864,1310,0
13559.168,4.109809,134.7543461183364,842.1780429449905,1311,0
13570.732,4.1106534,134.75440878070842,842.1779245595811,1312,0
13567.053,4.1104054,134.75476460612805,842.1777897164345,1313,0
13569.873,4.110645,134.75462028761007,842.1784543387992,1314,0
13566.497,4.1103034,134.7546763381875,842.1778221701367,1315,0
13570.799,4.1106477,134.75490523763614,842.1783749492138,1316,0
13567.554,4.1103797,134.7548323502367,842.1782766223344,1317,0
13568.053,4.110503,134.7549368468526,842.1782973125346,1318,0
13565.996,4.1103673,134.75489441265862,842.1783686862833,1319,0
13571.156,4.1107626,134.75485520060496,842.1780951398459,1320,0
13565.591,4.1103983,134.7548250047782,842.1781512250773,1321,0
13565.319,4.110174,134.7545299977964,842.1777489668226,1322,0
13568.619,4.1102905,134.7553218221459,842.1781109155029,1323,0
13562.945,4.1102076,134.75506230678198,842.1780317048922,1324,0
13564.682,4.1101055,134.75450490070938,842.1780220819174,1325,0
13566.496,4.110225,134.7548560900691,842.1785484414443,1326,0
13568.901,4.1104136,134.75481089084897,842.1780533948371,1327,0
13568.816,4.110494,134.7546622826797,842.177711540485,1328,0
13568.292,4.1107097,134.75496478462432,842.1776170923117,1329,0
13573.011,4.1108937,134.75491081472504,842.1780482820666,1330,0
13566.064,4.1102962,134.7544916955509,842.1784355395148,1331,0
13566.587,4.1102276,134.75419226259226,842.178303075614,1332,0
13558.273,4.1096644,134.75396811898898,842.1782207320585,1333,8192
13561.707,4.10985,134.75403851557277,842.1780163035886,1334,0
13569.091,4.1103487,134.75384966471867,842.1786338403809,1335,0
13568.6875,4.110419,134.7535795026477,842.1786386058678,1336,0
13578.087,4.1110168,134.75375830401853,842.1787883188467,1337,0
13558.566,4.1096296,134.7538477461637,842.1790972352868,1338,0
13563.37,4.109928,134.75379709492285,842.1783338343932,1339,0
13563.001,4.10992,134.7533529147433,842.179120453716,1340,8192
13556.013,4.1094484,134.75355316936952,842.1787377172491,1341,0
13571.887,4.1106577,134.75388757885167,842.1791882618036,1342,0
13562.573,4.109932,134.75384528633379,842.1790939889078,1343,0
13564.463,4.109971,134.7538537139282,842.1786294880277,1344,0
13559.323,4.1096973,134.75382362926743,842.1784594724701,1345,0
13566.047,4.1101394,134.75416093569856,842.1778677399099,1346,0
13563.833,4.1099725,134.75403183028885,842.1778870695313,1347,0
13562.868,4.109839,134.75497315579062,842.1777463495195,1348,0
13561.259,4.109773,134.75462385706527,842.1780831630689,1349,0
13562.651,4.109746,134.75478973808976,842.1778138096817,1350,0
13566.476,4.110099,134.75491408462423,842.1776280737768,1351,8192
13562.788,4.109836,134.75497366667398,842.1778557321111,1352,0
13559.272,4.1095734,134.75483143490007,842.1776493830077,1353,0
13559.07,4.1094,134.75494384452637,842.1779978491105,1354,0
13561.669,4.1096945,134.75486947500886,842.1776642923612,1355,0
13560.4795,4.1096616,134.7550973310684,842.1778475233314,1356,0
13560.735,4.110156,134.75508045113588,842.1778875426836,1357,128
13562.894,4.109726,134.75497815065563,842.1774363969349,1358,0
13561.191,4.1096673,134.75511410321127,842.1776017910354,1359,0
13558.163,4.109505,134.75466416338202,842.1773480641743,1360,0
13557.247,4.109281,134.7547812747319,842.1778473063551,1361,0
13555.037,4.1092925,134.75509014699045,842.1770453029742,1362,0
13558.395,4.1094084,134.75494534239772,842.1778686462982,1363,0
13559.735,4.1095066,134.75476192439572,842.1780074210836,1364,0
13560.329,4.1095243,134.75486457293675,842.1773078578894,1365,0
13563.283,4.1098995,134.7550506380968,842.1772875866111,1366,8192
13555.311,4.109172,134.75475124504362,842.1773738849396,1367,0
13566.751,4.1101146,134.7547865361613,842.1775019861647,1368,0
13558.788,4.1094503,134.75493850509488,842.17724303451,1369,0
13564.182,4.109866,134.75480045154973,842.1772826113798,1370,0
13564.94,4.109732,134.75510235899372,842.1773851545938,1371,0
13555.047,4.1090674,134.75507779224586,842.177584214626,1372,0
13560.732,4.1094537,134.75473176497658,842.1768960879479,1373,8192
13566.806,4.110027,134.75504143125934,842.1773279205931,1374,0
13553.242,4.1089983,134.75513009942702,842.1775837364142,1375,0
13555.994,4.1092153,134.75502560524066,842.1773864396213,1376,0
13561.084,4.1096096,134.75472159661686,842.1774969529869,1377,0
13560.1045,4.1093655,134.75481837337773,842.1771047082265,1378,0
13560.544,4.109639,134.75479473133979,842.1776051802402,1379,8192
13562.115,4.1096225,134.75514471770728,842.1772081208597,1380,0
13557.545,4.1093535,134.75517644839422,842.1764374725473,1381,8192
13557.0625,4.109254,134.75516102383935,842.176918861371,1382,0
13559.416,4.1094546,134.75511751862211,842.176978755862,1383,8192
13555.536,4.1091523,134.75549468930944,842.1766939942665,1384,0
13555.686,4.1090946,134.7549931617067,842.1772382780965,1385,0
13587.598,4.116795,134.75543300847366,842.1777572554389,1386,128
13560.646,4.109496,134.75504296940207,842.1768714008078,1387,8192
13557.267,4.109302,134.75527602240814,842.1766164575602,1388,0
13564.69,4.1098485,134.75530251252624,842.1769188226225,1389,0
13558.45,4.109235,134.75512282595471,842.1767672624811,1390,0
13556.102,4.1093144,134.75570418248154,842.1768459466548,1391,0
13554.671,4.1090736,134.75572886148348,842.1765063851303,1393,0
13556.728,4.109182,134.75516924181943,842.1769481343911,1394,0
13556.195,4.1091275,134.75566582326866,842.1766097218724,1395,0
13553.592,4.1089807,134.755013841897,842.1769797421665,1396,0
13556.849,4.1091743,134.75526016187044,842.1763178761556,1397,0
13547.207,4.1086144,134.75498596487688,842.1766125704099,1398,0
13552.319,4.108801,134.7547468667977,842.1765615030004,1399,0
13557.274,4.1092343,134.7548398589131,842.1765654784256,1400,0
13550.672,4.1087837,134.7552890894262,842.1763430969247,1401,0
13554.941,4.1089435,134.7550432772873,842.1764235864458,1402,0
13547.647,4.108316,134.7553129629791,842.1763943985749,1403,0
13563.857,4.1097393,134.75558343904953,842.1762780663873,1404,0
13540.617,4.108004,134.75539017284657,842.1766935780672,1405,0
13551.809,4.109845,134.7546980259208,842.1766068092128,1406,128
13552.428,4.1086974,134.75499327661686,842.1765302046754,1407,0
13544.452,4.1081066,134.75476189909685,842.1765380165671,1408,0
13552.173,4.1087236,134.7548569439215,842.1764880372259,1409,0
13555.12,4.1090407,134.75474797976548,842.1766196376082,1410,0
13544.807,4.1081634,134.7546680687334,842.1763798215803,1411,0
13555.719,4.1090355,134.7547335015434,842.1765256097951,1412,0
13548.395,4.1083546,134.75494763202744,842.1769085553841,1413,0
13554.154,4.1090946,134.75442006760497,842.1769471983553,1414,0
13549.018,4.10849,134.7546836414425,842.1770185803226,1415,0
13550.445,4.1086383,134.75463162336254,842.1772749564057,1416,0
13554.377,4.108811,134.75462359296128,842.1767996017488,1417,0
13561.049,4.109471,134.75447925591692,842.1771957130494,1418,0
13547.134,4.1085563,134.75444909320865,842.1772594814184,1419,0
13558.027,4.1091385,134.75418248439505,842.1766275573669,1420,8192
13546.885,4.108364,134.75478987453872,842.1768437621873,1421,0
13551.39,4.1085544,134.75404596366855,842.1769492161385,1422,0
13552.121,4.10871,134.7545726597226,842.1767825799438,1423,0
13544.113,4.108118,134.75408356209007,842.1765773760683,1424,0
13548.812,4.1084833,134.7541245500661,842.1768444171728,1425,0
13556.963,4.1090198,134.75440633884946,842.1767264933192,1426,0
13551.127,4.1086807,134.75418858224575,842.1770686125476,1427,0
13547.829,4.108367,134.75451181999364,842.1768732298771,1428,0
13545.6045,4.1080613,134.75423619152141,842.176764618171,1429,0
13552.578,4.1085887,134.75486860257072,842.1762108647671,1430,0
13549.856,4.108404,134.7548523328163,842.1763199300932,1431,0
13549.356,4.108298,134.7554000885507,842.176061869362,1432,0
13542.3,4.1079006,134.75544628231924,842.1757254784001,1433,0
13550.371,4.108472,134.75511588524589,842.1761025935492,1434,0
13542.801,4.1078806,134.7553363754944,842.1756909454386,1435,0
13562.552,4.112274,134.75547858472314,842.175523478705,1436,128
13547.91,4.108204,134.75574410043637,842.1758093113559,1437,0
13550.832,4.1085744,134.75562243857257,842.1751442701426,1438,0
13540.152,4.1077337,134.75541196788402,842.1757750665411,1439,0
13546.72,4.1081266,134.75552088760244,842.1754569022237,1440,0
13547.096,4.1081963,134.75507629867766,842.175829806442,1441,0
13556.391,4.1088166,134.7556636480618,842.1755903067727,1442,0
13543.903,4.1080008,134.75596381815157,842.17544711996,1443,0
13550.325,4.1088758,134.75597748209023,842.1760431833502,1444,128
13545.431,4.1085286,134.75535673371607,842.17548020096,1445,128
13551.762,4.10848,134.75552992652447,842.175868089935,1446,0
13543.435,4.1079054,134.7555602040873,842.175692566134,1447,0
13545.622,4.107977,134.75574596287993,842.1752637679076,1448,0
13538.654,4.1068077,134.75611459487888,842.1752715360648,1449,0
13538.719,4.107528,134.75541074217983,842.1753086741671,1450,0
13535.236,4.1073194,134.75528145324105,842.1755535068263,1451,0
13543.246,4.1078024,134.75598164307854,842.1755939848074,1452,0
13547.794,4.1081705,134.7552758144434,842.1753433851914,1453,8192
13542.977,4.107849,134.7561093309147,842.1751446566803,1454,0
13545.695,4.108,134.7556075655233,842.1754945211492,1455,8192
13541.206,4.107807,134.7553610101762,842.1751056841837,1456,0
13540.906,4.107843,134.7556676139314,842.1755695524153,1457,0
13545.24,4.108006,134.75550599892173,842.1751941699135,1458,0
13550.816,4.1083827,134.75571637497913,842.175174046464,1459,0
13541.584,4.1078053,134.75549541516432,842.1751623074814,1460,0
13540.215,4.107574,134.75601520319245,842.1750229441666,1461,0
13537.018,4.107343,134.7562260377469,842.175156820065,1462,0
13538.654,4.1075487,134.7557761992896,842.1751778373367,1463,0
13546.7705,4.1067824,134.7559173070323,842.174741453816,1464,0
13569.585,4.1131253,134.7562856259205,842.1740344545674,1465,128
13536.39,4.1072855,134.7560880545301,842.1753417780184,1466,0
13541.994,4.1063027,134.7558179978268,842.1749969144375,1467,0
13540.351,4.1069064,134.75609208396142,842.1753054103912,1468,0
13538.639,4.106562,134.75623736977195,842.1752871113753,1469,0
13543.873,4.107785,134.75642484410832,842.1750469043169,1470,0
13543.712,4.108266,134.7557591842559,842.1754192209384,1471,128
13543.147,4.1071053,134.7563213174718,842.1746923019764,1472,0
13547.124,4.108262,134.75594276128862,842.1751592387106,1473,0
13543.468,4.1062455,134.75636704978638,842.1752299147328,1474,0
13539.523,4.1061,134.756565896451,842.1752321193695,1475,0
13543.916,4.1071754,134.75631245957703,842.1750904402057,1476,0
13539.284,4.1068044,134.75599640354994,842.1751106643018,1477,0
13538.206,4.1074305,134.75580674084043,842.1753208629469,1478,0
13544.439,4.1064734,134.75609552171505,842.174865213296,1479,0
13542.671,4.1077533,134.75587992002275,842.1754733618312,1480,0
13545.239,4.1071806,134.75612103537588,842.1748673877505,1481,0
13542.034,4.1062627,134.75628529366355,842.1753540075199,1482,0
13541.869,4.1069856,134.75624430567407,842.1752347897586,1483,0
13540.282,4.107715,134.7562899203974,842.1753096220991,1484,0
13537.803,4.10609,134.75614382487262,842.1752072331095,1485,0
13537.413,4.106109,134.75636807600117,842.1751805579171,1486,8192
13541.021,4.1062555,134.75661627977084,842.1751628677357,1487,0
13540.534,4.107585,134.75606677689464,842.1751528676521,1488,0
13542.491,4.106247,134.75653762326203,842.1752143778722,1489,0
13543.118,4.106343,134.75651628771328,842.1751781221335,1490,0
13538.809,4.106012,134.75658529011653,842.1753554686542,1491,8192
13535.701,4.1064987,134.75637537013301,842.175630668152,1492,0
13542.474,4.107093,134.75621965340093,842.1750566955398,1493,0
13541.882,4.1062274,134.75611796919526,842.1751238174437,1494,0
13536.038,4.1060023,134.75633739825608,842.1748879609431,1495,0
13539.988,4.107421,134.75636838396366,842.1753451987342,1496,0
13543.003,4.106205,134.7560417355451,842.1748213788038,1497,0
13542.965,4.10778,134.7559585934406,842.1755479306455,1498,0
13542.386,4.107634,134.7557612806089,842.175304795714,1499,0
13537.436,4.1073346,134.75578879790373,842.175648343201,1500,0
13527.818,4.1058855,134.7553843313756,842.1757678369066,1501,0
13542.536,4.1075697,134.75575159435076,842.1754246304882,1502,0
13536.391,4.1071563,134.75539980516928,842.1758983614337,1503,0
13538.209,4.1073666,134.75555420815624,842.1756953076456,1504,0
13538.997,4.107279,134.75507095010485,842.1763191630038,1505,0
13529.468,4.106655,134.75548841324004,842.1761417271327,1506,0
13539.893,4.1073914,134.7552356769096,842.1760688269256,1507,0
13538.845,4.1073675,134.75518069949482,842.1755840462883,1508,0
13538.114,4.107187,134.75513632789054,842.1756881694109,1509,0
13539.199,4.1066465,134.756117170809,842.1755970934728,1510,0
13533.878,4.1061254,134.75610414793144,842.1757495982124,1511,0
13545.954,4.1064653,134.7563625964121,842.1750475243163,1512,0
13555.005,4.1103644,134.75569812396324,842.1751564489664,1513,128
13537.373,4.1072536,134.75643758652083,842.1755214919707,1514,0
13539.968,4.105937,134.75641772221377,842.1749766605334,1515,0
13542.127,4.1061864,134.75670841380537,842.175159818486,1516,0
13532.914,4.1055074,134.7567878217777,842.1747786195318,1517,0
13537.14,4.1057124,134.7568102484405,842.1747034940263,1518,0
13550.2705,4.106783,134.7569510853573,842.175066143672,1519,0
13539.412,4.105993,134.75679476557804,842.1745996055137,1520,0
13529.633,4.1052036,134.75641043523967,842.1746811325025,1521,0
13532.877,4.105481,134.75684807329748,842.1746885758034,1522,0
13537.2705,4.1057944,134.75672911211922,842.175087211305,1523,0
13535.044,4.105616,134.75654399369114,842.1748916838054,1524,0
13538.661,4.1058755,134.75674493001054,842.1743397984822,1525,0
13533.115,4.105447,134.7570126149975,842.1746739452414,1526,0
13535.571,4.1054893,134.75658774442343,842.1746756277315,1527,0
13548.455,4.1072426,134.75672307955287,842.1747016756913,1528,128
13528.91,4.105029,134.75668076606635,842.1749954786134,1529,0
13537.256,4.105777,134.7567942472849,842.1748352798809,1530,8192
13536.584,4.1058006,134.75670789632434,842.1743340366983,1531,0
13533.213,4.105381,134.75706357731016,842.174826282778,1532,0
13532.668,4.105522,134.75672678678592,842.1748799310292,1533,0
13532.194,4.105433,134.75670033438774,842.1748658138898,1534,0
13532.641,4.1053405,134.75691676624024,842.174491282615,1535,0
13533.378,4.1054044,134.7566275888412,842.1749899508802,1536,0
13540.763,4.106031,134.75656338885892,842.1744311212794,1537,0
13540.262,4.105918,134.75641206999987,842.1747949664081,1539,0
13543.426,4.1060762,134.7564667110311,842.1741186373289,1540,0
13533.711,4.1055,134.75657610805482,842.1744896911791,1541,0
13530.308,4.10515,134.75670604585264,842.1745638769588,1542,0
13535.662,4.1056204,134.75661848009577,842.1746919243927,1543,0
13523.772,4.1046567,134.75673958790594,842.1741397237922,1544,0
13534.524,4.105487,134.7564073788293,842.1741091016298,1545,0
13534.29,4.10538,134.7566364005402,842.1741083646551,1546,0
13536.973,4.1055846,134.7568368710981,842.1742708229632,1547,0
13527.424,4.1050043,134.7566756435964,842.1745442896238,1548,8192
13533.354,4.105369,134.75686635914855,842.1742259421782,1549,0
