flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4160.925,2.5879917,396.2772710182415,766.7985802857547,1145,0
4154.5293,2.5872607,396.2771545691614,766.7990023419,1146,0
4157.9634,2.587741,396.2773712058786,766.7982871018045,1147,0
4157.1895,2.5874634,396.27836494664507,766.7991858689365,1148,0
4160.9854,2.5883398,396.2776322864293,766.7989016977602,1149,0
4156.4087,2.587482,396.27785381784645,766.7990179533793,1150,0
4157.4272,2.5875955,396.2777345373626,766.7987898986788,1151,0
4158.0684,2.5877573,396.2778385314038,766.7992493944143,1152,0
4156.248,2.5874813,396.2772858152189,766.7987960755621,1153,0
4157.095,2.5876296,396.277566468802,766.7989899199305,1154,0
4159.862,2.5879462,396.2779500415346,766.7995596401952,1155,0
4163.748,2.5883026,396.2778786883062,766.7987415149549,1156,0
4163.7676,2.588323,396.2780435258313,766.7991467442113,1157,0
4157.9146,2.5876107,396.2778093512596,766.7993607823182,1158,0
4164.721,2.5883799,396.27801931308005,766.7990633575904,1159,0
4161.194,2.587885,396.2780382827053,766.7989402877803,1160,0
4161.5845,2.5880468,396.278264885588,766.7990465127875,1161,0
4157.769,2.5875793,396.27834930748406,766.7988485705001,1162,0
4160.4087,2.587865,396.27797614863044,766.7989484969046,1163,0
4164.337,2.5883653,396.27816380416766,766.799558940886,1164,0
4158.7905,2.5876524,396.2776020484659,766.7988229527933,1165,0
4163.1475,2.5881312,396.27818278782183,766.7991384656995,1166,0
4166.452,2.589927,396.2775836955199,766.7990093396214,1167,128
4160.365,2.587908,396.2777267761666,766.798943785453,1168,0
4159.9023,2.5877392,396.27731275852517,766.799217264434,1169,0
4163.003,2.588878,396.2781682545864,766.7994068612675,1170,0
4161.1553,2.5880618,396.2779256882678,766.7991646313573,1171,0
4161.896,2.5882347,396.27771907123815,766.7992094092576,1172,0
4156.422,2.5874202,396.2772785946822,766.799023847933,1173,0
4160.3486,2.5878923,396.2768918902107,766.7987162917583,1174,0
4157.8516,2.5875704,396.27795213428095,766.7995377427401,1175,0
4164.5923,2.5883694,396.27744919296737,766.7988552113152,1176,0
4157.62,2.587586,396.27787779310535,766.7991531750694,1177,0
4163.122,2.5882523,396.278060365181,766.7992741735528,1178,0
4159.7188,2.5878687,396.27799654752425,766.7992656269955,1179,0
4163.7964,2.5882487,396.27847827986193,766.7987028662127,1180,0
4159.764,2.587889,396.278121283027,766.7990465826767,1181,0
4158.1694,2.5876532,396.2779497332705,766.7988619799761,1182,0
4160.7295,2.5880635,396.27800814183587,766.7982538556307,1183,0
4159.1973,2.5876496,396.2771661213923,766.7981611312748,1184,0
4160.3037,2.5880103,396.2775202099644,766.7984150679166,1185,0
4165.255,2.5884204,396.2776027021812,766.7982461225339,1186,0
4160.1797,2.5878968,396.2777037465047,766.7983511067074,1187,0
4158.514,2.5876896,396.2776572196279,766.7988450722979,1188,0
4156.957,2.5875103,396.27800622027644,766.7986912588178,1189,0
4160.6753,2.5878878,396.2777969427054,766.7984651680196,1190,0
4163.0215,2.5880532,396.27795832635456,766.7984021099084,1191,0
4164.836,2.5882921,396.2771510896663,766.7982130195329,1192,0
4161.1787,2.5880313,396.2782720127236,766.7988285508233,1193,0
4161.599,2.5880637,396.2779417173973,766.7981284953399,1194,0
4160.642,2.5878148,396.2773163814789,766.7975263745607,1195,0
4158.577,2.58761,396.2780037634003,766.7981575694342,1196,0
4160.9326,2.5880501,396.2774260437313,766.7975876274263,1197,0
4156.4893,2.587353,396.2773188573496,766.7975201732983,1198,0
4163.043,2.5882335,396.27832139834425,766.7980255660626,1199,0
4158.9717,2.587638,396.2779288151767,766.7982497128877,1200,0
4159.0557,2.5878212,396.277572024336,766.7982523193342,1201,0
4156.532,2.5873685,396.2775023911675,766.7983430812616,1202,0
4158.7754,2.5876298,396.2778283683833,766.7978410263406,1203,0
4159.6367,2.587643,396.2786151932589,766.7982817631216,1204,0
4157.3145,2.5874379,396.2776454103625,766.7981794488724,1205,0
4158.681,2.5874488,396.2775349099722,766.7980287670076,1206,0
4157.235,2.587449,396.2772473028889,766.7974810832536,1207,0
4158.7905,2.587602,396.277470168317,766.7981445023678,1208,0
4157.954,2.5874686,396.2780279525899,766.7976596473015,1209,0
4162.551,2.5879436,396.2778276154195,766.7978378407546,1210,0
4157.721,2.5873103,396.27842391432637,766.7980903552349,1211,0
4159.547,2.5876005,396.27744157829693,766.7972513168596,1212,0
4155.1377,2.587197,396.278452133924,766.7988352028422,1213,0
4161.784,2.5879114,396.2779303556566,766.7978945504188,1214,0
4162.1963,2.5879676,396.2783685418113,766.7980727584525,1215,0
4159.737,2.5877247,396.2780970522732,766.7977612120752,1216,0
4153.5996,2.586903,396.27809304382544,766.7980014746246,1217,0
4158.7354,2.5876076,396.27842012353983,766.7981857066204,1218,0
4152.302,2.5867805,396.27827980151255,766.7977639472836,1219,0
4158.458,2.5875452,396.2780923656394,766.7979442488378,1220,0
4157.962,2.5874832,396.2782917715048,766.7979127723003,1221,0
4155.459,2.5871773,396.2783315492375,766.7982767808253,1222,0
4157.8374,2.58737,396.27835392051276,766.7975488626231,1223,0
4159.953,2.5876257,396.27815025944926,766.7978574129911,1224,0
4155.1875,2.5870163,396.2778313922826,766.797635797168,1225,0
4159.157,2.5876136,396.2784381378439,766.7975490651863,1226,0
4154.59,2.5868475,396.27833112968057,766.7981491961075,1227,0
4156.21,2.5870879,396.2779928096112,766.7973113697759,1228,0
4157.2417,2.587263,396.2789843318635,766.7978503073339,1229,0
4158.4424,2.5874326,396.2780063735177,766.7971287173472,1230,0
4157.153,2.5872693,396.27859837542337,766.79755481334,1231,0
4161.9404,2.5877411,396.2780987473213,766.7977191472108,1232,0
4161.85,2.58781,396.27836098776214,766.797821726107,1233,0
4158.33,2.5873709,396.27811771247,766.7978104825357,1234,0
4155.417,2.587046,396.2780223573945,766.797800346263,1235,0
4153.9395,2.5868988,396.27814569847806,766.7976655372794,1236,0
4156.5522,2.5871496,396.27836359761903,766.7973583394253,1237,128
4154.45,2.5868545,396.2775561350933,766.7971348377598,1238,0
4153.502,2.5868943,396.277692710829,766.7979119358994,1239,0
4158.9155,2.587427,396.27804266507184,766.797111585744,1240,0
4159.189,2.5874197,396.27758622632797,766.7970244900839,1241,0
4157.3174,2.5873332,396.2788425693308,766.7975027794788,1242,0
4156.8926,2.5872304,396.2782926182935,766.7972757031455,1243,0
4157.566,2.5871859,396.278151037706,766.7974492039938,1244,0
4156.718,2.5870378,396.277789547417,766.7971639235152,1245,0
4159.458,2.5874336,396.2782810964751,766.7966860341584,1247,0
4155.0137,2.5868654,396.2787792080539,766.7972812753982,1248,0
4156.008,2.5869908,396.2783130043762,766.7973209258904,1249,0
4158.7925,2.5874467,396.2787833206355,766.7973471232999,1250,0
4150.5273,2.5864105,396.2781985711059,766.7977924550721,1251,0
4152.018,2.586481,396.27764433663833,766.798022434262,1252,0
4154.536,2.5868895,396.27746286356336,766.7973400979492,1253,0
4154.0396,2.586795,396.27790387933055,766.7979066463097,1254,0
4153.7153,2.5867105,396.27744942316207,766.7977732014436,1255,0
4153.8027,2.5868697,396.2774787915535,766.7978968878292,1256,0
4153.5146,2.5866778,396.27787757520866,766.7975718982348,1257,0
4156.0024,2.5876808,396.2775760962266,766.7981020192344,1258,128
4155.6787,2.5868864,396.27809443967277,766.7973922343649,1259,0
4153.22,2.5867186,396.27799212184163,766.798287990717,1260,0
4164.7354,2.5881855,396.2773841480586,766.7968271836469,1261,0
4155.8975,2.5870347,396.27778190302325,766.7972260746271,1262,0
4156.3125,2.5870411,396.27819421300995,766.7969786462328,1263,0
4154.097,2.5867956,396.2786776244885,766.7971541532733,1264,0
4155.367,2.5869968,396.278282646267,766.7969640109177,1265,0
4155.008,2.586846,396.2786436935569,766.796727281979,1266,0
4159.561,2.5873685,396.2783337486901,766.7970902761792,1267,0
4156.799,2.5871034,396.2787386569255,766.7969437247713,1268,0
4151.6357,2.5865664,396.27835364096654,766.7971800812697,1269,8192
4156.522,2.587007,396.27841114602813,766.7970943689422,1270,0
4159.7485,2.5877147,396.2782352202358,766.7968117180499,1271,0
4157.263,2.587175,396.27831669911296,766.7971298408811,1272,0
4155.9443,2.5869882,396.2786755111454,766.7971303751897,1273,0
4150.1406,2.5864727,396.2785007461626,766.796937621419,1274,0
4155.517,2.5867658,396.27828183165286,766.7965426292865,1275,0
4152.919,2.586625,396.2784861469096,766.7969995160595,1276,0
4158.342,2.5872235,396.27844136597605,766.7962915222179,1277,0
4153.087,2.5867703,396.27839428902774,766.7973138803238,1278,0
4154.7266,2.5867116,396.2785214975414,766.797161994293,1279,0
4154.3496,2.586664,396.2788180697753,766.7969179222924,1280,0
4153.073,2.586656,396.27878501236967,766.7969434226866,1281,0
4157.368,2.5871575,396.2792549055764,766.7968423673613,1282,0
4156.1084,2.5869703,396.2783569047818,766.7955778568584,1283,0
4156.3657,2.586945,396.27929688165403,766.7971320876052,1284,0
4152.552,2.5865798,396.27975053813157,766.7967533317358,1285,0
4163.127,2.5877264,396.2786795790424,766.7970244604675,1286,0
4149.948,2.5860658,396.2783239601774,766.7967803685899,1287,0
4154.5854,2.586714,396.2785398604775,766.7963931395926,1288,0
4148.8154,2.586077,396.27860476811554,766.7965060621831,1289,0
4153.114,2.5864635,396.27845333126726,766.7962022447155,1290,0
4151.667,2.5863414,396.2785850327911,766.7966917291553,1291,0
4158.3125,2.5872114,396.2787098484023,766.7967771866968,1292,0
4155.118,2.5868466,396.2789194707863,766.7971080176674,1293,0
4151.924,2.58636,396.27847024746154,766.796528958714,1294,0
4151.536,2.5863771,396.27849954589004,766.7962946932529,1295,0
4151.763,2.5863507,396.2788585151428,766.7968858181135,1296,0
4152.3105,2.5864682,396.27829358818957,766.7962890284165,1297,0
4153.697,2.5866442,396.2785228672548,766.7963087286586,1298,0
4156.821,2.5868762,396.2781252786125,766.7964541465111,1299,0
4153.3633,2.5865366,396.27886758872,766.7970301094933,1300,0
4154.6606,2.5866437,396.2787788328361,766.7962740392385,1301,0
4146.9688,2.5857215,396.27857020235035,766.7967482778743,1302,0
4155.361,2.5868518,396.278428720477,766.7966050126561,1303,0
4154.5366,2.5867674,396.2785358766907,766.7960617517255,1304,0
4159.414,2.5872183,396.27898803542416,766.7965349745494,1305,0
4151.9346,2.587041,396.2791455696128,766.7963949763629,1306,128
4149.54,2.586032,396.27861645292484,766.7964664346505,1307,0
4152.6973,2.586421,396.27840356724096,766.7954533268804,1308,0
4152.932,2.5864968,396.27903375050926,766.7963251326688,1309,0
4149.7593,2.5861025,396.27877684805463,766.7964366520696,1310,0
4157.6475,2.586956,396.27879618013776,766.7967101815625,1311,0
4152.3496,2.5863643,396.27955202203384,766.7969576595141,1312,0
4149.086,2.5860505,396.27863965001706,766.7965366289262,1313,0
4151.4487,2.5862095,396.2788361778826,766.7964892362147,1314,0
4153.0596,2.5864973,396.2795424730403,766.7963290900228,1315,0
4150.9746,2.5862308,396.27832948446314,766.7959832651782,1316,0
4156.033,2.5868406,396.27921301933515,766.7965349108906,1317,0
4150.304,2.5862322,396.27899639792497,766.7967306495676,1318,0
4153.0215,2.5864716,396.27933475815564,766.796685994807,1319,0
4157.387,2.5871062,396.2787339143226,766.795981074962,1320,0
4151.7285,2.5862274,396.27844239033533,766.7962417703,1321,0
4153.9062,2.586568,396.2787437112093,766.7956627033572,1322,0
4149.894,2.5860639,396.2795458291892,766.7966670835793,1323,0
4155.6436,2.5868037,396.2791060737481,766.7964339369066,1324,0
4149.874,2.5859797,396.278796113681,766.7960171689606,1325,0
4153.295,2.5865223,396.2792678723171,766.7965049574722,1326,0
4149.547,2.586156,396.279317018801,766.7963422152174,1327,0
4154.927,2.5875282,396.2789512109706,766.7959797468413,1328,128
4145.533,2.585548,396.279064456849,766.7964054578229,1329,0
4148.702,2.5859056,396.2789014636778,766.796362861503,1330,0
4151.882,2.5862734,396.27925863460354,766.7961898748379,1331,0
4146.5234,2.5856175,396.2787492581323,766.7964556681048,1332,0
4153.6006,2.5864527,396.2786509880476,766.7962763563804,1333,0
4149.262,2.5859764,396.2790271272578,766.7963105910325,1334,0
4154.658,2.586504,396.2789702999504,766.7960997162917,1335,0
4154.5044,2.586542,396.27859086728745,766.7963467680564,1336,0
4145.6006,2.585456,396.2782388262218,766.796771155887,1337,0
4154.478,2.5866199,396.27811301951925,766.7963878455699,1338,0
4155.494,2.5866868,396.2787704754107,766.7961535121754,1339,0
4153.2583,2.5863917,396.2788062142475,766.7964532858649,1340,0
4152.9688,2.586411,396.27879517194026,766.7970790791132,1341,0
4149.2427,2.5859523,396.27877487055537,766.7966866188518,1342,0
4146.396,2.585469,396.278473787536,766.7965005200888,1343,0
4150.2915,2.5860496,396.27908504756056,766.7968034413058,1344,0
4153.4683,2.586425,396.2795706019407,766.7963206224842,1345,8192
4153.8936,2.5863872,396.27925433874987,766.7959920356631,1346,0
4150.328,2.585967,396.2789832893954,766.7964863765008,1347,0
4146.6216,2.5855067,396.27947832861395,766.7962909788313,1348,0
4155.423,2.5866764,396.27930100280764,766.7961179069237,1349,0
4145.9883,2.5853953,396.27882062903427,766.795499673536,1350,8192
4153.788,2.586347,396.27925102604246,766.7957647727895,1351,0
4148.525,2.5856962,396.2786219840707,766.7955825200952,1352,0
4152.1113,2.5861127,396.27877298282453,766.7955619046879,1353,0
4146.246,2.5854397,396.2793519281372,766.7964902775855,1354,0
4147.988,2.5856664,396.27905476217467,766.7956926003867,1355,0
4145.546,2.5853062,396.2796771125071,766.7965614980216,1356,8192
4151.16,2.5858696,396.2791324220356,766.7959852973142,1357,0
4147.7656,2.5855508,396.2789835665475,766.7952986206335,1358,0
4147.79,2.585665,396.2794944220343,766.7961372031464,1359,0
4150.1333,2.5859394,396.27964307316466,766.796104446711,1360,0
4151.1934,2.5860965,396.2796901693367,766.7959309693514,1361,0
4145.9585,2.585494,396.27966373620393,766.7960034792449,1362,0
4151.5557,2.5861719,396.27917254638874,766.7954124877417,1363,0
4146.613,2.58551,396.2794723856291,766.7957790226233,1364,0
4151.7915,2.5860336,396.27941130811257,766.7957270069667,1365,0
4148.929,2.5857127,396.27886333976187,766.7952860930914,1366,0
4150.9673,2.585971,396.2787175393631,766.7951786639998,1367,0
4152.0894,2.5860684,396.2791503630455,766.7954977309876,1368,0
4149.9434,2.5859053,396.279483589055,766.7953560348386,1369,0
4148.287,2.5855658,396.27883552628793,766.7958273440233,1370,0
4150.8896,2.5859406,396.2793790852441,766.7957804367522,1371,0
4150.4116,2.5859277,396.27885750107384,766.7955173285594,1372,0
4151.735,2.5860696,396.2787748568023,766.795330700539,1373,0
4153.132,2.5861773,396.2790597186752,766.7952083470988,1374,0
4150.78,2.5858622,396.2791320331494,766.795037218275,1375,0
4152.611,2.5873141,396.2794669721973,766.7952137838735,1376,128
4149.1055,2.5857732,396.2791559103948,766.7956862348435,1377,0
4144.865,2.5851765,396.27884021834245,766.7954068027506,1378,0
4151.1533,2.5858767,396.27884699305844,766.7952623588466,1379,0
4145.4185,2.585288,396.27955623189524,766.7959953671557,1380,0
4145.535,2.585366,396.27898352496146,766.7951285009192,1381,0
4142.459,2.5849574,396.2794528744108,766.795919165992,1382,0
4149.727,2.585795,396.2786518750468,766.7954815069845,1383,0
4144.9893,2.5850935,396.2798682826992,766.7953535530593,1384,0
4147.9316,2.5854688,396.2795580416821,766.7953885090037,1385,0
4148.5723,2.5856068,396.27945743523395,766.7956874870825,1386,0
4146.6104,2.5855339,396.2790714495485,766.7957381299532,1387,0
4150.9395,2.5859203,396.27916431991815,766.7954052311201,1388,0
4144.723,2.5851264,396.27995419745525,766.795787494759,1389,0
4147.6655,2.5855556,396.2792276905578,766.7949076328822,1390,0
4148.495,2.5855644,396.27970327154117,766.7953283782075,1391,0
4152.0156,2.5861697,396.27947193146025,766.7952192953159,1393,0
4148.676,2.5855951,396.27896408492546,766.7949724639169,1394,0
4147.0986,2.5853803,396.27948108958896,766.795558871519,1395,0
4148.3086,2.585562,396.27877366952083,766.7948755705215,1396,0
4148.5845,2.5856025,396.2790893648895,766.7942909214257,1397,8192
4151.2856,2.5858788,396.27920708393117,766.7950376995173,1398,0
4147.784,2.5854857,396.2794385168003,766.7950938483485,1399,0
4147.5215,2.5855567,396.279547749715,766.794818070704,1400,0
4147.0205,2.585411,396.2794302503044,766.7948714944771,1401,0
4148.529,2.5855215,396.27983491300273,766.7950432941271,1402,0
4144.75,2.5850377,396.2797545263869,766.7955586227306,1403,0
4149.019,2.5856755,396.2789618651623,766.7947130998938,1404,0
4148.8604,2.5856915,396.27934552575033,766.7947855421046,1405,8192
4149.576,2.5857506,396.2796832660809,766.7950805228603,1406,0
4149.95,2.5856338,396.27899860667566,766.7947706921369,1407,0
4148.9004,2.585565,396.2786662340407,766.7944657305188,1408,0
4148.0273,2.5855505,396.27994566906335,766.7954529402624,1409,0
4149.5713,2.5856407,396.2786411541008,766.7944537756983,1410,0
4145.6626,2.5851097,396.27943079157114,766.7943792911384,1411,0
4150.522,2.5857875,396.2792775440401,766.794602294351,1412,0
4150.127,2.5857375,396.2793244512004,766.7950754812658,1413,0
4145.6636,2.5852995,396.2796714410848,766.7956525838429,1414,0
4146.543,2.585317,396.27945775024375,766.7948949732222,1415,0
4146.0503,2.5852392,396.27950017377,766.7949195635294,1416,0
4145.039,2.5851455,396.2791875759803,766.7953043571475,1417,0
4141.9014,2.5846934,396.27910556227124,766.7952200524508,1418,0
4140.957,2.5845978,396.2792712671625,766.795418734111,1419,0
4144.5156,2.5850248,396.27905810318794,766.7947389174889,1420,0
4147.0415,2.585324,396.2791900840926,766.7953571299475,1421,0
4148.4893,2.5853984,396.2791265198433,766.7952082401043,1422,0
4142.303,2.5848339,396.27943771492613,766.7952708318575,1423,0
4146.7354,2.585236,396.27960159971474,766.7946310126778,1424,0
4144.4043,2.585065,396.2783735717635,766.7944483749502,1425,0
4155.964,2.5863767,396.27931757284983,766.7944658196628,1426,0
4144.7847,2.584991,396.27926873934075,766.7946056903448,1427,0
4149.7114,2.5855603,396.27870696251586,766.794848045133,1428,0
4142.9175,2.584704,396.27894081637584,766.7944935262847,1429,0
4142.5483,2.5848043,396.27896602627624,766.7948017424453,1430,0
4150.5464,2.5856934,396.279710708504,766.7948632868955,1431,0
4145.128,2.5850844,396.27973935656297,766.795003063885,1432,0
4145.4604,2.58497,396.2791974478389,766.7942782149572,1433,0
4142.4854,2.5847373,396.2795670518317,766.7942971671926,1434,0
4143.336,2.58479,396.27994472251186,766.7942514228891,1435,0
4145.2734,2.584897,396.2795477247241,766.7938390804192,1436,0
4145.594,2.5850828,396.27948030412085,766.7941271424612,1437,0
4142.969,2.5847495,396.2796217318473,766.7943135613905,1438,0
4143.1025,2.58475,396.2796071077282,766.7940984957821,1439,0
4148.5127,2.585333,396.27978568302785,766.7939415587335,1440,0
4144.3096,2.584808,396.27941400847783,766.7943108938673,1441,0
4148.6367,2.5853949,396.2795576966172,766.7942027089565,1442,0
4142.0737,2.584706,396.279394609221,766.7939450902026,1443,0
4144.044,2.5848978,396.2800450323919,766.7945566938714,1444,0
4144.8467,2.5848405,396.2790397314248,766.793879848447,1445,0
4139.1987,2.5842433,396.27940408482687,766.7945545570591,1446,0
4142.6143,2.5846107,396.279641655648,766.7940406342519,1447,0
4140.2793,2.5843897,396.279730843094,766.7938071952234,1448,0
4144.1143,2.5846963,396.2805259565465,766.7939102850357,1449,0
4138.4033,2.5843272,396.28016562542405,766.794072881086,1450,0
4145.628,2.5849612,396.279510275674,766.7938399252507,1451,0
4143.0293,2.5845838,396.27937539570183,766.7935573141256,1452,0
4144.3975,2.5848086,396.2793081444901,766.793814297257,1453,0
4145.51,2.5849903,396.2793148271779,766.7939686777532,1454,0
4143.2334,2.584643,396.27962108068243,766.7943986524056,1455,0
4142.9443,2.5847664,396.27976755355195,766.7943467102743,1456,0
4141.201,2.5845516,396.2794254455158,766.7942567543668,1457,8192
4147.1426,2.5852757,396.2799622422159,766.794310912493,1458,0
4143.3833,2.584814,396.2802203166782,766.7943982540404,1459,0
4144.1567,2.5849092,396.2799536668782,766.7943610125939,1460,0
4141.5874,2.5846002,396.2800309326688,766.7941132137802,1461,0
4144.407,2.584899,396.27991945682635,766.7937611174981,1462,0
4145.1465,2.5849817,396.2804093054047,766.7939051519214,1463,0
4147.18,2.5851338,396.2798179768468,766.7937146675222,1464,0
4143.9634,2.584826,396.2799976304482,766.7936147471667,1465,0
4143.876,2.5847514,396.27984561178266,766.7940778337008,1466,0
4137.1333,2.5839443,396.28001670394457,766.7939600953587,1467,0
4141.2783,2.5845242,396.2799024752934,766.7935324591474,1468,0
4141.2725,2.5844069,396.2792073138092,766.7935140684369,1469,0
4144.979,2.5849452,396.2799279048199,766.7939842326176,1470,0
4140.057,2.584375,396.2802959002514,766.7943752191486,1471,0
4143.865,2.5848203,396.2798497249087,766.7935772195249,1472,0
4143.6025,2.5847845,396.28033576209,766.7942854006635,1473,0
4139.5044,2.5844316,396.2801547411711,766.79419748623,1474,0
4137.87,2.5840085,396.2802674255678,766.7938201631321,1475,8192
4139.887,2.5844,396.2803116805365,766.7940225846846,1476,8192
4145.963,2.584958,396.2799579009701,766.7935952731691,1477,0
4144.3438,2.584856,396.27972990295507,766.7939238179484,1478,0
4139.7964,2.5843005,396.27994879989546,766.7938672691929,1479,0
4139.2686,2.5841813,396.28035033174785,766.7942704284493,1480,0
4139.535,2.584219,396.2795228649805,766.7937133335095,1481,0
4143.6016,2.5846858,396.2802868951754,766.7942953980252,1482,0
4142.3516,2.5845606,396.279916800023,766.7934302984039,1483,8192
4140.769,2.5842812,396.28010605763126,766.7941664175597,1484,0
4138.1636,2.5842154,396.27975964249504,766.7939620120876,1485,0
4146.2607,2.5850537,396.28013215974204,766.7937992887511,1486,0
4143.079,2.5846212,396.2798837033617,766.7939831887375,1487,0
4144.5483,2.5846906,396.28001080344274,766.7938793254269,1488,0
4145.3696,2.5849566,396.2806487248044,766.7941160465066,1489,0
4139.707,2.5841818,396.2799357640609,766.7938795393318,1490,0
4143.635,2.5846722,396.2801968592641,766.7937694817116,1491,0
4148.147,2.5850573,396.2793728786326,766.7935927127664,1492,0
4141.858,2.5844524,396.27978850637044,766.7934533644168,1493,0
4140.2637,2.584317,396.2801039241632,766.7942946082559,1494,8192
4142.7305,2.584481,396.28019758702885,766.7934896783617,1495,0
4138.296,2.584065,396.28061220757434,766.7940318433836,1496,0
4143.0273,2.584526,396.2797308047689,766.7929791323902,1497,0
4143.2266,2.58459,396.28021235596316,766.7939814171002,1498,0
4141.1133,2.5845048,396.27998119325554,766.793928369296,1499,0
4145.427,2.5849123,396.2802252081725,766.794032780853,1500,0
4144.2993,2.5847106,396.2801202058315,766.7938253495571,1501,0
4145.7393,2.5849147,396.2801959584353,766.7941781872249,1502,8192
4141.215,2.5844018,396.2797444951238,766.7940941019251,1503,0
4141.473,2.5842974,396.27996638542317,766.7940283930049,1504,0
4147.638,2.5859003,396.28022951809334,766.7943218638054,1505,128
4140.2905,2.584198,396.2803898958819,766.7945172163081,1506,0
4140.9287,2.584233,396.2801115885132,766.7944203267166,1507,0
4140.363,2.5841959,396.27987727524726,766.7942898034935,1508,0
4139.902,2.584147,396.2801472462349,766.7940756221694,1509,0
4143.965,2.584582,396.2807468091775,766.7944956249912,1510,0
4141.799,2.5844426,396.2806724956746,766.7942775126014,1511,0
4137.513,2.583956,396.27960715641603,766.7936384561181,1512,0
4141.3003,2.584259,396.28051672115265,766.7939609613196,1513,0
4144.8193,2.584708,396.2804632159169,766.7938434121568,1514,0
4143.1885,2.5845654,396.2803732064465,766.793834359624,1515,0
4143.545,2.5845942,396.28032442923507,766.793438117931,1516,0
4140.623,2.5842087,396.28034226077466,766.7935390830373,1517,0
4139.103,2.58411,396.2801537428321,766.7932134960456,1518,0
4142.03,2.584422,396.2808423958051,766.7939194744896,1519,0
4142.051,2.584412,396.28058646079415,766.7935434378728,1520,0
4143.4277,2.5845633,396.27992485039607,766.7933614216321,1521,0
4147.303,2.5849671,396.2805569955156,766.7929125100943,1522,0
4144.462,2.5846963,396.2802484443072,766.793262946906,1523,0
4143.676,2.5845912,396.2809589703247,766.793422222636,1524,0
4139.0557,2.583884,396.2805970328849,766.7937972304597,1525,0
4137.071,2.583658,396.28102025901717,766.7935491148593,1526,0
4141.5015,2.5843196,396.280409306049,766.7931234190404,1527,0
4144.701,2.584569,396.28082207515524,766.7935016919664,1528,0
4140.1953,2.5840359,396.28079526531053,766.7940765669078,1529,0
4146.82,2.5848985,396.28009286106976,766.7925755417573,1530,0
4140.527,2.5842745,396.280306083906,766.793475499832,1531,0
4143.117,2.584443,396.2807024816667,766.7937223574396,1532,8192
4144.125,2.5847929,396.2805863510655,766.7937867495966,1533,0
4141.1206,2.5842576,396.280740188527,766.7938858143748,1534,0
4141.0522,2.5841515,396.28074788863177,766.7933973793978,1535,0
4141.306,2.5841973,396.28072268771825,766.7936380748686,1536,0
4138.834,2.5838945,396.28047373557337,766.7933684051073,1537,0
4140.3096,2.5842094,396.2800557094326,766.7930398943128,1539,0
4141.3564,2.5841677,396.2800463432285,766.7924257896424,1540,0
4138.3506,2.5840175,396.28073560335383,766.7936313071497,1541,0
