flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5722.9917,3.190218,521.9818037703336,557.6491642085485,1188,0
5717.7593,3.1897292,521.9810570090225,557.6493351317864,1189,0
5725.855,3.1903033,521.9816222391391,557.6495607755852,1190,0
5726.216,3.1905599,521.9812328391725,557.6487795240844,1191,0
5729.9746,3.1907804,521.9814952622875,557.6488749498508,1192,0
5726.246,3.1905415,521.9823798458509,557.6488970613315,1193,0
5728.896,3.1906614,521.9822646450598,557.6484984130784,1194,0
5727.364,3.19041,521.9821430809349,557.6491802104174,1195,0
5724.1206,3.190078,521.9818039148942,557.6495549421696,1196,0
5726.585,3.1903698,521.980879983119,557.6490432048527,1197,0
5724.319,3.1902544,521.9812815794558,557.6494582152113,1198,0
5720.1074,3.189797,521.9810347324064,557.6496438900261,1199,0
5726.5317,3.1905417,521.9823651103344,557.6491140982425,1200,0
5723.5977,3.1900394,521.9807140354812,557.6493440381565,1201,0
5734.411,3.1910608,521.9819143840119,557.6489198350164,1202,0
5726.468,3.190493,521.9812979085773,557.649447587426,1203,0
5724.618,3.1902122,521.9815480548136,557.6490537682986,1204,0
5722.5537,3.1900291,521.9815383317449,557.6489132484455,1205,0
5724.1064,3.1902351,521.9813039112529,557.6494928546264,1206,0
5725.061,3.190341,521.9815046524818,557.6494793463497,1207,0
5722.232,3.1900506,521.9815681832553,557.6489772044531,1208,0
5725.049,3.1902392,521.9817730215183,557.6483095698044,1209,0
5719.2983,3.189675,521.9815224556252,557.6494068341125,1210,0
5723.442,3.1899753,521.9815244914329,557.6487352013704,1211,0
5723.5493,3.1900513,521.981646144983,557.6484570421987,1212,0
5722.1055,3.1900113,521.9817710964417,557.6486200047667,1213,0
5724.76,3.1901295,521.9809680238698,557.6483309078882,1214,0
5726.0796,3.1902664,521.9805053638562,557.6487849823795,1215,0
5724.249,3.1902838,521.9826610332517,557.6491061852068,1216,0
5721.376,3.189802,521.9818052618085,557.6482510795078,1217,0
5727.1895,3.1903372,521.9817668910993,557.6486536017459,1218,0
5725.8857,3.1901994,521.9818330338152,557.649086652379,1219,0
5716.6353,3.1891754,521.9814898144969,557.6487538371216,1220,0
5725.3633,3.1901352,521.9810776689764,557.6484557507524,1221,0
5731.5776,3.1907046,521.9813309600707,557.6489432568476,1222,0
5723.003,3.1899111,521.9813456639998,557.6480452496052,1223,0
5721.3105,3.1895893,521.9811844406415,557.6481208433058,1224,0
5727.1675,3.190315,521.9814842847009,557.6482513432884,1225,0
5731.659,3.190561,521.9820598948088,557.6489897069355,1226,0
5722.2886,3.189748,521.9817584909679,557.6486336696803,1227,0
5727.472,3.1902971,521.9816256592255,557.6480830647808,1228,0
5721.061,3.1895244,521.981715652947,557.6482187216778,1229,0
5728.0923,3.190526,521.9819904863409,557.6484041812074,1230,0
5725.287,3.1901035,521.981116104644,557.648894134676,1231,0
5722.571,3.1896205,521.9809532245575,557.6483066886665,1232,0
5721.9146,3.1897411,521.981691809075,557.6477470181502,1233,0
5723.986,3.1899347,521.9821985845354,557.6473603871729,1234,0
5722.437,3.1897895,521.9817570549418,557.6479611505595,1235,0
5727.601,3.190204,521.9814552625901,557.6479183846433,1236,0
5717.5103,3.1892576,521.9817203691101,557.6487861450241,1237,0
5729.9893,3.1913283,521.9819973806176,557.6474129130011,1238,128
5726.9907,3.19015,521.9808055952416,557.6475558785381,1239,0
5720.99,3.189659,521.9807889837468,557.6480212071979,1240,0
5718.9834,3.1894176,521.9814931135836,557.6479632501764,1241,0
5723.964,3.1898112,521.9813214715102,557.647876572017,1242,0
5721.432,3.189602,521.9814411933081,557.6479142925454,1243,0
5721.6104,3.1898541,521.9812753267278,557.6482518232001,1244,0
5726.0723,3.1901827,521.9812261490496,557.6487061349727,1245,0
5721.7104,3.1897495,521.9819960752046,557.6483949021695,1247,0
5721.311,3.1895688,521.9817509630037,557.6478713746277,1248,0
5728.285,3.190222,521.9814190711134,557.647372772967,1249,0
5721.2188,3.1895697,521.9816499127426,557.6472834345078,1250,0
5725.7534,3.1900954,521.9812792818273,557.6467210408224,1251,0
5725.7754,3.1900313,521.9808447675874,557.6466690446367,1252,0
5730.193,3.1902363,521.9810281265671,557.6465320256557,1253,0
5722.249,3.1896093,521.9809206826236,557.6459171454692,1254,0
5727.159,3.190149,521.979919501481,557.6465538166129,1255,0
5726.637,3.1900368,521.9802789919265,557.6462082627162,1256,0
5720.7075,3.1892645,521.9808299001392,557.6455950891639,1257,0
5723.5327,3.189817,521.9819146832887,557.6452198873978,1258,8192
5728.512,3.1900399,521.9809938249622,557.6450402864202,1259,0
5727.174,3.19,521.9807793796228,557.6454295689529,1260,0
5730.4546,3.1903574,521.9818635319992,557.6458355948988,1261,0
5731.387,3.1905112,521.9816796149152,557.6447826166409,1262,0
5723.5366,3.1896515,521.9809089309896,557.64597338929,1263,0
5727.665,3.1902292,521.9818605811995,557.6456554866483,1264,0
5721.322,3.1892946,521.9813938854086,557.6463869731739,1265,0
5723.9385,3.1896324,521.9813367009235,557.6461768303876,1266,0
5723.0713,3.1896133,521.9816738067206,557.6462932189219,1267,0
5732.8486,3.1904867,521.9812175609754,557.6460374989971,1268,0
5723.8887,3.189715,521.9809687476434,557.6463499722842,1269,0
5726.795,3.1900427,521.9814979851176,557.6463901192278,1270,0
5719.101,3.1895323,521.9820734728631,557.6466015011117,1271,0
5724.0146,3.1896596,521.982347705519,557.6461810910158,1272,0
5720.8706,3.1892936,521.982282568887,557.6458076445014,1273,0
5722.0405,3.189496,521.9814606705977,557.6459049742895,1274,0
5722.3,3.189721,521.9819289138743,557.6458093966177,1275,0
5721.964,3.189396,521.9822033768676,557.6458084849771,1276,0
5727.604,3.1899288,521.9825084464089,557.6460401013783,1277,0
5724.627,3.189817,521.9819728248873,557.6452474322836,1278,0
5724.0356,3.1896923,521.9823531284055,557.6458650965104,1279,0
5723.7715,3.189641,521.9822037881014,557.6455884471832,1280,0
5721.2827,3.1894422,521.9818706326441,557.6458224358798,1281,0
5721.1426,3.1894932,521.9826065234831,557.6465837166827,1282,0
5721.289,3.189324,521.9823597574506,557.6463766780886,1283,0
5725.4844,3.1898541,521.9835342625471,557.6463758855266,1284,0
5727.515,3.1899796,521.9813915622922,557.645462478914,1285,0
5729.57,3.19006,521.9826584610793,557.6458710899094,1286,0
5727.494,3.1899836,521.9822843079843,557.6460443945937,1287,0
5726.5127,3.1897812,521.982355352596,557.6460789904551,1288,0
5725.3633,3.1897173,521.9819776592028,557.6454742792744,1289,0
5721.047,3.189459,521.9822105314345,557.645696066701,1290,0
5723.667,3.1895282,521.982159859564,557.6458036101985,1291,0
5726.4487,3.1898298,521.9817634721086,557.645565679724,1292,0
5727.8906,3.1900113,521.981999218718,557.6449300906082,1293,0
5727.5894,3.1897614,521.9829474909556,557.6461005127151,1294,0
5722.669,3.1892385,521.982532952572,557.6458656320387,1295,0
5722.2466,3.1893063,521.982414376763,557.6454123080995,1296,0
5727.8438,3.189807,521.9822522175717,557.6458003640727,1297,0
5727.001,3.1898153,521.9818162158116,557.6461442338829,1298,0
5727.323,3.1897519,521.9822826657237,557.6448334519511,1299,0
5725.145,3.1896434,521.9818754004764,557.6451210595528,1300,0
5724.21,3.1896305,521.9820522064743,557.6448545337349,1301,0
5725.137,3.1895096,521.980906549814,557.6449968128152,1302,0
5724.9023,3.1896122,521.9824427325879,557.6454792700818,1303,0
5726.043,3.1897235,521.9832179895499,557.6452457615527,1304,0
5729.2715,3.1899266,521.9826108863235,557.6448482803326,1305,0
5726.7866,3.1897306,521.9821534418971,557.6450465647277,1306,0
5722.694,3.1892645,521.9821572631306,557.6449800841752,1307,0
5722.8574,3.1891744,521.9825328612595,557.6461267637179,1308,0
5727.6904,3.189926,521.9817766857824,557.6451743602684,1309,0
5730.4766,3.1902733,521.9823975401874,557.6447373410193,1310,0
5720.5034,3.1891224,521.9819698276425,557.6452603415397,1311,0
5724.632,3.189469,521.9823839451415,557.6451309343208,1312,0
5719.09,3.1890275,521.982111019743,557.6456152740154,1313,0
5724.4277,3.1895025,521.9823339029522,557.6447658043653,1314,0
5727.3403,3.1896315,521.9822253370172,557.6449318243608,1315,0
5731.411,3.1901023,521.9819700747918,557.6447970542932,1316,0
5720.634,3.1891994,521.9815818760351,557.6449439778546,1317,0
5727.0513,3.1896877,521.9819271692448,557.6449849927543,1318,0
5730.972,3.1899154,521.9826221490767,557.6444392538453,1319,0
5724.9644,3.1896245,521.9828784606243,557.6446390926628,1320,0
5718.6333,3.188794,521.9835366613527,557.6448568718658,1321,0
5726.523,3.1895282,521.9830270400059,557.6453020405837,1322,0
5722.436,3.1892064,521.9833490659496,557.6444508498151,1323,0
5725.8115,3.1894236,521.9827888091907,557.6440456369107,1324,0
5725.912,3.1893187,521.9826402840944,557.6447426285114,1325,0
5726.1016,3.18964,521.9821027598487,557.6438970062052,1326,0
5730.877,3.1898112,521.9823892167361,557.6443685344585,1327,0
5725.6895,3.1893222,521.9828296107046,557.6443217873768,1328,0
5720.358,3.188977,521.9830462413531,557.6446080403196,1329,0
5722.669,3.1892154,521.9826069178515,557.6446779160302,1330,0
5720.2236,3.1889641,521.9824579014731,557.6437191400389,1331,0
5722.404,3.188999,521.981682447084,557.643381564912,1332,0
5722.3594,3.1890385,521.981584379548,557.6439588120271,1333,0
5731.689,3.190013,521.981220283147,557.6432518331347,1334,0
5720.307,3.1889625,521.9822338973788,557.6436343504573,1335,0
5724.2446,3.1893446,521.981649014143,557.643205233863,1336,0
5728.233,3.1897428,521.982294887806,557.6428040612045,1337,0
5727.531,3.1896818,521.9807648751495,557.642347973778,1338,0
5728.4297,3.1897693,521.9817082311753,557.6427850381577,1339,0
5721.1733,3.189033,521.9815789669644,557.6419928525847,1340,0
5723.4844,3.1892464,521.9825294106331,557.6430478735756,1341,0
5718.86,3.1889489,521.9815595029979,557.6427409554974,1342,0
5718.3384,3.188771,521.9820835966506,557.6428876166975,1343,0
5726.7305,3.1893907,521.9824163581832,557.6428430188013,1344,0
5727.7627,3.1894295,521.9816774790464,557.6432501878869,1345,0
5727.1475,3.1894755,521.982250566066,557.6431366407149,1346,0
5722.8813,3.1889904,521.9830770255112,557.6437016427938,1347,0
5720.1494,3.1889987,521.9828139892936,557.6433972494863,1348,0
5720.326,3.1888764,521.9836032480546,557.643454863832,1349,0
5728.509,3.1895878,521.9830112842787,557.6428632852528,1350,0
5727.3306,3.1912763,521.9815952699216,557.6431767646188,1351,0
5724.1133,3.1891415,521.9830335486681,557.6433597879175,1352,0
5726.408,3.1894345,521.9835253171044,557.6437716197844,1353,0
5721.0596,3.188806,521.9830965529632,557.6429662115625,1354,0
5726.591,3.1892724,521.9828021825949,557.6426401487356,1355,0
5723.6006,3.1892192,521.9830164331245,557.6430994450233,1356,0
5725.413,3.1890647,521.9825657100257,557.6435349169675,1357,0
5728.5303,3.1896212,521.9833777168145,557.6432676399565,1358,0
5721.1597,3.1888154,521.9826847742179,557.6428475162234,1359,0
5715.997,3.1881502,521.9829566766772,557.6431213215515,1360,0
5720.1855,3.1885126,521.9826319212902,557.6434509641108,1361,0
5727.2017,3.1892378,521.9831111587648,557.6425331247135,1362,0
5714.72,3.1882112,521.9828530822223,557.6428896820395,1363,0
5720.497,3.1885915,521.982541935831,557.6433138958231,1364,0
5723.3066,3.1887608,521.9828986212915,557.6431664027177,1365,0
5726.1816,3.1892211,521.9836355184775,557.6435673693339,1366,0
5720.9404,3.188625,521.982240707666,557.6425216144158,1367,0
5723.15,3.188903,521.9823240183804,557.6429690504087,1368,0
5727.108,3.1893253,521.9818365056807,557.6431912990552,1369,0
5724.242,3.188944,521.9820962373226,557.6429403193125,1370,0
5727.775,3.1892655,521.9833582832864,557.6426585812792,1371,0
5724.0356,3.1888938,521.9827986214926,557.6423385361463,1372,0
5726.552,3.189091,521.983260035319,557.643076405626,1373,0
5722.042,3.1886554,521.9824917587143,557.6424337985682,1374,0
5721.621,3.1886778,521.9834579665861,557.6430032352268,1375,0
5723.9272,3.1888983,521.9819714902484,557.6429029083813,1376,0
5727.0,3.1892335,521.9819258671064,557.6427568396036,1377,0
5721.355,3.1888132,521.9825311280252,557.6426550757916,1378,0
5721.3735,3.188672,521.981942992896,557.6426041058862,1379,8192
5717.4097,3.1882517,521.982338132315,557.642221452176,1380,0
5720.9634,3.1888795,521.9827632617515,557.6430270957715,1381,0
5728.206,3.1893854,521.9824587136741,557.6427002671726,1382,0
5723.717,3.1888597,521.9829468623648,557.6426941984387,1383,0
5718.091,3.1882818,521.9830818741914,557.6430533317963,1384,0
5728.311,3.1898777,521.9824773937119,557.6425742404199,1385,0
5721.7676,3.188649,521.9822291996283,557.6426973567994,1386,0
5723.198,3.1887531,521.9825686251131,557.6428282069702,1387,0
5726.4937,3.191011,521.9824748649775,557.6427671016082,1388,0
5720.9194,3.1885798,521.9836079569968,557.6428049451528,1389,0
5728.6304,3.1894212,521.982788477643,557.6423065809712,1390,0
5723.997,3.189011,521.983525249758,557.6427111659674,1391,0
5721.119,3.1886432,521.9832502578338,557.6431794403907,1393,0
5724.4097,3.1889648,521.9821800813846,557.6423450641105,1394,0
5726.2676,3.1890469,521.982765371571,557.6427904157069,1395,0
5725.882,3.1891162,521.9813066329677,557.6422251086547,1396,0
5720.597,3.1884005,521.9822165641853,557.642846769183,1397,0
5721.746,3.188709,521.9828563870994,557.6421951569345,1398,0
5730.867,3.1895287,521.9834580935324,557.6422769226765,1399,0
5722.225,3.1887503,521.9816216688937,557.642667585365,1400,0
5720.506,3.188484,521.9825661665014,557.6425088510222,1401,0
5720.9214,3.1884663,521.982782925788,557.6419735916955,1402,0
5726.051,3.1891255,521.9835968832737,557.6425925722217,1403,0
5725.6797,3.1889808,521.9822696543345,557.642347234294,1404,0
5726.9604,3.189033,521.9824654653944,557.6418966984303,1405,0
5717.9536,3.1885455,521.9826662859642,557.6420358850348,1406,0
5726.307,3.1890702,521.9816517546783,557.641811491082,1407,0
5721.8867,3.188512,521.9823126599617,557.6414907574175,1408,0
5718.002,3.1884227,521.9829989288216,557.6416015087954,1409,8192
5725.4697,3.1890476,521.9823612369499,557.6415542173294,1410,0
5727.816,3.189798,521.9813608008036,557.6426698939616,1411,0
5722.698,3.1886365,521.9815867658735,557.6423920065519,1412,0
5719.1123,3.1884491,521.9820667152491,557.6414158027642,1413,0
5722.3306,3.188659,521.9810169337283,557.6410412499586,1414,0
5721.636,3.1885834,521.9816339917584,557.6412264203918,1415,0
5717.181,3.1882627,521.982424487054,557.6408545191316,1416,0
5721.4624,3.1884758,521.9826776735846,557.6410073229868,1417,0
5731.273,3.1903086,521.9826931294236,557.6398549204538,1418,0
5725.1025,3.1887321,521.9819779684623,557.6407924012432,1419,0
5726.487,3.1908505,521.9817726370446,557.6401441078903,1420,0
5722.9033,3.189514,521.9816770656062,557.6404782779856,1421,0
5719.3984,3.1881928,521.9814345995434,557.6402106963111,1422,0
5727.5864,3.1900015,521.981723712515,557.6404712328892,1423,0
5728.251,3.1892478,521.9815964264629,557.6411146636675,1424,0
5722.8003,3.1903446,521.9818718460158,557.6404008602173,1425,0
5723.7104,3.1895711,521.9816299945257,557.6400359300279,1426,0
5726.3784,3.1907265,521.9824202600561,557.6399477647773,1427,8192
5723.238,3.1904414,521.981588160495,557.6400392246829,1428,0
5724.106,3.1905558,521.9816455200043,557.6404169935535,1429,0
5725.32,3.1887436,521.9819852886305,557.640953106937,1430,0
5743.49,3.1951096,521.9829993235803,557.6409939426583,1431,128
5721.5225,3.1902716,521.982593773058,557.6404061719822,1432,0
5724.472,3.190574,521.9815247405708,557.6404495344011,1433,0
5721.033,3.18835,521.9825156896035,557.640343056768,1434,0
5720.9395,3.188275,521.9828375453762,557.6415400409372,1435,0
5721.3154,3.1883547,521.9826945854805,557.6411189270541,1436,0
5721.1377,3.188178,521.9822119180089,557.6415386463473,1437,0
5714.4756,3.1877568,521.9829413726328,557.6412020647947,1438,0
5722.2554,3.1885366,521.9833380126287,557.6408616486701,1439,0
5718.2246,3.1880162,521.9829675587512,557.6408943265279,1440,0
5721.8926,3.1883998,521.9826093686905,557.6406138637016,1441,0
5720.75,3.18873,521.9834430342667,557.6406159899594,1442,0
5725.1475,3.1896276,521.9836829617772,557.6405320397213,1443,0
5722.8555,3.1893768,521.9823088123297,557.6402496771017,1444,0
5725.321,3.1905825,521.9826109602807,557.6403266094447,1445,0
5716.2944,3.1897638,521.9824861454342,557.6402462953483,1446,0
5722.2803,3.188578,521.9825056765675,557.6405234014948,1447,0
5721.977,3.1892571,521.9819918419925,557.6405926356106,1448,0
5721.4404,3.1883628,521.9828334208804,557.640982005776,1449,0
5721.2417,3.1901286,521.9819550158858,557.6402817370898,1450,0
5725.568,3.1896944,521.9821761654032,557.6401409579324,1451,0
5722.6646,3.1904433,521.9821225728598,557.6398379424279,1452,0
5726.9443,3.190698,521.9817189777251,557.6397937409442,1453,0
5725.607,3.1895556,521.9828365587607,557.6405808154976,1454,0
5721.337,3.1901577,521.9816167089034,557.6399217742008,1455,0
5721.3247,3.1902268,521.9824087748489,557.640079521916,1456,0
5719.7456,3.1900365,521.9824781721318,557.6396848847353,1457,0
5726.045,3.190497,521.9826824282379,557.6402892080116,1458,0
5730.409,3.1909373,521.9825200125632,557.6394067725482,1459,0
5720.738,3.1900675,521.9828076323539,557.6401077204124,1460,0
5716.048,3.1896942,521.9836813368782,557.6400831279909,1461,0
5719.883,3.1900454,521.9827801517715,557.6398243453311,1462,0
5722.4336,3.1902952,521.9824687611566,557.6393396737535,1463,0
5718.597,3.1897855,521.9831152313924,557.6405500334837,1464,0
5722.412,3.1901536,521.9825324725884,557.6403729148001,1465,0
5717.4517,3.1896896,521.9829783386188,557.6392991661529,1466,0
5723.0596,3.1903484,521.983139477542,557.6400105408527,1467,0
5720.3687,3.1900036,521.9832466092461,557.6393232597673,1468,0
5721.8833,3.1900406,521.9827430136255,557.6395632618296,1469,0
5725.006,3.1904213,521.9836868066626,557.6397632804261,1470,0
5715.6,3.1894662,521.9828167232909,557.6393984543142,1471,0
5724.6626,3.1901772,521.9830874834497,557.6388457163355,1472,0
5725.8516,3.1904469,521.9822549060491,557.638866468245,1473,0
5724.784,3.1910546,521.982521436355,557.6386231393225,1474,0
5718.826,3.189937,521.9834908865199,557.6398769897703,1475,0
5724.972,3.1902988,521.9833196716977,557.6384426187423,1476,0
5724.364,3.1902468,521.9827564996178,557.6387922370774,1477,0
5724.3125,3.1903389,521.9844096102903,557.6391259191453,1478,0
5726.241,3.19055,521.9834552183692,557.6387047465657,1479,0
5723.8506,3.1902049,521.9843575734961,557.6383793695873,1480,0
5730.3486,3.1909218,521.9838250220224,557.6386140219453,1481,0
5720.5464,3.189886,521.9830549460685,557.6383709066287,1482,0
5719.744,3.189892,521.9829946100558,557.6385037253599,1483,0
5725.867,3.190377,521.982966905685,557.6381115585232,1484,0
5718.003,3.1897354,521.9830091843025,557.638321764626,1485,0
5720.514,3.190023,521.9834688334277,557.6385179866388,1486,0
5726.047,3.190336,521.9840067454915,557.6385623355923,1487,0
5726.114,3.1904123,521.983047065378,557.6386406600244,1488,0
5725.3564,3.1905553,521.9832030193944,557.6381818455114,1489,0
5726.259,3.1903565,521.9846312353452,557.6371565003703,1490,0
5725.1255,3.1903324,521.9839401473698,557.6374614159658,1491,0
5720.348,3.1900096,521.9831770779051,557.6380672851158,1492,0
5725.592,3.1904187,521.9841097403789,557.636625974159,1493,0
5723.2007,3.1901193,521.9830895674174,557.6379554814112,1494,0
5721.737,3.1899056,521.9834608186196,557.6383742690912,1495,0
5723.544,3.1902068,521.9839161414637,557.6369556433141,1496,0
5725.056,3.1904263,521.9829794608319,557.6375707734342,1497,0
5727.7285,3.1906862,521.9843433833987,557.6368008085069,1498,0
5724.7974,3.190802,521.9836588123812,557.6368993394963,1499,0
5721.6387,3.1900003,521.9835115732183,557.6372957870666,1500,0
5726.247,3.1904094,521.9834151847041,557.6364722489831,1501,0
5724.892,3.190251,521.98343602572,557.6363758615555,1502,0
5729.865,3.1907058,521.983168451449,557.6362222218529,1503,0
5730.638,3.1907983,521.9830990799352,557.6362631298308,1504,0
5721.7817,3.1899984,521.9833052826161,557.636036968192,1505,0
5726.2437,3.190317,521.9828004364499,557.6359576306986,1506,0
5723.075,3.189978,521.9841883429098,557.635998512225,1507,0
5726.4453,3.190288,521.9823266868524,557.6359133425735,1508,0
5724.5454,3.1902885,521.9838254760438,557.6363317273931,1509,0
5721.449,3.1898336,521.9830245231759,557.6364860830714,1510,0
5722.8765,3.1901414,521.9835006669111,557.6361316375538,1511,0
5720.433,3.189946,521.9833097704253,557.6369852501147,1512,0
5737.9204,3.1936102,521.9839862451782,557.6371913618461,1513,128
5719.011,3.1897464,521.9843149988452,557.636896213117,1514,0
5726.8687,3.1904488,521.9842826018765,557.6370335163698,1515,0
5729.1543,3.1912136,521.9838775539686,557.6369740741486,1516,0
5733.859,3.1911213,521.9829149834926,557.6374050461626,1517,0
5720.566,3.1896918,521.9839456022717,557.6368985708432,1518,0
5723.6104,3.19006,521.9849545668751,557.6364460652209,1519,0
5717.8433,3.189606,521.9848347923676,557.6369777091962,1520,0
5732.328,3.1908455,521.9847285620003,557.6372008330545,1521,0
5729.42,3.1905377,521.9842390791617,557.6371595832297,1522,0
5719.518,3.18964,521.9843989212344,557.6369280587999,1523,0
5720.24,3.1897502,521.9847273458539,557.6365496339666,1524,0
5727.886,3.1904914,521.9844251927697,557.6369033332677,1525,0
5722.909,3.1898177,521.9841338497155,557.6368103781762,1526,0
5724.2817,3.189984,521.9838542394826,557.6366619765171,1527,0
5726.6763,3.1902792,521.9840491050527,557.6370884471685,1528,0
5721.7,3.1897953,521.9843594177253,557.6362999893669,1529,0
5729.446,3.1904678,521.9842454089239,557.6366504693024,1530,0
5723.042,3.1899555,521.9839043272681,557.6360990598756,1531,0
5722.226,3.1900911,521.9847930281704,557.6364891955616,1532,0
5720.781,3.1896963,521.9837162716893,557.6357964564155,1533,0
5721.4585,3.189805,521.9852338761688,557.6367697629034,1534,0
5725.927,3.1903775,521.9840910619084,557.6367852602242,1535,0
5724.3325,3.1901295,521.9830523672119,557.6360980450436,1536,0
5725.366,3.1902456,521.9833702576851,557.6358843081988,1537,0
5725.0415,3.1902835,521.9835592204103,557.6352831445681,1539,0
5723.617,3.1897397,521.9831586300185,557.6360630100679,1540,0
5727.782,3.190509,521.9845530108781,557.6361064178606,1541,8192
