flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4144.032,2.2759538,195.6222428937603,443.00001304940344,1198,0
4149.187,2.2767758,195.62131809401197,442.9999869668086,1199,0
4146.5854,2.2764673,195.62136429905678,442.9999869586316,1200,0
4146.562,2.276403,195.62168940195303,443.0000130414421,1201,0
4145.507,2.276303,195.6216273549181,443.0000260895232,1202,0
4147.2236,2.2764409,195.62157880118878,443.0000130393616,1203,0
4147.048,2.276507,195.6216984879822,443.0,1204,0
4147.714,2.2764785,195.62108185538014,442.9999739243592,1205,0
4147.851,2.2766225,195.62141022995365,443.0,1206,0
4150.3506,2.276887,195.6214560834587,443.00001302953746,1207,0
4146.6396,2.2763665,195.62184894630653,443.0000260823959,1208,0
4147.0425,2.276481,195.62117481125657,443.0,1209,0
4143.875,2.2760332,195.62165268628775,443.00002609979714,1210,0
4146.0063,2.2762747,195.62122520365926,443.00001304319,1211,0
4145.952,2.276307,195.6216252144941,442.99998695663953,1212,8192
4144.787,2.2761037,195.62193515621797,443.00002609405357,1213,0
4152.233,2.2771056,195.6215006562381,443.0,1214,0
4145.128,2.276172,195.6220038184889,442.99997390809193,1215,0
4148.0225,2.2765243,195.62254863068927,442.9999739262991,1216,0
4147.6514,2.2764935,195.62156841162226,443.0000260760337,1217,0
4143.98,2.275998,195.62174704905965,443.0,1218,0
4146.987,2.276487,195.6217074614958,443.0,1219,0
4149.9775,2.276868,195.62119818043067,442.99997393858257,1220,0
4146.552,2.2763674,195.62162838145116,442.99997391705125,1221,0
4142.7793,2.2758288,195.62130428131024,442.99997389329985,1222,0
4148.122,2.2765284,195.62128193833948,443.0,1223,0
4147.7246,2.2765589,195.6215678247439,442.99998696221337,1224,0
4150.6836,2.2768095,195.621510393384,442.9999869715079,1225,0
4147.949,2.276419,195.62156262507358,443.0,1226,0
4150.3955,2.2767913,195.62202762114399,443.0,1227,8192
4143.9634,2.2759223,195.62203851682318,443.0,1228,0
4149.047,2.2766626,195.62161814036733,443.0,1229,0
4150.0215,2.2768848,195.62178942032963,442.99997393885855,1230,0
4146.263,2.2762609,195.62228322471748,443.000013042382,1231,0
4144.0176,2.275874,195.62214909293658,442.9999739011008,1232,0
4150.2637,2.2767782,195.62193220027908,443.00002605962067,1233,0
4149.0117,2.2766395,195.6215640937648,442.99997393251596,1234,0
4149.308,2.2765908,195.62181285989533,443.000013032811,1235,0
4146.8203,2.2762673,195.62141791856712,443.0,1236,0
4146.6426,2.276275,195.62221339529674,442.9999869588113,1237,0
4146.2695,2.276256,195.6222939306794,443.00001304236207,1238,0
4150.9077,2.27687,195.62153312310855,443.00001302778867,1239,0
4150.1587,2.2767897,195.62207293937013,443.0,1240,0
4151.1045,2.2769697,195.62178272984104,443.00001302717106,1241,0
4147.9663,2.2764323,195.62202560083625,442.9999869629731,1242,0
4153.33,2.2771854,195.62199595110286,443.0000260403808,1243,0
4149.786,2.2766232,195.62170301980453,443.0000260626195,1244,0
4152.8594,2.277121,195.6222555148373,442.99997395666765,1245,0
4144.3633,2.2759104,195.6218012959055,443.0,1247,0
4146.9717,2.276341,195.62180210097776,443.0,1248,0
4151.166,2.2769258,195.6220120876241,443.00002605395605,1249,0
4149.7954,2.2766554,195.62129613058624,442.9999869687194,1250,0
4150.578,2.2768898,195.62183734875978,443.00001302882316,1251,0
4151.073,2.2768214,195.62098801279507,443.0000130272692,1252,0
4152.4346,2.2771106,195.6213600572706,442.99997395400334,1253,0
4153.659,2.2772138,195.620783702811,442.99997396168243,1254,0
4149.3667,2.276606,195.6203499557479,443.000013032627,1255,0
4156.015,2.2774704,195.62036649979868,443.0000130117785,1256,0
4151.1885,2.2768462,195.62046672439675,443.0,1257,0
4153.1943,2.277117,195.62022108124137,443.00002604123193,1258,0
4152.967,2.2770798,195.62050255629563,443.0,1259,0
4148.55,2.2763975,195.62055132099766,443.00001303519326,1260,0
4150.8135,2.2768078,195.62058518508584,442.99997394383115,1261,0
4153.897,2.277308,195.62048864953033,443.0000130184135,1262,0
4151.58,2.2768784,195.62076674261354,442.9999739486425,1263,0
4153.452,2.2771497,195.6212731902467,443.0,1264,0
4154.7803,2.2773247,195.62105858039556,442.9999869843542,1265,0
4153.01,2.277163,195.6214292827444,442.9999869788054,1266,0
4153.067,2.2770588,195.62141817729062,443.0,1267,0
4157.7417,2.277783,195.6214672424312,443.0000130063752,1268,0
4154.8535,2.277341,195.6211772870114,442.9999739691673,1269,0
4149.5107,2.2766206,195.6217270708449,443.0000130321746,1270,0
4152.782,2.2770069,195.62114469215268,442.9999869780919,1271,0
4154.7305,2.2773428,195.6215479037919,443.0,1272,0
4156.4043,2.2775283,195.62202619122692,443.00002602112045,1273,0
4150.381,2.2766936,195.62185905143306,443.0,1274,0
4158.7725,2.2777581,195.62185549747417,443.0,1275,0
4149.663,2.276606,195.62192581405446,443.00001303169614,1276,0
4155.0186,2.2773426,195.621940382242,442.9999739702012,1277,8192
4156.3643,2.277449,195.6217789301845,443.00001301068556,1278,0
4152.5947,2.2770221,195.62155071412664,443.00001302249603,1279,0
4152.607,2.2769995,195.62159750810713,443.0000130224578,1280,0
4151.0723,2.2768085,195.62117915692906,443.00002605454443,1281,0
4151.8354,2.2768626,195.6219456956102,442.9999869751224,1282,0
4153.8076,2.2771883,195.62177168726265,443.0000260373871,1283,0
4156.7324,2.2774582,195.62178194659737,442.9999869904668,1284,0
4154.464,2.2772257,195.62201134486602,442.99998698336293,1285,0
4157.5713,2.2776582,195.62167642664352,443.0,1286,0
4164.0576,2.2785587,195.62157624481267,443.000025973295,1287,0
4152.343,2.2769125,195.62195446188957,442.99997395342757,1288,0
4157.846,2.2776296,195.62205275018323,443.0,1289,0
4153.03,2.2770307,195.62234329229472,442.99998697886815,1290,0
4152.249,2.276936,195.6217378136331,442.99998697641973,1291,0
4153.621,2.277151,195.62173098562343,442.9999869807218,1292,0
4156.289,2.2774456,195.62151765490927,443.0,1293,0
4155.8433,2.2773595,195.62193327894988,443.0,1294,0
4155.2256,2.2772892,195.62220845786473,442.99997397149815,1295,0
4160.4443,2.2780213,195.62161869072446,443.0,1296,0
4160.092,2.2779167,195.62159272890145,443.0,1297,0
4154.1597,2.2771814,195.62175164106853,442.9999869824097,1298,0
4156.9395,2.277566,195.62169198436538,443.00002601777055,1299,0
4152.5806,2.2769198,195.6210714405399,443.0000130225405,1300,0
4155.784,2.2773814,195.6216171020577,442.99998698749835,1301,0
4158.383,2.277707,195.6210838939792,443.0000260087399,1302,0
4155.2866,2.2772248,195.62115305274588,443.0000130140598,1303,0
4156.5923,2.2775621,195.62187920731623,443.0000130099718,1304,8192
4155.7354,2.2773333,195.62210449343704,442.9999869873455,1305,0
4156.4653,2.277457,195.62168116642454,443.0000130103692,1306,0
4153.5957,2.2770813,195.6213897585441,442.99998698064223,1307,0
4151.3687,2.2767189,195.62228985922494,442.9999869736578,1308,0
4156.832,2.2773926,195.62178058476775,442.9999739815571,1309,0
4160.604,2.2779462,195.6212856843929,442.9999870025726,1310,0
4156.9395,2.277409,195.62224986879525,443.00002601777055,1311,0
4155.839,2.2772877,195.6221426626083,442.9999739753392,1312,0
4155.881,2.2773416,195.62192776990062,442.99997397560213,1313,0
4155.579,2.2773082,195.62211786771033,442.9999739737124,1314,0
4156.1406,2.2774324,195.62175505440933,442.99998698861435,1315,0
4155.813,2.277341,195.62166701621,442.99998698758856,1316,0
4159.4307,2.277865,195.6216627101863,443.0,1317,0
4154.6865,2.2772298,195.62138318479296,443.00002603187903,1318,0
4156.9053,2.27748,195.62159519727976,443.00002601798445,1319,0
4157.905,2.2775419,195.62206391863015,443.000013005865,1320,0
4153.926,2.2770793,195.6222915128761,442.9999869816768,1321,0
4158.5464,2.2777264,195.62132673289182,442.99998699614156,1322,0
4152.368,2.276839,195.62160117826213,442.99997395358685,1323,0
4156.8955,2.277458,195.62138266942094,443.0000130090228,1324,0
4158.854,2.2776685,195.6214885281578,442.99998699710346,1325,0
4154.133,2.277048,195.62138713987764,442.9999739646512,1326,0
4157.9004,2.277584,195.6216373197673,442.99997398824246,1327,0
4161.0415,2.2779772,195.62187890651907,443.00001299606083,1328,0
4157.7256,2.2776253,195.62162355540596,443.0000130064256,1329,0
4154.8755,2.277137,195.6220789946393,442.9999869846525,1330,0
4159.0527,2.2776918,195.6206924313257,442.99998699772476,1331,0
4158.7505,2.277693,195.62139583316946,443.0,1332,0
4163.9185,2.2783382,195.62092904831957,442.9999870129185,1333,0
4158.614,2.2775903,195.62128484610668,442.9999869963523,1334,0
4156.449,2.2773118,195.620500803063,443.0,1335,0
4161.0425,2.2780457,195.62029805270356,442.99998700394224,1336,0
4156.249,2.2773826,195.62014024204424,443.0000260220926,1337,0
4157.3594,2.277528,195.62038410330325,443.0,1338,0
4160.8477,2.2779672,195.62053067236712,443.0,1339,0
4158.3457,2.2775843,195.62023325409697,443.000026008972,1340,0
4158.3936,2.2776217,195.62054268299127,442.9999739913273,1341,0
4158.871,2.2776203,195.62059899255263,443.00002600568627,1342,0
4159.6294,2.2778308,195.62041360637105,443.0,1343,0
4159.021,2.27769,195.6210814864385,442.9999869976255,1344,0
4164.9717,2.2784712,195.62069289632117,442.9999870162026,1345,0
4163.0425,2.2782724,195.6212407389662,442.99998701018575,1346,0
4162.799,2.278987,195.6207897635915,443.0,1347,128
4161.3184,2.2779973,195.62142896115873,443.0000129951962,1348,0
4161.9404,2.2780683,195.62140937443027,443.00002598650764,1349,0
4160.9897,2.2779102,195.62226010000109,442.9999870037775,1350,0
4164.456,2.2784522,195.62070570018827,442.99997402919,1351,0
4160.448,2.2778356,195.62157879059663,443.0,1352,0
4163.053,2.278131,195.62124787398633,442.9999870102193,1353,0
4161.635,2.2780514,195.62172188100286,443.0,1354,0
4164.087,2.2782352,195.62179006337908,442.99998701344384,1355,0
4159.602,2.277667,195.62120578856457,442.99998699944183,1356,0
4165.582,2.2784882,195.6208947321287,443.0,1357,0
4159.792,2.2777145,195.62162314916307,443.0000259999291,1358,0
4162.368,2.278153,195.62126413421032,442.9999870080814,1359,0
4163.5264,2.2782538,195.62192001268457,442.9999740233909,1360,0
4159.4067,2.2776248,195.62180530764638,442.9999869988314,1361,0
4164.112,2.2782607,195.62132753821749,443.0,1362,0
4162.4277,2.2780795,195.6214012607201,442.9999740165346,1363,0
4161.5576,2.2779884,195.6208601973279,443.00001299444904,1364,0
4160.274,2.2777286,195.62144938153745,443.0,1365,0
4158.337,2.27757,195.62175327496507,442.99998699548655,1366,0
4166.1475,2.2786472,195.62179730599243,442.99997403973384,1367,0
4160.789,2.2778387,195.62146022154377,443.0000259936986,1368,0
4161.557,2.2779365,195.62138092818276,442.99998700554943,1369,0
4161.0703,2.2778323,195.62143634638022,442.9999740080583,1370,0
4158.077,2.277444,195.62179919260117,443.0,1371,0
4158.4595,2.2774305,195.62132926868645,443.0000130041302,1372,8192
4163.875,2.2782733,195.62170505801387,443.0000259744341,1373,0
4163.451,2.2782106,195.62184627715044,442.9999740229218,1374,0
4161.046,2.2778933,195.62175729556427,443.00002599209415,1375,0
4160.6523,2.2779186,195.621273361064,442.9999870027236,1376,0
4164.0493,2.278242,195.6215013520798,442.99998701332663,1377,0
4163.575,2.2781067,195.62136428489168,442.99997402369553,1378,0
4162.4746,2.2780263,195.6210634026953,443.0,1379,0
4162.751,2.2779822,195.6217126724013,443.00001299072386,1380,0
4160.444,2.2778156,195.62243217575687,443.00001299792774,1381,0
4160.249,2.277827,195.62184499406703,442.99997400292716,1382,0
4161.4116,2.2778463,195.6222152622724,442.9999870050951,1383,0
4157.6533,2.2773705,195.62231825156778,442.9999739866967,1384,0
4158.092,2.277458,195.62188243179833,443.0000260105602,1385,0
4164.9023,2.2783585,195.6215703739396,442.99998701598645,1386,0
4161.497,2.2779856,195.62196761466316,442.99997401072375,1387,0
4165.6436,2.2786136,195.62157414902737,443.0000259634065,1388,0
4162.707,2.2781017,195.62241370432025,443.000012990861,1389,0
4165.6772,2.278459,195.62186925168675,443.0,1390,0
4165.151,2.2784984,195.6222523744673,443.0000129832388,1391,0
4162.0312,2.2780058,195.62192744115328,442.9999740140594,1393,0
4163.0586,2.2781663,195.62195294738038,443.0000259795279,1394,0
4161.752,2.2779977,195.62185452223255,443.0000129938423,1395,0
4165.0103,2.2784116,195.6215390880195,442.99998701632285,1396,0
4164.017,2.2782817,195.62206010806636,442.99998701322613,1397,0
4163.525,2.278203,195.62204342985652,443.0,1398,0
4164.9775,2.2784483,195.6219010972495,443.00002596755826,1399,0
4162.6353,2.2780256,195.62183898749535,442.999987008915,1400,0
4166.9434,2.2786791,195.62206124983888,443.00002595530765,1401,0
4161.198,2.277854,195.62196610614197,443.0,1402,0
4157.746,2.2774134,195.6220989648463,443.0,1403,0
4161.647,2.2779346,195.62189766390048,442.99998700582995,1404,8192
4161.925,2.2779868,195.6217564551783,442.99997401339476,1405,0
4163.8438,2.2782278,195.62212018759897,443.0000129873145,1406,0
4163.843,2.2781756,195.62207879168108,443.00002597463515,1407,0
4164.0747,2.2782645,195.62166747283223,442.9999870134058,1408,0
4163.783,2.278224,195.6215242450596,443.0000129875034,1409,0
4163.2964,2.2781613,195.62198723592556,443.000012989022,1410,0
4168.6562,2.2788758,195.62172470848296,442.9999740553573,1411,0
4162.288,2.2780538,195.6218778029944,443.0000259843371,1412,0
4165.9385,2.2785244,195.62138844108927,443.00002596156844,1413,0
4160.966,2.2778223,195.62158681444384,442.9999870037028,1414,0
4166.9414,2.2786174,195.62127769661126,443.00001297765994,1415,0
4163.4614,2.2782142,195.62061145317764,443.0,1416,0
4167.8555,2.2787828,195.62081590080706,443.0000259496275,1417,0
4167.456,2.278732,195.62107540173054,442.9999740478855,1418,0
4168.4814,2.2788253,195.6208874259844,443.0,1419,0
4170.875,2.2792046,195.62107138977134,442.9999740691589,1420,0
4170.127,2.2790992,195.62061180831856,442.99997406450734,1421,0
4165.819,2.2783933,195.62109564598515,443.000012981157,1422,0
4165.697,2.2784572,195.6208616880781,443.0,1423,0
4162.42,2.278023,195.62148644821903,442.99998700824295,1424,0
4165.5483,2.2783918,195.6210825862676,443.000012982,1425,8192
4165.676,2.278395,195.62075100125372,443.00002596320564,1426,0
4167.824,2.2787225,195.62115245561466,443.0000259498221,1427,0
4163.6797,2.2781792,195.6214145097298,443.00001298782627,1428,0
4164.1133,2.278186,195.62161296344416,442.9999740270522,1429,0
4166.824,2.2785988,195.6214552707538,442.9999740439502,1430,0
4163.3574,2.2781081,195.62210545500434,442.9999740223368,1431,0
4172.647,2.2792952,195.62132083236938,443.0,1432,0
4169.211,2.2788718,195.62168749145053,443.0,1433,0
4169.698,2.278932,195.6217376763297,442.99997406184076,1434,0
4166.9062,2.2786372,195.62160814425044,442.99997404446117,1435,0
4165.5254,2.278303,195.62190765884782,442.9999870179285,1436,0
4168.001,2.278664,195.62202398036754,442.9999870256392,1437,0
4165.7207,2.278362,195.62210692130571,443.0,1438,0
4164.779,2.278211,195.6225197014069,442.99998701560133,1439,0
4169.792,2.2788577,195.62226381992696,443.0,1440,0
4171.1797,2.2791238,195.6221736277207,443.0,1441,0
4165.9575,2.2784085,195.62216734504383,443.0000129807249,1442,0
4166.11,2.2783234,195.62243021811625,442.99998701974977,1443,0
4171.173,2.2791092,195.62220827311526,443.0000129644947,1444,8192
4166.254,2.2784739,195.62216817650375,443.00002595960285,1445,0
4167.2324,2.2785735,195.62185939127951,442.99997404649275,1446,0
4169.444,2.2788696,195.62181282257063,443.0000129698709,1447,0
4166.705,2.278399,195.62213924512258,443.00002595679194,1448,0
4162.7646,2.2779868,195.62242124714763,443.0000259813624,1449,0
4174.3457,2.2795408,195.6220177130585,442.9999870453594,1450,0
4168.176,2.2786918,195.62173100820672,442.99997405236667,1451,0
4166.7783,2.2784798,195.62186540626294,442.9999740436643,1452,0
4167.1987,2.278645,195.62180146800785,443.00001297685856,1453,8192
4169.2217,2.2788184,195.6220662813873,442.9999740588759,1454,0
4170.688,2.2789626,195.62160262944664,442.9999870339981,1455,0
4170.5728,2.279098,195.6215461626423,443.00001296636015,1456,0
4170.228,2.2791226,195.62152594300161,442.99998703256796,1457,0
4168.5615,2.278773,195.62151440739333,443.0,1458,0
4172.4487,2.2793467,195.62195560652648,443.0,1459,0
4169.897,2.2789671,195.6222066431544,443.0,1460,0
4166.7207,2.2785428,195.62214224409277,442.9999740433054,1461,0
4172.619,2.279359,195.62196484381766,443.0,1462,0
4170.478,2.2790155,195.62221634023285,442.9999870333453,1463,0
4166.177,2.2784357,195.62179835402523,443.0000129800418,1464,0
4168.262,2.2787132,195.62253588987,443.0,1465,0
4172.714,2.27929,195.6216565711623,442.99998704029315,1466,0
4167.807,2.278639,195.62230825140946,442.99998702503575,1467,0
4173.5073,2.2794323,195.62214503384268,443.0,1468,0
4167.248,2.278504,195.62197874187243,442.99997404659007,1469,0
4173.281,2.2793248,195.622332783698,443.0,1470,0
4169.8545,2.2789013,195.6219783469569,443.00001296859364,1471,0
4170.5254,2.2791052,195.6218659102734,442.99997406698515,1472,0
4166.558,2.2784884,195.6222762425099,443.00001297885376,1473,0
4172.1123,2.2792635,195.62165377765263,442.99997407684907,1474,0
4169.9556,2.2788446,195.62138004973966,443.0,1475,0
4167.38,2.2785656,195.6211975356406,443.0,1476,0
4167.451,2.278513,195.62139493657835,443.00002595214494,1477,0
4173.732,2.2794545,195.62164555617392,442.9999870434543,1478,0
4169.483,2.278801,195.6217034146803,443.0000129697494,1479,0
4172.176,2.2791915,195.62148591580944,443.0,1480,0
4168.505,2.2786076,195.6212958431542,443.0000259455848,1481,0
4171.7183,2.2791312,195.62112138693413,442.99998703720024,1482,0
4172.366,2.2791715,195.6217713305292,442.9999870392133,1483,0
4175.5566,2.279692,195.62111298081982,442.9999740982326,1484,8192
4174.5884,2.2795389,195.62141860098717,443.00001295388756,1485,0
4171.7354,2.2790945,195.621777718683,443.0000259254933,1486,0
4168.948,2.2786984,195.62129843314705,442.9999870285872,1487,0
4175.767,2.2796257,195.62155387921686,442.999987049769,1488,0
4173.441,2.2793276,195.62127622508734,443.0,1489,0
4175.302,2.2796106,195.62105605437856,442.99997409665144,1490,0
4172.051,2.2792516,195.62096368247592,442.9999870382334,1491,0
4174.3506,2.2795367,195.62115540052895,442.99997409074905,1492,0
4174.429,2.2795086,195.62058800961162,442.99998704561847,1493,0
4169.1133,2.2787657,195.62158089437483,442.9999740582015,1494,0
4175.719,2.279686,195.62129728774036,443.0,1495,0
4174.902,2.2796066,195.62090203982387,443.0,1496,0
4172.3447,2.2792106,195.6210324867448,442.9999740782932,1497,0
4171.098,2.279037,195.62092432006006,443.0,1498,0
4174.0654,2.279423,195.6202139185816,443.0,1499,0
4174.7305,2.2795308,195.61988084466532,443.0,1500,0
4177.594,2.2799535,195.62067126959494,442.999987055433,1501,0
4181.5947,2.2805018,195.62018613352365,442.99998706781696,1502,0
4172.7896,2.279331,195.61946032312906,442.9999870405282,1503,0
4173.7793,2.2793148,195.61969960458123,442.9999870436014,1504,0
4172.6006,2.2792716,195.62000692529367,443.00002592011737,1505,0
4175.9443,2.2797277,195.61935876218118,443.0,1506,0
4176.209,2.27968,195.61975366531678,442.99998705113927,1507,0
4175.943,2.2796738,195.62033973544757,443.00001294968587,1508,0
4176.6274,2.279781,195.61977481060023,443.00001294756333,1509,0
4179.118,2.280078,195.6200446813199,443.0,1510,0
4172.3804,2.2791822,195.62002844341774,442.9999870392573,1511,0
4174.62,2.2795177,195.62031058215206,443.00002590757816,1512,0
4175.0566,2.27957,195.62080197850048,443.0000129524347,1513,0
4176.723,2.2797627,195.62013947041177,443.0,1514,8192
4173.178,2.279326,195.62072560081594,443.0000129582648,1515,0
4169.5674,2.2787168,195.6208320227223,443.00001296948665,1516,0
4180.801,2.2803648,195.6202677324264,443.0,1517,0
4175.1504,2.2796009,195.62148172408646,443.00001295214383,1518,0
4176.16,2.2796578,195.6209120290301,442.9999741019758,1519,0
4177.8774,2.279959,195.62074238808793,442.9999870563105,1520,0
4177.9756,2.279908,195.6207868842075,443.00001294338546,1521,0
4178.843,2.2800639,195.6210097367809,443.0000258813989,1522,0
4173.6934,2.279328,195.62109647550622,442.99998704333456,1523,0
4177.7734,2.2799313,195.62082600910696,442.9999741119765,1524,0
4176.3174,2.2797012,195.620691356512,443.0,1525,0
4175.36,2.27963,195.6214500773406,443.00001295149406,1526,0
4175.83,2.2796545,195.62077884379275,442.9999870499643,1527,0
4177.642,2.2799156,195.62092395449127,443.0,1528,0
4178.9565,2.2800527,195.62092789474983,442.9999870596528,1529,0
4178.44,2.2800193,195.62096125070042,443.00001294194703,1530,0
4180.207,2.2802904,195.62056121178395,443.00001293647614,1531,0
4171.318,2.279042,195.62107149959985,443.000012964044,1532,0
4177.2065,2.2798111,195.6207694368585,443.0000129457684,1533,0
4178.0264,2.279942,195.62074153185648,442.9999870567719,1534,0
4177.0195,2.279764,195.62065157595924,443.000012946348,1535,0
4178.872,2.2800555,195.62101601597507,443.0000258812175,1536,0
4177.4883,2.2799315,195.62071667148228,443.0000258897906,1537,0
4175.075,2.2794976,195.62113963609843,443.0,1539,8192
4180.2505,2.2802608,195.62059754100878,443.0,1540,0
4179.798,2.2801516,195.62048166134866,442.99998706225745,1541,0
4179.083,2.2800922,195.6213063583261,442.9999870600444,1542,0
4172.484,2.279204,195.6212000952108,442.99998703957885,1543,0
4176.4194,2.2798038,195.62128186209148,443.0,1544,8192
4181.47,2.2803614,195.62056960284812,443.0,1545,0
4179.341,2.2801604,195.620832043312,442.99997412168534,1546,0
4179.859,2.2801366,195.62107964381366,443.0000129375536,1547,0
4180.4614,2.2802691,195.6203676655666,443.0,1548,0
4179.865,2.280099,195.62060485979333,443.00002587506793,1549,0
4177.9873,2.2799258,195.6205005645988,442.99998705665087,1550,0
4181.8057,2.2804825,195.62059382172913,442.9999870684693,1551,0
4179.6,2.2800853,195.62074355877303,443.00001293835464,1552,0
4180.2236,2.280232,195.62104746961197,443.00001293642475,1553,0
