flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8131.29,3.0584571,688.8153730612515,274.92045975885736,1271,0
8126.755,3.0575967,688.8156951181938,274.9207145554019,1272,0
8136.45,3.0585082,688.8154636119771,274.92079339812585,1273,0
8131.6387,3.0580497,688.8153242548937,274.92041921456484,1274,0
8132.354,3.0582445,688.8152854258534,274.92058202308596,1275,0
8127.8213,3.057667,688.8153678217984,274.920567921187,1276,0
8140.357,3.059114,688.8148303348041,274.92075808218493,1277,0
8132.3555,3.058213,688.8152695555538,274.92081087169646,1278,0
8136.9365,3.0585127,688.8147875797971,274.92092080348783,1279,0
8136.5283,3.0586078,688.8149709006632,274.9205179429907,1280,0
8131.6704,3.0580633,688.8154907650636,274.92051551007313,1281,0
8137.6343,3.05865,688.8153933561845,274.92026278248215,1282,0
8137.3457,3.0586274,688.8154383912689,274.92050039471275,1283,0
8134.9346,3.0583732,688.8152565904094,274.9206249528071,1284,0
8140.2812,3.0590255,688.8151436606968,274.9204720646793,1285,0
8139.6704,3.0588508,688.8152198524359,274.920487977087,1286,0
8138.356,3.0588171,688.8149013223635,274.92086661871264,1287,0
8136.7593,3.0586371,688.8151208800389,274.9206147586999,1288,0
8136.5996,3.0584662,688.8150321797199,274.92053223174895,1289,8192
8137.6895,3.0587032,688.8149255987704,274.9203581119823,1290,0
8133.7617,3.0582755,688.8150509750783,274.92031692206433,1291,0
8135.639,3.0584223,688.8151769371824,274.9204544902111,1292,0
8141.3955,3.0590053,688.8151305241743,274.9203912771452,1293,0
8142.3125,3.0592098,688.8153985789054,274.9202686721131,1294,0
8138.525,3.0586777,688.8152582354049,274.9201367117321,1295,0
8136.499,3.0585482,688.8151403362428,274.9204081813299,1296,0
8132.166,3.058102,688.8156769080948,274.92010215329316,1297,0
8142.672,3.0592203,688.815212354835,274.9200613665278,1298,0
8135.5273,3.0583842,688.8151214081995,274.9205353520319,1299,0
8132.153,3.0580986,688.8156782604665,274.92024684819233,1300,0
8132.577,3.0581012,688.8157735922714,274.92035845117516,1301,0
8144.118,3.059231,688.8155660053262,274.9197750527395,1302,0
8142.1035,3.0590794,688.8152220943797,274.9204402535336,1303,0
8139.296,3.0587213,688.8156417377526,274.9199059491359,1304,0
8135.746,3.0584142,688.81519340286,274.9203939885277,1305,0
8137.249,3.058684,688.8156513263718,274.92022388903365,1306,0
8133.9,3.0581555,688.815414299493,274.92019399783663,1307,0
8131.512,3.0579193,688.815551396696,274.920059430131,1308,0
8136.025,3.058503,688.8151981454972,274.9203800624141,1309,0
8138.413,3.0586264,688.8153250538325,274.9200984312556,1310,0
8135.4146,3.0583112,688.8153704605437,274.92009237378363,1311,0
8135.767,3.0584388,688.8149777374346,274.92023387456925,1312,0
8137.406,3.0586648,688.8148967798986,274.9201596006626,1313,0
8134.464,3.0582912,688.8149157783885,274.92022196561675,1314,0
8137.2886,3.0584905,688.8155808534652,274.91997094898596,1315,0
8139.3223,3.0587692,688.8152716092643,274.9199092531122,1316,0
8137.323,3.0586233,688.8153245021164,274.9201709720557,1317,0
8140.48,3.0588255,688.8150077259654,274.92023205427785,1318,0
8139.3965,3.058646,688.8152936977533,274.9202514456956,1319,0
8144.8955,3.0592334,688.815163834699,274.91974075979573,1320,0
8130.29,3.0577848,688.8151800084008,274.9199325090863,1321,0
8135.376,3.0583627,688.8151623602671,274.9203193337835,1322,0
8137.5073,3.0586312,688.8151983965188,274.9200456748821,1323,0
8135.003,3.0583134,688.8152857830798,274.919993525399,1324,0
8137.4307,3.058439,688.8151889225006,274.9199482696485,1325,0
8135.9355,3.0583842,688.8151890865515,274.92024859449987,1326,0
8133.41,3.057956,688.8155418108684,274.9202266986384,1327,0
8133.3174,3.058088,688.815416350534,274.919808232366,1328,0
8142.902,3.0591164,688.8151197274899,274.91982148946704,1329,0
8137.372,3.0586317,688.8152501842446,274.920000062405,1330,0
8133.0854,3.0581818,688.8151281576224,274.92027191810746,1331,0
8134.6763,3.0581596,688.815414876706,274.9201671753057,1332,0
8141.75,3.0589998,688.8158172973816,274.91994646373246,1333,0
8135.574,3.0583458,688.8158162144867,274.9203292127745,1334,0
8137.368,3.058481,688.8159794090486,274.9201839387519,1335,8192
8136.5127,3.0584598,688.8157807704924,274.92008835077314,1336,0
8137.538,3.0584967,688.8158462334985,274.92008140922917,1337,0
8132.1094,3.0579844,688.8159987339803,274.92019708115976,1338,0
8135.7554,3.0583012,688.8164767182889,274.91985822013135,1339,0
8133.2744,3.0580394,688.8162198595709,274.92034510708027,1340,0
8141.7,3.058845,688.8156171731637,274.92006951816944,1341,8192
8133.174,3.0580325,688.8156962061604,274.92016874250305,1342,0
8136.6875,3.058307,688.816225432875,274.92027867845866,1343,0
8140.245,3.0587728,688.8156229189437,274.91989119033985,1344,0
8134.3574,3.0579987,688.8160307443999,274.9198873664969,1345,0
8140.591,3.0588183,688.8158257772195,274.9198755632971,1346,0
8134.229,3.0582855,688.8156165058548,274.9199685501463,1347,0
8136.566,3.0583193,688.815519593593,274.91997047232104,1348,0
8136.628,3.0582554,688.8151516738604,274.9198764460525,1349,0
8140.9795,3.058739,688.8153723032455,274.9198783690202,1350,0
8136.079,3.058958,688.8154688408654,274.919580766971,1351,0
8135.8774,3.0581944,688.8154568175166,274.91960308005923,1352,0
8140.6104,3.058632,688.8154024989249,274.91970584460023,1353,0
8137.547,3.05829,688.8154496817895,274.9197498712325,1354,0
8135.991,3.058223,688.8153587379693,274.91970084339033,1355,0
8139.7354,3.0585737,688.8153967822059,274.91951933566634,1356,0
8137.092,3.0582929,688.8153948729787,274.91936912517934,1357,0
8135.788,3.0581555,688.8155735782669,274.91948534499926,1358,0
8136.402,3.0583,688.8154801891288,274.91978582219144,1359,0
8136.773,3.0582626,688.8154879969295,274.9195647610605,1360,0
8141.299,3.0587153,688.8155119417899,274.91935340944667,1361,0
8131.3623,3.057641,688.8157081399,274.9198100135531,1362,0
8144.535,3.0591023,688.8156722182027,274.9192781562215,1363,0
8134.464,3.057976,688.8157858061602,274.9194505534479,1364,0
8138.9033,3.0584729,688.8153825374177,274.9194738372571,1365,0
8138.1,3.0584056,688.8157690794092,274.9193632004024,1366,0
8137.426,3.0583813,688.8155039546492,274.9193960312378,1367,0
8140.158,3.0585122,688.8157841674463,274.9192092288881,1368,0
8137.511,3.0583227,688.8153981852344,274.91936425058935,1369,0
8139.745,3.0585706,688.815949344153,274.91926660079264,1370,0
8140.431,3.0586488,688.8155840728093,274.9195297236864,1371,0
8137.791,3.058477,688.8154288927119,274.9198514616053,1372,0
8140.324,3.0585585,688.8159792627295,274.919382218057,1373,0
8134.5215,3.0579205,688.8156535835409,274.9193245445542,1374,0
8136.766,3.0583708,688.8150615436888,274.91944057934853,1375,0
8142.1733,3.058711,688.8158559438461,274.9191620883528,1376,0
8134.2446,3.0579536,688.8156220899622,274.91938421266235,1377,0
8142.962,3.0588787,688.815391751744,274.9195375385881,1378,0
8137.088,3.058276,688.8157572634127,274.9194729883834,1379,0
8137.971,3.0582895,688.8157448685437,274.91922267725835,1380,0
8138.904,3.0583484,688.815767151764,274.9193362920123,1381,0
8137.6094,3.058334,688.8155155949685,274.9191901342532,1382,0
8134.725,3.0579188,688.8158033665474,274.9196382100823,1383,0
8136.4185,3.0581534,688.8154641148842,274.9192120478522,1384,0
8142.0864,3.0588117,688.8157666467986,274.91899482356604,1385,0
8140.1963,3.0585601,688.8155590922435,274.9191444942938,1386,0
8138.9873,3.058443,688.8157685693247,274.91906776651206,1387,0
8142.9116,3.0588803,688.8157794778494,274.918897316091,1388,0
8134.1606,3.0580087,688.8155270596054,274.91905184305125,1389,0
8138.065,3.0584242,688.8155366322915,274.9191608481482,1390,0
8139.6006,3.0585346,688.8158350376025,274.9191675661921,1391,0
8138.3574,3.0582318,688.8154058823127,274.9189082389552,1393,0
8136.9453,3.0583143,688.815627965892,274.9190264535361,1394,0
8138.398,3.0584862,688.8155749812554,274.91902676229984,1395,0
8137.3506,3.0581863,688.8160042961139,274.9190055392962,1396,0
8144.3325,3.0590253,688.8157375827456,274.9188029198314,1397,8192
8141.116,3.0586205,688.8158644428005,274.9187549923511,1398,0
8137.8457,3.0582173,688.8158081261909,274.91896572114234,1399,0
8144.4346,3.0590084,688.816130146509,274.91859071528546,1400,0
8131.3403,3.057635,688.8157537372429,274.91910040452206,1401,0
8139.9097,3.058617,688.8154659853448,274.919002119608,1402,0
8133.3496,3.0578897,688.8158346966159,274.91879504835777,1403,0
8137.818,3.0582366,688.8160137438828,274.9189244629761,1404,0
8138.1895,3.0582292,688.815982822836,274.91896393906717,1405,0
8141.2,3.0586524,688.815718882447,274.9189641440882,1406,0
8136.194,3.0581584,688.815972075731,274.91884400547923,1407,0
8137.3145,3.0582554,688.8161821071069,274.91878262033146,1408,0
8131.8735,3.0576994,688.8160960751533,274.91890512755526,1409,8192
8135.3823,3.057937,688.816219514691,274.9187525729592,1410,0
8141.797,3.0587234,688.8160939449095,274.9184479801372,1411,0
8133.6826,3.057744,688.8162932571095,274.91884180619,1412,0
8137.3,3.058292,688.8161218233936,274.9188426144556,1413,0
8143.7217,3.0607316,688.8166515892287,274.91844823364335,1414,0
8134.709,3.0579336,688.8164623250078,274.9189687935402,1415,0
8135.366,3.0579777,688.8163061415634,274.91837269817415,1416,0
8139.327,3.0584466,688.8162191480023,274.91856589180304,1417,0
8134.45,3.0579906,688.8166515265237,274.91880564516487,1418,0
8136.1367,3.0581393,688.816504997237,274.91902247208276,1419,0
8136.304,3.058043,688.8167229895474,274.9188616396743,1420,0
8131.4746,3.0575395,688.8165812429519,274.91879087037614,1421,0
8134.373,3.0578089,688.816780173545,274.9187919993258,1422,0
8136.782,3.0581176,688.8168404306135,274.91867233692966,1423,0
8138.8022,3.058244,688.8170343083657,274.9185449813109,1424,0
8133.873,3.0578897,688.8169794530877,274.91854364332414,1425,0
8139.0264,3.05822,688.8165441678026,274.91863490347134,1426,0
8141.121,3.0584528,688.8168129044559,274.9183600315624,1427,0
8131.783,3.057666,688.8167817919078,274.91868088552513,1428,0
8135.2227,3.05786,688.8167868389867,274.9184135423124,1429,0
8133.7236,3.0577927,688.8166274494585,274.9180797828485,1430,0
8132.824,3.057664,688.8164985683258,274.91835548507856,1431,0
8136.3193,3.0581899,688.8163147200817,274.9182812592457,1432,0
8137.4907,3.0581605,688.816609011411,274.9180024236779,1433,0
8143.4624,3.0586941,688.816599005409,274.9174475295349,1434,0
8134.9004,3.0578825,688.8162005989577,274.918204926497,1435,0
8141.506,3.058613,688.8161737417569,274.91820830147697,1436,0
8139.988,3.0585697,688.8163656869135,274.91770265126917,1437,0
8135.6074,3.0579438,688.8162025205195,274.9180646162426,1438,0
8141.632,3.058532,688.8161846450492,274.91775253984304,1439,0
8137.285,3.0580628,688.8163529858099,274.9177963337886,1440,0
8137.5063,3.0582285,688.8163950524952,274.91789002900765,1441,0
8141.3477,3.0584443,688.8161005156093,274.917949792125,1442,8192
8139.0586,3.0583858,688.8161162338579,274.9180203490451,1443,0
8137.2163,3.0580964,688.816231397636,274.91791851542445,1444,0
8137.318,3.058087,688.8163606922366,274.9178050650015,1445,0
8137.1484,3.0580199,688.8162380257163,274.9179175307593,1446,0
8142.2207,3.058514,688.8162856138205,274.9181029954061,1447,0
8144.5024,3.0587883,688.8162720869336,274.9178783066439,1448,0
8141.451,3.0584056,688.8161151336489,274.9177133654622,1449,0
8144.496,3.0587983,688.8164265532201,274.9175553395674,1450,0
8139.994,3.058293,688.8163232854298,274.91762335468894,1451,0
8136.128,3.0581248,688.8164949192183,274.91768377324564,1452,0
8136.7607,3.0580158,688.8163698942144,274.9177991520207,1453,0
8137.2,3.0580122,688.8166110295563,274.91776961288775,1454,0
8135.3325,3.0585496,688.8163215936753,274.91752452004994,1455,0
8136.382,3.0580328,688.8166180818816,274.917831961357,1456,0
8131.847,3.057624,688.8162129729856,274.91793849149843,1457,0
8139.9863,3.058294,688.8164033322672,274.91773175942546,1458,0
8139.0273,3.0582619,688.8163007024291,274.91749233954744,1459,0
8137.204,3.0579073,688.8160768464724,274.9173099612277,1460,0
8137.547,3.0581048,688.8160714605018,274.91760158111606,1461,0
8143.118,3.0586066,688.8162946481841,274.9173773015534,1462,0
8134.426,3.0577133,688.8165620019299,274.91767174066814,1463,0
8136.1826,3.0579755,688.8165052221996,274.9175807431383,1464,0
8139.97,3.058284,688.8159936268867,274.91766693206307,1465,0
8133.948,3.0576806,688.8160134307612,274.9175901438116,1466,0
8131.438,3.0575285,688.816340627934,274.91804046793453,1467,0
8139.942,3.0583184,688.8162795540485,274.9174266122739,1468,0
8139.8545,3.0582528,688.8164472456066,274.9175665738996,1469,0
8140.375,3.0583484,688.8162445817674,274.91746138677,1470,0
8146.3457,3.0614932,688.816665738616,274.9169271851667,1471,8192
8140.9424,3.0583549,688.8160923653409,274.9172127256315,1472,0
8141.8135,3.058648,688.8158497688737,274.9178759231048,1473,0
8135.4795,3.0577574,688.8162327156524,274.9177195404581,1474,0
8144.9033,3.0587237,688.8155949425452,274.91731930471764,1475,0
8139.532,3.0582917,688.8162309170941,274.9171467475061,1476,0
8142.981,3.0585563,688.8162077988466,274.91754203812775,1477,0
8143.1494,3.0586066,688.8160434818977,274.9174834219475,1478,0
8135.7827,3.0577292,688.8164321876802,274.91750015589287,1479,0
8136.913,3.0578978,688.8161706021424,274.9171939934464,1480,0
8131.589,3.057414,688.8162945190361,274.9173134778804,1481,0
8131.453,3.0574176,688.8165765399308,274.91748805455956,1482,0
8142.5605,3.0584242,688.8162481716199,274.9172513804899,1483,0
8135.9883,3.0578148,688.8163583636649,274.91751587876587,1484,0
8138.958,3.0581262,688.8162325901549,274.917366386087,1485,8192
8133.9863,3.0575268,688.8162341587465,274.9174005054746,1486,0
8135.3003,3.0578022,688.8162264470012,274.9174609021796,1487,0
8132.063,3.0575054,688.8163839246713,274.917416635719,1488,0
8137.936,3.0579305,688.8160328930627,274.9172940882044,1489,0
8140.21,3.058205,688.8162042810484,274.9171103523152,1490,0
8132.889,3.0574617,688.8161210971415,274.91722895623525,1491,0
8137.906,3.0581222,688.8162036836201,274.91748599325194,1492,0
8137.582,3.0580163,688.8162054547981,274.91754662911427,1493,0
8140.9995,3.0582798,688.8165148667284,274.91715497793496,1494,0
8135.4663,3.057778,688.8162036388222,274.9173031464577,1495,0
8136.5977,3.058518,688.8160878249388,274.91739739945723,1496,128
8133.5044,3.0575178,688.8165015920536,274.9176591874959,1497,0
8139.087,3.0581653,688.8164294777384,274.91757439775387,1498,0
8137.208,3.0579426,688.8165973817465,274.9173681467305,1499,0
8129.498,3.0571647,688.8166735608869,274.91738439332744,1500,0
8138.171,3.0579844,688.8166901652334,274.917723157185,1501,0
8131.555,3.0574267,688.8167786656498,274.9177085194187,1502,0
8144.139,3.05864,688.8165347378534,274.91755431931165,1503,0
8128.4883,3.0569975,688.8169606224948,274.9178521252654,1504,0
8132.284,3.0572946,688.8167147610694,274.917624436818,1505,0
8129.4824,3.0570912,688.8170038179057,274.91791863022684,1506,0
8131.4854,3.057233,688.8169899632998,274.9180119720545,1507,0
8127.099,3.0567558,688.816825005667,274.9179300822462,1508,0
8134.006,3.0576472,688.8166178365758,274.9176658396186,1509,0
8132.2056,3.0573776,688.8166854220689,274.9179455455279,1510,0
8137.6343,3.0578785,688.8162661201407,274.9177350274138,1511,0
8134.9307,3.0576162,688.8164827448279,274.9174956114336,1512,0
8130.1846,3.0572925,688.816395440998,274.91778576927294,1513,0
8138.076,3.058115,688.8162504319971,274.91744663636285,1514,0
8134.763,3.057706,688.8162992620946,274.91729275729074,1515,0
8142.844,3.0584557,688.8162399795641,274.91738258734046,1516,0
8140.7134,3.0581331,688.8163041176197,274.91754310668773,1517,0
8133.7964,3.0574965,688.8160806899862,274.91722200994536,1518,0
8134.1177,3.0575569,688.8164136933356,274.9173095149896,1519,0
8136.2207,3.0577576,688.8160283304667,274.91745316564027,1520,0
8133.626,3.0574632,688.816396959514,274.9173144815126,1521,0
8137.802,3.0578952,688.8161508507809,274.9173942912543,1522,0
8139.152,3.0581064,688.8160276634753,274.91692521073423,1523,0
8134.908,3.0575755,688.8162162613957,274.91739582055345,1524,0
8135.2812,3.0576315,688.8159858609803,274.91744477360857,1525,0
8136.967,3.0577884,688.8162519559534,274.9171788630063,1526,0
8133.507,3.0574496,688.8161453945274,274.91734088564243,1527,0
8134.256,3.0575585,688.8163104353598,274.91737965152197,1528,0
8143.982,3.0584934,688.8160098627756,274.91721928187604,1529,0
8134.4473,3.0575264,688.8164735723751,274.91715529623366,1530,0
8131.05,3.057202,688.8166106561881,274.91710419645466,1531,0
8139.962,3.058213,688.8160466390557,274.9168783211828,1532,0
8136.641,3.0577404,688.8166125534923,274.91711102200264,1533,0
8136.343,3.0576644,688.8162111277345,274.9171243360381,1534,0
8138.2324,3.0580032,688.8165282577653,274.91714152432036,1535,0
8138.0312,3.0579004,688.8163057876286,274.91719512599025,1536,0
8139.1807,3.0580292,688.816703248453,274.9171384894225,1537,0
8132.9805,3.0574286,688.8167184602455,274.91699449471025,1539,8192
8135.076,3.0576258,688.8166332530762,274.91670796661066,1540,0
8135.673,3.0577018,688.8164919317521,274.91676439986463,1541,0
