flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5355.502,2.8411777,587.4597748094742,585.3935814858187,1542,0
5362.3657,2.841902,587.459695254789,585.3933195078366,1543,0
5354.0527,2.8408976,587.4602170864835,585.3933046894238,1544,0
5354.748,2.8410788,587.4594463911263,585.392774456154,1545,0
5350.7036,2.8406172,587.4593951483637,585.393472935118,1546,0
5351.451,2.8405027,587.4597183112021,585.3936908997742,1547,0
5351.346,2.8405976,587.460010632729,585.3940733872729,1548,0
5352.417,2.8407376,587.4597623896732,585.3947816270212,1549,0
5353.779,2.8408356,587.4600694680369,585.3943982277777,1550,0
5357.1904,2.8421009,587.4592032252395,585.3944436261647,1551,128
5352.74,2.8408613,587.4594008485541,585.3942517394895,1552,0
5357.594,2.8413248,587.4597686339475,585.3947651429005,1553,0
5351.3887,2.840689,587.4598249952279,585.3944145220411,1554,0
5352.4907,2.8405898,587.4599022560047,585.3941759052558,1555,0
5351.5684,2.840575,587.4602819663884,585.3940276251523,1556,0
5351.477,2.8406448,587.4593431236357,585.3945965149991,1557,0
5353.2393,2.8410249,587.4594903157167,585.3948385606188,1558,0
5349.9917,2.840431,587.4595761707611,585.3942885425403,1559,0
5346.412,2.8402538,587.4597815488848,585.3947117399117,1560,0
5354.825,2.8415694,587.4591702508562,585.3940147302529,1561,128
5354.069,2.840841,587.4596951423207,585.3941450596176,1562,8192
5346.6694,2.8402472,587.45959302753,585.3943740896672,1563,0
5350.1514,2.8402698,587.4591416897339,585.3946408085709,1564,0
5344.121,2.8396702,587.4599683775615,585.3937468249646,1565,0
5354.4624,2.8409438,587.4595547745615,585.3951366590677,1566,0
5349.5083,2.8403645,587.4597639577528,585.3944207416113,1567,0
5349.363,2.8403656,587.4598556477822,585.3941002209393,1568,0
5357.0225,2.8411415,587.459909356166,585.3946791922693,1569,0
5346.7007,2.8400328,587.4599099062899,585.3943761453722,1570,0
5351.5117,2.840632,587.4589602971597,585.3941470794979,1571,0
5348.9546,2.8402402,587.4598202007019,585.3945903062797,1572,0
5346.8315,2.8399553,587.460090642631,585.3946732882746,1573,0
5352.182,2.8406773,587.4592406339996,585.3950405286104,1574,0
5349.2764,2.8402138,587.4595754545875,585.3946029453458,1575,0
5348.068,2.8401654,587.4596252201369,585.3943620391527,1576,0
5347.01,2.8400736,587.4586720034453,585.3947121392323,1577,0
5356.041,2.8409739,587.4594767841182,585.3949888833906,1578,0
5348.3413,2.8400705,587.4594528864683,585.3956481378435,1579,0
5355.345,2.840777,587.4590681545626,585.3948403441473,1580,0
5350.215,2.8404992,587.4595701335372,585.3946651255243,1581,0
5345.2217,2.8398275,587.4590728576761,585.3951047518528,1582,0
5343.018,2.8397589,587.458979738727,585.3944251410167,1583,8192
5342.718,2.8394299,587.4581925935803,585.3943638921114,1584,0
5350.199,2.8404973,587.4583337174032,585.3947492372145,1585,0
5346.428,2.840015,587.4590946514836,585.3943003255404,1586,0
5346.229,2.8398838,587.4593870903456,585.3948540365549,1587,0
5344.673,2.8396466,587.4582709925826,585.3946557109564,1588,0
5345.088,2.839811,587.4585314212268,585.3948933198377,1589,0
5344.004,2.8396432,587.4584901165149,585.3937595938424,1590,0
5348.4927,2.8401637,587.4585922029361,585.3944834961442,1591,0
5345.213,2.8397245,587.4585709974682,585.3945951245438,1592,0
5345.4824,2.8398967,587.4588850398281,585.3955399647483,1593,0
5343.3145,2.8394797,587.4589597740422,585.3948206944499,1594,0
5345.1665,2.8398643,587.4591101856132,585.3950692529329,1595,0
5349.165,2.8410177,587.4589932168517,585.3949334282055,1596,128
5348.9185,2.8400426,587.4588828559,585.3949338564628,1597,0
5341.6865,2.8392658,587.4592229464704,585.3949788176611,1598,0
5342.6885,2.8395247,587.4596593726678,585.3952848683574,1599,0
5346.4814,2.8399408,587.4588645021906,585.3960351406637,1600,8192
5347.2466,2.8399549,587.4597585589327,585.3948982669509,1601,0
5336.918,2.8390012,587.4594035521292,585.3952793996125,1602,0
5346.9253,2.840036,587.4588081136546,585.3952864996247,1603,0
5340.0996,2.8394072,587.4596913287988,585.3955459248295,1604,0
5345.8525,2.8398297,587.4599097796499,585.3958284962075,1605,0
5347.555,2.8400657,587.4592173628556,585.3958631933602,1606,0
5344.287,2.8395813,587.4595102146166,585.3956821545714,1607,0
5342.669,2.8393998,587.4591625969472,585.3959140674109,1608,0
5344.4873,2.839798,587.4597347222742,585.3958453283584,1609,0
5339.8384,2.8390312,587.4592456384146,585.395319481393,1610,0
5343.085,2.8394504,587.4597178829273,585.3958969720098,1611,0
5346.549,2.8398306,587.4596283041448,585.395971791821,1612,0
5337.2944,2.8387885,587.4591610648243,585.3956715253323,1613,0
5347.7773,2.839948,587.458984447759,585.3960635067796,1614,0
5344.1646,2.839633,587.4592660894637,585.3957002741655,1615,0
5344.3135,2.8396802,587.4599938931877,585.3957529514888,1616,0
5346.835,2.8399382,587.4594844186261,585.3960238643298,1617,0
5341.4194,2.8393874,587.4594640919327,585.3960200524224,1618,0
5343.448,2.8396215,587.4596065800316,585.3957030833795,1619,0
5343.5205,2.8396368,587.4590611416061,585.3960572594035,1620,0
5345.9263,2.8398979,587.4591299714654,585.3955953336621,1621,0
5349.9404,2.8402476,587.4593475093454,585.3963699809376,1622,0
5341.0386,2.8391886,587.4593825910571,585.3962879968244,1623,0
5343.2754,2.8394635,587.4588915312106,585.396050435035,1624,0
5340.964,2.8392656,587.4596912004743,585.3959259780364,1625,0
5337.097,2.8388062,587.4591636723351,585.3963602346671,1626,0
5338.2095,2.838957,587.4598581080915,585.3962320262062,1627,0
5338.018,2.8390176,587.4593164556719,585.3962538947799,1628,0
5334.0317,2.83854,587.4588398473576,585.3967472094032,1629,0
5344.634,2.8396344,587.4590037078115,585.3962532695159,1630,0
5339.1533,2.8389263,587.4588236353895,585.396045332672,1631,0
5340.3877,2.8390687,587.4590513662928,585.3965035703203,1632,0
5340.2734,2.8392384,587.4597200709892,585.3965516673859,1633,0
5342.1587,2.8393204,587.4592391982408,585.3959598577463,1634,0
5334.892,2.8387516,587.4592643356463,585.3964001823564,1635,0
5338.8325,2.8390622,587.4592115400603,585.3970609741475,1636,0
5338.9785,2.8389733,587.4597590360289,585.3969861658271,1637,0
5342.234,2.8392596,587.4595717603542,585.3967878770429,1638,0
5341.2754,2.8392577,587.4591035144016,585.3972260271844,1639,0
5340.828,2.8394675,587.459351437683,585.3968522719293,1640,0
5340.1123,2.8390214,587.4595765232181,585.3970719285333,1641,0
5339.4487,2.8390265,587.459328488181,585.3971406626551,1642,0
5339.968,2.8390634,587.4587513695275,585.3966499863665,1643,0
5336.6064,2.8387198,587.4592164850307,585.3969091997069,1644,0
5339.399,2.8390827,587.4590855753437,585.3969985063679,1645,0
5341.5205,2.8394063,587.4591882678757,585.3971238822776,1646,0
5337.786,2.8387728,587.4585594819547,585.396858253537,1647,0
5340.1553,2.8391368,587.4590392289659,585.3970500577966,1648,0
5337.449,2.8387146,587.4590244313105,585.3974995965638,1649,0
5339.467,2.838958,587.45910693403,585.3977427128177,1650,0
5339.0557,2.8389726,587.4587633567171,585.3975313520119,1651,0
5330.7427,2.8381503,587.4586178266891,585.3976498761926,1652,0
5353.669,2.8462565,587.4600841534636,585.3964113030692,1653,128
5334.63,2.8384244,587.4586067577687,585.3973102577663,1654,0
5336.4966,2.838686,587.4588478330189,585.3977069111994,1655,0
5332.8936,2.8381913,587.4589077329618,585.3979714223872,1656,0
5340.0957,2.8391051,587.4590226220123,585.3978176413768,1657,0
5338.364,2.8388424,587.4584749920173,585.3974755622191,1658,0
5345.2666,2.8394158,587.4582802409149,585.3977181731866,1659,0
5340.0703,2.8390937,587.4587693632055,585.3980109796,1660,0
5331.8345,2.8380976,587.4582067680703,585.3977394724366,1661,8192
5336.635,2.8387403,587.458416682465,585.3977293230716,1662,0
5335.7114,2.8385334,587.4580952231047,585.3977402684612,1663,0
5331.9785,2.8382003,587.4586084734171,585.3976095642704,1664,0
5329.4707,2.8378687,587.4577583204792,585.3980211513662,1665,0
5332.525,2.8383489,587.4578831346292,585.3976345001392,1666,0
5337.198,2.8387842,587.4577736116887,585.3979070602096,1667,0
5331.9004,2.8381932,587.4571089061526,585.3979822261206,1668,0
5338.338,2.838851,587.4574961291205,585.3980026463205,1669,0
5332.901,2.8382466,587.4575495631161,585.3978322766222,1670,0
5335.9404,2.8386998,587.4583657805458,585.3972643316631,1671,0
5334.4873,2.8384783,587.458270206123,585.3980666414647,1672,0
5335.2676,2.838602,587.4581162413509,585.3980710014105,1673,0
5339.726,2.8389971,587.4571110587751,585.3980053647854,1674,0
5336.6333,2.838736,587.4570527841126,585.3976264533587,1675,0
5335.6724,2.8385453,587.4578132977325,585.3981316513074,1676,0
5334.275,2.8385255,587.4575675917505,585.3980906157162,1677,0
5334.02,2.8386116,587.457943216326,585.3984080846036,1678,0
5332.2544,2.8382635,587.4583747845901,585.3981934547245,1679,0
5333.804,2.8383589,587.458315268522,585.3983328208359,1680,0
5332.884,2.8383152,587.4581102005119,585.3980974974148,1681,0
5336.659,2.838709,587.4585518516986,585.3983867756539,1682,0
5334.243,2.8385217,587.4582339354645,585.3982457140032,1683,0
5333.522,2.8385317,587.4578007288804,585.3989261518735,1685,0
5340.312,2.839028,587.458423486364,585.3988945876089,1686,0
5330.9272,2.8380475,587.4586760363112,585.3982590397151,1687,0
5338.787,2.8388326,587.4583751187598,585.3979957491589,1688,0
5334.6055,2.8385804,587.4584874637446,585.3984115452686,1689,0
5327.08,2.8376741,587.4579337177562,585.3984519966342,1690,0
5328.956,2.8378208,587.458308509798,585.3991348444368,1691,0
5335.689,2.8386292,587.4581388124685,585.3988235954621,1692,8192
5330.593,2.8382616,587.4581085703157,585.3991402350854,1693,0
5335.213,2.8386092,587.4579446458505,585.399179733961,1694,0
5335.449,2.8385932,587.4578549121443,585.3986164775328,1695,0
5332.763,2.838117,587.4579893291204,585.3982657279921,1696,0
5335.3994,2.8385913,587.4586480765172,585.3987061332502,1697,0
5329.2188,2.8379567,587.4584899063059,585.3987063460213,1698,8192
5322.712,2.8371685,587.4578365745294,585.3987022326752,1699,0
5331.1396,2.8381717,587.457957301285,585.3985287283386,1700,0
5329.6157,2.838026,587.4583037297208,585.3990508337431,1701,0
5331.072,2.838095,587.4578141693995,585.3989562224338,1702,0
5335.951,2.838711,587.4575614992019,585.398757648681,1703,0
5336.2705,2.838689,587.4574922552417,585.3983494990521,1704,0
5338.03,2.838987,587.4575293385601,585.3983052262175,1705,0
5333.206,2.838204,587.4583953274581,585.3990323194358,1706,0
5332.7866,2.8389537,587.4574691090007,585.3997531668361,1707,8320
5334.284,2.8384001,587.4574711861673,585.3995468169402,1708,0
5333.237,2.8383238,587.458049228613,585.3994942443874,1709,0
5331.4746,2.8380506,587.4575859567757,585.3999664342248,1710,0
5328.5938,2.8377073,587.4578119158322,585.3996049880143,1711,0
5342.008,2.8392901,587.458241319904,585.3987202470615,1712,0
5336.6953,2.8385618,587.4572558074658,585.3988233460988,1713,0
5337.327,2.8387158,587.4576700764973,585.3993150209966,1714,0
5333.4805,2.8383226,587.457924771454,585.3996961036597,1715,0
5328.631,2.8378003,587.4574435564952,585.3996684790557,1716,0
5335.5957,2.8385935,587.458022166958,585.399766090434,1717,0
5327.2163,2.8375864,587.4580654746928,585.4001353694944,1718,0
5327.811,2.837662,587.4572631410557,585.3995505096204,1719,0
5324.4287,2.8372614,587.45792857811,585.3995296177792,1720,0
5332.671,2.8388307,587.4577496312255,585.3991227471796,1721,128
5332.8,2.8381124,587.4580641146597,585.3991539131631,1722,0
5327.998,2.8375688,587.4580732541281,585.4001326094647,1723,0
5328.46,2.8376439,587.4574972422005,585.3998114213127,1724,0
5332.2695,2.8386521,587.45836685595,585.4005972764221,1725,128
5324.254,2.83723,587.4579264516963,585.4003920507862,1726,0
5326.6396,2.8373916,587.4576468829562,585.400211894665,1727,0
5325.2427,2.8373275,587.456917836876,585.3998410247038,1728,0
5331.9814,2.838107,587.4572387374864,585.3997345945905,1729,0
5334.662,2.8382585,587.4576335870177,585.3996016434382,1730,0
5334.744,2.8382857,587.4569412188267,585.3994879299506,1731,0
5329.1543,2.837785,587.4575921367096,585.3999780834127,1732,0
5329.222,2.837894,587.4573212082336,585.4000778523704,1733,0
5326.7773,2.8374288,587.4570577441692,585.400414075591,1734,0
5328.547,2.8375208,587.4576563952414,585.4000551092729,1735,0
5327.797,2.8376436,587.4575462193969,585.3999078984702,1736,0
5332.252,2.8380191,587.457210848507,585.399935712368,1737,0
5329.4253,2.8378181,587.4573040413616,585.4005592293596,1738,0
5331.1646,2.8379948,587.456764938898,585.3993152504185,1739,0
5336.909,2.8391154,587.4567811361218,585.3996701735317,1740,128
5332.5737,2.8381019,587.4574610930151,585.4006117372124,1741,0
5329.4277,2.8376257,587.4565054910511,585.4001208511336,1742,0
5323.023,2.8369832,587.4573071643658,585.4004313239465,1743,0
5330.203,2.8379033,587.4575704229545,585.4002327354726,1744,0
5328.4805,2.8376133,587.457193036425,585.4000953519596,1745,0
5328.9604,2.837698,587.4574593829725,585.4001552725741,1746,0
5325.3174,2.8371446,587.4572839083095,585.4005735931232,1747,0
5326.9414,2.8373523,587.4573715559615,585.3995245323924,1748,0
5328.275,2.8375294,587.4569618505051,585.3999960090932,1749,0
5327.14,2.8373973,587.4567995087618,585.3997637988987,1750,8192
5322.405,2.8367553,587.4563637212239,585.4004922348361,1751,0
5325.0674,2.8372476,587.4567872550211,585.39995878775,1752,0
5324.129,2.8372393,587.4564238680293,585.39990135105,1753,0
5325.281,2.8373625,587.4571206105716,585.3998335805175,1754,0
5320.966,2.8366578,587.4567859026672,585.4002499738928,1755,0
5326.2275,2.8371983,587.4565669876571,585.3994441660584,1756,0
5328.489,2.8374546,587.456985811086,585.4006844519871,1757,0
5316.086,2.836233,587.4564179518899,585.4004370120022,1758,0
5317.9497,2.8364851,587.4568883083264,585.3995945427673,1759,0
5331.113,2.8379486,587.4574458521655,585.3995033393572,1760,0
5323.85,2.8370137,587.4570782253356,585.4005927134536,1761,0
5317.762,2.8362303,587.4571622392048,585.4001789082633,1762,0
5318.4,2.8362734,587.4569157019828,585.4006033786192,1763,0
5325.589,2.8371792,587.4576720833762,585.4015180979657,1764,0
5325.5254,2.8372006,587.4572982868474,585.4004161304507,1765,0
5319.415,2.8366568,587.457359225978,585.4014157536853,1766,0
5323.4556,2.8369424,587.457904950517,585.4010931913663,1767,0
5320.3257,2.836602,587.456763908074,585.4013190541837,1768,0
5320.293,2.8366895,587.4574587392942,585.401003468258,1769,0
5320.0605,2.8366308,587.456910702636,585.4015105937469,1770,0
5321.549,2.8366575,587.4577318073664,585.4011980925504,1771,0
5318.7637,2.8366854,587.4573408530824,585.4002994676864,1772,0
5324.847,2.8377304,587.4570310139476,585.4008817236997,1773,128
5322.7227,2.8367703,587.4569686951653,585.4015412988389,1774,0
5326.522,2.8373485,587.4572796805527,585.401866461473,1775,0
5312.765,2.8358338,587.4575623201894,585.4012608561907,1776,0
5323.2905,2.836851,587.4570716840858,585.4016629274785,1777,0
5318.9365,2.8365645,587.4568271695084,585.4012208049035,1778,0
5320.541,2.8368237,587.4573620208861,585.4016218604047,1779,0
5322.6855,2.8367953,587.457004023077,585.4010786992953,1780,0
5313.334,2.836049,587.4570621748902,585.4010290020648,1781,0
5316.9062,2.8362668,587.4567068063217,585.4014314551974,1782,0
5326.0444,2.837198,587.457158536705,585.4018881914941,1783,0
5317.271,2.8364122,587.4571423035434,585.4020178202095,1784,0
5320.3584,2.836552,587.4566942865031,585.4007528982404,1785,0
5322.883,2.8369257,587.4571295585539,585.4009553616902,1786,0
5320.9097,2.8366945,587.456995190426,585.4018708711385,1787,0
5318.552,2.8365233,587.4573103488544,585.402153282373,1788,0
5313.6973,2.8358762,587.4571394273092,585.4020564942533,1789,0
5321.816,2.8368704,587.4570286971036,585.4015219313485,1790,0
5312.916,2.8358893,587.4567142697098,585.4021113649924,1791,0
5320.0723,2.8365371,587.4569128855671,585.4015319662011,1792,0
5318.1074,2.836546,587.4571638263436,585.4015959395432,1793,0
5317.635,2.836249,587.4569248830818,585.4017675103732,1794,0
5312.3965,2.8346295,587.457333922775,585.4022998426072,1795,0
5312.6426,2.8358824,587.4574016947339,585.4018765764743,1796,0
5313.187,2.8357718,587.4571230080816,585.4023004102319,1797,0
5311.671,2.8355331,587.456178144806,585.4020276326213,1798,0
5316.09,2.8361206,587.4565634738365,585.4022447101921,1799,0
5316.6445,2.836122,587.4565057379867,585.4024434797559,1800,0
5316.731,2.8362195,587.4568382694297,585.4022223798785,1801,0
5315.0107,2.8358657,587.456591344881,585.402040781829,1802,0
5313.5884,2.835712,587.4558960990437,585.4017938098895,1803,0
5316.4097,2.835912,587.4561777352825,585.4019488828396,1804,0
5317.3306,2.8361704,587.4557700429197,585.4021971795315,1805,0
5310.825,2.8355196,587.4562902528095,585.4025378864844,1806,0
5312.706,2.8356318,587.4561943920925,585.4015916156561,1807,0
5308.93,2.8352346,587.4559727818942,585.4019933339398,1808,0
5311.803,2.8355868,587.4567737652724,585.402927410608,1809,0
5316.317,2.836095,587.4563973544927,585.4021339401645,1810,0
5314.6006,2.8358157,587.4567473182938,585.4025556714615,1811,0
5314.78,2.835925,587.4564758124478,585.4029451194152,1812,0
5317.254,2.8361728,587.4563657466076,585.4024972230732,1813,0
5305.9194,2.83386,587.4559923744697,585.4027429243006,1814,0
5312.394,2.8355975,587.4561353038935,585.40237599408,1815,0
5312.069,2.8355312,587.4561301252666,585.4028933368397,1816,0
5317.166,2.8361208,587.4560018677529,585.4029399591682,1817,8192
5320.128,2.836397,587.4559330343876,585.402981422263,1818,0
5308.0376,2.8339827,587.4558173795986,585.402843137264,1819,0
5308.662,2.834217,587.4562862739074,585.4031265233891,1820,0
5314.4287,2.8356562,587.4562682895456,585.4031475705052,1821,0
5315.735,2.8360174,587.4560707749188,585.40285216952,1822,0
5314.256,2.8357768,587.4557659642089,585.4029824104092,1823,0
5311.809,2.8354442,587.4554582351473,585.4028420516088,1824,0
5312.699,2.8345478,587.4560637569841,585.4034818363428,1825,0
5317.6304,2.8359795,587.4562224926718,585.4033716015241,1826,0
5314.559,2.8346992,587.4560555779989,585.4035025440967,1827,0
5313.1855,2.8352833,587.4560528103726,585.4037362274206,1828,128
5313.2476,2.8355315,587.4555644329828,585.402518565632,1829,0
5311.2144,2.8354213,587.4554332519074,585.4026723332954,1831,0
5319.2837,2.8364527,587.4552750564009,585.4022011460917,1832,0
5317.1772,2.836106,587.4551037854632,585.4025894159912,1833,8192
5315.7603,2.83601,587.4557059399301,585.4029069660099,1834,0
5308.703,2.8352137,587.455333586762,585.4033675170784,1835,0
5310.908,2.835423,587.4548838852451,585.4027334477058,1836,0
5315.3706,2.83585,587.455150257044,585.4034841375694,1837,0
5313.4775,2.8356705,587.4557944163215,585.403133977553,1838,0
5313.1113,2.835569,587.4548257865914,585.4029313676405,1839,0
5316.8887,2.8359203,587.4546248352004,585.4020859651971,1840,0
5321.4233,2.836558,587.454677838924,585.4024814706914,1841,0
5314.818,2.8357565,587.4552772103935,585.402856814219,1842,0
5312.0474,2.8354156,587.455133298122,585.4030170125708,1843,0
5313.553,2.835635,587.4553506947198,585.4036959997912,1844,0
5312.1875,2.8346307,587.4558624427356,585.403793674444,1845,0
5314.994,2.8358982,587.4550831397355,585.4040405019408,1846,0
5319.062,2.8362956,587.4553646465547,585.403115444076,1847,0
5320.2227,2.8365142,587.4557554821961,585.4031125571504,1848,0
5315.592,2.8360481,587.4557224945005,585.4038131254862,1849,0
5313.8926,2.8358886,587.4552419255541,585.4038650668042,1850,0
5313.869,2.8338578,587.4557603100267,585.4044248614604,1851,0
5311.2476,2.8348613,587.4553840818171,585.4042098849591,1852,0
5309.2188,2.8332286,587.4552624185159,585.4041347689014,1853,0
5313.055,2.835727,587.4548906630805,585.4033886578213,1854,0
5316.0093,2.8361917,587.4549341808862,585.4030815765358,1855,8192
5312.1543,2.8357954,587.4549403008027,585.4039570084157,1856,0
5311.054,2.8335736,587.45508221493,585.4044462835888,1857,0
5306.796,2.8329606,587.4548530301561,585.4043170479554,1858,0
5310.7666,2.8335173,587.4555962193547,585.4041634218886,1859,0
5309.404,2.8352435,587.4548340627566,585.4039548692855,1860,0
5308.285,2.833194,587.4552518712457,585.4043779034985,1861,0
5313.197,2.8355794,587.455168908453,585.4039812517237,1862,0
5315.4473,2.8360934,587.4547169649264,585.4042519242082,1863,0
5311.1704,2.8334608,587.4555242548296,585.4043205390467,1864,0
5312.372,2.835585,587.4549167911948,585.4042605161999,1865,0
5318.8896,2.8352551,587.4556526727137,585.4051392782541,1866,0
5310.037,2.835371,587.4544363558804,585.4047585112069,1867,0
5308.8955,2.8341992,587.4548319802094,585.4043237792407,1868,0
5312.012,2.833511,587.4558670069981,585.4044201990606,1869,0
5313.091,2.835846,587.4551540223928,585.4043949386144,1870,0
5312.04,2.8354568,587.4550684903049,585.4042685497219,1871,0
5306.0713,2.8328538,587.4549334700429,585.4052922175861,1872,0
5309.9014,2.8332298,587.45534599967,585.4046229920555,1873,0
5308.7324,2.833111,587.4552332334218,585.4045563931185,1874,0
5308.814,2.8337858,587.4549598338039,585.4048301988208,1875,128
5308.293,2.8329444,587.4543042311816,585.405284644531,1876,0
5307.2266,2.8349538,587.4543150024841,585.4039752695691,1877,0
5306.4624,2.8327956,587.4552340504626,585.4049648566593,1878,0
5300.0493,2.8320706,587.4538956120599,585.405153147989,1879,0
5305.884,2.8327544,587.4545844779113,585.4051997432464,1880,0
5307.4424,2.8328998,587.4548353570431,585.4055617701116,1881,0
5305.237,2.833608,587.454504768698,585.4057419495864,1882,128
5301.541,2.834169,587.4534439541459,585.404598742111,1883,0
5307.661,2.8328016,587.454600019411,585.4051092263265,1884,0
5309.927,2.8341298,587.4541501949933,585.4048219817871,1885,0
5306.884,2.833925,587.4536393276237,585.404671280245,1886,0
5308.2954,2.8328857,587.4541605608078,585.4054789824925,1887,0
5305.474,2.8324962,587.4547251300456,585.4051086266571,1888,0
5303.7656,2.8324962,587.454250839984,585.4055821740744,1889,0
5314.824,2.8337119,587.4544741684704,585.4056450486736,1890,0
5298.5684,2.8317714,587.4538070448165,585.4056093378334,1891,0
5303.392,2.8325014,587.4542625790338,585.405242185891,1892,0
5308.9746,2.8329456,587.4541401555076,585.4050204501517,1893,0
5310.2275,2.8331747,587.4544295073463,585.405525120764,1894,0
5303.897,2.8324034,587.4543728258104,585.4056109797658,1895,0
5308.701,2.8348944,587.4534498359121,585.4047872237685,1896,0
5305.164,2.8325973,587.453718247974,585.4051230762037,1897,0
5302.409,2.83213,587.4538844647379,585.4053895938738,1898,0
5300.063,2.831961,587.453960439002,585.4054298901408,1899,0
5301.623,2.832194,587.4539214203639,585.4062666356227,1900,0
5303.5205,2.8324046,587.4545917340984,585.4056245344843,1901,0
5309.4897,2.8328695,587.4540945995594,585.4054382607425,1902,0
5300.175,2.8319526,587.4539379067686,585.4055261987417,1903,0
5297.2915,2.8315287,587.4541924501143,585.4057578483181,1904,0
5301.1924,2.8321123,587.4535952420603,585.4056896333207,1905,0
5299.8203,2.8320384,587.4539630180748,585.4059302110036,1906,0
5303.916,2.8324122,587.453767001276,585.4054608687567,1908,0
5299.055,2.8318126,587.4538091115705,585.4058611108168,1909,0
5298.4336,2.8316834,587.453711110724,585.4055391794744,1910,0
5303.9946,2.8324044,587.4537535324248,585.4053459992612,1911,0
5302.464,2.83232,587.4537219601258,585.406345751892,1912,0
5304.375,2.8322542,587.4529108512468,585.4060686564746,1913,0
5299.026,2.831663,587.4533670647197,585.4062322591168,1914,0
5302.5635,2.833338,587.4532655863679,585.4054284668474,1915,0
5301.1187,2.8320148,587.4530602372307,585.4064241811801,1916,0
5300.502,2.8319764,587.4530441706214,585.4059631734465,1917,0
5294.2866,2.8314433,587.4528274855735,585.4060319990438,1918,0
5302.043,2.833194,587.4527918649429,585.4055291417371,1919,0
5304.0234,2.8333433,587.452752657273,585.4056877057511,1920,0
5306.5825,2.8327823,587.4534328265096,585.4062219212742,1921,8192
5300.521,2.8318837,587.4528689898832,585.4059347930403,1922,0
5298.4287,2.8317196,587.4528713553971,585.406552806874,1923,0
5298.1514,2.8316028,587.4528101359057,585.4060900608943,1924,0
5301.706,2.83312,587.4528071811163,585.406042253682,1925,0
5296.6934,2.8315194,587.4529849866717,585.4062285321731,1926,0
5302.185,2.8320339,587.4532445004662,585.4060763200608,1927,0
5300.3237,2.8319197,587.4531619484843,585.4061945333711,1928,0
5303.3545,2.8321364,587.4532822358711,585.405828254891,1929,0
5304.777,2.8324897,587.4532688169005,585.4056642823487,1930,8192
5302.0767,2.8321,587.4524636941617,585.4063259273503,1931,0
5300.416,2.8319488,587.4530049947251,585.4068673624528,1932,0
5301.002,2.8319674,587.4535234093975,585.406691592244,1933,0
5296.758,2.83166,587.4535792066749,585.4069994865299,1934,0
5298.6157,2.831853,587.45369971981,585.4070977550243,1935,0
5296.1953,2.8314803,587.4530847224312,585.4069825562055,1936,0
5295.168,2.8314085,587.4534664056558,585.4068791666267,1937,0
5293.7466,2.8310888,587.4532257275291,585.4070945570453,1938,0
5297.6504,2.831843,587.4535907722948,585.4067812989765,1939,0
5295.702,2.831559,587.4534375720915,585.4063385670389,1940,0
5294.0938,2.8311715,587.453361907672,585.4066825648865,1941,0
5300.1904,2.831992,587.4532883524232,585.4069268728368,1942,0
5299.631,2.8321948,587.4530408174435,585.4068579409827,1943,0
5299.8047,2.8319273,587.4534625253362,585.4068957757509,1944,0
5295.5166,2.8313832,587.4538562525898,585.4069163939351,1945,0
5291.54,2.8312185,587.4535419339205,585.4075958141469,1946,0
5293.924,2.831382,587.4526690340747,585.4071078825629,1947,0
5294.986,2.8313437,587.4535583003377,585.4077806004003,1948,0
5297.136,2.8316453,587.452926385913,585.4075089862364,1949,0
5297.762,2.8317409,587.4534319104184,585.4070859443989,1950,0
5290.3286,2.8308334,587.4536262229693,585.4068154198317,1951,0
5299.0645,2.8319438,587.4539864790402,585.4070517634489,1952,0
5300.6055,2.8319492,587.4537113772196,585.4071131918523,1953,0
5293.8247,2.8312552,587.4529721923199,585.4076446170651,1954,0
5292.824,2.831158,587.4528601519008,585.407539979874,1955,8192
5293.734,2.8314433,587.4534189107534,585.4068832715787,1956,0
5299.663,2.8319046,587.4535090075191,585.4070620552787,1957,0
5294.247,2.8315027,587.452951757131,585.4071034089737,1958,0
5291.281,2.8310385,587.4526881635592,585.4074496589918,1959,0
5293.1914,2.8314435,587.4534115884977,585.4071734390141,1960,0
5296.0557,2.8315167,587.4527655780457,585.4076368238008,1961,0
5290.802,2.8310442,587.4534199633576,585.4076335173016,1962,0
5289.702,2.830839,587.4526802519267,585.4072716464312,1963,0
5293.488,2.8312743,587.4526633135514,585.4075541300701,1964,0
5292.406,2.8311388,587.4533603182147,585.4077989568448,1965,0
5288.355,2.8306587,587.4528598314158,585.4080206537968,1966,0
5293.374,2.831139,587.4527801146222,585.4074518740724,1967,0
5294.3276,2.8313498,587.45265846416,585.4067297344234,1968,0
5284.9204,2.8303745,587.4526790252189,585.4076679049888,1969,0
5292.8276,2.8311012,587.4526574670672,585.4077580112606,1970,0
5290.287,2.8307366,587.4520864145377,585.4074414592707,1971,0
5292.9277,2.8311744,587.4525616019533,585.4079248169451,1972,0
5292.716,2.8310795,587.45321395432,585.4076976187607,1973,0
5298.8755,2.8318474,587.4526835343437,585.407435862396,1974,0
5289.88,2.8309393,587.4523387103027,585.4080774213808,1975,0
5292.1123,2.831179,587.452766365517,585.4081433933129,1977,0
5292.833,2.8311822,587.4525107285962,585.4076384754147,1978,0
5297.4834,2.8317664,587.4528112714008,585.4075067751252,1979,0
5297.659,2.8316367,587.4521410731413,585.4072830617075,1980,0
