flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31072.611,5.322171,59.49661535760146,68.23864227860436,1313,0
31069.69,5.3219414,59.496795769603374,68.23895196446296,1314,0
31072.543,5.32206,59.49653868825861,68.23869943771952,1315,0
31076.578,5.32226,59.496567906723364,68.23893471036266,1316,0
31073.66,5.3221593,59.49673881629802,68.23894666648313,1317,0
31076.389,5.3222747,59.49663537794438,68.23884282813438,1318,0
31078.248,5.3223834,59.496634023822054,68.23913804419955,1319,0
31083.785,5.322743,59.496830485498556,68.23869755558597,1320,0
31065.295,5.321665,59.496816433330224,68.23878666821415,1321,0
31070.88,5.32196,59.49685150026486,68.2387575761595,1322,0
31060.322,5.321345,59.496848095487074,68.23873393098171,1323,0
31076.676,5.322313,59.496702484178186,68.23889071184692,1324,0
31097.137,5.3235364,59.49681316903046,68.23879269368526,1325,0
31066.646,5.321832,59.496796610965475,68.23913963038008,1326,0
31064.158,5.3215075,59.496622893118946,68.23857593681022,1327,0
31072.799,5.3219547,59.49645072562398,68.23870042647455,1328,128
31059.623,5.321333,59.496622455034974,68.23840949146006,1329,0
31073.375,5.322108,59.49687185095158,68.23868143371335,1330,0
31072.541,5.32201,59.49658576003569,68.2389085856364,1331,0
31070.375,5.3218746,59.496495347444615,68.23884169801771,1332,0
31076.744,5.3223243,59.49610855007195,68.23894096004642,1333,0
31057.016,5.3211236,59.49635644453573,68.23854085907521,1334,0
31070.852,5.3219666,59.49621160237602,68.23905983747076,1335,0
31064.045,5.321578,59.49609659284425,68.23902662411597,1336,8320
31073.715,5.3220615,59.496087538691704,68.23908102186698,1337,0
31081.295,5.3225517,59.496149274115645,68.23920219958711,1338,0
31070.396,5.3218775,59.49606818387403,68.23892186958508,1339,0
31071.47,5.321936,59.496097313571354,68.23919091242072,1340,0
31054.488,5.3209105,59.49619728692599,68.23888393812338,1341,0
31064.879,5.3215485,59.49611691112942,68.23922231842405,1342,0
31059.879,5.321209,59.49626655965311,68.23926420036197,1343,0
31067.982,5.3217463,59.496127907693854,68.23902183826081,1344,0
31067.777,5.3217597,59.49623973750184,68.23872827315178,1345,0
31057.64,5.321177,59.49629001474828,68.23841970971063,1346,8192
31063.057,5.3215556,59.49650037709963,68.23862633560704,1347,0
31054.684,5.320924,59.49685485023331,68.23846844194571,1348,0
31055.604,5.320963,59.49676938774573,68.2386401070937,1349,0
31061.336,5.3212914,59.49663961878853,68.23848458795362,1350,0
31050.69,5.320725,59.49653749448121,68.23860310034883,1351,0
31060.426,5.3212137,59.49663194310385,68.23843141437136,1352,0
31057.445,5.321068,59.49671387672994,68.23814933070095,1353,0
31063.342,5.321405,59.49658744471902,68.23846156457908,1354,0
31038.287,5.3200803,59.49664665672808,68.23825603055903,1355,0
31064.238,5.3214974,59.4967668591232,68.23874267599462,1356,0
31052.842,5.320757,59.496634367577194,68.23830617605888,1357,0
31054.545,5.320892,59.49659444977326,68.23828231255402,1358,0
31046.479,5.3203998,59.49661859515443,68.23824372411147,1359,0
31048.922,5.3205585,59.49663003470833,68.23822628106804,1360,0
31059.057,5.321157,59.49652989073172,68.2384161501932,1361,0
31061.969,5.3212347,59.496549276056534,68.23814420273033,1362,0
31060.533,5.3212013,59.49666509316831,68.23834114905289,1363,0
31044.94,5.320317,59.49648723067725,68.238355432828,1364,0
31043.316,5.3202057,59.496538669694026,68.23823448120437,1365,0
31043.846,5.320175,59.49662269670374,68.23783375567156,1366,0
31048.408,5.320523,59.496570391434496,68.23796711882308,1367,0
31054.502,5.3208385,59.49635142474121,68.23810877329142,1368,0
31043.637,5.3201723,59.49661366919121,68.23794374438401,1369,0
31058.252,5.321033,59.49638002241881,68.23837376370322,1370,0
31039.457,5.320045,59.49666381977777,68.23818075997272,1371,0
31050.781,5.3206077,59.49651258019877,68.23843134356522,1372,0
31042.371,5.320228,59.49662192282046,68.23786671304984,1373,0
31048.29,5.3203716,59.49654424081339,68.2380268569801,1374,0
31045.113,5.3202534,59.496742242482554,68.23836142752941,1375,8192
31040.297,5.320142,59.49662092628836,68.23785389197963,1376,0
31028.14,5.319294,59.49663201083593,68.23819136774027,1377,0
31038.139,5.319921,59.49658466584111,68.23782491921638,1378,0
31044.916,5.320321,59.49661470524342,68.23835646209936,1379,0
31032.08,5.3194866,59.49664850354897,68.23788928890056,1380,0
31042.344,5.3200674,59.496767449388685,68.23744415232973,1381,0
31051.305,5.3206787,59.49658663289611,68.2378481810094,1382,0
31029.836,5.319439,59.496878453235155,68.23755877030146,1383,0
31035.045,5.319672,59.496775987490956,68.23781379360517,1384,0
31028.893,5.319325,59.49661402713562,68.23768920039431,1385,0
31043.947,5.3201513,59.49663072153067,68.23796876353651,1386,8192
31034.605,5.3196006,59.49643901798635,68.23765959062332,1387,0
31036.393,5.3197556,59.49658467821892,68.23763775646948,1388,0
31038.426,5.31987,59.49668756576557,68.2377045363503,1389,0
31039.572,5.319902,59.496590132769654,68.23749790070777,1390,0
31036.812,5.319806,59.496843765040104,68.23761001458197,1391,0
31027.236,5.3192077,59.496818650070864,68.23765664397051,1393,0
31028.902,5.31931,59.49657330256229,68.23745695167774,1394,0
31026.441,5.3192186,59.496682509273526,68.23738523208972,1395,0
31044.244,5.3201838,59.49643576679529,68.23764481520924,1396,0
31022.086,5.3189597,59.4968194833847,68.23728806209638,1397,0
31029.938,5.3193917,59.49671015321142,68.2373813897466,1398,0
31029.688,5.3194456,59.49651171225892,68.23746390962536,1399,8192
31038.426,5.3224673,59.49673052851449,68.23790398827713,1400,128
30998.291,5.31756,59.49654734620262,68.23714909151053,1401,0
31006.287,5.318011,59.496607235780495,68.23729089973499,1402,0
31007.037,5.3180175,59.49671906950558,68.23744439817499,1403,0
31011.242,5.3182883,59.49669780950154,68.23746994694969,1404,8192
31017.592,5.318555,59.49648120550542,68.23750585369051,1405,0
31010.748,5.3182464,59.496527744318485,68.23737428989936,1406,0
31009.064,5.318078,59.49644917019916,68.23746074500268,1407,0
31009.115,5.3181243,59.49648333778116,68.23716246615237,1408,0
31029.406,5.3193574,59.49674682489947,68.2376135798854,1409,0
31008.398,5.318058,59.496298625939296,68.23742519510213,1410,0
31005.205,5.31787,59.49662173186017,68.23696195321287,1411,128
31001.773,5.3176947,59.49650786264243,68.23728162319091,1412,0
31024.709,5.318975,59.49654036308384,68.2371929905794,1413,0
31013.113,5.318292,59.49631724741689,68.23766409861655,1414,0
31016.965,5.318529,59.49635293620187,68.23736378579615,1415,0
31029.863,5.319282,59.49648561837796,68.23777551898404,1416,0
31020.055,5.318848,59.496246734093646,68.23754406486529,1417,0
31021.447,5.3188043,59.49627244879283,68.23768231070729,1418,0
31019.166,5.3186493,59.496221243758505,68.23733472683503,1419,0
31014.766,5.3184514,59.496409566763816,68.23740346080118,1420,0
31021.254,5.318758,59.49631326355003,68.23761976888073,1421,0
31010.092,5.318109,59.496224145340285,68.23750853977917,1422,0
31006.842,5.317896,59.49614658666248,68.23749456946341,1423,0
31007.389,5.3179293,59.49612852166095,68.2371379965952,1424,0
31014.791,5.318367,59.496289793182726,68.23734714088344,1425,0
31003.062,5.317624,59.49609862445545,68.23738344460426,1426,0
31012.58,5.318275,59.49611129959169,68.23750779437351,1427,0
31021.117,5.3187146,59.4962480116871,68.237553809741,1428,0
30995.938,5.317231,59.496265056786676,68.23708791537702,1429,0
31016.047,5.318358,59.4964069207245,68.23718463590168,1430,0
31003.387,5.317606,59.49630339811666,68.23701085390495,1431,0
30996.385,5.317331,59.496511642707326,68.23696955365699,1432,0
31006.105,5.3178043,59.49647923266877,68.23649261901922,1433,0
30993.328,5.317118,59.49639360544079,68.23665784388828,1434,0
30976.162,5.316068,59.49652739048645,68.2364510228537,1435,0
30996.078,5.317211,59.496573927069406,68.23654470021157,1436,0
30996.93,5.317235,59.49675675885994,68.23649166865569,1437,0
30989.533,5.3168426,59.49662944570309,68.23647917980875,1438,128
31014.105,5.3187637,59.496790389037955,68.23668565122397,1439,128
30985.75,5.3166337,59.496702554299155,68.23637611675579,1440,0
30990.82,5.3168654,59.49663120064535,68.2367220636151,1441,0
30998.812,5.3173523,59.49663204556979,68.23652911950005,1442,0
30981.047,5.3163753,59.49685770584536,68.23626994950794,1443,0
30999.207,5.317352,59.496724273566976,68.23671105435282,1444,0
30986.785,5.3166614,59.496876385498,68.23650194034327,1445,0
30994.1,5.317112,59.496782236273674,68.23667908943607,1446,0
30987.18,5.3167586,59.496716903966586,68.23646112687985,1447,0
30986.635,5.3166013,59.496751269149115,68.23649910933753,1448,0
30975.672,5.315954,59.49679691295034,68.23600414520115,1449,0
30988.855,5.3167677,59.49670021398822,68.2364744170882,1450,0
30989.176,5.316798,59.49663483494552,68.2367107233385,1451,0
30987.188,5.3167467,59.496615552420856,68.23660632008945,1452,0
30989.055,5.316839,59.49665486415441,68.23641114686663,1453,0
30975.25,5.3161173,59.49658736328551,68.2363157111701,1454,0
30989.816,5.316808,59.49654262841889,68.23647797197239,1455,0
30988.186,5.31672,59.496692090817625,68.23646664798095,1456,0
30989.213,5.3168983,59.49646414890968,68.23650869376989,1457,0
30983.646,5.3164644,59.496615803876374,68.23620246176993,1458,0
30975.52,5.316031,59.49672618233174,68.2362521143524,1459,0
30968.71,5.315604,59.49677657104764,68.23631015711422,1460,0
30977.006,5.316053,59.49672880627749,68.23613743832291,1461,0
30974.416,5.315928,59.4969623525615,68.23622651248027,1462,128
30971.059,5.315754,59.49670030431636,68.23612260520186,1463,0
30960.494,5.3151517,59.4967516173112,68.23594720287755,1464,0
30961.29,5.3150725,59.496996225440284,68.2357100096012,1465,0
30972.44,5.315825,59.49685963087521,68.23624069698053,1466,0
30980.605,5.316244,59.49681881841399,68.23604864465987,1467,0
30979.94,5.3162117,59.496902662692065,68.23611013654312,1468,0
30975.842,5.3161254,59.49668501902724,68.23612674216695,1469,0
30984.54,5.316425,59.4968176542686,68.23613021873813,1470,0
30983.748,5.3165097,59.49678280807371,68.23629094802031,1471,0
30968.195,5.315583,59.496809801903616,68.23610948095943,1472,0
30986.318,5.3166556,59.49691222720209,68.23642685516131,1473,0
30979.287,5.3161693,59.49666998079299,68.23630564177994,1474,0
30968.223,5.3154607,59.49689892865229,68.23611351385271,1475,0
30971.6,5.3157816,59.496851040258086,68.2362345773683,1476,0
30969.83,5.3156257,59.496796915760946,68.23625544593456,1477,0
30982.05,5.316342,59.49681337196878,68.23623407517331,1478,0
30968.992,5.315624,59.496947220518706,68.23614677994446,1479,0
30960.889,5.3150544,59.496835969965886,68.23639854813044,1480,0
30967.895,5.315455,59.49674193983159,68.23625819759653,1481,0
30979.64,5.316208,59.496840682792175,68.23642333050637,1482,0
30969.781,5.315542,59.49687776857582,68.23609051584306,1483,0
30972.172,5.3157597,59.496863040549506,68.23638733598558,1484,0
30977.84,5.316055,59.49669249136889,68.23611650093369,1485,0
30975.111,5.3159466,59.496830896617666,68.23599504062517,1486,0
30981.066,5.3162518,59.496885407140674,68.23643103184367,1487,8192
30972.281,5.315716,59.49694104948174,68.23601316777199,1488,0
30963.3,5.3152814,59.496861053691966,68.23617116028868,1489,0
30970.047,5.315589,59.496979960602054,68.23601041650375,1490,0
30967.691,5.315522,59.49702565356359,68.23626290076263,1491,0
30970.854,5.3157096,59.49697582189958,68.2361848750561,1492,0
30967.658,5.3153634,59.49681077145694,68.23629140148168,1493,0
30964.328,5.315276,59.49673319115444,68.23615577110657,1494,0
30964.219,5.3152084,59.49706154974744,68.23586239125554,1495,8192
30954.975,5.314689,59.496828267202865,68.23625235165466,1496,0
30962.943,5.315164,59.496834547749145,68.23612319432749,1497,0
30980.734,5.3161907,59.49683179491085,68.23643020082541,1498,0
30957.64,5.314873,59.49660585545572,68.2361493420445,1499,0
30975.07,5.3158293,59.49651216647511,68.23646631685158,1500,0
30967.44,5.3154573,59.49650274522843,68.23654230069903,1501,0
30973.055,5.315807,59.49652531585544,68.23647737789223,1502,0
30964.836,5.3152084,59.49650051160603,68.23660254171882,1503,0
30978.809,5.316099,59.496454804664225,68.23651646475822,1504,0
30987.31,5.316625,59.49685312529959,68.23669464655485,1505,128
30967.043,5.3154545,59.496439124797874,68.23655887376738,1506,0
30979.488,5.316095,59.496443124413595,68.23676997595057,1507,0
30959.037,5.314943,59.49643774658891,68.23649907668444,1508,0
30971.7,5.31562,59.49646635095926,68.2367105554403,1509,0
30960.201,5.314981,59.496458532984285,68.23652987299786,1510,0
30958.182,5.314946,59.49679230374341,68.23658865295164,1511,0
30963.416,5.3152304,59.49676813501367,68.23634137382012,1512,0
30959.967,5.3149652,59.49690048319077,68.23592966231656,1513,0
30962.762,5.3151603,59.496837257380875,68.23614371636191,1514,0
30970.62,5.3167834,59.49669790836918,68.2358994541008,1515,128
30962.914,5.315107,59.49701670256731,68.2361457478869,1516,0
30953.16,5.314503,59.4968353534808,68.2358976923802,1517,0
30949.957,5.3144383,59.49708367110768,68.23584925053535,1518,0
30957.004,5.314826,59.49700672448544,68.23593572101578,1519,0
30948.174,5.3142858,59.496862564462454,68.23595019142701,1520,0
30944.139,5.314061,59.497041835845955,68.23600182006399,1521,0
30941.74,5.313815,59.49681911494327,68.23555072565496,1522,0
30958.898,5.314951,59.49693960887911,68.23577119733346,1523,0
30944.549,5.314039,59.496870157550596,68.23593972497049,1524,0
30960.63,5.3149405,59.49703413823869,68.23587352745041,1525,0
30952.557,5.314562,59.49702368651519,68.23562192017786,1526,0
30954.084,5.314556,59.49712155561056,68.23593469403491,1527,0
30949.75,5.3143616,59.4969589771651,68.2357865544022,1528,0
30955.29,5.3146253,59.49685423936792,68.23596378420793,1529,0
30942.783,5.313937,59.49691802157523,68.23587657537018,1530,0
30957.566,5.3147826,59.49701543802965,68.23577296676386,1531,0
30948.955,5.31424,59.49719263511332,68.23577291299655,1532,0
30942.887,5.313938,59.49701904018227,68.23567188396112,1533,0
30960.299,5.314889,59.49704378206641,68.23575942898898,1534,0
30951.73,5.314416,59.49695925851278,68.23571570078309,1535,0
30946.363,5.314103,59.49695277483004,68.23572275348135,1536,0
30947.291,5.314181,59.49679962395739,68.235457995522,1537,0
30943.148,5.3139877,59.496832940917606,68.23558342441518,1539,0
30947.248,5.314154,59.49671901833204,68.23543131075303,1540,0
30942.14,5.313856,59.496947987789206,68.23561521800771,1541,0
30942.049,5.3137746,59.496978561359256,68.23536065151784,1542,0
30925.445,5.3128705,59.496949805820805,68.23563978811694,1543,0
30925.066,5.3128414,59.49687010417192,68.235245656493,1544,0
30939.262,5.3137403,59.49694590465871,68.2355649160635,1545,0
30932.438,5.313356,59.4966977550872,68.23515281035887,1546,0
30932.701,5.31329,59.496833370870725,68.23545149964234,1547,0
30938.521,5.3136654,59.49682450509999,68.23547109997568,1548,0
30933.2,5.3133106,59.49694953648228,68.23542368389847,1549,0
