flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15326.822,3.9068136,548.7159006442062,417.43974328603105,1181,0
15331.133,3.9072402,548.7160146008556,417.4395936258685,1182,0
15325.695,3.9066966,548.715954879953,417.43957107879993,1183,0
15329.642,3.9071002,548.7161220287009,417.4397538265996,1184,0
15326.911,3.9068735,548.7160602422834,417.43973673819863,1185,0
15331.116,3.9072106,548.7158559399373,417.43940944118765,1186,0
15313.564,3.9059212,548.7159782897745,417.4396951041031,1187,0
15318.07,3.906148,548.7161950142627,417.4399265407533,1188,0
15331.303,3.907145,548.7159273300502,417.4396289467003,1189,128
15322.795,3.906545,548.7159107696854,417.43981519248985,1190,0
15326.472,3.9067469,548.7159499938417,417.43992198890976,1191,0
15319.359,3.9062476,548.7161446938566,417.44009528193493,1192,0
15327.762,3.9069254,548.7158004127009,417.4398121725362,1193,0
15331.707,3.9072442,548.7158541823942,417.4398592855594,1194,0
15317.093,3.9059823,548.7158550276662,417.44057039205654,1195,0
15324.658,3.9066913,548.7155786699974,417.4404674540942,1196,0
15324.016,3.9066198,548.7160003140496,417.4403904920483,1197,0
15318.13,3.9061337,548.7161236955928,417.4402869257572,1198,0
15316.514,3.9061515,548.7159105298292,417.44055493107356,1199,0
15316.864,3.9061017,548.7157651942185,417.44036438211583,1200,0
15315.453,3.9059484,548.716068820656,417.44036771862363,1201,8192
15328.203,3.9068801,548.7157350433994,417.44043667272337,1202,0
15325.436,3.906763,548.7156564358961,417.44023456014133,1203,0
15319.795,3.9062452,548.7157509783285,417.4405693684195,1204,0
15322.354,3.9064255,548.7159550072689,417.4403094883458,1205,0
15323.859,3.9065483,548.7157596800639,417.44026841822443,1206,0
15312.867,3.9056027,548.7156936797944,417.4406093801577,1207,0
15318.607,3.9061167,548.7156826607551,417.440300596943,1208,0
15314.342,3.9057457,548.71575073942,417.4405300803743,1209,0
15327.41,3.9068239,548.7155834484636,417.4401608338258,1210,0
15317.8125,3.9059699,548.7156861713793,417.44048469472324,1211,0
15315.234,3.905905,548.7158201341597,417.4406040375443,1212,0
15322.906,3.9064646,548.7156368733085,417.4402955810133,1213,0
15317.209,3.905962,548.7157778392385,417.44039254956164,1214,0
15325.484,3.906705,548.715686653715,417.44034280625306,1215,0
15309.119,3.9054015,548.715375327129,417.4410736605238,1216,8192
15316.131,3.9058092,548.7155456378392,417.4403013685913,1217,0
15310.367,3.9053679,548.7156758632708,417.4407110658781,1218,8192
15318.453,3.9060361,548.7156138468106,417.44048762993674,1219,0
15313.65,3.9055638,548.715737650577,417.44083990373684,1220,0
15314.712,3.905777,548.7157000280253,417.44060371700135,1221,0
15322.723,3.9063542,548.7158943570071,417.440383836862,1222,0
15318.362,3.9059923,548.7155419388865,417.4404576806469,1223,0
15323.145,3.9063876,548.7157336417923,417.44058060723097,1224,0
15311.578,3.905407,548.715732056828,417.4406871816773,1225,0
15304.067,3.905022,548.7156218044822,417.4410291158428,1226,0
15315.334,3.905877,548.715652498498,417.44066597176976,1227,0
15308.654,3.905126,548.715590114405,417.44097750761637,1228,0
15317.115,3.9058604,548.7156629959618,417.44105776855776,1229,0
15315.834,3.905879,548.7155964893868,417.4407609210597,1230,0
15305.629,3.9049795,548.715663036041,417.44108193255596,1231,0
15319.537,3.906159,548.7155593545466,417.44070290464725,1232,0
15311.195,3.9053574,548.7154025049583,417.440950756391,1233,0
15311.488,3.9059315,548.7155619465674,417.44079401547197,1234,128
15308.917,3.9051278,548.7159630336971,417.4410271606283,1235,0
15315.52,3.9057262,548.7156975486722,417.4409445854172,1236,0
15309.527,3.905227,548.7156432345668,417.4410209322524,1237,8192
15310.709,3.9052763,548.7154715034909,417.44136356573847,1238,0
15306.748,3.9050262,548.7156918319445,417.44073041467743,1239,0
15297.105,3.9041724,548.7156002373815,417.44124560240283,1240,0
15309.841,3.905263,548.7156333654116,417.4409009453619,1241,0
15311.309,3.905456,548.7154730151198,417.44078502919234,1242,0
15301.192,3.9046392,548.7157722529922,417.441394206219,1243,0
15303.498,3.9048402,548.7156557981599,417.4412032213836,1244,0
15299.332,3.9044347,548.7154922319678,417.4416246088154,1245,0
15309.893,3.9051692,548.7154703638948,417.4411915007211,1247,0
15305.255,3.9048557,548.7156986459346,417.441376088597,1248,0
15299.506,3.9044209,548.7156724641459,417.4411134218872,1249,0
15298.721,3.9043784,548.7157897508536,417.4407597493663,1250,0
15304.683,3.9048038,548.7156293758388,417.4405608220268,1251,0
15297.013,3.9043143,548.7158791535393,417.44059516254356,1252,0
15300.322,3.9044409,548.7158667639379,417.4409450309015,1253,0
15302.34,3.9045792,548.7160702483969,417.44088395769745,1254,0
15297.463,3.9041953,548.7160184791162,417.44059491584915,1255,128
15298.941,3.90435,548.7163441787358,417.4403672709943,1256,0
15298.816,3.9043002,548.7159284814976,417.4403095419197,1257,0
15301.105,3.9044325,548.7157280366538,417.4403686046479,1258,0
15291.131,3.9036417,548.7159081634204,417.44059959824034,1259,0
15303.637,3.9047408,548.7161291191253,417.4403377235446,1260,0
15299.021,3.9043088,548.7159582050476,417.4405529184554,1261,0
15300.087,3.9044626,548.7157022188076,417.4406809627371,1262,0
15289.1,3.9035728,548.7157108969715,417.44104049504733,1263,0
15290.743,3.9037306,548.7156283152574,417.44123324205356,1264,0
15300.412,3.904444,548.7153653885701,417.44060968537536,1265,0
15287.082,3.9033444,548.7153514456267,417.44097143523703,1266,0
15291.598,3.9037971,548.7155356712697,417.4413739903629,1267,0
15285.392,3.9032202,548.7154551862574,417.44155047829895,1268,0
15288.9,3.9034536,548.7157186260406,417.4416203889234,1269,0
15301.203,3.9045472,548.7155444463109,417.4415394756795,1270,0
15296.977,3.9042556,548.7155716343558,417.44140304801346,1271,0
15289.733,3.9035594,548.7156359132682,417.44174669583674,1272,0
15286.338,3.9032748,548.7152172621462,417.4417048483985,1273,0
15293.467,3.9038272,548.7158619355308,417.44169508208864,1274,0
15295.289,3.9040065,548.7151977452207,417.44157691974704,1275,0
15290.436,3.9035726,548.7151023930784,417.4418563011012,1276,0
15299.481,3.90435,548.7152025743316,417.44167498209094,1277,0
15277.019,3.9026496,548.7153790092822,417.441818852319,1278,0
15301.158,3.9043794,548.7151274547359,417.4416105143184,1279,0
15288.152,3.903456,548.7152257978055,417.441743434139,1280,0
15296.514,3.9040549,548.7153917706177,417.44173400418674,1281,0
15288.549,3.90342,548.7148785785726,417.4416931579331,1282,0
15282.961,3.903078,548.7148256406874,417.44175725596165,1283,0
15290.529,3.9036512,548.7150795510038,417.4417753227814,1284,0
15289.558,3.9035323,548.7149681279483,417.4420599690595,1285,0
15299.709,3.9043763,548.715138066224,417.4419146491119,1286,0
15288.287,3.9033778,548.7150848414259,417.44183719141097,1287,0
15285.408,3.9032936,548.7150778501095,417.4421197248346,1288,0
15293.184,3.9038272,548.7150471066179,417.4421891103701,1289,0
15288.525,3.90345,548.7149926702841,417.44243407247956,1290,0
15291.426,3.9037092,548.715221203672,417.4418019506438,1291,0
15282.86,3.902854,548.7151022684279,417.4420625823621,1292,0
15297.987,3.9041607,548.7149626632742,417.44193122065496,1293,0
15288.233,3.9033868,548.7150817964005,417.44253198196554,1294,0
15288.867,3.903356,548.7151295366573,417.4425895993817,1295,0
15294.5625,3.903907,548.7151654118804,417.4418876334216,1296,0
15290.941,3.9035294,548.7149646083351,417.4422138911902,1297,0
15292.837,3.903765,548.7151267268268,417.44226637649814,1298,8192
15279.503,3.9027884,548.7151970211829,417.44234064081076,1299,0
15280.919,3.902723,548.7152741230782,417.4419777499014,1300,0
15290.574,3.903478,548.7152882111554,417.44207774422915,1301,0
15288.116,3.903331,548.7152248373063,417.4419985019512,1302,0
15280.912,3.902731,548.7152295161945,417.4419934291748,1303,0
15278.441,3.9025419,548.7149429112866,417.44270999386134,1304,0
15275.756,3.9024432,548.7150079968679,417.44233643819024,1305,0
15285.017,3.9031277,548.7150452818474,417.4424114020464,1306,0
15290.675,3.9034557,548.7148810508038,417.4420845598104,1307,0
15284.019,3.9030192,548.7149885613131,417.44212660219085,1308,0
15284.029,3.9029088,548.7151086273548,417.4422729448619,1309,0
15282.987,3.9029522,548.7148837053865,417.4423350642843,1310,0
15277.713,3.90246,548.7148744424355,417.44260578784275,1311,0
15294.378,3.9038258,548.7147933941975,417.4422215117726,1312,0
15286.1875,3.9032228,548.7147827555207,417.4425618390428,1313,0
15280.111,3.9027286,548.7150079370689,417.4425165659711,1314,0
15287.922,3.903224,548.7151216314554,417.4424872461103,1315,0
15280.121,3.9026577,548.7151496493478,417.44232437544593,1316,0
15294.204,3.903823,548.7148411702375,417.4421957293999,1317,0
15286.424,3.9031715,548.7148238984526,417.4424536126508,1318,0
15291.512,3.9035275,548.7149447444162,417.44203758110285,1319,0
15281.185,3.9026778,548.7147057697653,417.4422908284436,1320,8192
15282.926,3.9028833,548.7146052043372,417.4424506649194,1321,0
15285.527,3.9031253,548.7147818414835,417.44263591223825,1322,8192
15288.285,3.9032824,548.7146172927545,417.44236659260395,1323,0
15286.814,3.9031668,548.7147430274943,417.4424785121062,1324,0
15274.174,3.902347,548.7147550239586,417.4424657372656,1325,0
15291.461,3.9036338,548.7150640203606,417.4421513206666,1326,0
15281.087,3.9027333,548.7145205026153,417.44268279831465,1327,0
15277.126,3.9024673,548.7147675398339,417.4426786606585,1328,0
15286.498,3.9031866,548.7147834709629,417.4428261121213,1329,0
15286.949,3.9032626,548.714614615868,417.44267381170977,1330,0
15285.199,3.9031122,548.7149277116778,417.44258195606915,1331,0
15278.91,3.9026618,548.7149434435386,417.4422824455994,1332,0
15286.562,3.9031591,548.7152357702355,417.44234292541086,1333,0
15268.532,3.9017515,548.7153069045129,417.4426487323902,1334,0
15279.762,3.9025576,548.715340949617,417.4420889246882,1335,0
15278.747,3.9024458,548.7148680155115,417.4419988236826,1336,0
15279.113,3.9025435,548.715279111113,417.4419643735972,1337,0
15271.234,3.9019108,548.7151866023642,417.4415465076037,1338,0
15274.49,3.9020064,548.7153598684183,417.44228556369325,1339,0
15276.36,3.902309,548.7152333316265,417.4419221916164,1340,0
15270.089,3.901705,548.7152160470476,417.442180066205,1341,0
15271.704,3.9019709,548.7153919962144,417.4420521030999,1342,0
15267.037,3.9016767,548.715226188775,417.44170055341607,1343,0
15270.513,3.901785,548.7151555556835,417.44175622185963,1344,0
15275.33,3.9022813,548.7149584022134,417.4422324778426,1345,0
15268.32,3.9016473,548.7150054430001,417.442802479859,1346,0
15273.699,3.9020698,548.7150894409226,417.4426068178627,1347,0
15270.564,3.901689,548.714645939153,417.44290623594287,1348,0
15282.51,3.9026763,548.7145403082185,417.4424663515086,1349,0
15277.896,3.9023542,548.714590388765,417.4426970840866,1350,0
15281.045,3.9025633,548.7147296199655,417.44261705646613,1351,0
15276.604,3.9022624,548.7146187791508,417.44303249288095,1352,0
15263.375,3.9011621,548.7144792835383,417.4431590352109,1353,0
15277.108,3.9023569,548.7148471476709,417.44270181482597,1354,0
15267.106,3.9014575,548.7147409632778,417.44276740480086,1355,0
15280.191,3.902442,548.7146708335367,417.44274202341217,1356,0
15278.955,3.9023888,548.7145816568823,417.44283725827944,1357,0
15280.082,3.9023674,548.7147135926289,417.4432116935829,1358,0
15271.539,3.9017546,548.714685252438,417.44296744748834,1359,0
15265.479,3.9013076,548.714728838877,417.44311209165903,1360,0
15273.179,3.9019685,548.714494714904,417.442858734499,1361,0
15270.173,3.9017396,548.7144775254711,417.44312975593186,1362,8192
15270.553,3.9017165,548.7146449847369,417.4429360730921,1363,0
15273.924,3.9019647,548.7145076518664,417.44286155402466,1364,0
15266.059,3.901386,548.7146064940325,417.44311809145137,1365,0
15265.2295,3.9012828,548.7146699361134,417.44320021405366,1366,8192
15258.277,3.900717,548.7146260777001,417.44337078888276,1367,0
15266.217,3.9013731,548.7148630241177,417.44319840210903,1368,0
15274.135,3.901862,548.7144678625285,417.44329317382824,1369,0
15290.814,3.905323,548.715068642492,417.44303852764955,1370,128
15271.254,3.9017322,548.7147410908618,417.44321448386097,1371,0
15274.9375,3.9020703,548.7149122375193,417.4427645724819,1372,0
15264.406,3.9012904,548.714579567253,417.44347215348307,1373,0
15263.234,3.9010758,548.7144993343379,417.44336496337195,1374,0
15266.877,3.9014213,548.7146346813164,417.4430697117854,1375,0
15262.832,3.901074,548.7145404033747,417.4434250061104,1376,0
15270.998,3.901787,548.7146203402564,417.44292048691665,1377,0
15267.205,3.9014463,548.7145687901547,417.4433094917632,1378,0
15265.352,3.901246,548.7148228090063,417.44289432001085,1379,0
15262.246,3.9010606,548.7147550251016,417.44350843072993,1380,0
15261.845,3.900979,548.7143453000676,417.44359897464375,1381,0
15269.546,3.901606,548.7147913646795,417.4436531942442,1382,0
15256.076,3.9005864,548.7146057711893,417.443595667761,1383,0
15267.871,3.9014196,548.714435535969,417.4435813563767,1384,0
15265.965,3.9013984,548.7144268090757,417.44367033026646,1385,0
15271.811,3.9018517,548.7146399674032,417.4432236196004,1386,0
15258.113,3.9007182,548.7146927403121,417.4434925533982,1387,0
15265.055,3.9013224,548.7144758990485,417.4440503182821,1388,0
15252.352,3.9002154,548.7144164437246,417.4437681804701,1389,0
15286.7705,3.9067967,548.7150024661975,417.4429699732069,1390,128
15268.768,3.901577,548.7145529726545,417.4436117392159,1391,0
15269.262,3.9016602,548.714144800714,417.4441807747438,1393,0
15261.115,3.90084,548.7144219358047,417.44389002585336,1394,0
15265.965,3.9013617,548.7146084196693,417.4438711158426,1395,0
15261.449,3.9009159,548.7147172550526,417.4438022772862,1396,0
15255.224,3.9003952,548.7146984873074,417.4444950304868,1397,0
15260.975,3.900987,548.7143093040497,417.4440313445025,1398,0
15248.721,3.899961,548.7147022131084,417.44404138026437,1399,0
15343.82,3.91938,548.715739560002,417.44422387448327,1400,2176
15247.137,3.8998303,548.7143079438326,417.4437986339392,1401,0
15268.035,3.9014213,548.7141558318453,417.44416517722254,1402,0
15274.629,3.9019282,548.7144742545659,417.4444598950721,1403,0
15257.468,3.9005475,548.7144881729598,417.44401948853556,1404,0
15263.846,3.9010599,548.7144117616575,417.4439124909518,1405,0
15258.351,3.9005685,548.7145501973145,417.44420076455316,1406,0
15262.959,3.9010794,548.7146066642907,417.44400147927576,1407,0
15260.113,3.9007444,548.7143150968786,417.44465827477626,1408,0
15258.709,3.9006152,548.7143973171571,417.44403234628174,1409,8192
15255.876,3.9003935,548.7147955030391,417.44383692579515,1410,0
15252.62,3.9001977,548.7144572304848,417.4442323177953,1411,0
15249.889,3.8999693,548.7145306068448,417.4439858231547,1412,0
15250.936,3.9000087,548.7142260355698,417.44393706508015,1413,0
15258.848,3.900699,548.7148833668479,417.44385269560564,1414,0
15247.781,3.8997638,548.7145975643997,417.44398466208713,1415,0
15260.145,3.9006913,548.7147380123929,417.44366945195526,1416,0
15252.967,3.900091,548.7144662494579,417.4438201955844,1417,0
15254.165,3.9003248,548.714834863557,417.44373443728387,1418,0
15250.353,3.8999157,548.7145909344694,417.44403813090645,1419,8192
15244.619,3.8994944,548.7146651386344,417.44391627040534,1420,0
15252.712,3.9001007,548.7146471839633,417.4436610817864,1421,0
15246.857,3.89965,548.7145794708464,417.4435561516199,1422,0
15247.804,3.8996878,548.7145980488609,417.4435898523039,1423,0
15245.643,3.8994913,548.7143886143697,417.4438338810692,1424,8192
15249.916,3.8997927,548.7147002730676,417.44401302735145,1425,0
15245.889,3.899549,548.7147753396632,417.44384657364725,1426,0
15244.463,3.8994403,548.7148529531406,417.44402147488233,1427,0
15251.377,3.899947,548.7145734792133,417.4440389283498,1428,0
15254.779,3.900178,548.714433245626,417.4440787127805,1429,0
15253.071,3.900152,548.7146367166705,417.4442435709509,1430,0
15255.75,3.900233,548.7143424021475,417.44447470113727,1431,0
15249.049,3.8997664,548.7143481221228,417.44433308980723,1432,0
15251.081,3.901737,548.7139343413604,417.4444686682367,1433,128
15237.382,3.8988142,548.7146000798945,417.44474737966783,1434,0
15236.155,3.8987546,548.714303193928,417.4447031286023,1435,0
15238.602,3.8988993,548.7143282620052,417.4444941493155,1436,0
15269.621,3.903967,548.7143996402682,417.44412919801186,1437,128
15244.383,3.8994129,548.714103324944,417.4449278608514,1438,0
15251.863,3.900008,548.714213228814,417.44494325040205,1439,0
15250.734,3.900441,548.713901360539,417.4450573172962,1440,128
15247.225,3.8996239,548.7146216671861,417.4448274173617,1441,0
15245.932,3.899377,548.7140793003564,417.4449642815828,1442,0
15247.099,3.8996,548.7141245622486,417.44481751426963,1443,0
15248.781,3.899802,548.7141480697228,417.44482936712666,1444,0
15247.881,3.8996248,548.7140926025197,417.4451479873932,1445,0
15241.354,3.8992047,548.71430660673,417.44464325828693,1446,0
15245.476,3.899598,548.7139736385674,417.4449432583322,1447,0
15242.947,3.899288,548.7138920484358,417.44474383260496,1448,0
15694.415,4.001831,548.7219416665251,417.4457941565972,1449,2176
15263.469,3.9045644,548.7131615059241,417.4444277313479,1450,128
15239.844,3.899034,548.7142177807966,417.4450015699492,1451,8192
15245.174,3.8993855,548.7138746457799,417.4450561582693,1452,128
15247.229,3.8995504,548.7139795577604,417.44519950539166,1453,0
15246.717,3.8996627,548.7138904072457,417.4451698521416,1454,0
15245.26,3.899456,548.7143077132198,417.44505890214595,1455,0
15247.714,3.899653,548.7141114712445,417.444761282413,1456,0
15245.226,3.8994434,548.7142723858667,417.44497050850515,1457,0
15237.667,3.8988826,548.7139856188768,417.44537747644404,1458,0
15243.973,3.8993566,548.7139135677857,417.4453727004551,1459,0
15246.675,3.8995936,548.7139961678375,417.4453939751848,1460,0
15238.387,3.8989167,548.7136035587552,417.44557330672154,1461,0
15239.186,3.8988402,548.7139155610222,417.4453352261972,1462,0
15241.125,3.8990738,548.7137780042586,417.44549416630275,1463,0
15238.968,3.8988717,548.7139246418211,417.44513637971835,1464,0
15228.341,3.8981612,548.7136632516174,417.44553591130745,1465,0
15229.904,3.8981743,548.7136313464298,417.44528200326994,1466,0
15235.945,3.8986256,548.7140142541717,417.4452157591705,1467,0
15235.139,3.8985932,548.713868381726,417.44561847925314,1468,0
15244.866,3.8993852,548.7138719470303,417.44512607439634,1469,0
15231.198,3.8982458,548.7134775924749,417.44554877372826,1470,0
15240.719,3.899022,548.714168222002,417.4453330363203,1471,0
15233.637,3.898463,548.7138728005024,417.44540639277136,1472,0
15237.896,3.8989108,548.71369544322,417.4450529416085,1473,0
15232.126,3.8983364,548.7137304949571,417.4454754281994,1474,0
15241.518,3.8991423,548.7136149756454,417.44537184617417,1475,0
15246.334,3.8994694,548.7136300888418,417.4450176323125,1476,0
15243.712,3.8993063,548.7139053750454,417.4453757700168,1477,8192
15249.299,3.8996751,548.7137625820654,417.4452867549878,1478,0
15234.41,3.8984842,548.7139538652347,417.4452503987811,1479,0
15245.218,3.89928,548.7139039438789,417.44524341105176,1480,0
15239.715,3.898862,548.7136301839843,417.44543747422375,1481,0
15240.119,3.89881,548.7137724737378,417.4453559561709,1482,0
15237.907,3.8987098,548.713711186323,417.4455577190853,1483,0
15238.329,3.898846,548.7135798535368,417.4451942088877,1484,0
15231.075,3.898248,548.7136704161754,417.44538320191276,1485,0
15237.767,3.8986728,548.7137539828473,417.445500546577,1486,0
15232.073,3.8984644,548.7138728588671,417.4453863317682,1487,0
15233.249,3.8984017,548.7136829728505,417.4456764817297,1488,0
15247.938,3.8995461,548.7136186570815,417.44533953072164,1489,0
15234.715,3.8984866,548.7133944063299,417.44579032788243,1490,0
15241.863,3.89902,548.7134571288933,417.44554944082614,1491,0
15235.787,3.8985198,548.7137517253209,417.4453348907531,1492,0
15226.234,3.8978548,548.7135687056879,417.4453236838608,1493,0
15229.977,3.8980553,548.7136591231211,417.44565506284636,1494,0
15238.151,3.898702,548.7135183541362,417.4456074253901,1495,0
15239.752,3.8988874,548.7133300579936,417.4453271332567,1496,0
15232.924,3.8981917,548.7134891503126,417.445480367553,1497,0
15237.586,3.8987458,548.7135101268399,417.4451137958871,1498,8192
15228.506,3.8979666,548.7138772052566,417.44520480326076,1499,0
15237.689,3.8986504,548.7137770154366,417.4451131112885,1500,0
15230.951,3.8982625,548.7134949367467,417.44499222068754,1501,0
15231.771,3.8982368,548.7140176007002,417.4451408811275,1502,0
15228.256,3.8979428,548.713820083118,417.444741474364,1503,0
15224.342,3.8976092,548.7136212336253,417.44462053085476,1504,0
15233.631,3.8983908,548.7138161492247,417.44453490292284,1505,0
15224.423,3.8976777,548.7137530036449,417.44499515677194,1506,0
15237.314,3.8987107,548.7137797771071,417.444692450367,1507,0
15228.191,3.897896,548.7138488199184,417.44505979927237,1508,0
15234.906,3.898428,548.7139423471386,417.44485945490106,1509,0
15231.034,3.8980649,548.7136391897224,417.4449281794424,1510,0
15237.617,3.8986871,548.7135393941802,417.44477377250485,1511,0
15232.605,3.898337,548.7137254019506,417.44513817887054,1512,0
15226.774,3.897827,548.7133697857079,417.4456805436969,1513,0
15235.574,3.8985233,548.7134421405802,417.445498905599,1514,0
15231.123,3.8982038,548.7133619548275,417.4456198502629,1515,0
15243.465,3.8991098,548.7133835785673,417.445552086614,1516,0
15224.9,3.8976157,548.7135600294491,417.44556478330304,1517,0
15232.252,3.8981254,548.7133930395172,417.44577877391373,1518,0
15233.999,3.8983493,548.7134639220263,417.4456675693599,1519,0
15239.176,3.8986843,548.7133768614967,417.445827808365,1520,0
15247.594,3.901246,548.7135978038543,417.4457882250376,1521,128
15221.943,3.8973467,548.713387912059,417.44584168683804,1522,0
15237.335,3.898636,548.7133104138549,417.44588261408956,1523,0
15227.914,3.8987596,548.7132951705672,417.44595004201784,1524,128
15235.196,3.898432,548.7131058191029,417.4454560013784,1525,0
15229.023,3.8979747,548.7131477275351,417.4460372938699,1526,0
15239.307,3.8987217,548.7131935174831,417.44560712718,1527,0
15219.585,3.8972242,548.7135211075112,417.4458610458679,1528,8192
15236.209,3.8985589,548.7131279965142,417.44556108886377,1529,0
15231.398,3.898157,548.7131033358313,417.44572293676356,1530,0
15220.36,3.8973055,548.7135323655756,417.4456842477333,1531,0
15235.736,3.898511,548.7130724664731,417.44609964019884,1532,0
15222.77,3.897501,548.7134302503266,417.44576602457926,1533,0
15238.107,3.8986382,548.7133558367943,417.4459242261287,1534,0
15222.014,3.8975332,548.7132323137582,417.44606586870293,1535,0
15235.63,3.9001791,548.7135378271726,417.4462646826848,1536,128
15225.913,3.8977044,548.7135799788792,417.44614636912104,1537,0
15219.111,3.8971796,548.7135651617614,417.44603419965006,1539,0
15219.297,3.897208,548.7135322075183,417.44637230694997,1540,8192
15222.048,3.8973978,548.7136640757454,417.4459599103813,1541,0
15228.0625,3.8978145,548.7129065530743,417.4460791638279,1542,0
15220.504,3.8973386,548.7130389747177,417.445892657648,1543,0
15210.518,3.8964689,548.7129459788631,417.4461501569445,1544,0
15219.038,3.8971322,548.7134468707118,417.44619458243056,1545,0
15221.053,3.897279,548.7135205671524,417.4464088403462,1546,0
15227.695,3.8977783,548.7133470701256,417.4462727728055,1547,8192
