flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21986.104,4.3935866,689.2246724560125,752.5944163727354,1552,0
21983.783,4.393394,689.2243637599697,752.5939177844784,1553,0
21969.818,4.3925576,689.2243068593659,752.5951288753116,1554,0
21983.188,4.39338,689.2241881491111,752.5949299233647,1555,0
21972.695,4.392574,689.2241678459238,752.5958245296453,1556,0
21966.783,4.3921723,689.2241894566841,752.595461449118,1557,0
21970.941,4.3925023,689.2241439598575,752.5956413976131,1558,0
21967.541,4.3923063,689.2241969041504,752.5960055056373,1559,0
21972.455,4.3925643,689.2240259844157,752.595863822131,1560,0
21975.254,4.392965,689.2247996014694,752.5952623712042,1561,0
21978.531,4.393021,689.2243925357558,752.5947014678209,1562,0
21956.908,4.391561,689.223844098219,752.5956205656552,1563,0
21972.676,4.392615,689.2237248900224,752.5953157041638,1564,0
21957.027,4.391459,689.2238207345349,752.59564444194,1565,0
21963.223,4.39191,689.2239049965452,752.5955766342349,1566,0
21959.258,4.391608,689.2239594321516,752.5959657955874,1567,0
21953.816,4.3913713,689.2237954427414,752.5960383454116,1568,0
21959.238,4.3916273,689.2237883045024,752.5960307872452,1569,0
21972.096,4.3925548,689.2241306289325,752.5953465435074,1570,0
21964.785,4.392043,689.2242043816585,752.595251098838,1571,0
21966.11,4.3921394,689.2239820255777,752.5958803236307,1572,0
21973.25,4.3926373,689.2240929445106,752.5958360880737,1573,0
21961.621,4.3917785,689.2239859351586,752.596296217656,1574,0
21961.602,4.391788,689.2235463797787,752.5962080588989,1575,0
21953.936,4.3912635,689.2237899134507,752.5964646323112,1576,0
21950.309,4.39103,689.2236613896551,752.5965971123697,1577,0
21953.3,4.391174,689.2237047479157,752.5968670179687,1578,0
21957.822,4.3921456,689.2237937745526,752.5968079338896,1579,128
21964.172,4.3919744,689.2240534256072,752.596298272862,1580,0
21967.477,4.3922386,689.2239946919043,752.5963761857462,1581,0
21964.082,4.391945,689.2238432819562,752.5973446415979,1582,0
21951.582,4.3911104,689.2236541536282,752.5975456571235,1583,8192
21954.014,4.3912473,689.2232804188087,752.5975279692859,1584,0
21941.379,4.3903074,689.2233509771154,752.5980063420944,1585,0
21947.242,4.390772,689.2233157363877,752.5975093036496,1586,0
21952.512,4.391176,689.2231121047332,752.5981490052302,1587,0
21945.969,4.3906674,689.2230805264278,752.5981986365484,1588,0
21943.568,4.3904285,689.2231743320291,752.5982205932708,1589,0
21942.264,4.3904557,689.223283178626,752.5979228135024,1590,0
21947.705,4.3908195,689.223388047316,752.5970874593149,1591,0
21946.36,4.39064,689.2234299342787,752.5976654860538,1592,0
21947.39,4.3907757,689.2233884002085,752.5977247593322,1593,0
21945.264,4.3906097,689.2233952994734,752.5981618973876,1594,0
21949.922,4.3910127,689.2231289084884,752.5976215168405,1595,0
21935.031,4.3898616,689.2233885873553,752.5981292877866,1596,0
21944.186,4.3904967,689.2232117339952,752.5975872247978,1597,0
21934.447,4.3898973,689.2233068713176,752.5976822629431,1598,0
21949.512,4.390899,689.2232495784449,752.5974301263998,1599,0
21941.521,4.390376,689.2231993351646,752.5977122227149,1600,0
21938.28,4.390127,689.2232335229545,752.5973994068409,1601,0
21962.71,4.3918495,689.2235556529231,752.5966147077415,1602,0
21958.24,4.391491,689.2235082412736,752.5970642383238,1603,0
21951.283,4.3910065,689.2234509754688,752.5972293872164,1604,0
21950.21,4.390941,689.2232854218727,752.5980799453095,1605,0
21944.355,4.3905897,689.2231951420096,752.5976846066623,1606,0
21932.402,4.389745,689.2232171560521,752.5981915313298,1607,0
21943.86,4.39042,689.2231828762958,752.5981842670074,1608,0
21936.896,4.390012,689.2231649490714,752.5983507848462,1609,0
21940.498,4.390304,689.2231939678828,752.5982994333484,1610,0
21938.234,4.3900805,689.2231998376835,752.5984915836151,1611,0
21933.846,4.38985,689.2232136647763,752.5984128721941,1612,0
21932.172,4.3896527,689.2231340776143,752.5982940835345,1613,0
21940.229,4.3902397,689.2233013530991,752.5984099689524,1614,0
21949.377,4.3909035,689.2233894069637,752.5972811661528,1615,0
21930.367,4.389509,689.2231631714657,752.5980147858794,1616,0
21940.693,4.3902144,689.223096486578,752.5978138309639,1617,0
21927.092,4.3893223,689.2231238227254,752.5987765317965,1618,0
21933.957,4.389856,689.2230720399466,752.5981796516994,1619,0
21926.533,4.3892674,689.2232252189818,752.5987055272022,1620,0
21937.525,4.3900285,689.2234075272171,752.5988803832403,1621,8192
21925.098,4.389143,689.2229166017113,752.598867838388,1622,0
21931.795,4.3896313,689.2229670171525,752.5986255974333,1623,0
21918.453,4.3886952,689.2228525425566,752.5990346809302,1624,0
21940.07,4.392797,689.2235573405039,752.5994311029798,1625,128
21931.191,4.389504,689.2228104013174,752.5990667388324,1626,0
21926.002,4.3891864,689.2230796180298,752.5992954996979,1627,0
21929.229,4.3894105,689.2229308326279,752.5992808786967,1628,8192
21924.773,4.389185,689.2228751784778,752.5996058722279,1629,0
21935.531,4.3898444,689.2230872838303,752.5987745895465,1630,0
21927.117,4.3893194,689.2230704320172,752.5986697964421,1631,0
21927.252,4.38928,689.2229295282439,752.599069383641,1632,0
21951.273,4.394403,689.2237445827282,752.5995719768002,1633,128
21917.926,4.38863,689.2228828331333,752.5993114248664,1634,0
21918.129,4.388588,689.2227796722569,752.5992921366998,1635,0
21914.441,4.3884254,689.222716224871,752.5993912070504,1636,0
21926.047,4.389204,689.2226525226489,752.5992922453461,1637,0
21927.854,4.38921,689.2229063554566,752.6000921011296,1638,0
21921.48,4.388862,689.2228012745775,752.599700175021,1639,0
21923.473,4.3889837,689.2227663513119,752.6000675578882,1640,0
21922.816,4.3889174,689.2225779327723,752.599905556889,1641,0
21917.574,4.38856,689.2228829328419,752.6003404601473,1642,0
21920.602,4.3888116,689.2228266467367,752.6001955588475,1643,0
21918.684,4.3885913,689.2227849501611,752.6004927124993,1644,0
21921.004,4.3888288,689.2227490730654,752.6006621097916,1645,0
21917.164,4.388523,689.2226739878527,752.6009319046467,1646,0
21911.582,4.388122,689.2225884302412,752.6009132941073,1647,0
21912.246,4.388151,689.2226515433098,752.6006924816406,1648,0
21910.229,4.3879294,689.2225207716823,752.600959976331,1649,0
21906.828,4.38767,689.2228303800114,752.6011105515582,1650,0
21914.664,4.38826,689.2227292468264,752.6012749828258,1651,0
21924.72,4.3890486,689.2228126436189,752.6011764376275,1652,0
21905.107,4.387649,689.2227382580137,752.6016476541439,1653,8192
21915.225,4.388438,689.222613640364,752.6011904783124,1654,0
21928.584,4.3892875,689.2229074806489,752.6016917710947,1655,0
21911.426,4.388165,689.2224612809919,752.6013680456205,1656,0
21915.64,4.388393,689.2226052259338,752.601610886667,1657,0
21909.979,4.388044,689.222656914047,752.6016201749363,1658,0
21911.285,4.3880744,689.2227248631689,752.601916660026,1659,0
21916.139,4.388463,689.2226867231741,752.6018262819663,1660,0
21918.479,4.3885293,689.2225999733922,752.6023352936631,1661,0
21901.691,4.387419,689.2225443044229,752.6024183795023,1662,0
21910.533,4.388045,689.222612924381,752.6023089569773,1663,0
21907.248,4.387861,689.2226721616017,752.6026808715295,1664,0
21907.285,4.390207,689.2223363196996,752.602923598029,1665,0
21905.986,4.3900485,689.2226763606731,752.6031637885263,1666,0
21902.574,4.389866,689.2221405865356,752.60327362571,1667,0
21900.117,4.3896327,689.2225796986675,752.6040582532021,1668,0
21914.04,4.3905945,689.222460821705,752.6036913987787,1669,0
21897.885,4.38954,689.222272935537,752.6040533086948,1670,0
21905.35,4.390039,689.2222921698191,752.603808274395,1671,0
21899.615,4.389593,689.222399852202,752.6040262350322,1672,0
21915.645,4.3907666,689.222537454961,752.604028831252,1673,0
21910.895,4.390473,689.222658057163,752.6042010596362,1674,0
21911.049,4.3903403,689.2223876019671,752.6039029921851,1675,0
21915.379,4.390665,689.2224113720798,752.6035896328509,1676,0
21906.475,4.3900995,689.2223528155694,752.604047424175,1677,0
21908.008,4.3903174,689.2223496465156,752.603176378946,1678,0
21901.322,4.389674,689.2225837490013,752.6037903430845,1679,0
21902.838,4.38865,689.2225401237158,752.6028323843773,1680,0
21896.863,4.389488,689.2222677843234,752.6035327838408,1681,0
21905.725,4.3899684,689.2225786486855,752.6030693295871,1682,0
21910.496,4.390423,689.2226169784851,752.6031286375127,1683,0
21895.568,4.389291,689.2223266899667,752.603530834088,1685,0
21907.555,4.390251,689.2225363628486,752.6037691629992,1686,0
21914.102,4.390673,689.2226353206144,752.603109753815,1687,0
21910.21,4.3904104,689.2227494217344,752.6030025063228,1688,0
21908.188,4.390241,689.2224939627308,752.6029881050107,1689,0
21902.03,4.389869,689.2225505244012,752.6038813291327,1690,8192
21908.96,4.390322,689.2224794666994,752.6039051381658,1691,0
21902.5,4.3902497,689.2228246097762,752.6041604728163,1692,128
21909.982,4.3903565,689.2226252731012,752.6044750332749,1693,0
21904.69,4.3899345,689.2226101877264,752.6047784386566,1694,0
21903.719,4.389916,689.2224386840705,752.6039483186538,1695,0
21905.734,4.3900657,689.2226469801001,752.6036212982367,1696,8192
21908.7,4.390178,689.2223398436016,752.6035308307185,1697,0
21902.133,4.3898525,689.2225054200629,752.6040384774528,1698,0
21901.645,4.3898187,689.2223278351494,752.6043515233499,1699,0
21895.861,4.389375,689.2221960021875,752.6043786947465,1700,8192
21895.83,4.3893585,689.2223050327523,752.6047790095414,1701,0
21896.918,4.389458,689.222469125132,752.6049236202798,1702,0
21898.508,4.389593,689.2223396134298,752.6050170325889,1703,0
21904.666,4.389972,689.2223056606535,752.6040246067187,1704,0
21896.92,4.3894057,689.2223789500931,752.6046485071254,1705,0
21897.797,4.389498,689.2223040194183,752.6045525591544,1706,0
21894.234,4.3891773,689.2221863534635,752.6051276185904,1707,0
21907.736,4.390125,689.2224963605804,752.6049015063261,1708,0
21890.02,4.388923,689.2222663635415,752.6056625963959,1709,0
21889.271,4.3890157,689.2221721730297,752.6056688172279,1710,0
21897.299,4.3894672,689.2221655166336,752.6054243856954,1711,0
21894.875,4.3892226,689.222300501794,752.6046396149355,1712,0
21895.87,4.3893423,689.2224367422687,752.6047566897116,1713,0
21885.693,4.3885975,689.2221524522611,752.6057209756838,1714,8192
21890.32,4.388915,689.2221302330761,752.6053828461567,1715,0
21886.092,4.3885903,689.2221269679419,752.6059978828592,1716,0
21883.625,4.388564,689.221913239387,752.6058497716436,1717,8192
21890.242,4.3889585,689.2222385179113,752.6065096918184,1718,0
21889.693,4.3889017,689.2221361490848,752.606141729533,1719,0
21882.572,4.3884892,689.2221001042764,752.6060823744316,1720,0
21893.797,4.389281,689.2222688289991,752.6054506377734,1721,0
21884.352,4.388528,689.2221550064133,752.6058636049161,1722,0
21879.09,4.3881803,689.2220817598924,752.6060009963315,1723,0
21890.293,4.389018,689.2220567674564,752.6064406312373,1724,0
21886.04,4.3887935,689.2219657990449,752.6066134527468,1725,0
21875.613,4.387852,689.2219954279853,752.6062173904231,1726,0
21879.09,4.3881235,689.2218170326013,752.6067456562139,1727,0
21872.889,4.387781,689.2215886194016,752.6071142781727,1728,0
21876.072,4.3880606,689.2217266983967,752.6066118053677,1729,0
21886.873,4.3887215,689.2222928510498,752.6059081191556,1730,0
21880.297,4.388207,689.2218839955897,752.6064348525607,1731,0
21878.654,4.388042,689.2217532678246,752.6067139699252,1732,0
21869.117,4.3874435,689.2218718328536,752.6072648063925,1733,0
21874.488,4.387906,689.2220672706808,752.6072833020737,1734,0
21872.125,4.387675,689.2219569839893,752.6072391277675,1735,0
21875.953,4.387968,689.2217044918043,752.6071655538581,1736,0
21869.121,4.3874793,689.2215515955627,752.6073293358304,1737,0
21870.451,4.387595,689.2216534804425,752.6072333590619,1738,0
21870.584,4.3875694,689.2219264308625,752.607297486573,1739,0
21878.016,4.388102,689.2217779977475,752.6064118370646,1740,0
21873.238,4.387687,689.2217944695188,752.6074763342548,1741,0
21872.322,4.387627,689.221710130767,752.6077724893825,1742,128
21868.906,4.387445,689.2216729124542,752.6074673368831,1743,0
21864.168,4.387126,689.2213655529783,752.6075779577994,1744,0
21864.846,4.3871775,689.2214931064875,752.6077119302969,1745,0
21863.406,4.386909,689.2214759313507,752.6079507518449,1746,0
21853.877,4.3863196,689.221203957214,752.6082629454245,1747,0
21861.164,4.38685,689.2214331814873,752.6082641020446,1748,0
21870.691,4.387447,689.2215180507875,752.6076110057927,1749,0
21853.287,4.3862424,689.221613520313,752.6079744622408,1750,0
21862.176,4.386879,689.2213718774775,752.6085161957448,1751,0
21847.322,4.3858337,689.2211236422442,752.6086096524451,1752,0
21851.396,4.386127,689.2210894970153,752.608862475716,1753,0
21852.898,4.3861866,689.2208757526802,752.6095113710423,1754,0
21837.176,4.3851156,689.220901135839,752.608986015462,1755,0
21838.928,4.3852158,689.2208444442895,752.6091948633867,1756,0
21847.223,4.3857956,689.2209922278092,752.6094812649599,1757,0
21837.318,4.3851438,689.221028486839,752.6101788665958,1758,0
21847.365,4.385767,689.221145601707,752.6086360125842,1759,0
21851.91,4.3862104,689.221249742362,752.6080148394135,1760,0
21851.336,4.386122,689.2212678912294,752.6085064097018,1761,0
21847.373,4.3858695,689.2211249162447,752.608619937859,1762,0
21851.453,4.386112,689.2212210304234,752.6087633929881,1763,0
21860.09,4.3867044,689.221344106331,752.6085771989586,1764,0
21846.264,4.3857737,689.221236991952,752.6089203164836,1765,0
21867.852,4.387346,689.2212488411392,752.6089057785848,1766,0
21844.125,4.3855753,689.2211273509969,752.6091925214624,1767,0
21845.059,4.3856654,689.2210027877443,752.6091500464476,1768,0
21840.28,4.3853707,689.2211254640513,752.6095034726101,1769,0
21848.354,4.3859067,689.221012189223,752.6091559007995,1770,0
21843.965,4.3855705,689.2213512742633,752.6086769756378,1771,0
21848.912,4.385993,689.2213630353627,752.6080220960837,1772,0
21837.875,4.385175,689.2211058285347,752.6094313456266,1773,0
21841.78,4.3854084,689.2211767182858,752.6093186406928,1774,0
21840.992,4.385371,689.2213411376687,752.609504067842,1775,0
21842.34,4.3854613,689.2212855881791,752.609253275292,1776,0
21832.336,4.384796,689.2210599181117,752.6094224418589,1777,0
21841.953,4.3854647,689.2210034266052,752.6097441514323,1778,8192
21842.512,4.38548,689.2212781017809,752.6096572132218,1779,0
21836.047,4.384946,689.2208839562163,752.6097371068624,1780,0
21827.477,4.384355,689.2207795990361,752.6097736171117,1781,0
21831.76,4.384629,689.2208643943595,752.6101110937057,1782,0
21830.707,4.3845954,689.2208906569928,752.6098244731609,1783,0
21836.979,4.3850713,689.221046080719,752.6100561238896,1784,0
21834.592,4.38491,689.2210128826365,752.6092543851763,1785,0
21839.742,4.3852663,689.2211678144095,752.609375106198,1786,0
21833.066,4.384804,689.2207973454471,752.6098273207658,1787,0
21835.848,4.3849587,689.2212673236402,752.6102712162321,1788,0
21827.46,4.384366,689.2208816526272,752.6103477781178,1789,0
21818.092,4.383703,689.2208435239068,752.6104932537442,1790,0
21824.373,4.3842044,689.2205871061051,752.6101645379454,1791,8192
21822.797,4.384096,689.2210079777884,752.6106338747504,1792,0
21833.48,4.3846908,689.2207892444427,752.6101292524687,1793,0
21820.805,4.383826,689.2208586057673,752.6108084341456,1794,0
21828.234,4.3843713,689.2209626097077,752.6110829594089,1795,0
21821.432,4.383901,689.2206997439175,752.6107995781276,1796,0
21818.012,4.3836884,689.2207582843948,752.6109060617921,1797,0
21823.797,4.3840613,689.2205902897354,752.6110516701415,1798,0
21816.648,4.383599,689.2206017587629,752.6113574925399,1799,0
21811.955,4.382268,689.2206713437773,752.6117459864909,1800,0
21822.383,4.3838954,689.220483824485,752.6120224003093,1801,0
21812.342,4.38224,689.220382194749,752.611977419428,1802,0
21814.434,4.381425,689.2203613979419,752.6123427901717,1803,0
21811.928,4.3812385,689.2203778940475,752.6121228489429,1804,0
21805.465,4.380764,689.220496035702,752.6127412669273,1805,0
21821.258,4.3818245,689.2205456279911,752.6120481018366,1806,0
21801.23,4.3805594,689.2203977834179,752.6126651439721,1807,0
21804.523,4.380777,689.2205090713688,752.6127029037123,1808,0
21811.95,4.3812428,689.2204816149548,752.6127690992913,1809,0
21807.537,4.380879,689.2203152597667,752.6126290240285,1810,0
21813.588,4.3812504,689.2205246613327,752.6126116381911,1811,2176
21816.65,4.381545,689.2206426964783,752.6126729781448,1812,0
21812.854,4.381277,689.220292342146,752.612953018043,1813,0
21809.186,4.3810234,689.2205650115352,752.6128264766772,1814,0
21805.506,4.380858,689.2204848949148,752.6130567788615,1815,0
21804.691,4.380774,689.2205693128683,752.6134689983933,1816,0
21805.928,4.3807817,689.2204287242708,752.6133101418004,1817,0
21802.014,4.380452,689.2205089015305,752.612955572481,1818,0
21798.443,4.380239,689.2202478844936,752.6132613173085,1819,0
21801.838,4.3805094,689.2203538826867,752.6132654854302,1820,0
21810.455,4.3811193,689.2206362827891,752.6133231240428,1821,0
21806.902,4.380815,689.2206902308561,752.6136996654049,1822,0
21802.979,4.38061,689.220433458373,752.6137638766027,1823,0
21792.031,4.3798256,689.2203221235543,752.6138065403424,1824,8192
21806.248,4.380839,689.2205820051037,752.6134819466969,1825,0
21800.129,4.38042,689.2204368729542,752.613908230635,1826,0
21803.568,4.380539,689.220420843886,752.6133685695262,1827,0
21804.926,4.380727,689.2204793623717,752.6136864367838,1828,0
21800.299,4.380333,689.2202573601118,752.6138757057247,1829,8192
21797.195,4.3800473,689.2202086591201,752.6146285014271,1831,0
21796.594,4.38007,689.2201567161799,752.6144935248268,1832,0
21806.838,4.380849,689.2205257032606,752.6137532477314,1833,0
21809.332,4.380963,689.2206002922344,752.6147820380969,1834,0
21796.021,4.379986,689.2202972912112,752.6148694173777,1835,0
21789.902,4.3796506,689.220059934047,752.615129436567,1836,0
21794.967,4.3799124,689.2202854810856,752.614793102855,1837,0
21790.688,4.3796086,689.2200924957909,752.6151328396807,1838,0
21795.36,4.3799896,689.2203441520664,752.6149763191419,1839,0
21798.316,4.380187,689.2204155764609,752.6147145690545,1840,0
21796.633,4.380153,689.2201802914298,752.614649224149,1841,0
21795.691,4.380007,689.2202859536997,752.6148543997998,1842,0
21792.17,4.379748,689.2202042985803,752.6154104860091,1843,0
21799.807,4.3802414,689.2202321399245,752.615585674812,1844,0
21797.541,4.380187,689.2205389602343,752.6150068241642,1845,128
21798.605,4.3802047,689.2205388756771,752.6150726183387,1846,0
21796.928,4.380112,689.2204235706598,752.6145030159873,1847,0
21801.94,4.3806314,689.2204209183296,752.6145125061892,1848,0
21803.928,4.380649,689.2203303214345,752.615384506859,1849,0
21800.434,4.3804336,689.2203253420454,752.6158077843385,1850,8320
21779.719,4.379041,689.2202557102293,752.6157842898031,1851,0
21789.809,4.37979,689.2203361044826,752.6158085345231,1852,0
21788.496,4.3796487,689.2200880983819,752.6159125349261,1853,0
21798.04,4.380275,689.2203967646531,752.6148471147957,1854,0
21792.457,4.3799057,689.2204149263946,752.6150364885787,1855,0
21795.15,4.3799696,689.2202622976351,752.6153126855826,1856,0
21792.86,4.3799434,689.2202120525071,752.6164157572399,1857,0
21785.855,4.37933,689.2200902553064,752.6164248538553,1858,0
21777.326,4.3787503,689.2201706261467,752.6166553071657,1859,0
21781.18,4.379112,689.2202048894706,752.6166626120744,1860,0
21788.53,4.3796277,689.2202723542805,752.6162256614921,1861,0
21799.21,4.3804016,689.2203592921404,752.6155117471282,1862,0
21782.92,4.3792453,689.2203183848441,752.6167350759066,1863,0
21790.336,4.3796935,689.2200134278635,752.6165743092104,1864,0
21777.535,4.378745,689.2200649492049,752.6170050702693,1865,0
21784.502,4.379271,689.2203123816253,752.6167467711286,1866,0
21779.432,4.378931,689.2200451140603,752.6172014091205,1867,0
21777.473,4.378775,689.2200801098397,752.6169720318247,1868,0
21777.053,4.378735,689.2202444454191,752.61636946987,1869,0
21795.43,4.379989,689.22034227628,752.6162124773507,1870,0
21774.053,4.37854,689.2201927600718,752.6170068974549,1871,0
21778.672,4.3787704,689.2202065927818,752.6171439320293,1872,0
21778.273,4.3787904,689.2201145493699,752.6171929117645,1873,0
21785.307,4.379247,689.2200707642596,752.6176056745887,1874,0
21774.564,4.3785334,689.2198562874885,752.6176958615436,1875,0
21770.68,4.378184,689.2199008790851,752.6175920716726,1876,0
21780.129,4.378912,689.2201131496546,752.6171632107857,1877,0
21782.975,4.379167,689.220337176495,752.6173138147329,1878,0
21768.725,4.37812,689.2199154248224,752.6180847069786,1879,0
21773.969,4.378541,689.2197942649767,752.6187231415774,1880,0
21775.018,4.378656,689.2200252287038,752.6188782362314,1881,0
21776.883,4.3785496,689.219762700807,752.6186914023472,1882,0
21767.463,4.377975,689.2196338679586,752.6189327628563,1883,0
21767.514,4.3779516,689.2200259094532,752.6187228952764,1884,0
21779.412,4.3787165,689.2199626286615,752.6180091281017,1885,0
21776.795,4.378589,689.2200210381984,752.6183534087272,1886,0
21772.93,4.3783927,689.219967186174,752.6187337859512,1887,0
21767.754,4.377948,689.2199566131812,752.6189272136878,1888,128
21773.326,4.3782783,689.2198585425132,752.6190772257268,1889,0
21756.68,4.377215,689.2197099355262,752.6191756168633,1890,0
21755.225,4.3770494,689.2196913008055,752.6195081888106,1891,0
21762.59,4.3775234,689.2198797956929,752.6192886642664,1892,0
21768.959,4.3780575,689.2199135505715,752.6186243613797,1893,0
21772.303,4.3782926,689.2198300341989,752.6185390873887,1894,0
21761.512,4.37751,689.2195798802251,752.618932842567,1895,0
21752.951,4.376815,689.21949910981,752.6198502968931,1896,0
21754.627,4.3768983,689.2195664374201,752.6194359896857,1897,0
21748.943,4.376581,689.2196398909107,752.6198536697051,1898,0
21752.342,4.3768315,689.2194413514565,752.6199100869078,1899,8192
21754.36,4.3769584,689.2195797322232,752.6199154520215,1900,0
21759.418,4.3772745,689.2196781575004,752.6191692251253,1901,0
21762.81,4.377559,689.2198841845935,752.619023332073,1902,0
21756.95,4.3770933,689.2197539839552,752.6193213747798,1903,0
21751.387,4.376665,689.2194372260749,752.6202654666414,1904,0
21751.969,4.3768644,689.2194539817158,752.6203749135316,1905,0
21752.125,4.3767385,689.2194835175945,752.6207547251131,1906,0
21751.328,4.376777,689.2192617772981,752.6207080341718,1908,0
21739.303,4.375843,689.2192369127669,752.6211229584629,1909,0
21761.518,4.377449,689.2195861934463,752.6199700553685,1910,0
21754.125,4.376872,689.2194748984388,752.6204035297903,1911,0
21757.166,4.3770504,689.2197121835487,752.620629246255,1912,0
21749.473,4.376589,689.2196259023881,752.6210293128515,1913,0
21740.014,4.37595,689.2194832047078,752.6212454250052,1914,0
21735.803,4.3756623,689.2191614659389,752.6220925031794,1915,0
21749.393,4.376586,689.219260703132,752.6220353204009,1916,0
21737.537,4.3756723,689.2192296070513,752.6225044069344,1917,0
21741.877,4.3760266,689.2190793059298,752.6221430152478,1918,0
21736.49,4.3755865,689.2192719741599,752.6216926183406,1919,0
21739.25,4.375896,689.2192177015293,752.6212147127136,1920,0
21741.184,4.375964,689.219329499224,752.6219651626027,1921,0
21736.473,4.375692,689.2189930402116,752.6217739903608,1922,0
21736.86,4.375559,689.2191335156514,752.6227651278539,1923,0
21737.121,4.3755436,689.2190298386096,752.6222241780019,1924,0
21735.145,4.3754773,689.2188142332128,752.6229423580797,1925,0
21727.734,4.3749943,689.2189030167377,752.6221917417256,1926,0
21730.627,4.375292,689.2188732941995,752.6226867191601,1927,0
21731.07,4.375262,689.2188713452837,752.6221483577482,1928,0
21733.787,4.3753395,689.2194859871748,752.6217349044937,1929,0
21733.861,4.3754716,689.2191130370892,752.6216186521123,1930,0
21727.762,4.374972,689.2190626344428,752.6228441274457,1931,0
21731.85,4.375244,689.2190073397277,752.6222115177474,1932,128
21734.621,4.375422,689.2189966217134,752.6226395733657,1933,0
21738.52,4.375673,689.2188861901064,752.622162194179,1934,0
21723.785,4.3748217,689.2190189405729,752.622540217295,1935,0
21726.027,4.3747697,689.2188120464313,752.6227240427353,1936,0
21720.277,4.374412,689.2187995862162,752.6231081141595,1937,0
21731.457,4.375268,689.2189070630079,752.6229571866496,1938,0
21723.152,4.37465,689.2191247835196,752.622525524053,1939,0
21738.824,4.375699,689.2191938961453,752.6215363511136,1940,0
21723.953,4.3747487,689.2189898256389,752.6224949908583,1941,0
21732.541,4.3752623,689.2188470297772,752.6226594673112,1942,0
21709.723,4.3738575,689.2188340558458,752.6234494566896,1943,0
21722.54,4.3745756,689.2189732636573,752.6230597247422,1944,0
21720.115,4.374355,689.2189717795617,752.62282396772,1945,0
21721.977,4.3745985,689.2189216359225,752.6228645820783,1946,8192
21715.418,4.373989,689.2186356108231,752.6238716569287,1947,0
21723.898,4.3746686,689.2189437377974,752.6226159540778,1948,0
21715.922,4.3741045,689.2185904243646,752.6231089264141,1949,0
21702.627,4.373146,689.2185294703937,752.6232414328263,1950,0
21711.035,4.373857,689.2187143139874,752.6235587056553,1951,0
21724.264,4.3747406,689.2188773479538,752.622582099886,1952,0
21709.605,4.3736024,689.2187221049367,752.6229948841769,1953,0
21720.312,4.374497,689.2186871672901,752.6230525456801,1954,0
21711.182,4.3737855,689.2185855682624,752.6236213721058,1955,0
21711.88,4.373864,689.2187360426855,752.6229923393937,1956,0
21706.85,4.373463,689.2186546774235,752.6236525665547,1957,0
21706.574,4.3734555,689.2184951752628,752.6237459358961,1958,0
21698.62,4.3729157,689.2184080941751,752.6242647636618,1959,0
21701.396,4.3730664,689.2184699172856,752.6242706065053,1960,0
21700.092,4.3730054,689.2183718733369,752.6249465593058,1961,0
21702.41,4.3732095,689.2183228519766,752.6247957546118,1962,0
21706.455,4.373509,689.2185879956324,752.6244903252335,1963,0
21696.29,4.372703,689.2182741819328,752.6251361457442,1964,0
21696.154,4.372799,689.2183292807058,752.6248002980799,1965,0
21705.648,4.373354,689.2184833373406,752.6246874013568,1966,0
21705.25,4.3734784,689.2184650656956,752.6248033174937,1967,0
21710.416,4.373725,689.2186502905387,752.6242647246025,1968,0
21716.701,4.374648,689.2186771261066,752.6241587335892,1969,128
21710.785,4.3737874,689.2184169248399,752.6245511056123,1970,0
21700.562,4.373009,689.2184091570207,752.6253565485773,1971,0
21696.602,4.3727856,689.2184735715199,752.6250255543873,1972,0
21700.732,4.3730445,689.2184113619437,752.6249059021535,1973,0
21696.096,4.372635,689.2183997386303,752.6250808059593,1974,0
21693.86,4.372614,689.2180907912809,752.6254592493411,1975,0
21693.85,4.372525,689.2182858184261,752.6257755969501,1977,0
21703.504,4.3731465,689.2183875322011,752.6253386482454,1978,0
21699.023,4.373346,689.2185426849027,752.6250203422173,1979,128
21699.152,4.372894,689.2184021985306,752.6253864885815,1980,0
21695.43,4.3726172,689.2182647104895,752.625323976464,1981,0
21693.266,4.3724437,689.2184321360171,752.6254809937956,1982,0
21696.172,4.372698,689.2183717853272,752.6254187694221,1983,0
21686.111,4.3719606,689.2181731804874,752.6256561907016,1984,0
21695.137,4.3726006,689.2183415466995,752.6249658126507,1985,0
21698.672,4.37285,689.2187313901701,752.624639009804,1986,0
21704.021,4.3732085,689.2184653954629,752.6245831930629,1987,0
21690.09,4.372202,689.2182856338482,752.6255929812417,1988,0
21684.701,4.3717914,689.2182882008278,752.6257997137059,1989,0
21689.43,4.372161,689.2183588356871,752.6260666828276,1990,0
21680.525,4.3715534,689.2181355671029,752.6261334134023,1991,0
21682.197,4.371611,689.2182076331704,752.626265990829,1992,0
21698.184,4.3727636,689.218069133811,752.6253625172938,1993,0
21695.049,4.3725195,689.2183861615171,752.6254990945605,1994,0
21678.309,4.3714786,689.2175594456728,752.6268358374866,1995,8192
21666.666,4.370508,689.2177382126724,752.6271099046608,1996,0
21657.322,4.369856,689.2176081379088,752.6273799552132,1997,0
21664.352,4.3703437,689.217701893718,752.6280180132829,1998,0
21674.227,4.371011,689.2177816592359,752.62708130129,1999,0
21678.97,4.371343,689.2180956343332,752.62676162356,2000,0
21677.97,4.3713083,689.2178504270744,752.6275051645981,2001,0
