flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3790.0103,2.2699227,161.00000518555862,630.5257500024801,3973,0
3788.7275,2.2698152,161.00000518731423,630.525604711963,3974,0
3793.022,2.2703063,161.0,630.5254211160013,3975,0
3791.4233,2.2701695,161.0,630.5258757591114,3976,0
3794.552,2.2704601,161.0,630.5258671956254,3977,0
3791.4146,2.2701046,161.00000518363794,630.5246986181387,3978,0
3796.8313,2.2707403,161.0,630.5258612158666,3979,0
3793.8335,2.2704182,160.99999481966714,630.5261498697967,3980,0
3790.701,2.2699616,161.0,630.5260258917681,3981,0
3792.6184,2.2702842,161.0,630.5260235159466,3982,0
3793.2139,2.2702434,161.0,630.5251208019255,3983,0
3796.4949,2.2708044,161.0,630.5258638612418,3984,0
3786.6968,2.2694569,161.0,630.525132218505,3985,0
3795.309,2.270583,161.0,630.5252643740802,3986,0
3793.5356,2.2703843,161.0,630.5254189287621,3987,0
3787.448,2.2696824,161.0,630.5252818742935,3988,0
3787.9016,2.2696078,161.0,630.5249796248786,3989,0
3792.1978,2.270103,160.99999481743265,630.5253973484054,3990,0
3792.8892,2.2702188,161.00000518162264,630.525288635691,3991,0
3791.9136,2.2701259,161.0,630.5251195009322,3992,0
3792.9504,2.2702656,161.0,630.5255672900068,3993,0
3792.8257,2.2702265,160.99999481829065,630.5249480316392,3994,0
3793.732,2.2702436,161.00000518047153,630.5252827282565,3995,0
3792.9146,2.2701623,160.99999481841206,630.5243507920878,3996,0
3789.6602,2.2698283,160.99999481396233,630.5249576613173,3997,0
3792.8896,2.270264,160.99999481837804,630.524803523194,3998,0
3784.163,2.2690864,160.99999480642882,630.5249716579402,3999,0
3790.5193,2.2698197,161.0,630.5246738576734,4000,0
3791.6958,2.270012,161.00000518325345,630.5252968201352,4001,0
3788.7407,2.2696333,160.99999481270382,630.5243643435699,4002,0
3788.8633,2.269571,161.0000051871284,630.5245497765862,4003,0
3791.7754,2.2700973,161.00000518314465,630.5246961711434,4004,0
3789.4395,2.269646,161.0,630.5240806906838,4005,8192
3789.9268,2.2698722,160.99999481432715,630.5245116448955,4006,0
3790.2544,2.2697663,161.0,630.5240756097212,4007,0
3788.3623,2.269716,161.0,630.5246857473404,4008,0
3793.0532,2.2702124,161.0,630.5245230442216,4009,0
3792.0945,2.2700326,161.0,630.5240749364282,4010,0
3795.8914,2.2706943,161.0,630.5249710396296,4011,0
3790.7607,2.2700424,161.00000518453197,630.5238032812098,4012,0
3791.4233,2.269973,161.00000518362592,630.5242446555529,4013,0
3792.496,2.2702994,161.0,630.5236283628032,4014,0
3787.4307,2.2695189,161.00000518909044,630.5244031321221,4015,0
3790.952,2.270026,161.0,630.5242269656902,4016,0
3795.4272,2.270552,161.00000517815758,630.5242397596305,4017,0
3789.9814,2.2698324,161.0,630.5240783742912,4019,0
3788.3447,2.2697275,160.9999948121616,630.5240666402012,4020,16
3789.2915,2.2696986,161.0000051865422,630.523802556263,4021,16
3796.5674,2.2708008,161.00000517660254,630.5236447590275,4022,16
3790.3115,2.2697995,161.0,630.5236302904275,4023,16
3792.8271,2.2703269,161.0,630.5240806170673,4024,16
3788.1577,2.2696958,161.0,630.5240871628238,4025,16
3787.4004,2.2695017,160.99999481086806,630.5236171253473,4026,0
3792.599,2.2703762,160.9999948179811,630.5240616586864,4027,0
3786.0833,2.2692785,161.0,630.5233355840292,4028,0
3790.17,2.2699046,161.0,630.5239307635346,4029,0
3793.249,2.270252,161.00000518113106,630.52394329384,4030,0
3788.6357,2.2697957,161.00000518743994,630.5238050973783,4031,8192
3790.6353,2.2698026,160.9999948152964,630.5230092638094,4032,0
3790.721,2.2699268,161.0,630.5236288330758,4033,0
3786.0146,2.2693508,161.00000519103125,630.522910116617,4034,0
3790.9995,2.2699924,161.0,630.5228831472365,4035,0
3789.439,2.26973,161.0000051863404,630.5235014021158,4036,0
3787.6597,2.2695317,161.00000518877673,630.5227579746986,4037,0
3792.5327,2.2701974,161.00000518210965,630.5233494594577,4038,0
3789.8057,2.2697546,161.00000518583855,630.5234997079181,4039,0
3788.2097,2.26963,161.0,630.5227332414441,4040,0
3790.648,2.2700248,160.99999481531376,630.5228648206092,4041,0
3788.62,2.2696471,161.0,630.5224315493535,4042,0
3790.3242,2.2699301,161.00000518512908,630.5227527006471,4043,0
3790.3835,2.269831,161.0,630.5231758437828,4044,0
3789.7827,2.2697477,161.00000518586995,630.5230452652363,4045,0
3790.2246,2.2697837,160.99999481473466,630.5230016438258,4046,0
3791.5986,2.270021,161.0,630.5230253745109,4047,0
3789.1152,2.26957,160.99999481321652,630.5221080685991,4048,0
3789.5032,2.2697542,161.0,630.5231814856584,4049,0
3785.7214,2.2691762,161.0,630.5222827925268,4050,0
3792.088,2.2701707,160.9999948172825,630.5225572468169,4051,0
3790.7007,2.2699087,161.00000518461414,630.5227500867859,4052,0
3791.1763,2.27005,161.0,630.5231805607413,4053,0
3791.8442,2.2701957,161.0,630.52303209229,4054,0
3786.123,2.2694433,161.0000051908826,630.5226092922602,4055,0
3791.96,2.2701445,161.00000518289235,630.5221550942874,4056,0
3790.56,2.269881,161.00000518480647,630.522751413842,4057,0
3785.793,2.2693634,161.0,630.5219912697864,4058,0
3796.6597,2.270787,160.9999948235233,630.5221074780604,4059,0
4229.985,2.3336852,161.00000464619163,630.5187952015287,4060,12352
3788.9224,2.2696483,160.99999481295248,630.522264934283,4061,0
3791.8672,2.2700574,160.99999481698083,630.5222581699835,4062,0
3790.4185,2.2698672,161.00000518500016,630.5225971968537,4063,0
3789.5251,2.269924,161.0,630.5218371854726,4064,0
3794.3806,2.2702856,161.0,630.5233185278678,4065,0
3792.7493,2.270185,161.0,630.5224286601033,4066,0
3788.287,2.2696142,160.9999948120827,630.521813130058,4067,0
3789.312,2.269799,160.99999481348587,630.522562689493,4068,0
3791.6274,2.2701492,160.9999948166531,630.5225604046642,4069,0
3790.783,2.2698643,161.0,630.5221287408997,4070,0
3786.913,2.2693214,160.99999481020032,630.5221106418874,4071,0
3793.6526,2.2704198,161.0,630.5219798812019,4072,0
3792.1155,2.2700737,161.0,630.5219768157165,4073,0
3788.6777,2.2696505,161.0,630.521686254996,4074,0
3790.894,2.269953,161.00000518434967,630.5217062602858,4075,0
3793.4456,2.2703037,161.0,630.5219807911634,4076,0
3786.2769,2.2693844,161.0,630.522288293133,4077,0
3792.6846,2.2701972,161.0,630.5221309706777,4078,0
3787.2603,2.269549,161.0,630.5224382177141,4079,0
3794.7686,2.2705555,161.0,630.5215299164171,4080,0
3793.8599,2.270249,161.00000518029685,630.5227436589627,4081,0
3788.584,2.2696035,160.9999948124892,630.5221114908842,4082,0
3789.6357,2.2696347,160.99999481392894,630.5224046323405,4083,0
3788.56,2.2696128,161.00000518754356,630.5221517131589,4084,0
3791.1768,2.2699075,161.0,630.5218268350263,4085,0
3785.4102,2.2694066,161.0,630.5219936549664,4086,0
3791.7996,2.2700014,161.0,630.5216812133967,4087,0
3789.3645,2.2697968,161.0,630.5215410988184,4088,0
3797.9824,2.27089,161.00000517467384,630.5208010639386,4089,0
3791.9487,2.270138,161.0000051829077,630.5209559767038,4090,0
3792.3308,2.2702193,161.0,630.5216876074742,4091,0
3791.4058,2.2700546,161.0,630.5213829746269,4092,0
3789.9402,2.2697875,161.0,630.5212342888358,4093,0
3793.168,2.2702646,161.00000518124176,630.5217024517765,4094,0
3794.037,2.2703485,161.00000518005484,630.521254505039,4095,0
3792.4316,2.270178,161.00000518224775,630.521108003193,4096,0
3791.3508,2.27003,161.0,630.5215385064162,4097,0
3790.0322,2.2698734,161.00000518552855,630.5211106410138,4098,0
3790.8337,2.2700338,161.0,630.5209406942824,4099,0
3792.2014,2.270161,161.0,630.5213887567496,4100,0
3792.7131,2.2701309,161.0,630.5210865781183,4101,0
3794.8186,2.2704623,161.0,630.5207858204067,4102,0
3790.2363,2.2699952,161.0000051852493,630.5215648721711,4103,0
3789.1172,2.2698681,161.0,630.5213934412287,4104,0
3790.9185,2.2700298,160.99999481568372,630.5206213425614,4105,0
3789.6128,2.269942,160.99999481389753,630.5209265999641,4106,0
3788.1248,2.2695873,161.0,630.5207894879138,4107,0
3794.1929,2.270498,161.0000051798422,630.5211093047081,4108,0
3791.7886,2.2702684,161.0,630.5209458517152,4109,0
3790.296,2.2700007,161.00000518516782,630.5203653102096,4110,0
3789.4004,2.2698574,160.99999481360683,630.5210723154585,4111,0
3791.688,2.2703228,160.99999481673586,630.5206278136915,4112,0
3793.7266,2.2704146,161.00000518047887,630.5212559552983,4113,0
3788.5,2.2696605,161.0,630.5209437019516,4114,0
3788.0789,2.2698054,161.0,630.5204997160668,4115,0
3789.3567,2.269711,161.0,630.5209385160495,4116,0
3790.879,2.270027,161.0,630.5206407173365,4117,0
3790.3953,2.2699785,161.0,630.5206435120533,4118,0
3793.9282,2.2704482,160.99999481979648,630.5207712003851,4119,0
3790.853,2.270148,161.0,630.5207961328068,4120,0
3791.4988,2.2702258,161.0,630.5197493183989,4121,0
3789.7847,2.2697241,161.00000518586728,630.5203580077972,4122,0
3789.5757,2.2699053,161.0,630.5204925209227,4123,0
3796.865,2.2721465,161.0,630.520336312615,4124,128
3788.0303,2.2696862,160.99999481173091,630.5200262996904,4125,0
3788.9478,2.2697957,160.99999481298724,630.5201765452948,4126,0
3793.4365,2.2703762,161.0,630.5201936347191,4127,0
3788.6433,2.269966,161.0,630.5197538606559,4128,0
3791.4658,2.2700472,161.0,630.5200354878001,4129,128
3794.6162,2.2705474,160.99999482073568,630.5198715182155,4130,0
3788.4429,2.2697153,161.0,630.5200442572374,4131,0
3789.103,2.269686,161.0,630.5197415414242,4132,0
3793.1328,2.2702918,161.0000051812898,630.5200615678827,4133,0
3790.878,2.2700303,161.0,630.5197416366746,4134,0
3793.3445,2.270431,161.0,630.5200384050524,4135,128
3794.6648,2.270518,161.0,630.5192903250587,4136,0
3789.9717,2.2699144,160.9999948143886,630.5201715129695,4137,0
3790.8398,2.270072,160.9999948155762,630.5200216650952,4138,0
3789.1785,2.269719,161.0,630.519741889343,4139,0
3790.609,2.2699547,160.99999481526032,630.5198690495773,4140,0
3793.0012,2.2703118,161.0,630.5197412380545,4141,0
3792.6587,2.271727,161.0,630.5189432967293,4142,128
3793.2698,2.2703936,161.0,630.5197404518552,4143,0
3790.6306,2.269855,161.0,630.5192898905304,4144,0
3788.5159,2.2697585,161.0,630.5194434622366,4145,0
3790.6985,2.2698998,161.0,630.5192894807467,4146,0
3786.7302,2.2694178,161.0,630.519742242116,4147,0
3791.5957,2.270066,161.0,630.5191390408062,4148,0
3791.7944,2.2701397,161.0,630.5188404751987,4149,0
3788.038,2.26961,161.0,630.5189922803871,4150,0
3791.7766,2.270046,161.0,630.5188387931145,4151,0
3791.8018,2.270024,161.0000051831086,630.5194595466422,4152,0
3787.7017,2.2694635,161.0,630.5191368343244,4153,0
3792.8513,2.2700977,161.0,630.5194335960067,4154,0
3787.4917,2.2695234,161.0,630.5189928285992,4155,0
3787.1157,2.269578,161.000005189522,630.518715479203,4156,0
3788.92,2.269653,160.99999481294915,630.5191217246835,4157,0
3793.6785,2.270335,161.0,630.518540847178,4158,0
3792.066,2.269994,161.0,630.5191390818952,4159,0
3786.4602,2.2693803,161.0,630.5191424961254,4160,0
3793.1182,2.2701824,160.9999948186902,630.5183695132504,4161,0
3788.395,2.2695005,160.99999481223045,630.5188159434787,4162,0
3789.6284,2.2698538,161.0,630.5186936963925,4163,0
3792.2278,2.270241,161.0,630.5188473675181,4165,0
3791.0752,2.2699676,161.00000518410195,630.5185651706657,4166,0
3785.284,2.2691793,161.0,630.5180932364059,4167,0
3792.2554,2.2701926,160.99999481751138,630.5183732741186,4168,0
3787.7932,2.2695074,161.0,630.518091917518,4169,0
3788.2622,2.269588,161.00000518795142,630.5184103639931,4170,0
3789.0552,2.269677,161.0,630.5182420133544,4171,0
3789.6147,2.2697961,161.0000051860998,630.5184150029164,4172,0
3791.0542,2.2700024,160.99999481586934,630.5185219972645,4173,0
3787.6836,2.2695878,161.0,630.5177929764646,4174,0
3788.671,2.2696438,161.0000051873918,630.5181096680353,4175,0
3787.8962,2.269601,161.0,630.517792428765,4176,0
3788.4998,2.2695916,161.0,630.517789562174,4177,0
3788.3826,2.269551,161.0,630.5180900374197,4178,0
3786.6802,2.2693603,161.00000519011888,630.5182631902197,4179,0
3791.5444,2.269956,160.99999481653964,630.517921604959,4180,0
3783.4834,2.269008,161.00000519450418,630.517665024558,4181,0
3787.5142,2.2694132,161.00000518897608,630.5175145023824,4182,0
3787.7212,2.2695727,160.99999481130757,630.5179272546609,4183,0
3786.955,2.2694712,160.99999481025787,630.5177756081862,4184,0
3789.6467,2.269727,161.0,630.5174952405856,4185,0
3788.689,2.2694325,161.00000518736707,630.5172088807724,4186,0
3788.1677,2.269448,161.0,630.5180917723161,4187,0
3788.5027,2.2695801,161.0,630.5176447460956,4188,0
3787.0796,2.2693446,161.0000051895715,630.5172152914045,4189,0
3790.015,2.269995,161.0,630.5178022263863,4190,8192
3790.7388,2.2698517,161.00000518456204,630.5173669303258,4191,0
3787.4614,2.2695966,161.00000518904832,630.5172243206891,4192,0
3788.9282,2.269668,161.0,630.5174973984258,4193,0
3785.982,2.2693088,160.9999948089239,630.5174794494648,4194,0
3786.5767,2.2693558,160.99999480973923,630.5174779291414,4195,0
3785.856,2.269312,161.0,630.51690164215,4196,0
3787.8047,2.2694883,161.00000518857806,630.5170677792009,4197,0
3787.7886,2.2694967,161.00000518860014,630.5179673165887,4198,0
3785.8662,2.2692463,161.00000519123478,630.5170671677423,4199,0
3787.233,2.2696128,161.00000518936142,630.5173759159223,4200,0
3794.034,2.2702436,161.0,630.5173418729022,4201,0
3789.229,2.2696528,161.0,630.51764113845,4202,0
3789.353,2.2697937,160.999994813542,630.5168763477543,4203,0
3791.4902,2.269943,161.00000518353445,630.517063358374,4204,0
3788.6638,2.2696278,161.0,630.5173432230337,4205,0
3791.6106,2.2700331,161.0,630.517342589909,4206,0
3790.3416,2.2699015,161.0,630.5174918724279,4207,0
3785.878,2.2691777,160.9999948087813,630.516571176187,4208,0
3789.0974,2.2698236,161.0,630.5168981690439,4209,0
3792.4265,2.2701347,161.0,630.516895438,4210,0
3785.4917,2.269178,161.0,630.5162913838776,4211,0
3790.7852,2.2698483,160.9999948155014,630.5171691916355,4212,0
3790.1162,2.2698104,160.99999481458636,630.5165751908168,4213,0
3791.1077,2.2701483,161.0,630.5168998344128,4214,0
3791.5183,2.270162,161.0,630.5168980684491,4215,0
3790.4673,2.2698884,161.0,630.5170468693501,4216,0
3794.6436,2.2705595,161.000005179227,630.517070989509,4217,0
3789.0786,2.2697515,160.99999481316638,630.5171777942181,4218,0
3786.107,2.269253,161.00000519090472,630.5164651305973,4219,0
3788.091,2.2697444,161.0,630.5172010916974,4220,0
3791.6406,2.2700531,160.99999481667112,630.5165774125337,4221,0
3785.774,2.2694278,161.0000051913613,630.516621094468,4222,0
3792.499,2.2701821,160.99999481784434,630.5164291715838,4223,0
3786.671,2.269502,161.0,630.5167522296935,4224,0
3789.2744,2.2699792,160.9999948134344,630.5168853958426,4225,0
3789.8062,2.2699087,160.9999948141621,630.5156862254998,4226,0
3790.7817,2.2699976,161.0,630.5166020997432,4227,0
3789.4795,2.269792,160.9999948137151,630.5167314061056,4228,0
3787.4048,2.26942,160.99999481087409,630.5161303495537,4229,0
3790.3362,2.2698834,161.0,630.515704643613,4230,0
3796.9429,2.2709467,160.9999948239094,630.5162882890854,4231,0
3791.3564,2.2699945,161.00000518371738,630.5163201131583,4232,0
3788.4902,2.2697177,161.00000518763918,630.5160208474786,4233,0
3787.3293,2.2696106,161.0,630.5160046144819,4234,0
3789.4233,2.2698836,161.0,630.5160066586442,4235,0
3791.08,2.2701557,161.0,630.5164549623835,4236,0
3788.6992,2.2697124,161.0,630.5155563561764,4237,0
3787.9824,2.269599,161.00000518833463,630.5160233174714,4238,0
3793.0051,2.2702925,161.0,630.516602409001,4239,0
3785.3374,2.2692597,160.99999480804001,630.516126872669,4240,0
3790.1436,2.269858,161.00000518537624,630.5161700321584,4241,0
3794.2185,2.2704873,161.0,630.5167528798924,4242,0
3788.4834,2.2695968,160.99999481235147,630.5156814881759,4243,0
3792.9749,2.2702944,161.0,630.515406128659,4244,0
3793.9092,2.2705114,161.00000518022952,630.5161758297312,4245,0
3789.0637,2.2697282,161.0,630.5165984804773,4246,0
3791.016,2.2698915,161.00000518418275,630.5161666967844,4247,0
3787.5918,2.2694402,160.9999948111303,630.5156731581898,4248,0
3790.2415,2.2699053,161.0,630.5161485836655,4249,0
3788.7559,2.2697809,160.99999481272454,630.5153797240292,4250,0
3794.2976,2.2705042,161.0,630.5158530967813,4251,0
3788.0852,2.2697017,161.0,630.5157014080371,4252,0
3786.377,2.269351,161.00000519053452,630.5151205106712,4253,0
3791.2637,2.2700124,161.00000518384422,630.5154222263665,4254,0
3794.1685,2.270492,160.99999482012447,630.5155362483828,4255,0
3792.857,2.2702513,161.00000518166667,630.5155707152026,4256,0
3789.7695,2.2698126,160.999994814112,630.5153759324292,4257,0
3792.2856,2.2701018,161.00000518244724,630.5154185852988,4258,0
3791.8555,2.2701685,161.0000051830352,630.5152743724987,4259,0
3788.5889,2.2696934,161.00000518750412,630.5148212792063,4260,0
3790.2034,2.269908,161.0,630.5152508204199,4261,0
3791.3943,2.2700396,161.0,630.5158466912534,4262,0
3789.8542,2.2697814,161.0,630.5150969098403,4263,0
3794.4575,2.270434,160.99999482051908,630.5153793908647,4264,0
3791.4092,2.2700002,160.99999481635473,630.515525983521,4265,0
3787.836,2.269604,161.00000518853525,630.5155688284661,4266,0
3788.3977,2.269573,161.0,630.5152468116668,4267,0
3790.8313,2.2699103,161.0,630.5146490893909,4268,0
3794.83,2.2705503,161.0,630.5152558052099,4269,0
3792.4133,2.270147,161.0,630.5147982856655,4270,0
3787.023,2.2695968,160.99999481035087,630.5149306205157,4271,0
3791.166,2.2700355,161.0,630.514503224241,4272,0
3794.7012,2.2705183,161.00000517914836,630.5149755235379,4273,0
3784.3975,2.2691078,161.00000519324954,630.5151164849094,4274,0
3794.145,2.2703235,161.00000517990753,630.5151213726331,4275,0
3792.7954,2.270113,161.0000051817507,630.5148191955219,4276,0
3787.9043,2.2694914,160.99999481155837,630.5141733723246,4277,0
3791.1387,2.2700624,161.00000518401515,630.5145234209297,4278,0
3789.0427,2.2697225,161.0,630.514500172327,4279,0
3791.914,2.2700112,160.9999948170449,630.5144794059626,4280,0
3790.513,2.2698998,161.0,630.5152489630098,4281,0
3789.2114,2.2696342,161.0,630.5144988502385,4282,0
3791.6533,2.2700317,161.00000518331152,630.5145221257218,4283,0
3786.5254,2.2693985,161.0,630.5147986009705,4284,0
3792.6733,2.270281,160.9999948180825,630.5141879935294,4285,0
3788.7095,2.269704,161.00000518733899,630.5145203928149,4286,0
3791.5854,2.2700768,160.99999481659572,630.5138831849978,4287,0
3789.0361,2.269764,160.99999481310823,630.5141796734152,4288,0
3794.2522,2.2703395,161.0,630.5142030017263,4289,0
3790.1729,2.2697866,161.00000518533616,630.5140714241728,4290,0
3790.8965,2.269988,161.0,630.5139054795128,4291,0
3786.1055,2.2693083,160.9999948090933,630.5135800890489,4292,0
3787.7415,2.2696023,161.0,630.513904042189,4293,0
3787.0464,2.2695346,160.999994810383,630.5143312401664,4294,0
3786.9883,2.2694044,161.0,630.5141958510277,4295,0
3791.0293,2.2700906,161.0,630.5142043859192,4296,0
3790.6387,2.2699392,160.99999481530105,630.51403085804,4297,0
3789.6162,2.2697487,160.9999948139022,630.5135787180069,4298,0
3788.8022,2.2696805,161.0,630.5139014380755,4299,0
3786.9092,2.2695224,161.0,630.5134513299439,4300,0
3788.539,2.2696736,161.0,630.5139003094242,4301,0
3788.3672,2.269589,161.00000518780766,630.514068013254,4302,0
3790.723,2.2699175,161.0,630.5137502245311,4303,0
3788.3179,2.2695203,161.0,630.513448132526,4304,0
3789.5188,2.2698267,161.0,630.5143544891405,4305,0
3789.2793,2.2696638,161.00000518655892,630.5127212115699,4306,0
3785.3457,2.2693896,160.9999948080514,630.513281746218,4307,0
3792.7131,2.2703612,161.0,630.5136093749367,4308,0
3794.0098,2.2703784,161.0,630.5136049490536,4309,0
3791.8826,2.2701294,161.0,630.5140565485057,4311,0
3792.252,2.2702372,161.00000518249328,630.5139293509638,4312,128
3791.621,2.270018,161.0,630.513603024504,4313,0
3791.4243,2.2700608,161.00000518362458,630.5133235250141,4314,0
3787.772,2.2695494,160.99999481137712,630.5131308253572,4315,0
3790.6006,2.2699907,161.00000518475105,630.5133262271114,4316,0
3791.7715,2.2701125,161.00000518315,630.5131775310641,4317,0
3790.4734,2.2699497,161.0,630.5133067075088,4318,8192
3791.688,2.2701545,161.0,630.5128586480733,4319,128
3787.8445,2.2695653,161.0,630.5131498456559,4320,0
3783.0452,2.2689316,161.0,630.5126977423489,4321,0
3792.857,2.2702007,161.0,630.5133095131151,4322,0
3784.915,2.269226,161.00000519253936,630.5124240373419,4323,0
3794.7056,2.2705553,161.00000517914236,630.5133344901157,4324,128
3789.5977,2.2697926,161.0000051861232,630.5128742448231,4325,0
3788.963,2.269739,160.99999481300796,630.5131352035543,4326,0
3791.53,2.270136,161.0,630.5127151087884,4327,0
3790.936,2.2700217,161.00000518429226,630.5128817748234,4328,0
3784.162,2.2690506,160.99999480642748,630.5128288015273,4329,0
3792.0605,2.2699924,160.99999481724512,630.5125383073187,4330,0
3790.0532,2.2698684,160.99999481450018,630.5123881590754,4331,0
3788.0444,2.2695959,161.00000518824967,630.5121247783715,4332,0
3792.4106,2.2701035,160.99999481772358,630.5125368279602,4333,0
3793.065,2.270202,161.0000051813825,630.5124300722549,4334,0
3786.708,2.2694259,161.00000519008074,630.5119719689219,4335,0
3791.1213,2.2701342,161.0,630.5122609280666,4336,0
3790.2297,2.269787,161.0,630.5122536672176,4337,0
3788.975,2.269741,160.99999481302467,630.5122361714272,4338,0
3789.9697,2.2697506,160.99999481438593,630.5125330494322,4339,0
3787.196,2.2694106,161.0,630.5119521503989,4340,0
3786.6328,2.269311,161.0,630.5120980927976,4341,0
3791.1104,2.2714608,161.0000051840539,630.5124452712026,4342,128
3786.915,2.2693093,161.000005189797,630.5115185771524,4343,0
3784.9746,2.2691448,161.0,630.5113486483098,4344,0
3787.4883,2.26953,161.0,630.5116511034997,4345,0
3784.27,2.2689657,161.0000051934244,630.5115149831908,4346,0
3785.9434,2.269342,161.0,630.5123993178921,4347,0
3787.525,2.269389,160.99999481103865,630.5117750424754,4348,0
3786.5315,2.269269,161.0,630.511644053731,4349,0
3789.0723,2.2697692,161.00000518684232,630.5113768070186,4350,0
3793.298,2.2703395,161.0,630.5110666240425,4351,0
3791.537,2.2700613,161.0,630.5113618129294,4352,0
3791.482,2.269972,160.99999481645418,630.5113403426034,4353,8192
3790.3452,2.2699084,161.0,630.5118094042133,4354,0
3787.5908,2.2694888,160.99999481112897,630.5116296458444,4355,0
3786.2705,2.2694507,161.00000519068044,630.5110745263069,4356,0
3790.0293,2.2699323,161.0,630.5115083715752,4357,0
3787.7808,2.269601,161.0,630.5118055398895,4358,0
3789.392,2.2696774,160.99999481359546,630.5114811211654,4359,0
3790.0151,2.2698286,161.0,630.5113538142665,4360,0
3788.3804,2.2695172,161.0,630.5116487465591,4362,0
3790.046,2.2698817,160.99999481449015,630.5116347703057,4363,0
3789.5938,2.269811,161.00000518612853,630.5119765424641,4364,8192
3789.0674,2.2696736,161.0,630.5112034971604,4365,0
3793.4858,2.2702954,161.0,630.5118090234608,4366,0
3787.5703,2.2696364,160.99999481110086,630.5114852575963,4367,8192
3788.7524,2.269725,161.00000518728015,630.5107788459494,4368,0
3790.0586,2.2698097,161.00000518549248,630.5113758109982,4369,0
3791.063,2.2700639,160.99999481588137,630.511042591302,4370,8192
3789.5151,2.269738,161.0,630.5107568657713,4371,0
3795.2656,2.2704892,160.99999482162193,630.5110427786778,4372,0
3794.725,2.270493,161.0,630.511064263883,4373,0
3789.4663,2.269852,161.0,630.5106120455977,4374,0
3791.524,2.2702649,161.0000051834884,630.5115356119819,4375,0
3794.186,2.2713957,160.9999948201485,630.5106694646015,4376,128
3792.7583,2.270157,161.0000051818014,630.5106341507877,4377,0
3788.0054,2.2695816,160.9999948116968,630.5114836162409,4378,0
3786.104,2.2691705,161.00000519090872,630.5109200921183,4379,0
3794.279,2.270505,161.0,630.5118179436854,4380,0
3791.1296,2.2699685,161.0,630.5107620088963,4381,0
3790.1416,2.2698321,161.0,630.5115106071596,4382,0
3792.0146,2.2701025,161.0000051828176,630.511080960633,4383,0
3793.437,2.2702916,161.0,630.5115110338463,4384,0
3788.5981,2.2696724,161.0000051874914,630.5112238303947,4385,0
3788.63,2.2697,160.99999481255205,630.5114829798866,4386,0
3788.6865,2.269645,161.0,630.5106030173097,4387,0
3789.505,2.2698061,161.0,630.510756766027,4388,0
3796.4795,2.2706733,160.99999482327763,630.5114934811883,4389,0
3788.8765,2.2697449,161.00000518711033,630.5104779306819,4390,0
3794.6838,2.2705634,161.0,630.5106201012994,4391,0
3795.3003,2.2705815,161.0,630.5106201131514,4392,0
3790.3706,2.2700028,161.0,630.5106100935,4393,0
3791.2373,2.270092,161.0000051838803,630.5104831260511,4394,0
3792.876,2.2704377,160.99999481835937,630.5101504478096,4395,0
3791.8398,2.2701674,160.99999481694346,630.5107411603453,4396,0
3792.394,2.2703078,160.99999481770087,630.5105959347857,4397,0
3789.8835,2.2700145,161.0,630.5101659672586,4398,0
3785.2134,2.2694318,160.9999948078699,630.5101362634233,4399,0
3788.4028,2.2699263,161.0,630.5100149845675,4400,8192
3788.3867,2.2698407,161.0000051877809,630.5101818417099,4401,0
3788.183,2.2698982,161.00000518805976,630.5097358291531,4402,8192
3792.9282,2.2703822,161.00000518156926,630.5104894915844,4403,0
3786.308,2.2694082,161.0000051906289,630.5098754132998,4404,0
3792.7397,2.2703888,161.0,630.5104699936184,4405,0
3790.4968,2.270164,161.0,630.5103199014549,4406,0
3789.016,2.269898,161.00000518691917,630.5097344941723,4407,0
3791.6265,2.2701027,161.0,630.5104619605986,4408,0
3792.4028,2.2703958,161.0000051822871,630.5098907651129,4409,0
3790.4084,2.2700047,161.0,630.5097065069605,4410,128
3787.792,2.2697794,160.99999481140455,630.5098406063477,4411,0
3792.0012,2.2702541,161.0,630.5097168195002,4412,0
3794.0967,2.270434,161.0,630.5091236385679,4413,0
3789.8984,2.2700517,161.00000518571161,630.5098875737724,4414,0
3789.736,2.269777,161.0,630.5095568706569,4415,0
3793.621,2.2703855,161.0,630.5095696723632,4416,0
3788.329,2.2697294,161.0000051878598,630.5095799148237,4417,0
3792.739,2.2701626,161.0,630.5097204329896,4418,0
3791.9417,2.2701707,161.0,630.5100178067014,4419,0
3789.8096,2.2699735,161.0000051858332,630.5089868556844,4420,0
3789.6223,2.2698362,161.0,630.5091131187899,4421,0
3787.389,2.2695065,161.0,630.5094068288538,4422,8192
3793.4673,2.2702773,160.99999481916706,630.5089508382073,4423,0
3788.1372,2.269532,160.99999481187737,630.5093845404258,4424,0
3791.6196,2.2700346,161.00000518335756,630.5095839637605,4425,0
3794.4512,2.2705116,160.9999948205104,630.5088040706542,4426,0
3789.9355,2.269838,160.99999481433917,630.5090918806337,4427,0
3790.3633,2.2698789,161.00000518507565,630.5091321420069,4428,0
3791.2773,2.2700298,160.99999481617445,630.5089436767374,4429,0
3787.941,2.2696385,160.99999481160853,630.5083408065506,4430,0
3791.4434,2.2699623,160.99999481640145,630.5089441866168,4431,0
3785.1504,2.269131,160.9999948077835,630.5086259485954,4433,0
3788.5303,2.2696936,161.0,630.5089592803629,4434,0
3790.3003,2.269774,160.9999948148382,630.5086369658881,4435,0
