flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27271.701,5.4903207,30.671872214759304,684.1931057797578,1315,0
27288.115,5.49367,30.67205023488863,684.1932069083954,1316,128
27267.951,5.490273,30.672345589104825,684.1926504716718,1317,0
27275.455,5.4905186,30.6721227493698,684.1925343060414,1318,0
27277.855,5.490592,30.67217760647051,684.1923433861544,1319,0
27273.324,5.4903283,30.67213375349167,684.191980484003,1320,0
27276.828,5.4904056,30.671938539436805,684.1919259594517,1321,0
27269.184,5.490135,30.67191107829623,684.1920092431346,1322,0
27274.79,5.490495,30.672231054218738,684.1918204161789,1323,0
27277.193,5.4906716,30.672329238461362,684.1918683270164,1324,0
27277.432,5.4904485,30.672385851721085,684.1919596488304,1325,0
27278.562,5.4906936,30.67228650782036,684.1920272058051,1326,0
27261.234,5.4896116,30.672794735319844,684.1916215291152,1327,0
27276.863,5.4905763,30.672365568303725,684.1920699913517,1328,0
27270.889,5.4901,30.67227003365038,684.1919280446933,1329,0
27269.11,5.4901795,30.671794082690294,684.1919379200574,1330,0
27266.713,5.4901533,30.672272509434976,684.1921584414577,1331,0
27277.643,5.490592,30.672527108932574,684.1921386409164,1332,0
27265.496,5.489959,30.67267025134216,684.1926939111066,1333,0
27259.957,5.489709,30.672886803725245,684.1922031737006,1334,0
27273.934,5.4902797,30.67303380921745,684.1924160453719,1335,0
27260.154,5.489588,30.673296402451523,684.1922585993973,1336,0
27267.98,5.489952,30.67319147608022,684.1924958009537,1337,0
27264.86,5.4898744,30.67339070337792,684.19258673399,1338,0
27254.535,5.4893503,30.67323561116047,684.1924860022758,1339,0
27258.45,5.4896116,30.673600304084328,684.1925192292728,1340,0
27271.719,5.4902034,30.67308363030612,684.1919510534716,1341,0
27262.422,5.4897923,30.673315624113435,684.1921332851782,1342,0
27266.598,5.4899993,30.67353690122659,684.1922193919945,1343,0
27269.22,5.4899607,30.67329585152846,684.1926465499786,1344,0
27271.523,5.490126,30.67308826278269,684.1921140716693,1345,8192
27259.236,5.4893517,30.67313256207812,684.1914664379813,1346,0
27264.814,5.489837,30.672859566563044,684.1916360537401,1347,0
27263.229,5.489773,30.672608312349517,684.1910329618513,1348,0
27267.324,5.489931,30.672409809524765,684.1912976546232,1349,0
27254.346,5.489143,30.672509620742105,684.1907149917856,1350,0
27278.287,5.4905915,30.67248983244386,684.1915669933691,1351,0
27245.498,5.488769,30.672258058330307,684.1907255767958,1352,0
27265.02,5.4896965,30.67230826759047,684.190828792133,1353,0
27263.43,5.489917,30.672498756346858,684.1909298785948,1354,8192
27271.281,5.4900417,30.67229339905561,684.1913666316071,1355,0
27262.146,5.489462,30.67245989620882,684.1913363015726,1356,0
27252.012,5.4890194,30.67237204929682,684.1911345085082,1357,0
27267.635,5.489847,30.67232758237233,684.1909552006339,1358,0
27262.875,5.4894853,30.672688867007505,684.1909512435066,1359,0
27261.77,5.489618,30.67249998764152,684.1909360092359,1360,0
27271.117,5.490089,30.672645631839774,684.1911967683336,1361,0
27259.328,5.48929,30.672499047236983,684.1906094327408,1362,0
27264.549,5.489718,30.672268927842353,684.191132136555,1363,0
27255.47,5.489442,30.672697379382193,684.191545350593,1364,0
27261.193,5.4894214,30.672652386157893,684.1910681323311,1365,0
27260.914,5.48953,30.67218055064385,684.1906440201201,1366,0
27255.693,5.4893303,30.672378522190925,684.1908341590579,1367,0
27258.992,5.489375,30.67215719615603,684.1910664164792,1368,0
27265.352,5.489799,30.67239928444841,684.1907068238864,1369,0
27269.514,5.4899426,30.672843633117942,684.1913835950223,1370,0
27253.729,5.4890084,30.672431543196964,684.190732638073,1371,0
27257.328,5.489276,30.672736365263585,684.1908115333018,1372,0
27262.213,5.4895177,30.672145934021973,684.1905655542101,1373,0
27257.23,5.489216,30.672433886700933,684.1903842220728,1374,0
27264.705,5.4901533,30.672617791223473,684.1901844118452,1375,128
27258.738,5.489271,30.672403332317316,684.1902473249153,1376,0
27256.123,5.488998,30.67210135820972,684.1908518329453,1377,0
27261.727,5.4896307,30.67247448130836,684.1905520123078,1378,0
27260.2,5.489312,30.67264375299755,684.190452774646,1379,8192
27251.178,5.4888606,30.672616325606054,684.1905851523726,1380,0
27248.51,5.4889927,30.671864536098123,684.1897411251956,1381,0
27251.96,5.4890327,30.672290940897028,684.1904277431943,1382,0
27259.445,5.489451,30.672136014566625,684.189788558184,1383,0
27258.982,5.489618,30.671954217678678,684.190060856248,1384,0
27267.262,5.4897513,30.672261288147602,684.1900394249257,1385,0
27252.701,5.4889994,30.672117256438813,684.1905944825352,1386,0
27259.006,5.4893246,30.67193913515251,684.1907619487639,1387,0
27264.93,5.489589,30.672166008495633,684.1900599663394,1388,0
27255.234,5.489006,30.67228168703976,684.189742218202,1389,0
27256.008,5.489102,30.672118889750223,684.189666216705,1390,0
27268.502,5.492508,30.67217235065383,684.1908337814714,1391,128
27257.77,5.4892282,30.672319614576637,684.1895509692155,1393,0
27256.184,5.4891253,30.671991468965686,684.1900132225228,1394,0
27257.918,5.489163,30.671912091877832,684.189972488821,1395,0
27257.332,5.4892626,30.671859220218412,684.1906410207216,1396,0
27249.402,5.4888325,30.67191371617669,684.1896968882417,1397,0
27239.76,5.4884043,30.67187954070613,684.1893936749956,1398,0
27258.385,5.4891496,30.671922900658505,684.1894813620099,1399,0
27266.219,5.4896474,30.672454083915365,684.1907916031951,1400,0
27262.13,5.4895277,30.672197304690407,684.1900374065666,1401,0
27260.576,5.489406,30.671990560214766,684.1899270231092,1402,0
27250.033,5.4888473,30.671844302153588,684.1894605028255,1403,0
27250.506,5.488942,30.67189025626603,684.189797407986,1404,0
27250.97,5.4888887,30.672260398085015,684.1895918455492,1405,0
27258.549,5.489104,30.671950871454676,684.1897811144862,1406,0
27255.484,5.489057,30.672314122845687,684.1895248016848,1407,0
27242.484,5.4883595,30.672202529948052,684.1893603718974,1408,0
27245.809,5.4885006,30.67245614183489,684.1893694707306,1409,0
27258.1,5.4891567,30.672351289901144,684.1895774783864,1410,0
27249.682,5.4887276,30.672058449184863,684.190042033085,1411,0
27263.549,5.48949,30.67266058654753,684.190135220361,1412,0
27254.672,5.488926,30.672507641321815,684.1894257153948,1413,0
27250.746,5.4887867,30.67256711076288,684.1898295059044,1414,0
27253.098,5.488755,30.672403074378156,684.1900144477197,1415,0
27264.645,5.491135,30.673081806021965,684.189446797263,1416,0
27246.84,5.4884944,30.672764534333183,684.1890802434657,1417,0
27250.59,5.4886403,30.67300802315632,684.1895988830373,1418,0
27247.27,5.488508,30.672528562745896,684.1892202931458,1419,0
27263.34,5.490018,30.672865092382384,684.1896212469096,1420,128
27248.469,5.488583,30.673232507116225,684.1897035220801,1421,8192
27247.607,5.48831,30.67312742930052,684.1898824191667,1422,0
27257.473,5.488906,30.673403203615464,684.1903288745682,1423,0
27247.91,5.488308,30.6733804843118,684.1901082580158,1424,0
27247.283,5.4885373,30.67258795834648,684.1900789196729,1425,0
27248.96,5.4885235,30.673126911268405,684.1896238401221,1426,0
27242.145,5.488118,30.67335373808304,684.1897395786508,1427,0
27243.6,5.4882336,30.672913091219893,684.1901191756945,1428,0
27241.545,5.488145,30.67281937697699,684.189250971094,1429,0
27249.357,5.4884715,30.67252104156556,684.1893870365062,1430,0
27238.703,5.4879723,30.672479397816584,684.1891824008032,1431,0
27241.752,5.4882593,30.67233345679387,684.1890564666685,1432,0
27238.336,5.4879017,30.672008613312695,684.1886488374145,1433,0
27234.332,5.487751,30.672726754337965,684.1890458286007,1434,0
27253.566,5.48856,30.67268538481847,684.1891168795748,1435,0
27239.217,5.488076,30.67232491082516,684.1891011366561,1436,0
27241.756,5.488033,30.67210238723312,684.1885680979208,1437,0
27234.676,5.487664,30.672234530147904,684.1882008201251,1438,0
27237.963,5.487861,30.67199995328355,684.1886689061761,1439,0
27245.092,5.488152,30.67212318004956,684.1884766801819,1440,0
27236.438,5.4878883,30.672548800628697,684.1888015992909,1441,0
27249.469,5.4894595,30.672110575657726,684.1881287438015,1442,128
27237.719,5.4878426,30.67180876100123,684.1880260017381,1443,0
27234.936,5.4877543,30.672182943093468,684.1879169763215,1444,0
27229.777,5.487542,30.672414483017285,684.1878088274153,1445,0
27236.219,5.48786,30.67236386445869,684.1882768519006,1446,0
27233.803,5.487763,30.672164089865056,684.1877089002408,1447,0
27245.162,5.4883876,30.672616865644798,684.1883152877342,1448,0
27253.484,5.488598,30.672233679588274,684.1879381360819,1449,0
27243.033,5.488142,30.672232545763386,684.1880311394118,1450,0
27237.613,5.4879045,30.672212038148363,684.1881178155057,1451,0
27238.125,5.487977,30.672528712698767,684.187801230575,1452,0
27238.29,5.487922,30.67207956128508,684.1880659730558,1453,0
27242.566,5.488719,30.672367194096957,684.187348031401,1454,0
27239.441,5.4879084,30.672344113193514,684.188215365074,1455,0
27236.662,5.4876146,30.672570701176774,684.1874131979988,1456,0
27238.553,5.4876575,30.6727079399897,684.187862528654,1457,0
27241.625,5.4879594,30.672097213865616,684.1876035183226,1458,0
27242.576,5.4880056,30.67224803091066,684.1875450349361,1459,0
27237.732,5.488716,30.671941448483224,684.1877687607932,1460,128
27244.555,5.4887185,30.671752416910717,684.1866490827582,1461,0
27240.877,5.487908,30.672301494071014,684.1872664584201,1462,0
27241.74,5.4881616,30.672384587472795,684.1870989211287,1463,0
27245.934,5.4882107,30.67263560706952,684.1876562419578,1464,0
27233.287,5.487767,30.67242240671834,684.1872254713201,1465,0
27232.87,5.4876537,30.672477748877252,684.1871417705684,1466,0
27238.701,5.4880424,30.67239371488967,684.1871970616221,1467,0
27228.996,5.4879236,30.672447628605077,684.1869352840664,1468,0
27240.123,5.489743,30.67260402960706,684.1865751423089,1469,0
27227.19,5.487733,30.672082739342947,684.1865894309392,1470,0
27226.805,5.4873238,30.67212530265154,684.1867484755695,1471,0
27236.9,5.48814,30.672537774036012,684.1867602566687,1472,0
27233.492,5.487681,30.672398382750217,684.1865707373224,1473,0
27223.586,5.4873424,30.672480473295646,684.1864784033778,1474,0
27230.36,5.4872756,30.672160693659364,684.186296923962,1475,0
27230.207,5.4875946,30.67244355508079,684.1863693048692,1476,0
27233.904,5.487514,30.672662551038066,684.1861985665056,1477,8192
27220.09,5.4867597,30.672339751358393,684.1864165017422,1478,0
27214.54,5.486584,30.672292679069752,684.1862435022417,1479,0
27226.195,5.487105,30.672389721791085,684.1864576818718,1480,0
27224.02,5.48695,30.67273732722382,684.1858182858076,1481,0
27224.688,5.487299,30.672512884674983,684.186451084508,1482,0
27232.422,5.4874234,30.6721642535681,684.1864264079645,1483,0
27234.416,5.4886465,30.67280812507382,684.1859900315877,1484,0
27237.45,5.4887285,30.67270177889415,684.1860019754296,1485,0
27232.395,5.487992,30.67248618767888,684.1859843745988,1486,0
27233.506,5.488104,30.6725171952203,684.1855423885802,1487,0
27232.797,5.4886947,30.672705185620337,684.1854650664819,1488,0
27222.771,5.4873567,30.672499175638443,684.1856872632875,1489,0
27224.447,5.4875555,30.672676399464894,684.185379134907,1490,0
27234.744,5.4883533,30.672536965936132,684.1854695798372,1491,0
27216.348,5.487051,30.672707788682555,684.1854200679307,1492,0
27235.348,5.488051,30.672777988314817,684.1854897559776,1493,0
27227.383,5.4871893,30.672538139094804,684.1858618409632,1494,0
27233.242,5.48788,30.672426559445245,684.185394806744,1495,0
27236.951,5.4882145,30.672676145845067,684.1853422643111,1496,0
27230.531,5.4882336,30.673143739915385,684.1852473289044,1497,0
27231.516,5.487479,30.67278940502646,684.1858410097525,1498,0
27219.695,5.4877734,30.673276590960818,684.1853722686619,1499,0
27224.418,5.487984,30.673255594307214,684.1856426845887,1500,0
27226.023,5.488138,30.67354936959297,684.1855785846262,1501,0
27228.316,5.488229,30.673635613358623,684.1853902139231,1502,0
27225.82,5.488132,30.673853699024793,684.185231138833,1503,0
27227.254,5.4881043,30.67376162936752,684.1854238107942,1504,0
27236.533,5.4885893,30.67375578204682,684.1852275762714,1505,0
27232.303,5.4883213,30.673917166065202,684.1854643773454,1506,0
27212.535,5.4873486,30.673689598364092,684.1851239596684,1507,0
27213.412,5.4874735,30.673892759680843,684.1850668013647,1508,0
27219.875,5.4877977,30.67368548325643,684.1850178623502,1509,0
27212.947,5.4874296,30.67377011578028,684.1846944340854,1510,0
27220.174,5.487593,30.6735409183891,684.1847298153677,1511,0
27218.742,5.4871817,30.67329581699794,684.1847920261673,1512,0
27222.922,5.4879665,30.673031875460246,684.1845559751498,1513,0
27226.842,5.488246,30.673197151743707,684.1840364146551,1514,0
27224.967,5.4878354,30.672927374043372,684.1841214572977,1515,0
27229.807,5.488157,30.67275619544185,684.1843607892201,1516,0
27213.477,5.4874454,30.673304865860924,684.1841983862402,1517,0
27240.836,5.48896,30.67320086517771,684.1842941170081,1518,0
27223.7,5.4877477,30.67317049805955,684.183939593737,1519,0
27225.63,5.487409,30.67274661676013,684.1838958572148,1520,0
27217.799,5.488096,30.673156968638327,684.1841717721479,1521,0
27230.998,5.488179,30.672750815666973,684.1842538533535,1522,0
27228.88,5.4881105,30.67275706598728,684.1840443782693,1523,0
27215.19,5.4874625,30.673161227067805,684.1839496916467,1524,0
27213.375,5.4867578,30.672871487861265,684.1838908967062,1525,0
27220.842,5.4877634,30.673075017878578,684.1836330894956,1526,0
27215.818,5.4875546,30.673223845363943,684.1837082328901,1527,0
27213.912,5.4871964,30.67302479333475,684.183808951261,1528,0
27216.074,5.4874325,30.673412520641023,684.1834769159641,1529,0
27213.502,5.487333,30.673116208076284,684.1835046091514,1530,0
27234.621,5.4884562,30.6734265695462,684.183793466152,1531,0
27209.518,5.4871445,30.6726299752004,684.1834733399812,1532,0
27224.791,5.4879313,30.673641467382417,684.1832761912844,1533,0
27219.844,5.4877954,30.673256133507838,684.183505555711,1534,0
27213.332,5.487288,30.673426630523327,684.1829321844597,1535,0
27225.195,5.4883003,30.673091744205234,684.1838998147324,1536,128
27215.8,5.4872937,30.67310434396953,684.1836391841395,1537,8192
27212.324,5.4873137,30.67302474715974,684.1838553886861,1539,0
27216.957,5.4874277,30.672949820998543,684.183609161306,1540,0
27213.646,5.487337,30.67291795688299,684.183418647598,1541,0
27206.984,5.4870315,30.673181700923248,684.1829821216131,1542,0
27229.445,5.488084,30.673019247567474,684.1837196725978,1543,0
27220.979,5.4877844,30.673092234268132,684.1834256416901,1544,0
27222.459,5.4877214,30.672931067300745,684.1838501762353,1545,0
27220.771,5.4875803,30.672755382511415,684.1835008822716,1546,0
27215.824,5.4873614,30.672753334672457,684.1834453251362,1547,0
27214.54,5.4874506,30.67316140919189,684.183122412236,1548,0
27213.348,5.4872255,30.673192154276602,684.1830855995098,1549,0
27219.79,5.4875813,30.672840421311413,684.1828436295162,1550,0
