flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14725.405,4.0015965,620.8567865246705,656.6256640483685,1551,0
14731.578,4.0019774,620.856576823371,656.6256072202465,1552,0
14725.257,4.00156,620.8558785351195,656.6253878659534,1553,0
14727.807,4.001758,620.8562142611427,656.6252569991766,1554,0
14727.599,4.0016456,620.8562600635327,656.6253882352839,1555,0
14734.345,4.00228,620.8561899384868,656.6258209686804,1556,0
14731.833,4.001974,620.8559784091198,656.6255015777841,1557,0
14729.759,4.001847,620.856227458059,656.6255905175555,1558,0
14732.454,4.0021157,620.8560766355873,656.6255571751368,1559,0
14729.095,4.001744,620.8569335441857,656.6255132862433,1560,0
14731.144,4.001998,620.8563286198571,656.6256198378542,1561,0
14723.644,4.000251,620.8560614733252,656.6253494185618,1562,0
14725.401,4.0003157,620.8557690075829,656.6256101318268,1563,0
14724.274,3.9990005,620.8554866979664,656.6255759349746,1564,0
14734.781,4.002238,620.8556313830425,656.625256666273,1565,0
14725.672,3.9990957,620.8560239103983,656.6253943540883,1566,0
14725.425,3.9990282,620.8560557480071,656.6254101817216,1567,0
14726.408,3.9993,620.856032476998,656.6255498482676,1568,0
14725.455,3.999025,620.8559423085927,656.6256839332282,1569,0
14725.015,3.9990041,620.8562036278349,656.6254269596639,1570,0
14735.764,4.0023704,620.8565353679551,656.6258903174025,1571,0
14731.269,4.00066,620.8567678372541,656.6255791708538,1572,0
14727.58,4.0015745,620.857128937112,656.6252280636511,1573,8192
14724.854,4.000211,620.8571114270555,656.6255495415583,1574,0
14719.113,3.9985995,620.8564150851638,656.6254392142126,1575,0
14731.731,3.9993486,620.8559986455019,656.6254950227019,1576,0
14719.067,3.9986794,620.8562609866095,656.6255745588355,1577,0
14724.08,4.000211,620.857071364417,656.6254969338996,1578,0
14725.433,4.001474,620.8571428772751,656.6258219960908,1579,0
14729.492,4.001757,620.8564773834781,656.625963704999,1580,0
14725.443,4.001442,620.8566151064929,656.6258369709329,1581,0
14729.076,4.001563,620.8567511835181,656.6262144271594,1582,0
14731.395,4.00196,620.8556563221166,656.6260324198665,1583,0
14730.504,4.001739,620.855406296763,656.6262743480922,1584,0
14720.061,3.9986513,620.8554909223184,656.626321758141,1585,0
14726.109,4.0002975,620.8562570078416,656.6260461777471,1586,0
14728.19,4.0016055,620.8556501827683,656.6263561663973,1587,0
14721.832,4.0012774,620.8556307891606,656.6263452680025,1588,0
14723.804,4.0013824,620.8560009169489,656.6262997378487,1589,0
14726.037,4.001412,620.855454060629,656.6264334811813,1590,0
14729.562,4.0016446,620.8557424993226,656.626354925499,1591,0
14723.879,4.0012383,620.8554671882515,656.6264112236765,1592,0
14734.245,4.002097,620.8566302314304,656.6261152421346,1593,0
14725.76,4.0002246,620.8560476655292,656.6259905919607,1594,0
14723.874,4.0013227,620.8566233527248,656.6261162349466,1595,0
14730.094,4.00049,620.856724350779,656.6257230030253,1596,0
14725.795,3.9989772,620.8568634114483,656.625251119687,1597,0
14734.775,4.0008316,620.8563661777483,656.6255988536897,1598,0
14731.533,3.999512,620.8567671372859,656.6253114250561,1599,0
14723.006,3.9999666,620.857250305412,656.6256341427087,1600,0
14734.12,3.9995174,620.8563337671072,656.6255800860885,1601,0
14726.196,3.9989617,620.8569921417144,656.6253924956688,1602,0
14724.654,3.9989057,620.8573676423324,656.625305676213,1603,0
14731.785,4.0018206,620.857510115113,656.6255017161354,1604,8192
14720.457,3.99862,620.8572907514441,656.625515867885,1605,0
14725.978,4.000163,620.8571889311121,656.6255122468061,1606,0
14729.272,4.0017567,620.8572842199131,656.6256372418205,1607,0
14728.468,4.00149,620.8573149206625,656.6257605075431,1608,0
14722.666,4.001044,620.8571872796582,656.6258715170659,1609,0
14724.663,4.001208,620.8573897876748,656.6257723186114,1610,0
14720.303,3.9996507,620.8575742988234,656.6256288108871,1611,0
14720.82,3.9985273,620.8569708795604,656.6255781929559,1612,0
14730.112,3.9992213,620.8575007118642,656.6255443357984,1613,0
14726.885,4.0013485,620.8576226863073,656.6256203569484,1614,0
14721.309,3.999708,620.8576425475402,656.6255031304272,1615,0
14720.191,3.9984243,620.8573625950644,656.6254944198007,1616,0
14727.136,4.000277,620.8572921597813,656.6254666429762,1617,0
14725.838,3.9987597,620.8579785805774,656.6256720241142,1618,0
14728.596,3.999241,620.857649817512,656.6255506078338,1619,0
14730.337,3.9992805,620.8574464502301,656.6256688811189,1620,0
14728.467,4.0028725,620.8585667967338,656.6261008191912,1621,0
14724.306,3.998649,620.857672128998,656.6254366178066,1622,0
14724.267,4.001294,620.8580960549618,656.6257361517369,1623,0
14725.806,4.0001464,620.8575797496225,656.625685251563,1624,0
14727.306,4.0002804,620.8581403567764,656.6252645009095,1625,0
14725.488,4.0001135,620.8577649065913,656.6258264735823,1626,0
14721.795,3.998581,620.8577884265981,656.6254415885833,1627,0
14725.185,3.9999523,620.857627875526,656.6256394373174,1628,0
14725.816,4.000008,620.8579900616318,656.6258114966832,1629,0
14726.88,4.001381,620.8579388292361,656.6256701695753,1630,0
14725.867,3.998918,620.8574952610495,656.6256458983673,1631,0
14729.024,4.0003815,620.857777821095,656.6256318075075,1632,0
14731.896,4.001607,620.8581579486926,656.6259138889814,1633,0
14729.535,4.001523,620.8579143573406,656.6260038548917,1634,0
14726.539,4.000347,620.8583188975234,656.625634699286,1635,0
14723.823,3.9987714,620.8579559642891,656.625654888061,1636,0
14722.806,3.9986537,620.8579078329863,656.6257247662915,1637,0
14729.393,4.0003366,620.8582095264451,656.6255481663736,1638,0
14728.396,4.001384,620.8585489734767,656.6258378888557,1639,0
14727.64,4.0000663,620.8581124752612,656.625622301963,1640,0
14729.533,4.0015273,620.8588835229657,656.6261321157893,1641,0
14724.23,3.9999616,620.8583186200176,656.6259212085441,1642,0
14718.806,3.9994657,620.8582143598582,656.6260560477909,1643,0
14723.393,4.0011153,620.8581822635695,656.6260794681003,1644,0
14733.202,4.0018616,620.8583689373074,656.6259208008604,1645,0
14727.243,4.001288,620.8583329487358,656.6261484465871,1646,0
14719.029,3.999442,620.858394000419,656.6260785855576,1647,0
14724.194,4.001137,620.8587501886079,656.6261065356996,1648,0
14721.646,4.0009108,620.8584201035677,656.6263438960658,1649,0
14723.295,4.001708,620.8590090264723,656.6263146318805,1650,0
14730.087,4.001598,620.8589069681533,656.6261117655927,1651,0
14731.143,4.0036244,620.8596999010255,656.6262244989788,1652,0
14731.499,4.002951,620.8593956485408,656.6264071874448,1653,0
14720.087,4.000681,620.8589174473868,656.6261584503769,1654,0
14720.793,4.0013475,620.8591957893716,656.6259480753467,1655,0
14727.293,4.0012355,620.858993143112,656.626385881191,1656,0
14716.157,4.0005207,620.858981636229,656.6263272308784,1657,0
14726.949,4.0026846,620.8596505357021,656.6266333291247,1658,0
14735.691,4.0034003,620.8590693249304,656.6266023638,1659,0
14737.094,4.0033875,620.85935577469,656.6265597185011,1660,0
14726.868,4.0025835,620.8595842473561,656.6265749341542,1661,0
14723.987,4.00247,620.8594334184963,656.6265003867055,1662,0
14709.637,4.0013433,620.8596794488865,656.6269561773519,1663,0
14724.984,4.0024934,620.8596007453451,656.6266533021709,1664,0
14733.028,4.003799,620.8592882809875,656.6273031167814,1665,128
14731.89,4.0031943,620.8587680567142,656.6268782993287,1666,0
14721.119,4.002172,620.8588962359164,656.6274776357985,1667,0
14729.974,4.003034,620.859322215683,656.6275954283268,1668,0
14714.412,4.0009704,620.8593242763692,656.6273604065436,1669,0
14723.402,4.0024166,620.8588198783904,656.6277463328669,1670,0
14716.659,4.001731,620.8588359137932,656.6274482354148,1671,0
14727.537,4.0025268,620.8591830759476,656.6275588575106,1672,0
14717.754,4.001153,620.8587038218484,656.6273584149803,1673,0
14718.776,4.002037,620.8594387304375,656.6277238041705,1674,0
14727.069,4.0027976,620.858797059637,656.6274889312497,1675,0
14721.44,4.0021625,620.8593223571461,656.6272204755567,1676,0
14723.542,4.0024333,620.8596224096228,656.6272622262643,1677,0
14726.772,4.002556,620.8600703802963,656.6269177942755,1678,0
14725.366,4.0037494,620.860412392585,656.626926839216,1679,0
14729.486,4.0028615,620.859637723452,656.6266468961667,1680,0
14722.694,4.002269,620.8594518759205,656.6272030819899,1681,0
14720.949,4.0022173,620.8597361331759,656.6268108527044,1682,0
14728.76,4.002805,620.8602152198777,656.6267191483366,1683,0
14726.618,4.0039663,620.8602703723202,656.6267203184311,1685,0
14723.736,4.002348,620.8602265912305,656.6265270503504,1686,0
14723.805,4.002473,620.8603241333125,656.6269807588636,1687,0
14719.89,4.002096,620.8599452756014,656.6268975441591,1688,0
14723.234,4.002416,620.859957110997,656.6269344723264,1689,0
14725.67,4.0024457,620.8609060257365,656.627008667833,1690,0
14730.278,4.0031157,620.8602138270152,656.6270801448971,1691,0
14715.125,4.001708,620.8605477277844,656.6271458808061,1692,0
14723.616,4.0022855,620.8606621513734,656.6269658110645,1693,0
14721.473,4.002272,620.8610765371958,656.6274620910092,1694,0
14724.199,4.002309,620.8600361679394,656.6271528156375,1695,0
14724.063,4.0030236,620.86032806396,656.627280227792,1696,0
14720.127,4.0021825,620.8601773752588,656.6271128182011,1697,0
14722.896,4.0023594,620.8605238747763,656.6271762048722,1698,0
14735.049,4.0032473,620.8605814520678,656.6272058326468,1699,0
14719.025,4.002012,620.860454077226,656.6268267389769,1700,0
14724.566,4.002387,620.86058218866,656.6271604967543,1701,0
14717.479,4.001927,620.8605896521847,656.627363709365,1702,0
14723.47,4.00231,620.8604061774777,656.6274887106596,1703,0
14725.704,4.002558,620.8602543294799,656.6273280451825,1704,0
14719.8125,4.002033,620.8605083361153,656.6275913734465,1705,8192
14715.555,4.0016594,620.8606142718218,656.6272530352263,1706,0
14717.43,4.0024548,620.8606730281273,656.6270559169055,1707,0
14720.296,4.002195,620.8609504538503,656.6276151297272,1708,0
14720.233,4.0021434,620.8608401180242,656.6274274607011,1709,0
14717.093,4.0018663,620.8609644494209,656.6274752571331,1710,0
14726.816,4.0025773,620.861068932167,656.627242012074,1711,0
14718.543,4.001858,620.8602570577558,656.6272670584937,1712,0
14722.334,4.0021415,620.8607102951312,656.6275235031013,1713,0
14718.702,4.0018997,620.8605970703461,656.6276469035097,1714,0
14715.871,4.001886,620.8609598417339,656.6273375143307,1715,0
14722.688,4.002237,620.8603578690097,656.6275203745574,1716,0
14723.966,4.0023055,620.8614164460431,656.6275370189611,1717,0
14720.505,4.00202,620.8618758846892,656.627704660279,1718,0
14728.995,4.003956,620.8614871707863,656.6271774254664,1719,0
14722.868,4.0021334,620.8610203823015,656.6275232042627,1720,0
14723.793,4.0021663,620.8613964469711,656.6276745414456,1721,0
14722.385,4.002116,620.8611507462131,656.6277872462758,1722,0
14727.198,4.0024176,620.8613742288048,656.6273868913219,1723,0
14721.285,4.0019956,620.8613663261689,656.6276325083604,1724,0
14724.543,4.0023384,620.86186360802,656.6278951168503,1725,0
14720.5625,4.002668,620.8617662842872,656.6275539168611,1726,0
14718.674,4.001842,620.8613215437952,656.6277396721533,1727,0
14719.786,4.001964,620.8611492051946,656.6281120835376,1728,0
14720.655,4.0019636,620.8612085676808,656.6276461459905,1729,0
14714.043,4.0015783,620.8609218762236,656.6279240790248,1730,0
14717.763,4.0018086,620.8610723058719,656.628064015905,1731,0
14719.922,4.001949,620.8616043623782,656.6278707241993,1732,0
14718.478,4.003112,620.8618849084985,656.6275719773475,1733,0
14724.513,4.002911,620.8621232408277,656.628093318493,1734,0
14717.373,4.0016794,620.8615337637743,656.6278137335698,1735,0
14724.244,4.0023766,620.8613636689224,656.6277955992541,1736,0
14729.096,4.002543,620.8615326465062,656.6273527617332,1737,0
14718.853,4.0018363,620.8616990460191,656.6277193447763,1738,0
14720.254,4.001925,620.8612126530994,656.6281337777987,1739,0
14711.946,4.001401,620.862100202502,656.6278031717554,1740,0
14722.517,4.0020328,620.8615852485202,656.6277840954581,1741,0
14715.773,4.0016055,620.861547123516,656.6280658402787,1742,0
14724.915,4.00283,620.8619309152821,656.6275447226756,1743,0
14722.144,4.002122,620.8615581266926,656.6277891907221,1744,0
14721.106,4.0020514,620.8615460764541,656.6277879360874,1745,0
14724.824,4.00278,620.8616291495283,656.628064038726,1746,0
14722.245,4.0020604,620.8611524389876,656.6281758481714,1747,0
14713.929,4.0013065,620.8607314013354,656.6281376884798,1748,0
14712.915,4.0014586,620.8612141971754,656.6279734120313,1749,0
14723.623,4.002024,620.8614584874036,656.6281620867295,1750,0
14717.461,4.001468,620.861523335377,656.6282342269891,1751,0
14729.883,4.0037313,620.8616933930679,656.627773114815,1752,0
14717.91,4.0017276,620.8614071082214,656.6287759751419,1753,0
14716.824,4.00156,620.8607906451799,656.6287740474006,1754,0
14721.148,4.0018225,620.8607201397516,656.6283490594951,1755,0
14723.011,4.002044,620.8609865655264,656.628339399562,1756,0
14730.213,4.0026093,620.8611538134645,656.6284068726864,1757,0
14713.781,4.0013227,620.8611858554692,656.6289918100006,1758,8192
14717.266,4.0015655,620.8608433672982,656.6283096573567,1759,0
14724.147,4.002145,620.8613361213016,656.6285218971917,1760,0
14718.132,4.0017548,620.8617536982545,656.628197180123,1761,0
14728.885,4.0025125,620.8615323956209,656.6279080046263,1762,0
14714.545,4.001453,620.8625130278728,656.6279882226836,1763,0
14723.6,4.0033913,620.862449746189,656.6275561508861,1764,0
14722.931,4.002569,620.8624384057315,656.6276245033507,1765,0
14720.724,4.0017056,620.8626915058032,656.6279209027903,1766,0
14720.847,4.002365,620.8622651251842,656.6278460980246,1767,0
14725.911,4.002847,620.8625526987831,656.6279857421413,1768,0
14727.876,4.00361,620.8624403526343,656.6277004885837,1769,0
14720.019,4.002458,620.8629825992306,656.6277878435902,1770,0
14715.26,4.001511,620.8624753673676,656.6275532029689,1771,0
14724.403,4.002775,620.8622507998355,656.6275956474785,1772,0
14741.254,4.005676,620.8626859335421,656.6282488974527,1773,128
14711.821,4.001148,620.8623536374773,656.6281157431793,1774,0
14723.455,4.00325,620.8629720641318,656.6276368959286,1775,0
14714.796,4.00266,620.8632390777618,656.6277830094483,1776,0
14728.917,4.003033,620.863275954355,656.6280186818275,1777,0
14720.959,4.001806,620.8627791695541,656.6280488308482,1778,0
14718.107,4.0029054,620.8627865056742,656.6277275689849,1779,0
14729.127,4.0036864,620.8628077845993,656.6279004813221,1780,0
14724.355,4.0033755,620.8628970754238,656.6281719607846,1781,8192
14722.995,4.002032,620.8627337328466,656.6281074337835,1782,0
14727.557,4.002174,620.86278704793,656.6280394831437,1783,0
14727.645,4.0035796,620.863076331991,656.6279954778522,1784,0
14724.8955,4.002034,620.8624375948922,656.6280422210259,1785,0
14715.16,4.0027633,620.863153460199,656.627835152735,1786,0
14729.299,4.002426,620.8627754975502,656.6281477987313,1787,0
14724.948,4.002734,620.8635271326492,656.6277513874697,1788,0
14720.475,4.001758,620.8626435988193,656.6283404061069,1789,0
14724.289,4.0032563,620.8634159338392,656.6279447019407,1790,0
14718.055,4.001536,620.8630051144269,656.6281719087314,1791,0
14719.993,4.002254,620.863401191964,656.6277549424733,1792,0
14719.369,4.0021844,620.8631685991314,656.6278743731853,1793,0
14713.51,4.001842,620.8630933259545,656.6280704436041,1794,8192
14721.0625,4.002361,620.8633975235314,656.6281344183053,1795,0
14712.686,4.0011296,620.8628030043562,656.6277844623481,1796,0
14720.479,4.0028696,620.8634376304003,656.627975134953,1797,0
14715.328,4.0012965,620.8633335403879,656.6282346542747,1798,0
14720.353,4.0018454,620.8632889940128,656.6283905875827,1799,0
14721.709,4.0017614,620.8630809607013,656.6285162367836,1800,0
14716.999,4.0018682,620.8631121158455,656.628396179296,1801,0
14714.82,4.0011263,620.8629330840453,656.6287007873519,1802,0
14726.519,4.0033846,620.8630539099752,656.6286056473643,1803,0
14722.788,4.0017543,620.863517987203,656.6287535565316,1804,8192
14717.303,4.0026445,620.8632461405773,656.6288342991926,1805,0
14714.008,4.0010443,620.8632469348537,656.6285278583651,1806,0
14718.675,4.001399,620.8635304615741,656.6288159944819,1807,0
14724.661,4.0018725,620.8629736876505,656.6287016135306,1808,0
14713.9375,4.001141,620.863500569321,656.628980534506,1809,0
14717.359,4.00139,620.8636085060717,656.6286627664397,1810,0
14712.779,4.0010104,620.8635776133577,656.6286332579444,1811,0
14714.801,4.0009656,620.8637571927474,656.6286865982354,1812,0
14718.726,4.001407,620.8638929536442,656.62881720876,1813,0
14719.632,4.0020413,620.8643602446722,656.6290815876677,1814,0
14724.781,4.002374,620.8638146782475,656.6288514688381,1815,0
14721.291,4.001537,620.8638232953016,656.6291921173109,1816,0
14708.832,4.000756,620.863209976149,656.6294617129881,1817,0
14714.627,4.0010414,620.8634608981497,656.6288796446961,1818,0
14721.134,4.002139,620.8642126679855,656.6291781482975,1819,0
14721.284,4.00148,620.8637349792814,656.629163005706,1820,0
14720.297,4.0015073,620.8642247590221,656.628915052651,1821,0
14718.266,4.0025496,620.8647277172869,656.6290046766401,1822,0
14722.245,4.0028176,620.864426964961,656.6290031547047,1823,0
14724.0205,4.0017295,620.8643008720272,656.6291915889062,1824,0
14713.373,4.0014496,620.8646296875703,656.6288652240528,1825,0
14718.818,4.0013347,620.8643279257593,656.6292008745315,1826,0
14721.394,4.001614,620.8643695529206,656.6291711341388,1827,0
14720.401,4.0020876,620.8643454347048,656.6288875514962,1828,0
14719.174,4.0014715,620.8639378351234,656.6292706191316,1829,0
14719.322,4.001447,620.8633559629383,656.6298387847978,1831,0
14709.1,4.0005026,620.8630375472427,656.6300957391916,1832,0
14719.1875,4.001472,620.8636529464225,656.6299192241366,1833,0
14714.738,4.0009775,620.8643916481483,656.6299749991572,1834,0
14715.222,4.001107,620.8635678706022,656.6303156734692,1835,8192
14710.566,4.000825,620.8637363479031,656.6303573277871,1836,0
14712.094,4.00083,620.8642320183411,656.6297222954595,1837,8192
14707.644,4.000605,620.8636347776225,656.6301217655148,1838,0
14709.674,4.000638,620.8633898683278,656.6301608588789,1839,0
14708.348,4.0006456,620.8626523170436,656.6302715152057,1840,0
14708.78,4.000637,620.8635341158963,656.630190153017,1841,0
14712.816,4.000892,620.8641971196058,656.6300864288178,1842,0
14713.691,4.0009575,620.8641564046029,656.6300813061416,1843,0
14703.349,4.0003095,620.8647480554393,656.630297799004,1844,0
14714.954,4.0025306,620.8652601689408,656.6294918447984,1845,0
14709.147,4.0006633,620.8647949528113,656.6300314473342,1846,0
14716.091,4.002531,620.8647700632883,656.6295311978139,1847,0
14719.683,4.0029864,620.8651373022078,656.6296833882275,1848,0
14718.939,4.0014515,620.8650561009897,656.629866378445,1849,0
14712.937,4.002428,620.865223671478,656.6302884392967,1850,0
14711.982,4.002503,620.8653036876032,656.6300838296802,1851,0
14720.7705,4.003372,620.8655207744505,656.629985672747,1852,0
14709.714,4.0014544,620.8649879235176,656.6300507138571,1853,0
14712.242,4.0010056,620.8643570661152,656.629790766034,1854,0
14714.219,4.0024433,620.8649392793429,656.6297666860685,1855,0
14720.84,4.0017614,620.8651629131082,656.6301092964508,1856,0
14712.958,4.0023227,620.8654071443586,656.6302136111284,1857,0
14711.737,4.0009723,620.8654083397882,656.6304977510848,1858,0
14715.363,4.002501,620.8658977447172,656.6303103132409,1859,0
14712.402,4.001078,620.8653477564634,656.630392021506,1860,0
14717.479,4.00259,620.8656982410503,656.6302286977683,1861,0
14711.445,4.001553,620.8651811010242,656.6304229822789,1862,0
14704.487,4.000517,620.8650101577996,656.6308324663728,1863,0
14722.205,4.0030437,620.8655920190046,656.6306221376643,1864,0
14708.082,4.000956,620.8655060900031,656.6304825515123,1865,0
14716.344,4.0025845,620.8659639304753,656.630313219332,1866,0
14712.602,4.0009346,620.8656584103205,656.6304193949384,1867,0
14710.493,4.00081,620.8658272172985,656.6303002795822,1868,0
14712.379,4.0008297,620.8654617185676,656.6303137468076,1869,0
14727.127,4.002064,620.8651972921728,656.6302458201536,1870,0
14708.777,4.0006175,620.8659506178815,656.6304886162918,1871,0
14720.793,4.002829,620.8660579274028,656.6303530089905,1872,0
14710.494,4.001922,620.8660303988185,656.6302645721664,1873,0
14709.97,4.001265,620.8658701342474,656.6306511285361,1874,0
14719.063,4.00251,620.8661765663032,656.6306351556605,1875,0
14714.37,4.0022693,620.8663111667717,656.6306087135138,1876,0
14716.052,4.0010467,620.8658448002377,656.6304990342245,1877,0
14716.334,4.0016313,620.8662572233526,656.6305247258607,1878,0
14712.76,4.0009074,620.865675087977,656.630992229388,1879,0
14715.881,4.002355,620.8661260982933,656.6309586323289,1880,0
14714.988,4.001546,620.8662926343038,656.6308778623624,1881,0
14702.579,3.9999356,620.8664151717642,656.6309740777438,1882,8192
14709.123,4.0003314,620.8657181279395,656.6312782654021,1883,0
14712.029,4.0027184,620.8668850370107,656.6311715082484,1884,128
14710.949,4.000709,620.8659767066038,656.6310121267827,1885,0
14706.216,4.0001874,620.8661489199434,656.6311094688849,1886,0
14706.037,4.000851,620.8666176189732,656.6312037228015,1887,0
14710.323,4.001653,620.8669494281858,656.6310366052858,1888,0
14709.649,4.0011234,620.8672579104609,656.6310630806694,1889,0
14707.123,4.0009747,620.8667927803107,656.6308119408152,1890,0
14706.587,4.0001206,620.8661183488612,656.6312147959982,1891,0
14705.317,4.0000634,620.8665029108638,656.6311665220614,1892,8192
14709.377,4.001632,620.8665379615416,656.63105647094,1893,0
14716.594,4.002206,620.8665431148619,656.6311079310185,1894,0
14716.074,4.0014744,620.8661725260564,656.6312436957754,1895,0
14714.085,4.001364,620.8661692088184,656.6312123508094,1896,0
14709.113,4.0009656,620.8663655981769,656.6313839153049,1897,0
14716.445,4.002197,620.8667905968557,656.6311856570562,1898,0
14704.255,4.000043,620.8664842074769,656.6313714634177,1899,0
14711.02,4.0017915,620.8671861578175,656.6311601986553,1900,0
14711.629,4.0006027,620.8666869281502,656.6310909826464,1901,0
14708.607,4.0003057,620.8668395116885,656.6311646530711,1902,0
14710.389,4.001719,620.8672014234068,656.6307761548194,1903,0
14714.786,4.0020967,620.8668089339479,656.6314028821191,1904,0
14708.628,4.000925,620.8670137073432,656.631415140189,1905,0
14717.744,4.001581,620.8671854150729,656.6314213186013,1906,0
14707.72,4.000319,620.8668386954661,656.6315951593899,1908,8192
14710.195,4.00176,620.8665123422982,656.6315976426719,1909,0
14709.845,4.000397,620.8669424361781,656.6314580773094,1910,8192
14707.4795,4.0003567,620.8669175604143,656.6317221971788,1911,0
14712.536,4.0005827,620.8675071123777,656.6316267277647,1912,8192
14710.006,4.000458,620.8674786543837,656.631546841522,1913,0
14710.723,4.0010347,620.8671918419547,656.6317500404945,1914,0
14697.587,3.999425,620.866801873567,656.63218571501,1915,0
14708.152,4.0002275,620.8671128854188,656.6324740069615,1916,0
14713.772,4.001843,620.8674152212966,656.6322591311565,1917,0
14707.633,4.000204,620.8666285794685,656.6323870484448,1918,0
14709.439,4.000925,620.8664760056554,656.6322495931278,1919,0
14700.825,3.9996288,620.8660710329624,656.6322283739254,1920,0
14708.603,4.000837,620.8667414616858,656.631732157567,1921,0
14706.737,4.0001616,620.8666217697977,656.632295589042,1922,0
14718.094,4.0011215,620.8667639308228,656.6319000140531,1923,0
14710.796,4.000344,620.8669387002863,656.6323181383517,1924,0
14711.439,4.0004377,620.8664216615285,656.632512522475,1925,8192
14721.327,4.0029283,620.8674578293384,656.6320664710445,1926,128
14709.218,4.00077,620.8669563419489,656.6318413052668,1927,0
14706.941,4.000112,620.8671946319326,656.6319829526847,1928,0
14709.629,4.0002446,620.8673146625497,656.6315914486552,1929,0
14709.691,4.000259,620.867044317482,656.6319135818329,1930,0
14708.959,4.001547,620.8670842297962,656.632205205971,1931,0
14713.325,4.001211,620.8674447505699,656.6323133293886,1932,0
14710.122,4.0015616,620.8680435353393,656.6320765008549,1933,0
14714.828,4.0019584,620.8677867755899,656.6318773052188,1934,0
14711.03,4.001604,620.867983697328,656.6316735671808,1935,0
14710.855,4.000337,620.8675530901128,656.6321332547261,1936,0
14704.939,3.9999385,620.8675278050836,656.6320296767973,1937,0
14706.32,3.9999144,620.8678542113457,656.6319956817965,1938,0
14703.721,3.9998991,620.8673381159504,656.6317204702785,1939,0
14715.44,4.002017,620.867802131862,656.6314522121514,1940,0
14708.106,4.0001154,620.8674139925096,656.6318643139037,1941,0
14712.626,4.0018244,620.8681714389659,656.6317998451983,1942,0
14703.726,4.0002794,620.8674713821798,656.6320837303073,1943,0
14715.798,4.00196,620.8683320208133,656.6319553991622,1944,0
14707.76,4.001462,620.867837564288,656.6316557377038,1945,0
14706.3955,4.001326,620.8685016198243,656.6316579986293,1946,0
14701.342,4.0002174,620.8678875290667,656.6324540207254,1947,0
14686.604,3.9985778,620.8680386542211,656.6316117233752,1948,0
14664.729,3.9974258,620.8680238084552,656.6313248409335,1949,0
14662.845,3.996578,620.8678107042454,656.6320316757791,1950,0
14660.182,3.9964895,620.8683647696853,656.6322016428695,1951,8192
14655.562,3.9961631,620.8677209650374,656.6317979772504,1952,0
14660.775,3.996408,620.8679196552051,656.6319772732753,1953,0
14663.814,3.9968138,620.8684249187486,656.6318699800196,1954,0
14673.629,3.9986904,620.8684865430756,656.6318750434253,1955,0
14687.499,3.999244,620.8687165304998,656.6317100652733,1956,0
14704.361,4.0012703,620.8685037509465,656.6318446273713,1957,0
14713.106,4.0006256,620.8681127055683,656.6320273926023,1958,0
14709.917,4.000907,620.8678827627116,656.6319957388839,1959,0
14707.108,4.000077,620.8678626619422,656.6323566679165,1960,0
14706.03,4.000884,620.8679475030671,656.6326975358548,1961,0
14707.124,4.0014467,620.8687366430955,656.6324873946678,1962,0
14707.465,4.0008006,620.8685941961605,656.6324742152357,1963,0
14708.11,4.0009017,620.8678577119673,656.6325577123989,1964,0
14709.006,4.0008698,620.8684874945741,656.6324899140368,1965,0
14706.922,4.001467,620.8684860405336,656.6319188927567,1966,8192
14708.861,4.0008936,620.868089264656,656.6327126192929,1967,0
14704.963,4.0005207,620.8680482006035,656.632569582163,1968,0
14701.012,4.0003133,620.8685968147919,656.6324280651788,1969,0
14701.471,4.0010147,620.8687915603682,656.6323814096777,1970,0
14714.101,4.0019426,620.8688084044462,656.6328348295929,1971,0
14711.068,4.0017066,620.8691987040211,656.6324011224276,1972,0
14714.395,4.0019517,620.8691717924758,656.6320463310534,1973,0
14711.413,4.0019984,620.86910076991,656.6323499847688,1974,0
14708.819,4.000912,620.8683208485742,656.6326079644633,1975,0
14700.764,3.9996142,620.8688858572,656.6326201963094,1977,0
14700.065,4.0009875,620.868938123216,656.6324743568783,1978,0
14703.843,3.9998212,620.8682792036254,656.6325383457968,1979,0
14706.109,4.000114,620.8679789091693,656.632998617244,1980,0
14708.22,4.001412,620.8689664653261,656.6322204158536,1981,0
14718.468,4.002116,620.8693108400234,656.6320099954146,1982,0
14709.57,4.0015206,620.8695892724363,656.6324722491469,1983,0
14711.827,4.001909,620.8687300907387,656.6324052379068,1984,0
14712.066,4.001602,620.8693057758579,656.6320566892902,1985,0
14705.181,4.0011096,620.8694906663222,656.6320770691266,1986,0
14711.365,4.0017858,620.8693954182028,656.6320321989443,1987,0
14702.048,4.0008225,620.8696620690929,656.6323472355872,1988,0
14700.648,4.0008764,620.8697433361517,656.6327537884304,1989,0
14707.953,4.001349,620.8700689096912,656.6321809077838,1990,8192
14705.129,4.000595,620.8693421051408,656.632655131952,1991,0
14702.242,4.0009966,620.8691035746301,656.6330320726616,1992,0
14710.865,4.0017314,620.8687643911687,656.6323361519434,1993,0
14715.256,4.001775,620.8692720777265,656.6320930287193,1994,0
14712.917,4.0006433,620.8680267033903,656.6331539745017,1995,0
14704.995,3.999991,620.8674685871184,656.6331821918905,1996,0
14703.089,3.9997263,620.8679558391582,656.6333708611,1997,0
14698.255,3.999322,620.8677372081202,656.6335219430081,1998,0
14695.4375,3.9994292,620.8681129556447,656.6339007665937,1999,0
