flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8004.4004,3.192161,373.58276192624027,593.5853986747524,11947,0
8005.4136,3.1921604,373.58227202454003,593.5854490586113,11948,0
8013.0522,3.192928,373.5823840814891,593.5855116386955,11949,0
8005.9473,3.1923594,373.58283446205155,593.5856301132337,11950,0
8006.7266,3.1923897,373.5828955249785,593.585852801014,11951,0
8004.5947,3.1922035,373.5828903047017,593.5854859971172,11952,0
7996.223,3.1914523,373.5827038552442,593.5855601384076,11953,0
8002.1284,3.1919181,373.5826430822024,593.5854909268219,11954,0
7999.884,3.1919332,373.5826741440702,593.5851075900639,11955,0
8006.908,3.1924877,373.5826569561392,593.5851697094087,11956,0
8005.0996,3.1922448,373.5824760357838,593.5851825167111,11957,0
8000.797,3.1919851,373.5828605512439,593.5855083740438,11958,262144
8002.4346,3.1919467,373.5833957329636,593.5855038560653,11959,0
8004.232,3.1921961,373.58269392649777,593.5854592025812,11960,0
8004.4736,3.1921837,373.5832590899791,593.58550531618,11961,262144
8006.5586,3.1924622,373.58313778950264,593.5854050957491,11962,128
8005.727,3.1923366,373.5825273459936,593.5853853616389,11963,0
8004.9863,3.1925445,373.58272956333616,593.5849125441345,11964,0
8006.537,3.1926117,373.58309904296954,593.5851397948259,11965,0
8002.407,3.193429,373.58271497895225,593.5846418893728,11966,0
7999.083,3.1916447,373.5832020723567,593.5854091277064,11967,0
8002.2256,3.191964,373.58287675462356,593.5847412109107,11968,0
8001.7017,3.1920419,373.5833453394465,593.585376737187,11969,0
8000.48,3.1918852,373.58341198767187,593.5848898195378,11970,0
8000.84,3.1919906,373.58296124613383,593.584878143896,11971,0
8002.32,3.1919658,373.58352564512086,593.585073444584,11972,0
7996.688,3.1914444,373.5829512425707,593.5848625257881,11973,0
7998.8965,3.1917326,373.58350779587516,593.5849534451163,11974,0
7991.585,3.1911178,373.58309239284046,593.5846614260875,11975,0
7999.558,3.1918259,373.58342671210784,593.5848829235257,11976,0
8003.303,3.192079,373.58317151456936,593.5846544990426,11977,0
8002.1387,3.1920576,373.58344009597045,593.5845960522029,11978,0
8000.752,3.192526,373.5833017556943,593.5851936371947,11979,128
8003.494,3.1922138,373.58306650244805,593.5848618303676,11980,0
8004.2393,3.1921802,373.5832977483489,593.5843978276404,11981,262144
8004.668,3.1924326,373.58305586157,593.5847736855204,11982,0
8054.9736,3.199412,373.58327141143025,593.5842732247751,11983,4160
8008.5796,3.1926932,373.5833730805421,593.584378441553,11984,0
8007.8013,3.1928065,373.5830308329091,593.5839486543182,11985,0
8004.1445,3.1922545,373.5836055515185,593.5847085872505,11986,0
8009.0576,3.19284,373.5834322102356,593.5844548256216,11987,0
8005.449,3.192444,373.5831569194811,593.584518403602,11988,0
8014.839,3.1933165,373.5838905832017,593.5846474495854,11989,0
8004.566,3.1924238,373.58362756339443,593.5841075750773,11990,0
8003.6245,3.1924658,373.5838769763919,593.5844572646316,11991,0
8011.0684,3.192944,373.58372432781596,593.5841170035256,11992,0
8012.617,3.1931865,373.5838082973387,593.5839399256787,11993,0
7999.459,3.1920862,373.58393627938216,593.5845807931835,11994,0
8002.8564,3.1923594,373.58419233550035,593.5841576646523,11995,0
8010.466,3.1931648,373.58348823627585,593.5840632896393,11996,0
8001.9214,3.192212,373.58415006222566,593.5841389107292,11997,0
8004.2046,3.1925166,373.58385277976765,593.5838078662392,11998,0
8008.204,3.1928399,373.58348504847504,593.5839362459226,11999,0
8011.365,3.1931782,373.5837301694687,593.5839823137003,12000,0
8007.584,3.1928372,373.58373078878105,593.5838039463565,12001,262144
8004.956,3.1925302,373.5837305532766,593.5839075371398,12002,0
8004.862,3.1925771,373.58389402265726,593.5840489120473,12003,0
8005.525,3.1926527,373.5841173682848,593.5837596441422,12004,0
8009.6924,3.1930318,373.58422992163423,593.58429543979,12005,0
8007.3325,3.1928155,373.5839712831568,593.583426341957,12006,0
8002.1973,3.1922913,373.58411437898525,593.5841261555358,12007,0
8008.8145,3.1929038,373.5836799261458,593.5839128695604,12008,128
8006.494,3.1929839,373.5845111542754,593.5838635324109,12009,0
8003.3384,3.1925569,373.58426027908155,593.5834209381742,12010,0
8018.108,3.1944363,373.58414562740523,593.5836985040879,12011,128
8010.003,3.193203,373.58465297236376,593.5836121747429,12012,0
8006.044,3.1929708,373.58398885412373,593.5832036197263,12013,0
8008.514,3.1930938,373.5842523584976,593.5833972200119,12014,0
8009.246,3.1929367,373.5841781770044,593.5835324389487,12015,0
8001.4062,3.1925213,373.58409854407915,593.5834303876028,12016,0
8004.6665,3.1926162,373.58419466257385,593.5830786601102,12017,0
8002.534,3.1924548,373.58464937864534,593.5836710203494,12018,0
8006.5283,3.1927934,373.5843273189542,593.5830811587468,12019,0
8002.6387,3.1924093,373.58423402705796,593.5832839314962,12020,0
8011.132,3.1933436,373.58471038955923,593.5833454522937,12021,8192
8002.2744,3.1925807,373.5842515140654,593.5833994461292,12022,0
8006.4067,3.1929142,373.58405774403934,593.5833595574492,12023,0
8017.55,3.1940796,373.5847448638978,593.5827266624937,12024,0
8008.636,3.1931577,373.5844111340498,593.5833064915822,12025,0
8007.4053,3.1932397,373.5845658401165,593.5833775632249,12026,0
8012.2593,3.193595,373.58482215089464,593.5828860766159,12027,0
8008.1826,3.1934035,373.5847118163685,593.5828202574539,12028,0
8009.8687,3.1933196,373.5845960223262,593.5829091841114,12029,0
8007.2793,3.1929622,373.5845894586396,593.5830064416484,12030,0
8006.7153,3.1929991,373.584511487641,593.5831021786948,12031,0
8014.2397,3.1937637,373.5845402863543,593.5827957109791,12032,0
8007.708,3.1931717,373.5849826790423,593.5830483702654,12033,0
8005.193,3.1929567,373.5847567207199,593.5828580660685,12034,0
8005.3086,3.1931462,373.5849862536286,593.5822578700217,12035,393216
8011.045,3.1936736,373.58469885936285,593.582781447367,12036,0
8012.6064,3.1935997,373.58476945021573,593.582456612255,12037,0
8011.232,3.1935098,373.5847434019486,593.5828323734688,12038,0
8012.1216,3.1935942,373.585238796806,593.5826333847792,12039,0
8009.703,3.1935127,373.5850120934862,593.5825793751621,12040,0
8015.2954,3.1940382,373.5851890535216,593.5823042796899,12041,0
8012.559,3.1937635,373.58507676638743,593.5822756218707,12042,0
8011.42,3.193636,373.585044920008,593.5821365807891,12043,0
8010.8223,3.1935477,373.5848666391486,593.5824690037232,12044,0
8018.297,3.1943195,373.5851946768231,593.5822151174998,12045,0
8010.84,3.193586,373.5849438779242,593.5823845710768,12046,0
8012.574,3.1939132,373.5850119185226,593.5826730196776,12047,0
8012.618,3.1938972,373.58559853897435,593.5825139876423,12048,0
8012.579,3.1937702,373.58568518544024,593.5822639140043,12049,0
8020.912,3.1946702,373.585718755319,593.5824256362823,12050,0
8013.207,3.1937978,373.5851583488148,593.5824722467449,12051,0
8016.857,3.1941447,373.5852665918853,593.5823040690079,12052,0
8007.1475,3.1938918,373.58553324672454,593.5824523353708,12053,0
8015.866,3.1942399,373.5855011124787,593.5824305268835,12054,0
8014.7515,3.1939557,373.5855218840552,593.5820109020166,12055,0
8010.4497,3.193626,373.58570077013053,593.5825144414331,12056,0
8012.246,3.1938338,373.5856505209311,593.5821195033482,12057,0
8013.252,3.1938086,373.58568518091977,593.5820417716259,12058,0
8003.4707,3.1930664,373.58580704245253,593.581947251522,12059,0
8009.67,3.193471,373.58590760411425,593.5822659335603,12060,0
8007.1533,3.1933153,373.58577390516905,593.5814523756529,12061,0
8013.273,3.193895,373.5854236254632,593.581500660251,12063,0
8011.8467,3.1937726,373.5859938426142,593.581554051855,12064,0
8016.7266,3.1942918,373.5852438133502,593.5819909404506,12065,0
8012.3003,3.1938455,373.5855489920253,593.5812906315734,12066,0
8018.163,3.1945772,373.5856994721092,593.5816977695537,12067,0
8015.038,3.1940885,373.58586625616715,593.581740725655,12068,8192
8010.085,3.1938593,373.58592599697624,593.5811240974665,12069,0
8016.757,3.1943839,373.5860254533991,593.5814810171175,12070,0
8019.134,3.1945946,373.58611938938037,593.581538731279,12071,0
8011.69,3.1938486,373.58649505443736,593.5812237196611,12072,0
8016.199,3.1960282,373.58580338360264,593.5808103506961,12073,0
8014.418,3.1941907,373.58621353373877,593.5815189458355,12074,0
8021.7705,3.1948812,373.58677530129495,593.5812413192468,12075,0
8014.454,3.1941953,373.58578004389284,593.5812332813967,12076,0
8019.405,3.1946137,373.58601210284553,593.5815510911917,12077,0
8018.5723,3.1945765,373.5861438557314,593.5814863333633,12078,0
8012.2754,3.1938534,373.58640394926243,593.5815474028499,12079,0
8014.37,3.1941242,373.586635761081,593.5815173001621,12080,0
8011.5405,3.193688,373.58601402639687,593.5808701101652,12081,0
8013.1084,3.1939971,373.5861135525859,593.5812591105906,12082,0
8012.4424,3.1939433,373.5862661904867,593.581280764987,12083,0
8014.6514,3.195935,373.5858539499742,593.5809211809719,12084,0
8018.5566,3.1946313,373.58606744950254,593.5813622229053,12085,0
8012.8,3.1939805,373.5867457609023,593.5807151570357,12086,0
8012.0464,3.1940339,373.5862472042983,593.5807718065649,12087,0
8017.2134,3.194503,373.5863820053202,593.5808822880066,12088,0
8018.7944,3.1945736,373.5863474974655,593.5808117812335,12089,0
8016.0415,3.1951978,373.58621792495796,593.5807322054964,12090,0
8017.752,3.1945972,373.58662831366144,593.5806908358138,12091,0
8016.4463,3.19522,373.58630796661794,593.5806612194096,12092,0
8017.005,3.1943238,373.5866283618573,593.5807302696307,12093,0
8026.1587,3.197035,373.5867775918014,593.5805810870011,12094,0
8012.7227,3.1940134,373.58679220838735,593.5803687232999,12095,0
8022.5605,3.194996,373.58677191409186,593.5805833116862,12096,0
8012.619,3.1949224,373.5864591552485,593.5805671278777,12097,0
8020.297,3.1955614,373.5867202126587,593.5804063975139,12098,0
8016.9507,3.1945374,373.5867892676132,593.5806469629323,12099,0
8015.7754,3.1950343,373.586626938286,593.580026855003,12100,0
8018.3857,3.1962411,373.58638038226843,593.5802221414481,12101,0
8013.4277,3.1940157,373.5869393260823,593.5807056027785,12102,0
8018.617,3.1944766,373.58707023231096,593.5806350431563,12103,0
8020.9473,3.1963966,373.5869335054088,593.580162705684,12104,0
8012.635,3.1939886,373.58728483079335,593.580228135179,12105,0
8018.414,3.1945102,373.58685516467466,593.5805493513709,12106,0
8020.242,3.1947086,373.5873783047484,593.5802291120563,12107,0
8010.668,3.1938255,373.58737734861376,593.5802434900042,12108,0
8017.256,3.194476,373.58729655089667,593.580213623081,12109,0
8018.3438,3.194719,373.58729423706677,593.580462368149,12110,0
8017.9043,3.1943645,373.58682201601056,593.5801628928859,12111,0
8020.806,3.1947098,373.5876830893481,593.5801931694858,12112,0
8015.092,3.194151,373.58744666738306,593.5802330418178,12113,0
8019.828,3.1963239,373.58724882505567,593.5799556220763,12114,0
8023.094,3.196585,373.5872307432578,593.579967196138,12115,0
8018.1387,3.1945693,373.58724173851914,593.5803511423196,12116,0
8020.1924,3.1955588,373.58734956336406,593.5801002675498,12117,0
8026.657,3.1969934,373.58732427177165,593.5796052722027,12118,0
8017.921,3.1943426,373.587631819882,593.5802640319519,12119,0
8021.7656,3.1956043,373.5877326495005,593.5799800755708,12120,0
8025.133,3.1951675,373.5882196598917,593.5797706935341,12121,0
8015.926,3.1942587,373.5875855139695,593.5799601452577,12122,0
8015.9,3.1950812,373.5880738404257,593.5793166937561,12123,0
8018.383,3.1944845,373.58793931644374,593.5796848464904,12124,0
8013.0938,3.194061,373.5876705338723,593.5800866026406,12125,0
8021.5996,3.1964722,373.5879331475394,593.5790983888958,12126,0
8017.778,3.1944304,373.58793550757474,593.5796606680138,12127,0
8010.0537,3.193726,373.58781292309044,593.5797269239889,12128,0
8013.71,3.1949372,373.5877835823105,593.5791964308237,12129,0
8013.9873,3.1957872,373.5877330809426,593.5794061481616,12130,0
8018.2197,3.196437,373.5877988509324,593.5794980078939,12131,0
8021.937,3.1965873,373.58794166837555,593.5790025879353,12132,0
8023.6787,3.196793,373.58744158068765,593.5795206284572,12133,0
8023.5376,3.1967354,373.58775366726496,593.5793831533869,12134,0
8018.7407,3.19483,373.5885094859266,593.5793286308484,12135,0
8023.601,3.1968222,373.58833017340504,593.5791300505985,12136,0
8013.539,3.1960864,373.5881053018914,593.5791099358946,12137,0
8025.254,3.1970663,373.58824030830414,593.5788485840596,12138,0
8018.5767,3.1966176,373.5877106048607,593.5790103029191,12139,0
8022.696,3.1960196,373.5884368053498,593.579137397134,12140,0
8024.923,3.1969633,373.5880876665846,593.5786227531393,12141,8192
8025.6274,3.1971323,373.58820389517587,593.5787613197103,12142,0
8023.1494,3.1968367,373.58841128059004,593.5789716920216,12143,0
8019.267,3.195521,373.58865772429544,593.5788820887244,12144,0
8025.703,3.1970592,373.5880989058591,593.5789290876968,12145,0
8026.251,3.1961827,373.5889389321977,593.5788605985414,12146,0
8026.922,3.1972594,373.5882765979915,593.578614669895,12147,0
8029.8237,3.1974177,373.58855656759084,593.5788925975971,12148,0
8028.2246,3.1972494,373.588733343981,593.578867744683,12149,0
8027.767,3.1972632,373.588661793201,593.5786257196777,12150,0
8027.6006,3.1973703,373.5887748512426,593.5785525657756,12151,0
8018.8604,3.1948512,373.58921877049386,593.5786500587665,12152,0
8022.4336,3.196783,373.58841226117386,593.5783769256913,12153,0
8024.064,3.197124,373.58875977490317,593.5784474715125,12154,0
8021.0093,3.19654,373.5885136580101,593.5784408371643,12155,0
8028.994,3.1974046,373.58863098705984,593.578681648785,12156,128
8025.416,3.1970413,373.5886811352264,593.5783941758033,12157,0
8021.575,3.1959553,373.5887324382619,593.5785399404414,12158,0
8028.1826,3.197322,373.5884150610052,593.5787597439635,12159,0
8030.496,3.1975944,373.5892593668812,593.5785209135634,12160,0
8038.1436,3.1983578,373.5889504467165,593.578513332853,12161,0
8031.3936,3.1976223,373.5888819989477,593.5784331341597,12162,0
8023.3525,3.1969008,373.58887901441994,593.5777390321684,12163,0
8025.9834,3.197144,373.589256518775,593.5782306235108,12164,0
8027.416,3.1973534,373.58875469065123,593.5781842109938,12165,0
8027.3584,3.1971736,373.5889737731622,593.5781917672899,12166,0
8019.8174,3.1966007,373.58905671960315,593.5781305081297,12167,0
8028.051,3.1973703,373.58901332777987,593.5780508961254,12168,0
8029.3057,3.1975038,373.5895771489669,593.5777950376848,12169,8192
8019.301,3.196532,373.5892010078468,593.577756664098,12170,0
8027.562,3.1972125,373.5893330789607,593.5779576735353,12171,0
8030.1187,3.1975145,373.5894371641482,593.578016142595,12172,0
8030.356,3.1976418,373.5895395304523,593.577612239057,12173,0
8028.4106,3.1975207,373.589435497776,593.5773988067888,12174,0
8036.7456,3.1981783,373.58955054466315,593.5780004927319,12175,0
8024.478,3.196125,373.5893892716323,593.5782726966214,12176,0
8028.575,3.1975362,373.5892971285062,593.5777396861625,12177,0
8020.0713,3.1950984,373.59014667850545,593.5781655838324,12178,0
8029.05,3.197539,373.5897786078798,593.5776938587383,12179,0
8031.5273,3.1968002,373.59000614825555,593.5779864241069,12180,0
8024.1406,3.1970322,373.58965467668367,593.5772235910437,12181,0
8024.957,3.1969776,373.58924000639604,593.5776939792074,12182,0
8029.0166,3.197311,373.5899464168842,593.5775957516396,12183,0
8027.4736,3.197287,373.5899064224387,593.5774126921061,12184,0
8029.08,3.1974561,373.5896831561251,593.5774016733363,12185,0
8023.9585,3.1969566,373.58991332841276,593.5774308289499,12186,0
8029.5674,3.1976237,373.5896773180957,593.5775732196811,12187,0
8029.5093,3.197507,373.5898316056465,593.5773581305773,12188,0
8031.236,3.1976175,373.5898539248397,593.5772927858396,12189,0
8029.286,3.1975155,373.58929582002605,593.577616529285,12190,0
8030.4717,3.1975837,373.58983981059447,593.5777037548507,12191,0
8027.3213,3.197333,373.5901290538891,593.5775188604542,12192,0
8030.8164,3.1974566,373.58965338413213,593.5773341696706,12193,0
8027.295,3.1981957,373.58977066466343,593.5771507886301,12194,0
8030.5166,3.197688,373.5896051092457,593.5775656464981,12195,0
8025.512,3.197205,373.58994070058196,593.57745432063,12196,0
8030.2275,3.1975935,373.5905929110868,593.5772517336534,12197,0
8024.186,3.1969001,373.58991642271934,593.5772474488596,12198,0
8026.3203,3.1972787,373.59013684165575,593.5766966092514,12199,0
8023.121,3.1971219,373.58999315759286,593.5771051736948,12200,0
8031.8613,3.1978798,373.59024898214216,593.5767300391532,12201,0
8030.319,3.197593,373.59018239164766,593.576773872676,12202,0
8031.7217,3.1977885,373.5908053430228,593.5770326991982,12203,0
8030.2734,3.1974647,373.59030887449836,593.5770308737686,12204,0
8028.783,3.197625,373.5903971872927,593.5767350538358,12205,0
8036.882,3.1981728,373.5903201451511,593.5770821184852,12206,0
8026.3755,3.197209,373.5903690512061,593.5768492178831,12207,0
8030.252,3.1974697,373.5910033293291,593.5767423006604,12209,0
8023.792,3.197026,373.590565999214,593.5769339335421,12210,8192
8032.7925,3.1978214,373.5908010797294,593.5763334668396,12211,0
8030.495,3.197573,373.5907296338773,593.5764845266949,12212,0
8027.3975,3.1972466,373.5904392975473,593.5765174776811,12213,0
8023.882,3.1971157,373.5909712887127,593.5761896401793,12214,0
8031.9272,3.1977503,373.59086545291933,593.5760585637629,12215,0
8034.0884,3.1980085,373.5905169974887,593.5765569050773,12216,0
8033.374,3.1977894,373.59083348275476,593.5762697274249,12217,128
8038.8994,3.19838,373.5908034698955,593.576527913042,12218,0
8035.3965,3.1980753,373.59053820522627,593.5763659411739,12219,0
8034.7793,3.1980789,373.5910177756273,593.5764439119288,12220,0
8032.1846,3.197905,373.59042794995764,593.5761036501467,12221,0
8031.2754,3.197758,373.59104499122446,593.5764149304732,12222,0
8030.1973,3.1977627,373.59117756437433,593.5762912654407,12223,0
8023.315,3.1971622,373.5909835130758,593.5764491960047,12224,0
8034.459,3.1980698,373.59114902836734,593.5757646719708,12225,0
8025.049,3.197338,373.590779404696,593.5762632413159,12226,0
8025.535,3.1973212,373.59119623119466,593.5759540501095,12227,0
8026.756,3.1975057,373.59111473249015,593.5762521932871,12228,0
8027.501,3.197699,373.5914397540389,593.5762073121195,12229,0
8030.897,3.197964,373.59088872279585,593.5760961829731,12230,0
8037.4766,3.1987195,373.5910873330696,593.5757372597558,12231,0
8032.8286,3.198168,373.5907834689351,593.5757434108434,12232,0
8029.544,3.1978054,373.5911953968091,593.5760362153779,12233,0
8029.5947,3.1978054,373.59141084829616,593.5758991395965,12234,0
8031.092,3.1982503,373.59074896052186,593.5759503500677,12235,0
8031.315,3.198082,373.59107787491746,593.5758067496171,12236,0
8035.1035,3.1982572,373.5916059275304,593.5755628136111,12237,0
8029.3037,3.1978815,373.59149821935205,593.5757216881474,12238,8192
8031.4375,3.198218,373.59160103509254,593.5758740949871,12239,0
8030.827,3.1981485,373.5909890288484,593.5754223197792,12240,0
8034.457,3.198407,373.5916355567645,593.5755499172024,12241,0
8034.961,3.1984594,373.5915490319405,593.5755797266584,12242,0
8031.652,3.198256,373.59122997736677,593.575311528369,12243,0
8029.54,3.198029,373.5911806337901,593.5758687039277,12244,0
8033.078,3.1982293,373.59171956176806,593.5756333644628,12245,0
8037.289,3.1987858,373.5916017946865,593.574865489034,12246,0
8034.2334,3.1983447,373.5917480343817,593.5755744917227,12247,0
8032.8145,3.1982718,373.59167066130846,593.5755800152986,12248,393216
8033.1997,3.198346,373.5916595788729,593.575555192614,12249,0
8031.3286,3.1981099,373.59197180158924,593.5756599476379,12250,0
8036.741,3.1986566,373.59217237229456,593.5754041831564,12251,0
8032.658,3.198234,373.59197873500295,593.5756071527828,12252,0
8035.542,3.1985314,373.59172967510676,593.5751789079159,12253,0
8037.498,3.1986792,373.59178629636136,593.5749663776892,12254,0
8033.1357,3.1983006,373.59189639142363,593.5748197529252,12255,0
8039.7344,3.1988719,373.59186738280374,593.5752449716301,12256,0
8035.1807,3.198604,373.59269083407014,593.5752577471508,12257,0
8032.196,3.1982224,373.5919864769087,593.5751490264066,12258,0
8033.033,3.198252,373.5913903965389,593.5747549395039,12259,0
8035.3315,3.198383,373.59214486630975,593.5748425578222,12260,0
8038.5,3.198751,373.5917502700626,593.5748586453572,12261,0
8037.3955,3.1986992,373.5919465594967,593.5747172974279,12262,0
8032.4873,3.1982098,373.59220752347613,593.5745724272538,12263,0
8035.4883,3.1985893,373.5925482387699,593.5748346871909,12264,0
8031.124,3.198116,373.5923522207486,593.5745962424508,12265,0
8044.5615,3.1994014,373.59216132647845,593.5746983720198,12266,0
8038.6553,3.1988294,373.59200254981334,593.5748186436315,12267,0
8039.266,3.1988745,373.5924820781689,593.574759768293,12268,0
8039.5137,3.1988654,373.5923074713251,593.5743901854634,12269,0
8034.661,3.1984272,373.592556763646,593.5744629469755,12270,0
8032.688,3.1981943,373.5920113251853,593.5746039665198,12271,0
8040.4062,3.1989005,373.5927315538608,593.5747634688371,12272,0
8041.3496,3.198958,373.5925496991745,593.5745092777298,12273,0
8033.696,3.198397,373.5926727141522,593.5741406176828,12274,0
8036.257,3.1986377,373.59258369690974,593.5741487371625,12275,0
8035.1895,3.1987154,373.59262247518666,593.5751185216299,12276,0
8044.423,3.1993666,373.5929542515929,593.5741501293659,12277,0
8035.2607,3.198503,373.5925783719147,593.5739596604662,12278,0
8039.86,3.1991196,373.5929454093869,593.5745299163415,12279,0
8033.026,3.1982973,373.5929784525394,593.5742546319251,12280,0
8037.366,3.1987352,373.593138791555,593.5740120789578,12281,0
8039.8647,3.1989248,373.5930562049718,593.5742297613278,12282,0
8036.7715,3.1986122,373.5928268065705,593.5741695671531,12283,0
8042.4893,3.199274,373.59264123808254,593.5738972084179,12284,0
8043.8267,3.199357,373.593582599282,593.5737857945822,12285,0
8035.975,3.1985557,373.59344269850476,593.5739060713125,12286,0
8036.986,3.198985,373.5930433651258,593.5742202325467,12287,0
8043.0,3.199322,373.5932054871812,593.5734491743111,12288,0
8042.838,3.1993454,373.59287619237614,593.5740015075525,12289,0
8039.001,3.1991105,373.59336431085416,593.5735601930627,12290,0
8039.158,3.1989307,373.5930544983794,593.5739198105999,12291,0
8036.8643,3.1988084,373.5931579140506,593.5739095445074,12292,0
8038.778,3.1989806,373.59316815883363,593.5735395786913,12293,0
8039.8013,3.1992314,373.59340671620737,593.573596598539,12294,0
8046.017,3.1996784,373.59322171059137,593.5734118164175,12295,0
8039.7197,3.199084,373.5936064447112,593.5734740709366,12296,0
8040.3525,3.1992388,373.5933832927199,593.5732253728477,12297,0
8037.2656,3.198918,373.5933442970732,593.5734543435365,12298,0
8042.248,3.1994507,373.5939050421225,593.5735340751758,12299,0
8036.9097,3.1986744,373.59356216688496,593.573694464826,12300,0
8038.3867,3.1991074,373.5934312626863,593.5737976576748,12301,0
8040.831,3.199139,373.59331916593663,593.5733298043883,12302,0
8048.9473,3.2000766,373.59386041604336,593.5724303158822,12303,0
8045.843,3.1996891,373.59359283102214,593.5730893513888,12304,0
8042.8315,3.1993906,373.5934764610785,593.5733669175634,12305,0
8042.651,3.1993423,373.59359470192754,593.5727917610149,12306,0
8043.745,3.199539,373.59367464833105,593.573154971078,12307,0
8039.908,3.1992893,373.5936481445222,593.5728770060147,12308,0
8045.5225,3.1997125,373.59379924598977,593.5729164277005,12309,0
8035.8115,3.1988244,373.5937026920872,593.5729957638359,12310,0
8039.9697,3.199145,373.5940215353491,593.5732958312892,12311,0
8038.2344,3.1989224,373.59394834708434,593.572438053021,12312,0
8042.6064,3.1992977,373.59367695230077,593.572723513286,12313,0
8040.92,3.1992435,373.5942588034203,593.5729581187632,12314,0
8044.415,3.199677,373.59387425294216,593.5727814880544,12316,0
8040.698,3.1992207,373.59431643524914,593.5728702553841,12317,0
8035.5938,3.1987677,373.5935584541581,593.5725003670194,12318,0
8040.792,3.1993253,373.5942003821821,593.5728101376635,12319,0
8044.613,3.1997163,373.59432243603436,593.5725572759624,12320,0
8048.263,3.200095,373.59373671156123,593.5728143197141,12321,0
8049.759,3.20019,373.59407816288655,593.5722762370476,12322,0
8044.952,3.1996543,373.5942658506626,593.5723464593664,12323,0
8039.151,3.199149,373.5943137408414,593.5723753887303,12324,0
8044.4546,3.1996515,373.5943426369206,593.5723012376964,12325,0
8046.5576,3.1999543,373.59463813803336,593.5725835515357,12326,0
8043.7197,3.199536,373.5943234689476,593.5724333321718,12327,0
8040.1133,3.199145,373.5945085409147,593.5718211668398,12328,0
8046.9126,3.1999383,373.5944396528002,593.5725597337926,12329,0
8042.836,3.1994786,373.59407378205856,593.5723274449408,12330,0
8040.6143,3.1993065,373.59461168756417,593.5728068737703,12331,0
8045.537,3.1997402,373.594510737829,593.5720820391255,12332,0
8047.5654,3.1998546,373.59453186176864,593.572351452976,12333,0
8044.49,3.1997206,373.59470297508074,593.5720387037032,12334,0
8044.6606,3.1997106,373.5946138242532,593.5721440790898,12335,0
8040.7217,3.1993356,373.59488634755775,593.5722940867768,12336,8192
8044.825,3.1998193,373.5947816379439,593.5719268931491,12337,0
8045.845,3.199795,373.5947156404906,593.5719354649209,12338,0
8050.0356,3.2002156,373.59439902640185,593.5722017529158,12339,0
8048.6357,3.2001107,373.5948179057422,593.5718997408698,12340,0
8043.747,3.1996932,373.5948983719035,593.5722179385992,12341,0
8043.3496,3.1996603,373.5950285258469,593.5720639898062,12342,0
8044.8643,3.1998274,373.5948289141668,593.5716117200888,12343,0
8042.831,3.1996808,373.5953988527487,593.571753596073,12344,0
8041.17,3.1994908,373.5955275420996,593.5717438261447,12345,0
8040.4434,3.1994233,373.5950331933995,593.5713694829386,12346,0
8041.1455,3.1993842,373.59456724223423,593.5715712267461,12347,0
8037.7856,3.1992137,373.59486302337257,593.5717786352728,12348,8192
8046.706,3.1999798,373.59488463774784,593.571782650898,12349,0
8043.5938,3.1998265,373.59523429760196,593.5717175480536,12350,0
8041.765,3.1994946,373.5951377346112,593.5717809731726,12351,0
