flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6765.604,3.8599682,641.8423873212078,170.29964307048584,12647,16
6763.115,3.8600407,641.8413359982701,170.2999798929453,12648,0
6759.808,3.8594902,641.8421510660111,170.30045841051128,12649,0
6758.6978,3.859485,641.8418626456303,170.29946188678463,12650,0
6760.2236,3.8597867,641.8416419280823,170.2999225827158,12651,0
6762.6577,3.859747,641.8421754763547,170.29961406644642,12652,0
6768.4272,3.8603232,641.8414881107269,170.30098753753046,12653,0
6760.5093,3.8598552,641.8411261622259,170.3002201144731,12654,0
6764.9004,3.8601358,641.8418300348782,170.3005098346633,12655,0
6763.9214,3.8600621,641.8420402445448,170.30011580571926,12656,0
6764.0977,3.86009,641.8416527363423,170.2999299351066,12657,0
6762.873,3.8599396,641.8420607573923,170.30010961264267,12658,0
6760.1826,3.8597543,641.8422033558461,170.3007575775086,12659,0
6768.636,3.860334,641.8428875288763,170.3007686361375,12660,0
6753.894,3.8593693,641.8422044303145,170.2998075202565,12661,0
6767.0137,3.8602767,641.8426529342923,170.29964263704102,12662,0
6756.214,3.8594675,641.8423920107618,170.30022976081915,12663,0
6759.042,3.859685,641.8419082288714,170.300259095744,12664,0
6766.926,3.8603096,641.8425972463868,170.30029389918104,12665,0
6761.828,3.860073,641.8414346850542,170.2997957987248,12666,0
6764.9004,3.860222,641.8423463827606,170.29995781249232,12667,0
6765.137,3.860204,641.8423367084202,170.30047644439,12668,0
6767.073,3.8603225,641.8424268177727,170.30037114601478,12669,0
6771.913,3.860945,641.8415075285831,170.30116361071168,12670,0
6756.6553,3.8595343,641.8423809071712,170.3002641303099,12671,0
6761.354,3.860004,641.841429149341,170.30019453587653,12672,0
6764.6245,3.8609693,641.8416814948674,170.30075217802488,12673,128
6753.8135,3.8593721,641.8411147203439,170.30038233427152,12674,0
6760.493,3.8601718,641.8410977645067,170.29989878924474,12675,0
6763.201,3.8601663,641.842271356092,170.30041128331484,12676,0
6765.547,3.8603885,641.8407623518315,170.30087809544568,12677,0
6762.8555,3.8600705,641.8419701685043,170.3003260644802,12678,0
6760.2295,3.8599222,641.8416721214234,170.3006355792184,12679,0
6762.363,3.8600535,641.8425059654558,170.30005930255487,12680,0
6766.176,3.860343,641.8413286604194,170.30055874041864,12681,0
6765.1973,3.862283,641.8428202852966,170.3004762849831,12682,0
6764.622,3.8601837,641.8418106608399,170.30082618248258,12683,0
6759.202,3.8598604,641.8423537192062,170.30052187696808,12684,0
6757.9893,3.8598998,641.8417379364788,170.30038927991913,12685,0
6769.8457,3.8607252,641.8428106953197,170.30065484371616,12686,0
6763.377,3.860258,641.842714265046,170.3002339529532,12687,0
6765.5337,3.8604593,641.8419640866617,170.3000739878995,12688,0
6765.91,3.8604665,641.8414582419808,170.2998492404405,12689,0
6765.7456,3.8605368,641.8418961498016,170.30085006964728,12690,0
6757.808,3.8599608,641.8410645913715,170.3007450926088,12691,0
6766.3823,3.8607433,641.8419684780522,170.30078029299693,12692,0
6758.7524,3.860075,641.8410560353781,170.30041084874395,12693,0
6765.9077,3.8605466,641.8424424690251,170.3015157637394,12694,0
6762.3364,3.8603961,641.8411112430877,170.30070999255196,12695,0
6767.8486,3.8607209,641.8417644958491,170.30009916089935,12696,0
6769.7466,3.860888,641.8420057875035,170.30121518693036,12697,0
6777.434,3.8615122,641.8423391240823,170.3013396435278,12698,0
6763.126,3.8603892,641.8418067979353,170.30070812458007,12699,0
6776.5356,3.8615487,641.8410153687273,170.30011202254303,12700,0
6771.248,3.8610406,641.8417235511032,170.30106279037284,12701,0
6769.3545,3.8609455,641.8415620100943,170.3008399608025,12702,0
6765.253,3.8606467,641.8410331349054,170.3007375261255,12703,0
6763.8535,3.8606625,641.842357300793,170.30075799022,12704,0
6761.2363,3.8603141,641.8417134685808,170.30093396683702,12705,0
6764.6826,3.860576,641.8422816995295,170.30123424019078,12706,0
6765.4043,3.860496,641.8423371995102,170.3006465532796,12707,0
6762.3203,3.860465,641.8421754542057,170.3011173110538,12708,0
6768.55,3.860894,641.8424809271612,170.30122540576787,12709,0
6771.692,3.861181,641.8419540881534,170.3011015129692,12710,0
6762.8447,3.8604853,641.8418375196909,170.30082153058567,12711,0
6766.042,3.860745,641.8420668347592,170.30061205180482,12712,0
6769.833,3.861068,641.8422248227466,170.30108201051772,12713,0
6789.171,3.8724406,641.8456127930064,170.30047176497902,12714,0
6772.9663,3.8613548,641.8429082166543,170.30154313466875,12715,0
6772.7217,3.861261,641.8435277167412,170.30210031026922,12716,0
6777.8457,3.8616724,641.8432997316553,170.30219698515845,12717,0
6772.8027,3.861295,641.8422797065036,170.30122729927112,12718,0
6773.3994,3.8613176,641.8421602734646,170.3017029741805,12719,0
6759.4175,3.860131,641.8426395768578,170.30078210471257,12720,0
6767.101,3.8607988,641.8417232675781,170.3012915665123,12721,0
6763.426,3.860806,641.8418057876204,170.30121250982566,12722,0
6775.641,3.8615065,641.8431299752683,170.30149147970388,12723,0
6766.6787,3.8607314,641.8426810222542,170.3009538587307,12724,0
6771.3433,3.8611493,641.8427218720523,170.3015095281406,12725,0
6765.1353,3.8608706,641.8423327879465,170.30126736945522,12726,0
6774.289,3.8614223,641.8429220962272,170.30177069542296,12727,0
6771.97,3.8611856,641.8418077247126,170.30100671497826,12728,0
6764.037,3.860698,641.8427490614137,170.30139146398966,12729,0
6769.159,3.8610325,641.8421501437831,170.30149002707736,12730,0
6768.2373,3.861039,641.8425658395466,170.30152283147024,12731,0
6777.986,3.8617668,641.8428641756923,170.30219194831326,12732,0
6779.4536,3.8618217,641.841895918965,170.30130919347803,12733,0
6769.2524,3.861125,641.8422618693398,170.30144832854845,12734,0
6772.9116,3.8613582,641.8428349495921,170.30141914042056,12735,0
6770.3926,3.8612752,641.8432493379016,170.30149925835318,12736,0
6766.5254,3.8609707,641.8419109152188,170.30168394160015,12737,0
6779.3306,3.8618035,641.8432241297562,170.30133478881444,12738,0
6761.259,3.860669,641.8430425211984,170.30164322179485,12739,0
6767.704,3.8609722,641.8428706332522,170.30211160661656,12740,0
6774.4316,3.8614995,641.8429017698959,170.30149755990254,12741,0
6764.3545,3.8609157,641.8419867457789,170.3020032702446,12742,0
6768.1133,3.8611336,641.842381863238,170.3013044928049,12743,0
6763.223,3.860783,641.842404439408,170.3016530984116,12744,0
6769.3584,3.8614178,641.8420092061281,170.30153743016086,12745,8192
6764.589,3.8613698,641.8417135124548,170.30207818435386,12746,128
6776.238,3.861794,641.8431054356132,170.3018760401103,12747,0
6770.122,3.8613665,641.8420284925363,170.30175796111274,12748,0
6770.004,3.861319,641.8428686240026,170.3017399769693,12749,0
6775.4067,3.8617482,641.84331398066,170.30219381684952,12750,0
6776.939,3.861797,641.8429414300033,170.3017792633292,12751,0
6769.492,3.8613703,641.8420388903355,170.30195028264012,12752,0
6777.434,3.861708,641.8428565973725,170.30255065944726,12753,0
6774.8022,3.861935,641.8431968409263,170.30187042853606,12754,0
6776.443,3.8617513,641.8431252073852,170.30237781517067,12755,0
6775.194,3.8617725,641.8422048390062,170.30185885425325,12756,0
6768.3203,3.8613496,641.8423840377895,170.30192806687145,12757,0
6765.025,3.8610399,641.8427342375417,170.30208953832582,12758,0
6773.275,3.8617582,641.8436319198335,170.30259313372358,12759,0
6768.7427,3.8613396,641.8428346610269,170.3022673001435,12760,0
6767.3623,3.861162,641.8418844192217,170.30201993544816,12761,0
6767.664,3.8613958,641.8431467022857,170.30225535646156,12762,0
6773.047,3.8616834,641.8425603723903,170.30194020254197,12763,0
6779.7256,3.8621855,641.8429215627606,170.30237850757493,12764,0
6769.7954,3.861335,641.8425201697986,170.30202477943553,12765,0
6772.9854,3.86168,641.8431120402068,170.30205805440877,12766,0
6769.3594,3.8614902,641.8429816506449,170.3021026193827,12767,0
6780.6763,3.8623009,641.8429553551658,170.30246190183863,12768,0
6774.2983,3.8617833,641.8428396688411,170.30213994123295,12769,0
6771.003,3.8615057,641.8424752933472,170.3022935624425,12770,0
6779.378,3.8623822,641.8423612552601,170.30225384981713,12771,0
6773.849,3.861828,641.8429483641169,170.3021250267519,12772,0
6770.0938,3.8615448,641.8434809126146,170.30228810780437,12773,0
6780.169,3.8622925,641.8428316553344,170.30227755022295,12774,0
6770.942,3.8614497,641.8425975673058,170.30226133002867,12775,0
6774.39,3.8618429,641.8424304700586,170.30239693887486,12776,0
6774.9995,3.8619926,641.8430158190885,170.3022087466998,12777,0
6772.0835,3.8617494,641.8424222516151,170.3024557127445,12778,0
6775.157,3.8619502,641.8426270917952,170.3023011674804,12779,0
6771.029,3.861857,641.8427391134693,170.30265719672371,12780,0
6774.7876,3.8620622,641.8427360751696,170.30242211309525,12781,0
6769.575,3.8615353,641.8417253404299,170.30275233534982,12782,0
6779.377,3.8622036,641.8420736792291,170.30287200313248,12783,64
6771.8364,3.8618078,641.8421073039107,170.3022161254091,12784,0
6769.1523,3.861689,641.841641273343,170.30255946416216,12785,0
6778.584,3.862319,641.8430521765109,170.30287194832502,12786,0
6773.5317,3.8618102,641.8420956360325,170.30245155272132,12787,0
6776.4443,3.8621209,641.8430528478635,170.30247522762028,12788,0
6774.9575,3.8621774,641.8423869953348,170.30270229150565,12789,0
6782.387,3.8626366,641.8419194165596,170.3027895928527,12790,0
6783.558,3.8628204,641.8425493065545,170.3029270369309,12791,0
6770.706,3.8616834,641.8429611285001,170.30203163314272,12793,0
6769.63,3.8616788,641.8423827242275,170.3029892741032,12794,0
6778.621,3.8622682,641.8424683431423,170.30317601884255,12795,0
6779.8525,3.8625653,641.8430209291042,170.3027096084677,12796,0
6779.1313,3.862329,641.8420964038231,170.3026250965073,12797,0
6774.7954,3.8621333,641.8425507085482,170.302217387251,12798,0
6768.6196,3.8616703,641.8430314124457,170.30248476641364,12799,0
6776.016,3.8622384,641.842651236939,170.3037121338827,12800,0
6771.7256,3.861875,641.8426388077899,170.30276063139948,12801,0
6776.448,3.8622093,641.8423439244422,170.3026008038454,12802,0
6771.664,3.8619015,641.8428545810149,170.30268721957768,12803,0
6772.3984,3.861892,641.8424417552303,170.30260434721387,12804,0
6779.8535,3.862435,641.8427073745745,170.3029750870355,12805,0
6774.5693,3.8621335,641.8425406522684,170.30279041913988,12806,0
6778.4985,3.8625975,641.842217176252,170.30338200659614,12807,0
6781.4146,3.8626988,641.8424656692158,170.30302663306628,12808,0
6778.6455,3.8627248,641.8421223767466,170.30314368742287,12809,16
6767.7827,3.861448,641.8421026359304,170.30293345569135,12810,16
6774.7983,3.8623188,641.8421127338747,170.30291445645256,12811,16
6772.586,3.8619888,641.843107104512,170.30302848231497,12812,16
6775.136,3.8621671,641.8437232644364,170.3028640984214,12813,16
6773.0815,3.8627605,641.8429828411182,170.30259961848486,12814,144
6777.3555,3.8623238,641.8428740514065,170.30351242097996,12815,16
6770.2007,3.8619118,641.842702153444,170.30237674491363,12816,16
6774.3286,3.8620572,641.8434677801544,170.30315179844058,12817,16
6773.024,3.8621967,641.8426299439564,170.3028751827624,12818,16
6776.8984,3.8624542,641.8425369790148,170.30295560486394,12819,0
6781.4854,3.8627706,641.8423851190145,170.30319867300832,12820,0
6781.1025,3.8629165,641.8422819021195,170.30320387241284,12821,0
6777.782,3.8625684,641.8428115205514,170.3034296754432,12822,0
6779.1914,3.8627157,641.8422607356179,170.30301547294312,12823,0
6776.7944,3.8626225,641.8433022714377,170.30295326980752,12824,0
6771.6304,3.8621147,641.842207820512,170.3030343789819,12825,0
6779.376,3.8627088,641.8428031837643,170.3034872261286,12826,0
6774.6504,3.8623583,641.8427246870947,170.30349252537968,12827,0
6778.224,3.8626938,641.8424540925988,170.30300532646947,12828,0
6775.8975,3.862374,641.8426058212134,170.30306667388243,12829,0
6779.2896,3.862699,641.8429016192038,170.30355215469478,12830,0
6779.0806,3.862658,641.8425400457534,170.3031763581912,12831,393216
6773.5107,3.8623445,641.8421867239397,170.30329168964437,12832,0
6776.5923,3.8625665,641.8428791113798,170.30336701237982,12833,0
6772.8027,3.8623817,641.8420982583792,170.30305139160245,12834,0
6780.708,3.8629777,641.8420772037512,170.3034830872859,12835,0
6780.813,3.8630009,641.842600397095,170.3031395897489,12836,0
6774.217,3.8625,641.8429366474272,170.30293629351755,12837,0
6772.955,3.8623278,641.8422330009158,170.30315190322813,12838,0
6773.627,3.8626907,641.8434177752957,170.30422950612396,12840,0
6773.202,3.8624935,641.8425507170521,170.3036987957987,12841,0
6776.4565,3.8628387,641.8425541774812,170.3031170624065,12842,0
6772.117,3.862384,641.841618015435,170.3038924344105,12843,0
6786.6826,3.863657,641.8411989807848,170.3029425914982,12844,0
6782.112,3.8632507,641.842479723379,170.30336083799833,12845,0
6779.2456,3.8629138,641.8424840615692,170.30387174312395,12846,0
6778.324,3.8628957,641.842827826133,170.30360379060437,12847,0
6782.214,3.8631444,641.8422018554535,170.3034191784664,12848,0
6776.5137,3.8627183,641.8433162383001,170.3040723647709,12849,0
6776.509,3.8626852,641.8420341861281,170.30323531393276,12850,0
6773.8164,3.8625555,641.8424609149964,170.30308339603408,12851,0
6772.134,3.8623953,641.8432868152247,170.30375021720587,12852,0
6778.5073,3.8628368,641.8432768125977,170.304038070229,12853,0
6775.627,3.8624644,641.8430056516838,170.30283905580836,12854,0
6779.0728,3.8631094,641.8426999684375,170.30376426932438,12855,0
6778.6313,3.86284,641.8425483303353,170.303756051534,12856,0
6775.863,3.8627825,641.841823973495,170.30349850583343,12857,0
6783.172,3.8632367,641.8424725682584,170.30406896670127,12858,0
6780.14,3.863121,641.8427555458566,170.30389715551084,12859,0
6772.047,3.8624024,641.8420484044374,170.30347904922377,12860,0
6783.7837,3.8633795,641.8427935713679,170.3041388031934,12861,0
6784.425,3.8634877,641.8438837624407,170.30380140648438,12862,0
6779.0327,3.8632298,641.8429490941343,170.30367194065255,12863,0
6784.79,3.8635087,641.8430853304187,170.3036877395153,12864,0
6785.6904,3.8634927,641.8428816394996,170.30423058230735,12865,0
6777.245,3.86294,641.843247871835,170.30363425497978,12866,0
6777.5137,3.8631825,641.8426847034023,170.30415369899228,12867,0
6780.0845,3.8632257,641.8434016695913,170.304282429771,12868,0
6773.4976,3.8627996,641.842665682823,170.30429303250844,12869,0
6773.0337,3.862816,641.8419886695956,170.30408526012906,12870,8192
6775.2026,3.8629591,641.8421786574866,170.30408649904888,12871,0
6781.5615,3.863405,641.8430007454655,170.3036733560555,12872,0
6780.64,3.863258,641.8429771432857,170.30390238958702,12873,0
6776.688,3.8631752,641.8421829197882,170.30415082669742,12874,0
6784.1367,3.8634694,641.8420428539133,170.3038670777172,12875,0
6786.3613,3.8638725,641.8432138932507,170.3041249447421,12876,0
6777.485,3.8631506,641.8429178149677,170.30419985311545,12877,0
6782.949,3.863583,641.8431474544109,170.30395454623985,12878,0
6772.092,3.8629358,641.8425085570634,170.30386153347652,12879,0
6784.913,3.8638701,641.8424994874241,170.3038926688291,12880,0
6775.083,3.8630276,641.842635268465,170.3038054300534,12881,0
6787.4424,3.8639128,641.8427259360368,170.30481906391356,12882,0
6773.6255,3.8629801,641.8427042466021,170.30429981938937,12883,0
6783.1343,3.863811,641.8416294302297,170.30436969414964,12884,0
6782.1035,3.8636756,641.8431965882319,170.3046607379054,12885,0
6781.3584,3.8636296,641.842396159494,170.3046551423213,12886,0
6773.5215,3.8630939,641.8422241709878,170.30445925753372,12887,0
6780.038,3.8634214,641.8426795411954,170.30454445865828,12888,0
6773.97,3.8632023,641.8420843451543,170.30389459529962,12889,0
6779.7695,3.8635793,641.8424666517056,170.30409822514534,12890,0
6780.883,3.8635473,641.8422218219549,170.30430152989996,12891,0
6780.1074,3.8636255,641.8427635686744,170.30420690302083,12892,0
6779.0605,3.863576,641.8429123564592,170.30416113162545,12893,0
6781.397,3.8636997,641.8427778846024,170.30502363554044,12894,0
6771.938,3.8630662,641.8420409887094,170.30416500167388,12895,0
6773.7646,3.8631759,641.8419937095742,170.30423738725133,12896,0
6779.142,3.8637798,641.8421200177936,170.30466819395113,12897,0
6781.5947,3.8637722,641.8420788129938,170.3047475544158,12898,0
6776.8145,3.863596,641.8421752867803,170.3044838615278,12899,0
6781.286,3.8637977,641.8427156998156,170.30453599973617,12900,0
6784.4253,3.8641675,641.843146926522,170.30478269895656,12901,0
6772.308,3.8633745,641.8427142768254,170.30469375408398,12902,0
6772.7207,3.8631763,641.8419382859648,170.30417004282893,12903,0
6777.885,3.8636658,641.8426357607765,170.30450004423278,12904,0
6774.0913,3.8633642,641.8422921340349,170.30418640116125,12905,0
6775.713,3.8636208,641.842002745077,170.3044050270382,12906,0
6787.1885,3.8645008,641.8417082477168,170.30503541073838,12907,0
6776.935,3.8635952,641.8426002841454,170.3048087671065,12908,0
6780.6777,3.8641627,641.8421024855352,170.30447958489873,12909,0
6776.463,3.863744,641.8422761593077,170.3049020474275,12910,0
6781.403,3.8641098,641.842696193555,170.3044370561781,12911,0
6776.417,3.8636012,641.8427317186457,170.3050632121741,12912,0
6775.8564,3.8635504,641.8428220090663,170.30455585750303,12913,0
6780.767,3.864033,641.8422464839626,170.30454923399282,12914,0
6776.2876,3.863749,641.8427413166044,170.3043464734454,12915,0
6778.4854,3.8639426,641.8414149286309,170.30427464289517,12916,0
6779.563,3.8641412,641.8424222894953,170.30464007372947,12917,0
6773.265,3.8638144,641.8415878986829,170.3043907114995,12918,0
6783.0093,3.8645043,641.8424345313136,170.30496911965452,12919,393216
6771.9756,3.8634346,641.842171124232,170.30445083807737,12920,0
6777.388,3.863976,641.8423279249394,170.30490470127322,12921,8192
6776.466,3.864083,641.8428584985288,170.3047303696113,12922,0
6771.6104,3.8637,641.8419543572091,170.30485754771797,12923,0
6780.436,3.8644438,641.8430527834454,170.30489314115542,12924,0
6771.153,3.863727,641.8420116032145,170.30457729993415,12925,0
6774.4473,3.8639233,641.8414950106919,170.30449659753722,12926,0
6770.351,3.8636065,641.8425228445358,170.30494611461148,12927,393216
6781.8047,3.8644633,641.8420093814691,170.30461467779566,12928,8192
6774.0825,3.8639498,641.8422402474865,170.30482639574907,12929,0
6776.789,3.8640435,641.8418095313853,170.3053970321346,12930,0
6776.2954,3.8641102,641.8417515257944,170.30468540865076,12931,0
6774.9883,3.8638568,641.8421563940883,170.30516042192906,12932,0
6776.0635,3.8640819,641.8426896276804,170.3047964554255,12933,0
6774.5107,3.863745,641.8418753060537,170.304798144909,12934,0
6770.4375,3.863726,641.8415171996954,170.30442231172023,12935,0
6773.3716,3.8638678,641.8423789717533,170.30470030525817,12937,0
6767.288,3.8634307,641.8411428852002,170.30426147051324,12939,0
6766.406,3.8632348,641.8402593091704,170.30415667154895,12940,0
6771.111,3.866313,641.8390931844019,170.30361815098684,12941,128
6767.222,3.8634138,641.8400032052551,170.3041063947375,12942,0
6751.4375,3.8622615,641.8401644191948,170.30377351459586,12943,0
6760.2007,3.8629236,641.8388269181751,170.30341358411562,12944,0
6753.163,3.862343,641.8394455618237,170.3035134975089,12945,0
6756.064,3.8626962,641.8385644616573,170.30409688193166,12946,0
6761.278,3.8628488,641.8388732941642,170.30329430240866,12947,0
6746.003,3.8618987,641.8389380187805,170.30320555126175,12948,0
6762.441,3.8639011,641.8389039625606,170.30401931996863,12949,0
6754.2534,3.8625352,641.837766092995,170.3034390637526,12950,0
6749.7666,3.8622136,641.8387191276217,170.30364766573237,12951,0
6745.9424,3.86183,641.8388390301172,170.30360030877938,12952,0
6748.295,3.8621824,641.8378984603894,170.30309598605203,12953,0
6741.9526,3.861818,641.837773901488,170.30279941584726,12954,0
6742.8857,3.8618512,641.8374820050502,170.30298662761606,12955,0
6754.512,3.862793,641.838694385683,170.30323920927134,12956,0
6749.5938,3.862329,641.8371654882224,170.30319208031761,12957,0
6751.58,3.862435,641.8369334171341,170.3034846588284,12958,0
6752.3584,3.862795,641.8374296216672,170.30281594682992,12959,8192
6740.404,3.861607,641.8376031658723,170.30275703189727,12960,0
6743.5454,3.8618963,641.8372959546965,170.3030711885519,12961,0
6744.1094,3.8619144,641.8375138403842,170.3029148077069,12962,8192
6743.998,3.8619766,641.8379014067268,170.30315466323933,12963,0
6738.2383,3.861394,641.8366376086311,170.3026179895205,12964,0
6743.7144,3.8619168,641.8372441428929,170.30296121471477,12965,0
6747.0137,3.862786,641.8376421726366,170.30399834554987,12966,0
6786.74,3.8657916,641.8377078548301,170.30450622889992,12967,12352
6749.8086,3.8633826,641.8364241584035,170.3028267158979,12968,128
6735.0083,3.861196,641.8366038047321,170.3035317172537,12969,0
6738.056,3.8614001,641.8369902474641,170.30303198443804,12970,0
6746.6025,3.862123,641.8371043165389,170.30273935441465,12971,0
6753.3223,3.862509,641.8377168321161,170.3035729294913,12972,0
6740.5225,3.8616035,641.8372502461137,170.30301870609702,12973,0
6737.3877,3.8614647,641.8365890458663,170.30277726140494,12974,0
6740.98,3.8614748,641.8356410805615,170.30301774245925,12975,0
6739.737,3.8613825,641.8372065425577,170.3021590499183,12976,0
6740.328,3.8615122,641.8368802299331,170.3029256076705,12977,0
6734.1016,3.8610556,641.8363725932535,170.30299228633848,12978,0
6742.1265,3.8617208,641.8366792002752,170.3030579424785,12979,0
6735.154,3.8610675,641.8366652647479,170.3024997788829,12980,0
6739.3096,3.861363,641.8361668049064,170.3028820022104,12981,0
6740.518,3.8615317,641.8371678982868,170.30292205627248,12982,0
6740.125,3.8615756,641.8359557287079,170.30272232213852,12983,0
6745.3037,3.8617442,641.8364398557604,170.3029370450665,12984,0
6736.5513,3.8612976,641.8366633730675,170.30293690619266,12985,0
6739.9023,3.8614619,641.8371615035368,170.3031767810208,12986,0
6740.138,3.8615925,641.8357302195997,170.30227446650028,12987,0
6735.678,3.8612113,641.8370211392894,170.3028407069789,12988,0
6737.353,3.8612802,641.8369622012787,170.3026435425996,12989,0
6742.912,3.86176,641.8370255950548,170.30230930876925,12990,8192
6739.8296,3.8615394,641.8368301204122,170.30299234320867,12991,0
6739.348,3.8613353,641.8385385765007,170.30270925853407,12992,0
6743.97,3.8616865,641.8362610985102,170.30296516958762,12993,0
6738.765,3.8614872,641.8364016803214,170.3031270136688,12994,0
6736.3086,3.8610187,641.8371318487441,170.30265134684356,12995,0
6745.117,3.8618186,641.8365703091067,170.3034619407847,12996,0
6745.315,3.8619685,641.8371622275805,170.30290410173293,12997,0
6736.4023,3.8613067,641.8370435692866,170.30316464783078,12998,0
6747.1436,3.8622146,641.837130087964,170.3034356715624,12999,0
6743.236,3.8615754,641.8368996045082,170.30297143560455,13000,0
6740.4746,3.8612356,641.8367590238018,170.3036137802101,13001,0
6741.0317,3.8615065,641.8361010864188,170.30328198279645,13002,0
6740.868,3.8612335,641.8370610960371,170.30292766045326,13003,0
6739.4585,3.861382,641.836429207006,170.3033994251077,13004,0
6741.391,3.8614414,641.8366755181975,170.30355041665916,13005,0
6738.7314,3.8612812,641.8366113510388,170.30290582216173,13006,0
6734.91,3.8610566,641.836630487093,170.3030016429959,13007,0
6736.64,3.8611968,641.8374492512271,170.30317843171804,13008,0
6736.2124,3.8615677,641.8363430360829,170.30312149552728,13009,0
6737.723,3.8611007,641.83666762671,170.30326455209297,13010,0
6747.945,3.8621361,641.8369823619257,170.3035919419838,13011,0
6741.045,3.8614042,641.8352903854288,170.30358669469624,13012,0
6741.11,3.8614626,641.836295432287,170.3029863894816,13013,0
6738.539,3.8613377,641.836262143376,170.3034179742978,13014,0
6740.404,3.8612936,641.8361771567319,170.30409470835528,13015,0
6742.15,3.8614457,641.8368862436805,170.30359662438008,13016,0
6744.2065,3.8616548,641.8365837133434,170.30336398482206,13017,0
6742.6797,3.861579,641.8368218004871,170.30374649739503,13018,8192
6737.7515,3.861155,641.8365548351084,170.30354598078907,13019,0
6737.2847,3.8613,641.8367277952124,170.30357275576048,13020,0
6743.3213,3.8617046,641.8366516408886,170.3035433795461,13021,0
6740.932,3.861469,641.8370310468077,170.30351127172506,13022,0
6739.524,3.861496,641.8365245231948,170.30375121943092,13023,0
6740.8174,3.861448,641.8365692244165,170.3035104622579,13024,0
6735.438,3.8610706,641.8366550882304,170.3039684607498,13025,0
6733.3457,3.8608902,641.8363912449423,170.30313150295157,13026,0
6745.182,3.8616436,641.8362784014386,170.30373956964942,13027,0
6745.394,3.861812,641.8368588479827,170.30322530195843,13028,0
6742.88,3.8615775,641.8376417049219,170.30362088304517,13029,0
6746.0547,3.8619268,641.8353626151932,170.30363721254176,13030,0
6751.044,3.8623528,641.8370494620407,170.30387349489786,13031,0
6737.7046,3.86119,641.8362045467442,170.3035840648754,13032,0
6747.4487,3.8620498,641.8381338794502,170.30393308198447,13033,0
6742.907,3.861642,641.8364891966559,170.30399169711316,13034,0
6732.44,3.8609786,641.8366304200881,170.30359225990617,13035,0
6741.568,3.8616257,641.8362206086292,170.30395570283798,13036,0
6739.2935,3.8615851,641.8368798114602,170.30329605197713,13037,0
6732.813,3.8609426,641.8373235279847,170.3038366787656,13038,0
6745.1504,3.8619854,641.8365731495603,170.30429916625573,13039,0
6736.9814,3.8612173,641.8369410869328,170.30388874198053,13040,0
6748.9033,3.8620052,641.8372030288268,170.30390612417932,13041,0
6748.4824,3.8623838,641.8369139271184,170.30465227027315,13042,0
6759.1484,3.8632452,641.8369312341866,170.30454222525086,13043,0
6742.265,3.8617423,641.836254402198,170.3043048045,13044,0
6733.4136,3.861024,641.8362588117097,170.30328003341688,13045,0
6734.704,3.8612442,641.837172241764,170.30408081583744,13046,0
6748.9224,3.8623652,641.8369001040603,170.30416423723028,13047,0
6741.679,3.861644,641.8362716040513,170.30385178408946,13048,0
6741.976,3.8617313,641.8372039539986,170.3038580267255,13049,0
6736.287,3.8613398,641.8363190372788,170.30389559218105,13050,0
6737.596,3.8613067,641.8377346986799,170.3044296731762,13051,0
6739.8306,3.8616576,641.8372723929128,170.30427430073505,13052,0
6735.198,3.8612022,641.8363659195229,170.30379499359344,13053,0
6742.757,3.8617992,641.836732998575,170.30480922055685,13054,0
6737.3735,3.8614502,641.8374868895382,170.30425414282257,13055,0
6739.5615,3.8616338,641.8359112221576,170.30392706364051,13056,0
6746.135,3.8619995,641.8375867801976,170.30490862588127,13057,0
6749.1826,3.862615,641.8369935485171,170.3039319368173,13058,0
6739.136,3.8614926,641.8360915355958,170.304443857341,13059,0
6743.301,3.8618457,641.8371833382452,170.30445943619534,13060,0
6740.6895,3.8615155,641.8372832622427,170.30411734371455,13061,0
6741.4517,3.861764,641.8378260413416,170.30469976155422,13062,0
6746.4604,3.8621602,641.83713267685,170.3042237824218,13063,0
6738.424,3.8616986,641.8377993469269,170.30431294497248,13064,0
6754.9116,3.8630438,641.837531495637,170.3043461430951,13065,0
6742.8027,3.8618903,641.8375216657156,170.30411740473423,13066,0
6745.8823,3.8621657,641.8367718639416,170.30424089724295,13067,0
6742.648,3.8617928,641.8361340772063,170.30457079969844,13068,0
6744.165,3.8620303,641.8370661894867,170.30531774338348,13069,0
6745.9546,3.8620684,641.8363016952072,170.3041092607223,13070,0
6739.369,3.8616886,641.8366226045172,170.30419163576343,13071,0
6738.708,3.861826,641.8366238390047,170.30448579289254,13072,0
6739.5635,3.8619142,641.8366226334394,170.30501508825205,13073,0
6743.81,3.8620195,641.8376865760796,170.30454063850365,13074,0
6738.118,3.8617942,641.8371923911056,170.30444480504093,13075,0
6741.6797,3.861846,641.8368639077682,170.30532409922242,13076,0
6746.92,3.8628457,641.8358388018057,170.30527591004343,13077,128
6742.2505,3.8619735,641.837036447878,170.30504500283854,13078,0
6735.3735,3.8614168,641.8367878176779,170.30443677416596,13079,0
6738.1626,3.8616455,641.8371420869947,170.30434539535733,13080,262144
6742.0776,3.8620033,641.8365211221576,170.30413720259057,13081,0
6739.441,3.8617437,641.8371736068974,170.30446157364221,13082,0
6743.553,3.8620706,641.8372183191166,170.3043429354584,13083,0
6733.1797,3.861272,641.8372525717297,170.30458808596538,13085,0
