flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27657.248,4.8520565,985.1073362394902,562.8526456822427,1552,0
27661.264,4.8522854,985.1071958388617,562.8527200568583,1553,0
27658.26,4.8521295,985.1073855049658,562.8527757808066,1554,0
27656.188,4.851968,985.1074222854883,562.852696864322,1555,0
27664.828,4.8525224,985.1073271976658,562.852858575751,1556,0
27660.838,4.8523498,985.1074463000452,562.8528955675008,1557,0
27666.562,4.8525877,985.1072687320689,562.8530019703105,1558,0
27661.572,4.8523383,985.1072421709099,562.8530576831083,1559,0
27657.254,4.852042,985.1073097611428,562.8528745937471,1560,0
27658.99,4.8521323,985.1073347481885,562.8529460896283,1561,0
27666.602,4.852622,985.107111797844,562.8530682945296,1562,0
27673.502,4.853012,985.107653767251,562.853120644269,1563,0
27655.416,4.8519135,985.1075509480406,562.8533076173978,1564,0
27663.658,4.8524823,985.1079773793645,562.8533588513332,1565,0
27659.955,4.8521748,985.1078525444013,562.8532186975021,1566,0
27656.484,4.851992,985.1076612786474,562.8533465332567,1567,0
27669.406,4.8527565,985.1077490961926,562.8535305388976,1568,0
27651.65,4.8517165,985.1078120160521,562.8534567675274,1569,0
27663.785,4.852383,985.1077722344435,562.8533872930313,1570,0
27665.332,4.8524604,985.1074055924431,562.8532788314571,1571,0
27669.61,4.852804,985.1076279449052,562.8533857409274,1572,0
27658.79,4.852042,985.1076536846899,562.8533841261043,1573,0
27666.111,4.8525796,985.1076797545846,562.8533074303167,1574,0
27664.549,4.8524537,985.1077214453799,562.8536402415334,1575,0
27660.21,4.8522224,985.107950693926,562.853808645026,1576,0
27667.023,4.852573,985.1076404576438,562.8536474642011,1577,0
27666.7,4.8525653,985.1077736783772,562.8536335891806,1578,0
27668.865,4.852674,985.107811768629,562.8535667019895,1579,0
27663.3,4.852398,985.1075481639215,562.8536704140046,1580,8192
27668.885,4.8527455,985.1072609554293,562.8536605213692,1581,0
27662.912,4.8522463,985.107160979795,562.8536431698903,1582,0
27666.598,4.852512,985.1074509251412,562.8540828218015,1583,0
27664.799,4.8524756,985.1072054298611,562.8541715071549,1584,0
27669.57,4.852665,985.1073564056718,562.8542342909348,1585,0
27667.363,4.852578,985.1074485870438,562.8539550006036,1586,0
27672.049,4.852941,985.1074377691303,562.8543141871497,1587,0
27676.477,4.853113,985.1074777161562,562.8544046238146,1588,0
27674.219,4.852956,985.1075938743895,562.8543255750149,1589,0
27671.584,4.8528366,985.1074675862981,562.8544829108168,1590,0
27669.668,4.8526998,985.1073386887858,562.854177506217,1591,0
27670.602,4.852762,985.1074774192036,562.8543502946,1592,0
27665.34,4.852501,985.1073233239583,562.8541648899436,1593,0
27671.33,4.8528223,985.1076483031392,562.8543053695792,1594,0
27671.668,4.852906,985.1077622051662,562.8541666284347,1595,0
27658.125,4.8519697,985.1078055883924,562.8542505151487,1596,0
27673.965,4.8529177,985.108102948888,562.8543290155952,1597,0
27668.35,4.8526773,985.1081541303081,562.8545050558743,1598,0
27662.164,4.852196,985.1083779453801,562.8543378797599,1599,0
27672.246,4.852892,985.108309247688,562.8543192267325,1600,0
27667.473,4.852504,985.1079728081387,562.854418296255,1601,8192
27671.123,4.8528023,985.1081127539816,562.8541666549028,1602,0
27666.598,4.8525057,985.1082784668561,562.8542205704039,1603,0
27667.191,4.852586,985.108094047115,562.854229377262,1604,0
27662.328,4.852179,985.108261358803,562.8543065252891,1605,0
27658.617,4.8520203,985.1082137514077,562.8543040754563,1606,0
27672.822,4.852825,985.1081905810678,562.8544219883072,1607,0
27675.701,4.8530455,985.1079386415303,562.8544478630813,1608,0
27663.129,4.8522763,985.1083207976095,562.8545494457522,1609,0
27678.986,4.853168,985.1081736935053,562.8544963185633,1610,0
27666.88,4.852508,985.1084038988403,562.8545402401111,1611,0
27667.326,4.8524747,985.108222741443,562.8547008909779,1612,0
27670.57,4.8526807,985.1084399395031,562.8546955859438,1613,0
27665.9,4.8523855,985.1081393402909,562.8545469541666,1614,0
27670.035,4.852642,985.107953094425,562.8542874515655,1615,0
27670.617,4.8526487,985.1082781960163,562.8547302686542,1616,0
27657.72,4.851854,985.108427161324,562.8547190781451,1617,0
27668.125,4.852446,985.1080925263022,562.8546215237384,1618,0
27673.809,4.852837,985.1083285752901,562.8545833542123,1619,0
27665.773,4.8523445,985.1082564365547,562.8547078836059,1620,0
27666.594,4.8523607,985.1083822745392,562.8546052576311,1621,0
27665.46,4.8523355,985.1082860132882,562.8548291270012,1622,0
27665.775,4.852329,985.1087081271514,562.8548132512905,1623,0
27675.504,4.8529944,985.1081326644205,562.8548191123369,1624,0
27675.719,4.853083,985.1083258709547,562.8548069409895,1625,0
27674.615,4.8529077,985.1086323291108,562.8549259273661,1626,0
27672.482,4.852741,985.1088275095034,562.8548919751267,1627,0
27675.932,4.853031,985.1083171072395,562.8548750123235,1628,0
27664.049,4.852325,985.108539025683,562.8550735613538,1629,0
27668.457,4.852567,985.1082104297185,562.8548043192446,1630,0
27678.625,4.853115,985.1082629583016,562.8550271845744,1631,0
27670.229,4.85259,985.1083733666536,562.8549338048206,1632,0
27672.93,4.8528285,985.1082023183052,562.8549556358665,1633,0
27669.242,4.8525467,985.1084778623065,562.8550509543469,1634,0
27684.879,4.8547688,985.1086436970825,562.8551447502296,1635,128
27677.475,4.8530293,985.1084312272495,562.8551245267844,1636,0
27674.998,4.8529844,985.1087064196382,562.8551444231061,1637,0
27675.867,4.853013,985.1082666803999,562.8551540665646,1638,0
27671.148,4.852767,985.1082896868834,562.8552041933201,1639,0
27671.336,4.8526335,985.108484997308,562.8553408172689,1640,0
27670.184,4.8525743,985.1081609025509,562.855098705038,1641,0
27666.648,4.852397,985.1084668183375,562.8553516980974,1642,0
27674.012,4.852887,985.1082186606285,562.8552035992915,1643,0
27677.746,4.853088,985.1083654187995,562.8553264187807,1644,0
27679.293,4.853196,985.1082613247098,562.8553372911821,1645,0
27678.035,4.853043,985.108275277017,562.855288426052,1646,0
27679.264,4.853156,985.1082805794443,562.8553836741996,1647,0
27673.67,4.852737,985.1084243176914,562.8553476274373,1648,0
27672.06,4.852686,985.1083675328264,562.8554679810518,1649,0
27686.967,4.853617,985.1081726002483,562.8554534760369,1650,0
27686.492,4.8536496,985.1082528822296,562.8553124491199,1651,0
27670.799,4.852756,985.1081726498539,562.8552856931053,1652,0
27675.125,4.8528786,985.1080798299099,562.8554001836246,1653,0
27691.207,4.8538995,985.1081459060433,562.8554817064561,1654,0
27696.26,4.854227,985.1080669137904,562.8553967917882,1655,0
27679.838,4.8532906,985.1081307718692,562.8554805428308,1656,0
27672.715,4.8526764,985.1083810626866,562.8554837938996,1657,0
27674.033,4.852851,985.1080543195918,562.8555565392098,1658,0
27679.943,4.8531084,985.1079328860283,562.8555135559712,1659,0
27680.248,4.853167,985.1081473477076,562.8554817802166,1660,0
27685.342,4.8535833,985.107751794634,562.8556773568694,1661,8192
27677.09,4.8529515,985.1079279243677,562.8557489783475,1662,0
27681.328,4.853329,985.1078348975929,562.855613787533,1663,0
27681.16,4.8532295,985.1076808007815,562.8557481973863,1664,0
27683.428,4.8533626,985.1073289913196,562.8557638186062,1665,0
27686.639,4.8536043,985.1075119594931,562.8556720320518,1666,0
27681.33,4.8532624,985.1073677729821,562.8559709023759,1667,0
27692.484,4.853886,985.1070032839037,562.8557615227563,1668,0
27690.688,4.8539042,985.1072624204804,562.8556930822439,1669,0
27686.428,4.853708,985.106912215703,562.8559342265371,1670,0
27684.39,4.8533854,985.1070001389123,562.856053498848,1671,0
27699.703,4.854373,985.1070787314536,562.8559088798899,1672,0
27681.266,4.853257,985.1072218892685,562.8560044390991,1673,0
27690.086,4.8538256,985.1069963644056,562.8559123534174,1674,128
27690.713,4.8538103,985.1072696928862,562.8559769006066,1675,0
27686.959,4.853609,985.1073619049272,562.8559094305102,1676,0
27681.484,4.853229,985.1073425412688,562.8560443128515,1677,0
27690.23,4.8537836,985.107563805079,562.8557415692569,1678,0
27689.336,4.8536954,985.1078254104906,562.8558954233072,1679,8192
27683.9,4.853404,985.1079343730988,562.8559176394053,1680,0
27697.719,4.854267,985.1075290302705,562.8560585480161,1681,0
27683.143,4.853345,985.1078745180622,562.8559222938514,1682,0
27685.219,4.8534746,985.1080183260726,562.856018685971,1683,0
27687.328,4.853648,985.1078620726483,562.8560007506043,1685,0
27681.746,4.8532915,985.1080107893472,562.8558430093824,1686,0
27691.738,4.853921,985.1076185607875,562.8559007350738,1687,0
27688.879,4.8537955,985.1075629098889,562.8558753087635,1688,8192
27694.03,4.8540025,985.1074110856194,562.8559164068814,1689,0
27700.111,4.854433,985.1079564968891,562.8558877174809,1690,0
27692.541,4.853973,985.1074696931943,562.8559457660115,1691,0
27687.102,4.85361,985.1076018059233,562.856065953016,1692,0
27690.25,4.8537846,985.1075053881499,562.8559436605055,1693,0
27690.34,4.8538446,985.1073387806442,562.8560281521633,1694,0
27684.748,4.853469,985.1073896417893,562.8559084703044,1695,0
27688.26,4.8537,985.1072671873634,562.8559957334692,1696,0
27690.936,4.8538413,985.1074627079639,562.8560526561356,1697,0
27688.973,4.853707,985.1075930445714,562.8562071005464,1698,0
27686.498,4.853541,985.1075711014373,562.8561678692238,1699,0
27683.447,4.853315,985.1076204015473,562.8562143337149,1700,0
27686.854,4.853534,985.1078188355696,562.8562529703183,1701,0
27702.902,4.8544946,985.1073764270243,562.8562117250519,1702,0
27694.846,4.8541055,985.1073936648156,562.856358677343,1703,128
27692.496,4.854001,985.1071569037557,562.8563054111356,1704,0
27689.912,4.853753,985.1072896530952,562.8563371974507,1705,0
27693.65,4.8539476,985.1072297780354,562.8562807524627,1706,0
27682.92,4.853312,985.1075863635738,562.8564593959709,1707,0
27692.227,4.8539042,985.1075133195377,562.8562412763551,1708,0
27693.348,4.853988,985.1075065163297,562.8563701125412,1709,0
27686.05,4.8535233,985.1073826839695,562.8564107748515,1710,0
27688.08,4.8537135,985.1076380877179,562.8564237852452,1711,0
27694.875,4.8541436,985.1075491513407,562.8566249653733,1712,0
27692.967,4.85394,985.1073062852503,562.8563726598071,1713,0
27694.45,4.854029,985.1075216431288,562.8565427250976,1714,0
27688.904,4.853613,985.1074669498634,562.8566064281164,1715,0
27696.562,4.8542457,985.1075273400918,562.8567231450767,1716,0
27689.69,4.8537207,985.1073975985674,562.8565760151514,1717,0
27692.934,4.853969,985.1076211976459,562.856546246356,1718,0
27697.926,4.854249,985.1074924400646,562.856608747884,1719,0
27694.932,4.8540983,985.1075772286713,562.856677114918,1720,0
27702.04,4.8545117,985.1071821572391,562.8566252138761,1721,0
27698.67,4.85429,985.1072439807897,562.8567071056407,1722,0
27690.924,4.8537545,985.1075843700338,562.8567168136587,1723,0
27698.67,4.854434,985.1073928343948,562.8567769182283,1724,0
27703.055,4.8545394,985.1074511328427,562.8567639968277,1725,0
27702.807,4.8545284,985.1077974352074,562.8568775809747,1726,0
27701.408,4.8544745,985.1071684169514,562.8566934245291,1727,0
27702.678,4.8544965,985.1073562524381,562.8569530892031,1728,0
27692.611,4.8539367,985.107702077008,562.8570603668538,1729,0
27703.945,4.85461,985.1074026907692,562.856977748297,1730,0
27699.46,4.854337,985.107150875285,562.8568995245353,1731,0
27697.574,4.8542595,985.1073969153294,562.8569714564212,1732,0
27696.719,4.854106,985.1075049697758,562.8570856592613,1733,0
27699.184,4.854228,985.1074204666879,562.8569887613381,1734,0
27703.453,4.8544765,985.1074940207984,562.8570730761227,1735,0
27695.709,4.854014,985.1077317264076,562.8572835575767,1736,0
27697.512,4.85417,985.1079464969848,562.8572510039048,1737,0
27699.613,4.854344,985.1075809313674,562.8571643705258,1738,0
27694.375,4.8539486,985.107112961158,562.8573397759586,1739,0
27694.025,4.8540397,985.1075984331712,562.8571058723745,1740,0
27701.271,4.854427,985.1074492011627,562.8571826726492,1741,0
27714.8,4.8551974,985.1074666835283,562.8572492589489,1742,0
27705.34,4.8546185,985.1079296113804,562.8574212755058,1743,0
27697.566,4.8541446,985.1080234813753,562.8573734152735,1744,0
27695.906,4.8540545,985.1077294957852,562.8576033348792,1745,8192
27702.062,4.8543577,985.1076338429083,562.857693604436,1746,0
27703.875,4.8545475,985.1076856862448,562.8576679951346,1747,0
27696.64,4.854075,985.1074395409811,562.8576924555099,1748,0
27703.93,4.854557,985.1072544106869,562.857505725299,1749,0
27699.068,4.8541913,985.107374895492,562.8576115876529,1750,0
27714.889,4.8552055,985.1071434662227,562.8575624930277,1751,0
27708.773,4.854821,985.1076315464303,562.8579537496655,1752,0
27709.592,4.8548937,985.10734387933,562.8578806794325,1753,0
27705.352,4.854578,985.1072891332055,562.8579392016927,1754,0
27705.762,4.8546557,985.1074136785486,562.8580171136066,1755,0
27721.102,4.855594,985.1075719583823,562.8579987251293,1756,0
27708.822,4.8551254,985.1072429971924,562.8581736962301,1757,128
27712.912,4.8551016,985.1070607035261,562.8580274375712,1758,0
27708.863,4.8548007,985.1073580853035,562.8581087053457,1759,0
27695.29,4.854019,985.1074471466408,562.8578197712509,1760,0
27714.574,4.855182,985.1075476632542,562.8579908714053,1761,0
27707.041,4.8547525,985.107860484682,562.8579139440596,1762,8192
27716.248,4.8552623,985.1077479583663,562.8578542778558,1763,0
27703.426,4.854407,985.1080699719561,562.8578496997424,1764,0
27699.152,4.854159,985.1080998924973,562.8579753901892,1765,0
27711.367,4.855004,985.1077894108633,562.8577669846887,1766,0
27706.78,4.8546057,985.1079916682592,562.85801675484,1767,0
27713.234,4.8550105,985.107993489192,562.8580129758768,1768,0
27701.672,4.854396,985.1079241959674,562.8581829561914,1769,0
27704.494,4.8544593,985.1081521034529,562.8580701489584,1770,0
27716.105,4.8553853,985.1081273713685,562.8579268783817,1771,0
27712.352,4.855037,985.1077356039909,562.8580259269614,1772,0
27711.242,4.8548927,985.1078833376938,562.858086226991,1773,0
27706.498,4.8546157,985.107620621065,562.8581247369275,1774,0
27714.008,4.855081,985.1079155787786,562.85807574041,1775,0
27704.848,4.8545823,985.1082556326518,562.8581690483925,1776,0
27712.79,4.8549957,985.10817772572,562.8581411391458,1777,0
27711.771,4.8549805,985.1079637739265,562.8582473765415,1778,0
27703.725,4.854476,985.1083289881557,562.858285930007,1779,0
27705.777,4.854547,985.1080418537904,562.8584025646375,1780,0
27704.932,4.85445,985.1081358114336,562.858375806534,1781,0
27712.45,4.854939,985.1079701371661,562.8584056090751,1782,0
27706.941,4.854617,985.1082014205742,562.8584895444818,1783,0
27704.898,4.8544645,985.1082271030591,562.8583639430373,1784,0
27722.213,4.855558,985.1076889404247,562.8583843378008,1785,0
27713.18,4.855035,985.1077912764741,562.8583560787089,1786,0
27715.508,4.855149,985.1079780241347,562.8583922892263,1787,0
27713.318,4.8550096,985.1080175554412,562.8584108205673,1788,0
27712.223,4.8549557,985.1077235070435,562.8584612529952,1789,0
27712.305,4.8551435,985.1078462350321,562.8585859301768,1790,0
27708.123,4.854745,985.1079409478366,562.8585360930371,1791,0
27708.227,4.8546853,985.1081726119668,562.8585000729913,1792,0
27715.441,4.8551564,985.1084273570281,562.8586352894715,1793,0
27706.941,4.8544745,985.1079302015924,562.8586297271582,1794,0
27715.592,4.8552365,985.1076865930962,562.8586518727155,1795,0
27709.066,4.854632,985.1084781803,562.8587766613012,1796,0
27707.408,4.8545136,985.1082571624396,562.8586711565252,1797,0
27709.914,4.8547378,985.1080917511332,562.8587696377425,1798,0
27710.379,4.8547683,985.1079846619406,562.8588077640626,1799,0
27717.145,4.855184,985.1076896946117,562.8589689048365,1800,0
27714.242,4.854954,985.1077194980694,562.8588713113012,1801,0
27716.277,4.8552327,985.1075689425227,562.8589480510662,1802,0
27712.547,4.854885,985.107440651882,562.858950110136,1803,0
27713.824,4.8549604,985.1076283250167,562.8589474670949,1804,0
27714.152,4.85493,985.1075883957923,562.8590530729238,1805,0
27717.82,4.855327,985.1078760815259,562.8589363226599,1806,0
27729.988,4.8559136,985.1075667936633,562.8590859467984,1807,0
27717.334,4.8551354,985.1076202543464,562.8589964960865,1808,0
27723.809,4.8556194,985.1074819262127,562.8591513430468,1809,0
27721.205,4.8554196,985.1075206962714,562.8591274539734,1810,0
27715.95,4.8551645,985.1078201972352,562.8591159876921,1811,0
27721.455,4.8553796,985.1076407336939,562.8589551928592,1812,0
27718.99,4.855287,985.1075305910891,562.8591780014167,1813,0
27724.605,4.8556366,985.1074653550497,562.8589726157411,1814,0
27723.8,4.8555183,985.1076800513943,562.8590568659417,1815,0
27735.436,4.858682,985.107121563943,562.8591121832454,1816,128
27721.451,4.8554144,985.1074245653767,562.8592391521457,1817,0
27718.23,4.855225,985.1073709350809,562.8592336655267,1818,0
27710.422,4.8546324,985.1075144318304,562.8592350551913,1819,0
27727.04,4.8575754,985.1073958893634,562.8593161596124,1820,0
27728.129,4.855832,985.1076303751366,562.8590779898882,1821,0
27715.867,4.855648,985.1076817529782,562.859151941817,1822,128
27725.695,4.8556085,985.1073262646422,562.8591167501646,1823,0
27732.596,4.857845,985.1071902042448,562.8590944109161,1824,8192
27730.418,4.8559875,985.1073672465523,562.8591274756877,1825,0
27719.66,4.855288,985.1074173614367,562.8591593111796,1826,0
27726.43,4.855721,985.1074995023222,562.8592587607139,1827,0
27726.215,4.855735,985.1076461352502,562.8591149388884,1828,0
27726.38,4.8590965,985.1072416771257,562.8595205073899,1829,0
27731.953,4.8594737,985.1069353239297,562.8594711351554,1831,0
27725.55,4.8589764,985.1066706998748,562.8596295946485,1832,0
27726.627,4.8591485,985.1064470440439,562.8593408102108,1833,0
27732.443,4.859509,985.1065488469584,562.8592888881486,1834,0
27729.734,4.8594794,985.1066371123084,562.8595856690528,1835,0
27727.729,4.85923,985.1065814046846,562.8595754056412,1836,0
27732.584,4.859599,985.1067350704972,562.8594467244822,1837,0
27725.883,4.8590493,985.1067426402817,562.8597538263829,1838,8192
27731.03,4.8593783,985.106236266389,562.8595720165046,1839,0
27741.928,4.860039,985.1060998388679,562.8597240147701,1840,0
27731.734,4.8594866,985.1064048404468,562.8595305209693,1841,0
27735.139,4.860104,985.1067168766691,562.8595526832677,1842,128
27735.322,4.8596554,985.1066400284919,562.8596220481202,1843,0
27738.203,4.8598666,985.1064632188093,562.8594582499528,1844,0
27732.04,4.8594546,985.1071636825891,562.8594830108578,1845,0
27735.832,4.8596735,985.106846807555,562.8593787343989,1846,0
27729.45,4.8593626,985.106558450029,562.8596078120354,1847,0
27730.25,4.8593783,985.106505858477,562.8594544000135,1848,8192
27746.07,4.860403,985.1067702841225,562.8595813962394,1849,0
27741.084,4.8601127,985.1064324052597,562.8595305818627,1850,0
27737.127,4.859852,985.1069044979973,562.8592451504284,1851,0
27723.979,4.859188,985.1067280625688,562.8594058269167,1852,0
27726.715,4.859208,985.1068300431289,562.8597437880378,1853,0
27726.428,4.8591404,985.106738076918,562.8595304131514,1854,0
27737.871,4.8599057,985.1066103903099,562.8596477759141,1855,0
27735.812,4.859723,985.1067465622908,562.8595194203315,1856,0
27737.396,4.8598175,985.1063193150718,562.8595392283671,1857,0
27733.207,4.859529,985.1065420219809,562.8597961510985,1858,0
27731.59,4.8595266,985.1068844924146,562.8597521439477,1859,0
27730.256,4.8593273,985.1065227486955,562.8596910009381,1860,0
27733.91,4.8596935,985.1068284102226,562.8597116847803,1861,0
27732.805,4.859637,985.106311943648,562.8597069730216,1862,0
27741.348,4.860168,985.1062505236359,562.859812326232,1863,0
27739.96,4.8600125,985.1064227380964,562.8597757643531,1864,0
27735.652,4.859657,985.1067422845455,562.8599502926062,1865,0
27737.543,4.859842,985.1064865337213,562.8596538259856,1866,0
27735.559,4.8596516,985.1066008820328,562.859941162018,1867,0
27734.492,4.8595862,985.1067045051218,562.8599961813542,1868,0
27737.422,4.859849,985.106717422241,562.8599250232016,1869,0
27741.238,4.8600535,985.1064547037445,562.8598842599796,1870,0
27738.383,4.8597684,985.1065356523832,562.8598714291428,1871,0
27734.174,4.85969,985.1067971566977,562.8599299082944,1872,0
27727.951,4.8592873,985.1068668563444,562.8599117649503,1873,0
27739.855,4.859967,985.1068623253038,562.860072474411,1874,0
27743.086,4.860105,985.1066594664634,562.8601905229062,1875,0
27746.492,4.860324,985.1066173623861,562.8601802555771,1876,0
27750.457,4.8605247,985.1063613623621,562.8600598075735,1877,0
27732.7,4.859494,985.1063963583151,562.860152091408,1878,0
27742.652,4.860033,985.1063243941702,562.8601615500247,1879,0
27740.896,4.860004,985.1063350050998,562.8602938013379,1880,0
27745.521,4.8602767,985.1061410301508,562.8601810965832,1881,0
27739.451,4.859887,985.1066600292664,562.860252826789,1882,0
27745.201,4.860169,985.1062041327812,562.8604697300202,1883,0
27745.62,4.8602405,985.1062805470345,562.8603640719393,1884,0
27751.982,4.860598,985.106080646688,562.860107469624,1885,0
27743.445,4.860176,985.1061720906205,562.8601874191637,1886,0
27747.258,4.860347,985.1061060123059,562.860305122529,1887,0
27741.28,4.8599854,985.1062642240119,562.8602736352253,1888,0
27746.922,4.860291,985.1063117643117,562.8601689673982,1889,0
27744.113,4.860051,985.1063911379426,562.8605186367308,1890,0
27754.332,4.8607554,985.1061256150327,562.8605255035496,1891,0
27747.348,4.860299,985.1063484689063,562.8605004660848,1892,0
27747.162,4.8602934,985.1061714979016,562.8604712980219,1893,0
27752.23,4.860648,985.1062196964461,562.8603875677363,1894,0
27741.684,4.8599167,985.1064695838604,562.8608127307226,1895,0
27744.773,4.8601,985.1062373163752,562.8607764727858,1896,0
27744.387,4.8600683,985.1062514686599,562.8605973074438,1897,0
27752.984,4.860711,985.1062512597181,562.860799273206,1898,0
27749.24,4.8604283,985.1062278960903,562.8604819672005,1899,0
27757.65,4.860975,985.1064657392807,562.8606867655503,1900,0
27745.469,4.860078,985.105987543363,562.8606689674482,1901,0
27751.473,4.860547,985.1064028643891,562.8605844722556,1902,0
27749.79,4.860432,985.1065103553011,562.8606397812216,1903,0
27749.75,4.8604,985.1062186951713,562.8608501989249,1904,0
27753.33,4.860629,985.1062380253496,562.8609046994642,1905,0
27752.764,4.860562,985.1062835363032,562.8608232376209,1906,0
27755.805,4.8608413,985.1062149460994,562.8607577871873,1908,0
27749.586,4.8604608,985.1061418656444,562.8611353417576,1909,0
27745.688,4.8601336,985.1060717082863,562.8609438407235,1910,0
27757.355,4.860991,985.105769165141,562.8609246600669,1911,0
27752.242,4.860638,985.1059538281254,562.8609332347021,1912,0
27750.555,4.860419,985.1060401629078,562.860892688554,1913,8192
27750.443,4.8604603,985.1057739998101,562.8609728539669,1914,0
27753.5,4.8605385,985.1057713230426,562.8612016101291,1915,0
27758.576,4.86096,985.1054370619272,562.8611075319768,1916,0
27752.11,4.860498,985.1057825172354,562.8612854685173,1917,0
27758.648,4.860977,985.1054375086368,562.8612652426453,1918,0
27761.16,4.8610544,985.1053463753386,562.8613019440239,1919,0
27755.81,4.8607497,985.1054860152101,562.8612268598741,1920,8192
27754.406,4.860681,985.1059283608262,562.8613178925137,1921,0
27760.602,4.8610344,985.1058358247567,562.8613296788783,1922,0
27767.602,4.8615494,985.1056375101884,562.8614076000991,1923,0
27752.566,4.860628,985.1057417075166,562.8615100982356,1924,0
27761.62,4.861013,985.1056850123073,562.8615484822338,1925,0
27758.945,4.860942,985.1059557448401,562.8614818570942,1926,0
27753.785,4.860653,985.105970958494,562.8615307118159,1927,0
27762.299,4.861135,985.1060596858923,562.861561663936,1928,0
27767.812,4.861484,985.1057939213428,562.8615485810417,1929,0
27754.768,4.86063,985.1059893742918,562.8614316798825,1930,0
27762.982,4.86109,985.1056753994665,562.8617192929589,1931,0
27767.363,4.861427,985.1058709130477,562.861426391426,1932,8192
27757.514,4.8608184,985.106114840316,562.861518360351,1933,0
27771.719,4.8617043,985.1062301499671,562.8615552509578,1934,0
27761.23,4.861002,985.1066148887521,562.8617279175095,1935,0
27751.695,4.8604536,985.1060465372751,562.8616304488506,1936,0
27767.58,4.861408,985.1060982903497,562.8617360827365,1937,0
27750.693,4.8604507,985.1062174773223,562.8616759118139,1938,8192
27753.723,4.8605146,985.1061329241024,562.8617955891123,1939,8192
27762.705,4.861116,985.1059195518943,562.8614664562713,1940,0
27762.994,4.8611956,985.1062431580285,562.8619426068649,1941,0
27769.229,4.8615346,985.1061307638394,562.8617006172525,1942,0
27760.873,4.8611674,985.1058677951847,562.8618375361019,1943,0
27757.516,4.860821,985.1061271641098,562.8618224209828,1944,0
27754.76,4.860642,985.1064838294558,562.8618180733991,1945,0
27760.137,4.8609867,985.1064414023172,562.8618232518527,1946,0
27756.379,4.8607664,985.1059371663299,562.8619696821874,1947,8192
27756.535,4.8607917,985.1067992169777,562.8618521602388,1948,0
27761.887,4.86161,985.1066238184432,562.8617983729309,1949,128
27761.95,4.8610716,985.1063996724946,562.8621316013065,1950,0
27766.914,4.861378,985.1063507796487,562.8619747667525,1951,0
27769.363,4.8616123,985.1064093245324,562.8619041662863,1952,0
27759.55,4.860938,985.1060203625019,562.8620559004889,1953,0
27748.215,4.8603053,985.1063492629664,562.8619555938494,1954,0
27765.916,4.861344,985.1063200642452,562.8620217709803,1955,0
27755.318,4.86062,985.106501451404,562.8618475244011,1956,0
27767.39,4.861462,985.1063878253661,562.8620037764551,1957,0
27752.928,4.858699,985.1064014642599,562.8622407227376,1958,0
27758.61,4.8609433,985.1063186213764,562.86209537381,1959,0
27763.793,4.861231,985.1062716873835,562.8621915437302,1960,0
27771.35,4.8598332,985.105880770854,562.8622925134105,1961,0
27760.441,4.8600388,985.1060571961732,562.8621829397174,1962,0
27763.613,4.8611803,985.1061972870854,562.8622049853077,1963,0
27762.074,4.859297,985.1057897316919,562.8623739788544,1964,8192
27762.74,4.8592896,985.1061413210981,562.8623634389631,1965,0
27763.309,4.8593407,985.1063571250387,562.8622904510041,1966,0
27762.242,4.8592577,985.105658333936,562.8623554515787,1967,0
27764.176,4.859409,985.1059037848627,562.8624497705213,1968,0
27772.713,4.859941,985.1060217007068,562.8623538982628,1969,0
27770.451,4.860617,985.1060213506782,562.8622485190215,1970,0
27761.422,4.8591766,985.105723358657,562.8624656611285,1971,0
27763.49,4.861155,985.1058623879846,562.8621362682851,1972,0
27761.533,4.8592186,985.1060527613629,562.8625015477802,1973,0
27766.785,4.8596826,985.1060771922586,562.8624990231485,1974,0
27769.645,4.859885,985.1058593409873,562.8625644805007,1975,8192
27761.828,4.8593483,985.1057960954283,562.8626564041608,1977,0
27767.727,4.859642,985.1059494230741,562.8625389329353,1978,0
27769.082,4.8596807,985.1057577243126,562.8626709436501,1979,0
27772.678,4.8599267,985.1057155589559,562.8626473414076,1980,0
27773.32,4.859944,985.105975895468,562.8624782347886,1981,0
27756.031,4.858823,985.1064247508706,562.8626174505429,1982,0
27769.805,4.859681,985.1062292518571,562.8625580464463,1983,0
27769.13,4.859713,985.1064200092209,562.8627044049376,1984,0
27763.764,4.859323,985.1063748417434,562.8626727412509,1985,0
27763.586,4.8593554,985.1063106262868,562.862640407575,1986,0
27758.74,4.8589664,985.1064239954687,562.8625343536224,1987,0
27765.568,4.859443,985.1061129151853,562.8626695548971,1988,0
27772.518,4.8598433,985.106132260077,562.8626207837123,1989,0
27764.809,4.8593764,985.1062700862335,562.8627276304973,1990,0
27772.887,4.860032,985.1063417713347,562.8628505502007,1991,0
27763.992,4.8593554,985.1059040367034,562.8629120239133,1992,0
27765.703,4.8594036,985.1061007847474,562.8627816536813,1993,8192
27757.85,4.858951,985.106323853423,562.8629114114609,1994,0
27770.092,4.8596945,985.1056729882439,562.8632118227392,1995,0
27776.508,4.860158,985.1056383218395,562.8633019568794,1996,0
27776.531,4.860125,985.1057383006703,562.8634384758055,1997,0
27767.307,4.859635,985.105282822277,562.8635351274096,1998,0
27772.805,4.859885,985.1052870508441,562.8632659861589,1999,0
27780.723,4.860413,985.1052100785097,562.8632909581382,2000,0
