flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29457.965,5.1911225,194.43775995396777,804.9713669398358,1177,0
29444.547,5.190328,194.43782565850745,804.9712315582894,1178,0
29458.965,5.191097,194.43802121628403,804.9709755824276,1179,0
29448.97,5.190442,194.43805779999607,804.9708716706925,1180,0
29450.676,5.190607,194.43790441028716,804.9710288905987,1181,0
29458.54,5.191047,194.43823738932073,804.9709575434807,1182,0
29459.783,5.191137,194.4381281446389,804.9707667543855,1183,0
29450.502,5.1905518,194.43823603620666,804.9705685327281,1184,0
29458.521,5.1911283,194.43829557290002,804.9707991168461,1185,0
29437.143,5.189838,194.43843036642497,804.9709265146996,1186,0
29455.877,5.19094,194.43825761737514,804.9707596617797,1187,0
29448.375,5.1904125,194.43806041033938,804.9707108765817,1188,0
29457.87,5.191023,194.43831596190506,804.970912543331,1189,0
29455.78,5.1908784,194.4383171221506,804.9704820367979,1190,0
29463.879,5.192204,194.43808100470744,804.9708870057126,1191,8320
29451.51,5.1906586,194.43818034649513,804.9705279427459,1192,0
29453.629,5.1907163,194.43849097276717,804.9705998232921,1193,0
29454.852,5.191214,194.43834546602176,804.9705448964397,1194,128
29451.332,5.1905894,194.43861453237008,804.9701003515996,1195,0
29452.203,5.1907363,194.43860601107673,804.9701908110121,1196,0
29450.62,5.190587,194.4386447467646,804.9700193491263,1197,0
29447.133,5.1903925,194.4385525682546,804.9704481488674,1198,0
29453.4,5.1908035,194.4385607700883,804.9702314454487,1199,0
29461.586,5.191168,194.43815861385178,804.9704461556535,1200,0
29443.531,5.1900544,194.438422730932,804.9703785477074,1201,128
29443.922,5.1901717,194.4383086744346,804.9702751118253,1202,0
29447.254,5.1904564,194.43867785415316,804.9700490031369,1203,0
29457.062,5.190846,194.4385287169169,804.9702520538368,1204,0
29453.328,5.1907306,194.43821404514188,804.9705890125161,1205,0
29435.7,5.1896343,194.43829149115942,804.9704217740762,1206,0
29455.682,5.1907806,194.43837508567725,804.9701245926332,1207,0
29449.43,5.190465,194.43849852547814,804.9702903043274,1208,0
29440.479,5.1898518,194.4385568571386,804.970194214691,1209,0
29443.547,5.190125,194.4384323240794,804.9704799392322,1210,0
29450.96,5.1904807,194.43847739276865,804.9701425177659,1211,0
29450.578,5.1904783,194.43859321455915,804.9699551108398,1212,0
29448.236,5.1902742,194.43874633999263,804.9701413139064,1213,0
29453.8,5.190608,194.4384321404164,804.9700273621042,1214,0
29456.408,5.190781,194.43869436702713,804.9701027027425,1215,0
29440.91,5.1898637,194.43889606969628,804.9696633139499,1216,0
29435.215,5.189519,194.43874082416164,804.9698976599166,1217,0
29436.957,5.18963,194.43889738511632,804.9698473903645,1218,0
29439.082,5.1897745,194.4386857112244,804.9699073364555,1219,0
29445.258,5.1900034,194.438701929136,804.9698577478122,1220,0
29442.96,5.1899986,194.4385649895362,804.9698679504519,1221,0
29448.943,5.1902957,194.43870873013205,804.9698979642932,1222,0
29432.488,5.189327,194.43877306539846,804.9700649506809,1223,0
29438.246,5.1896596,194.438669481705,804.9700360235031,1224,0
29445.99,5.1900783,194.4386114471231,804.9698576684392,1225,0
29443.51,5.190097,194.43894627370724,804.9696087621974,1226,0
29457.041,5.1911817,194.43880684298938,804.969715879951,1227,128
29441.943,5.18974,194.4387950664294,804.9698652837367,1228,0
29439.656,5.189686,194.43871851146253,804.9697823686481,1229,0
29449.27,5.190453,194.43889178530398,804.969553574188,1230,8192
29441.586,5.189862,194.43878608907255,804.9697913313784,1231,0
29431.678,5.18928,194.43859540558014,804.9700560135998,1232,0
29443.703,5.1900086,194.43868972906188,804.9697933874868,1233,0
29432.451,5.1894283,194.4385844274645,804.9697608699475,1234,0
29433.666,5.18936,194.4387353776902,804.9699624990967,1235,128
29435.316,5.189436,194.43879512161266,804.969624471879,1236,0
29445.738,5.1900244,194.4386860152858,804.9695597397172,1237,0
29444.855,5.1900764,194.43877514250354,804.9696312114422,1238,0
29438.467,5.1896935,194.43843588105352,804.9698320516942,1239,0
29442.732,5.1899633,194.43868763308328,804.9694601125503,1240,0
29434.18,5.189423,194.43866430163965,804.9697222683026,1241,0
29435.652,5.189404,194.43879756186925,804.9694162730756,1242,0
29440.97,5.189758,194.4387953662841,804.9693303974179,1243,0
29440.41,5.1898794,194.43874154227058,804.9693402125188,1244,0
29442.52,5.189797,194.43898078850674,804.969067691483,1245,0
29445.059,5.1899734,194.43900056016668,804.969321289584,1247,0
29443.152,5.1899047,194.4388108218207,804.9694539477359,1248,0
29446.52,5.1901417,194.438710193493,804.9694349720872,1249,0
29435.525,5.189322,194.4385090288368,804.9696133080582,1250,0
29437.236,5.189512,194.43826540378382,804.9698936395728,1251,0
29428.016,5.18897,194.43819018554544,804.9699534629788,1252,0
29451.4,5.190229,194.43795903301233,804.9698083448785,1253,0
29445.76,5.190017,194.4378927001573,804.9697991619788,1254,0
29434.172,5.1893296,194.43774213193956,804.9700041392684,1255,0
29442.008,5.1897926,194.43765555440422,804.9701969901371,1256,0
29421.66,5.1886125,194.43795507003836,804.9700486228988,1257,0
29416.832,5.1882787,194.43791159803146,804.9699468536097,1258,0
29425.47,5.1887727,194.43805736599768,804.9697896552871,1259,8192
29426.25,5.188892,194.43787364996177,804.9701866889151,1260,0
29429.11,5.188987,194.43814181974903,804.9698992958715,1261,0
29427.438,5.188883,194.43820236156893,804.9696675110813,1262,0
29413.34,5.188113,194.43833562809976,804.9697015962544,1263,0
29423.072,5.1886363,194.438436544968,804.9695102356761,1264,0
29422.988,5.1886516,194.4388033727481,804.9691434770458,1265,0
29419.57,5.18845,194.43864457319413,804.9690843912362,1266,0
29426.379,5.1888356,194.4388096856655,804.9691513135336,1267,0
29432.31,5.189193,194.43856287397531,804.9690278799812,1268,0
29427.324,5.1888742,194.43847233717335,804.9689052213511,1269,0
29429.012,5.1890554,194.4386533149089,804.9690940441027,1270,8192
29429.428,5.1892014,194.43877254657212,804.9691891360602,1271,0
29432.396,5.189282,194.4386760307503,804.9692392099294,1272,0
29426.008,5.1887593,194.43894474030333,804.9689047263408,1273,0
29421.99,5.1885676,194.43882371776425,804.9689314646205,1274,0
29415.406,5.1881256,194.43892515069697,804.9689053879875,1275,0
29424.156,5.18866,194.43895197517878,804.969178870093,1276,0
29429.525,5.18902,194.4392606904458,804.9688252032447,1277,0
29444.416,5.1899004,194.43885512135188,804.968812678099,1278,0
29424.32,5.1887527,194.43904660539366,804.9689939637252,1279,0
29420.988,5.1884465,194.4392186358378,804.9687547673038,1280,0
29414.123,5.18813,194.43908632226587,804.9689735532417,1281,0
29413.047,5.1880083,194.43909174652777,804.9685681710125,1282,128
29420.277,5.188383,194.43925615285005,804.9684077540854,1283,0
29421.98,5.1884317,194.43908808511972,804.9687265459883,1284,0
29418.922,5.188291,194.439201511729,804.968439061993,1285,0
29428.041,5.1888766,194.43933973409847,804.9687018758748,1286,0
29417.816,5.188288,194.4391921147248,804.9687246421804,1287,0
29418.717,5.1883106,194.43929026701818,804.9686217147712,1288,0
29421.504,5.188616,194.43935727415575,804.9685259240524,1289,8192
29424.852,5.1887016,194.43951231799173,804.968571969352,1290,0
29421.885,5.188509,194.4391571663711,804.968923154898,1291,0
29425.398,5.1886783,194.43909725959531,804.9685343045747,1292,0
29426.104,5.188743,194.4393000889742,804.9685816364018,1293,0
29421.473,5.188364,194.43921440873396,804.9684412837828,1294,0
29431.074,5.189057,194.43915042329436,804.9685401736446,1295,0
29418.262,5.18824,194.43926443104073,804.9686300594536,1296,0
29423.027,5.1885524,194.43930437204065,804.9684283641308,1297,0
29429.066,5.1888733,194.43918580177098,804.968539835789,1298,0
29423.084,5.1885476,194.43908905031054,804.9684854459313,1299,0
29421.191,5.1884723,194.43885716609188,804.9688923999164,1300,0
29426.56,5.188696,194.43894692421196,804.9684795782987,1301,0
29413.404,5.1879935,194.4390264327296,804.9686328472291,1302,0
29420.783,5.18846,194.43894347413715,804.9687713285431,1303,0
29419.967,5.188321,194.43931749290962,804.9683222949337,1304,0
29420.396,5.188363,194.4391104973212,804.9684020399857,1305,0
29426.59,5.188765,194.4391548231052,804.968165815701,1306,0
29409.756,5.1877403,194.43912042732686,804.9682327492172,1307,0
29408.139,5.1875343,194.43941366146316,804.9681240252436,1308,0
29417.352,5.1881247,194.43930427201897,804.9682351588308,1309,0
29423.797,5.1884465,194.43936877895123,804.9682465643508,1310,128
29413.027,5.187899,194.4392281567678,804.96854567259,1311,0
29422.445,5.188409,194.439434790563,804.968194207202,1312,0
29419.254,5.1882777,194.4395939199443,804.9681306247543,1313,0
29411.277,5.1878676,194.4394155615266,804.9683498915634,1314,0
29424.69,5.1884995,194.43937428549222,804.9678767286002,1315,0
29412.889,5.1879077,194.4395604781439,804.968112721497,1316,0
29417.908,5.188099,194.43927175125643,804.9684053758177,1317,0
29410.234,5.187739,194.43956636288652,804.968052482262,1318,0
29424.578,5.188602,194.43949834766906,804.9683148799925,1319,0
29411.832,5.1878076,194.43975790694088,804.968007683584,1320,0
29407.332,5.1874437,194.4395492736917,804.9682792789107,1321,0
29409.424,5.1876254,194.43970940802419,804.9681652817094,1322,0
29409.74,5.1876473,194.4397774636472,804.9681069668471,1323,0
29410.379,5.1877127,194.4394915923734,804.9685063647413,1324,0
29408.848,5.187708,194.43958751319124,804.9681121918693,1325,0
29413.926,5.1878185,194.4397020437678,804.9683572898413,1326,0
29410.646,5.1877146,194.4395726137119,804.9680957801805,1327,8192
29414.969,5.1879177,194.4395618305651,804.9681811596244,1328,0
29420.906,5.1882935,194.4397804869969,804.9679621520995,1329,0
29409.52,5.1875925,194.43985855650746,804.9680677938704,1330,0
29407.395,5.1875772,194.4393378917372,804.9683916393797,1331,0
29405.61,5.187332,194.4393724338575,804.968306014504,1332,0
29417.85,5.1881533,194.43909432909004,804.9683734942759,1333,0
29414.014,5.1879168,194.43906493038668,804.9681928588859,1334,0
29414.428,5.1879535,194.43899272299873,804.968411199011,1335,0
29411.543,5.187764,194.4389371998,804.9683442007981,1336,0
29414.182,5.187808,194.43863532491667,804.9685611333181,1337,0
29413.658,5.187891,194.43868093007652,804.9686517603528,1338,0
29413.262,5.187763,194.43860768287848,804.9685433169163,1339,0
29408.271,5.187507,194.43858067840048,804.9687546054054,1340,8192
29414.99,5.187894,194.4387907917911,804.9680170446152,1341,0
29414.965,5.1879234,194.43892900662675,804.9686523560831,1342,0
29416.256,5.1880116,194.43878749944477,804.9686141597808,1343,0
29417.254,5.1879354,194.43872497499277,804.9682912557828,1344,0
29413.9,5.187834,194.438997406161,804.9682263355104,1345,0
29410.262,5.1876106,194.43929464590843,804.9679735841032,1346,0
29401.469,5.1869817,194.4394546051324,804.9679628934089,1347,0
29395.334,5.1866746,194.43977049862625,804.9676558832845,1348,0
29402.709,5.1871147,194.43979211564198,804.9677632209564,1349,0
29420.46,5.188154,194.4398425681107,804.967803185708,1350,0
29407.355,5.1873074,194.43971235705405,804.9679944948934,1351,0
29406.045,5.1873355,194.4396870295655,804.9678383616517,1352,0
29410.96,5.1875896,194.43968458460296,804.9677883531145,1353,128
29403.562,5.187157,194.43966353792695,804.9677270916895,1354,0
29405.672,5.187244,194.4397135381381,804.9677640779867,1355,0
29400.418,5.186827,194.43968737755773,804.967915910395,1356,0
29412.121,5.1876073,194.43982057149057,804.9678873393104,1357,0
29403.623,5.187093,194.439736231086,804.9676431641907,1358,0
29411.354,5.187603,194.43956386454715,804.9677301621338,1359,0
29414.668,5.1878505,194.43939407621755,804.9676281231926,1360,0
29397.701,5.1867166,194.43965522854248,804.9676914908114,1361,0
29402.525,5.187052,194.4396585367182,804.9676507910507,1362,0
29394.45,5.1866236,194.43958416694585,804.9678650930455,1363,0
29410.316,5.187523,194.43938742497218,804.9678096121405,1364,0
29393.115,5.186456,194.4395567643624,804.9676662829272,1365,0
29391.436,5.186544,194.43963679065203,804.9673107765834,1366,0
29400.434,5.186909,194.4395972615997,804.9674513197416,1367,0
29406.826,5.187361,194.43953936708866,804.9675407860965,1368,0
29399.086,5.1868367,194.4397060867379,804.9672174384673,1369,0
29413.717,5.1876597,194.43948180865073,804.9678163880146,1370,0
29399.223,5.186851,194.4396878235779,804.9676398657172,1371,0
29400.057,5.186836,194.43952381808097,804.9676262183009,1372,0
29401.955,5.187482,194.43972078048594,804.9672282767655,1373,128
29397.621,5.186708,194.4396390193403,804.9672630591256,1374,0
29400.252,5.1868687,194.43972456290732,804.9676661266388,1375,0
29399.463,5.1868935,194.4397581634975,804.967465591321,1376,0
29395.9,5.1866317,194.4396265911468,804.9677036305485,1377,0
29388.084,5.186123,194.43982131064095,804.9674641095698,1378,0
29398.145,5.1866865,194.43958779983856,804.9676671306185,1379,0
29391.621,5.1863117,194.43961527586453,804.9674213925498,1380,0
29402.865,5.187176,194.43991412866532,804.9670159297693,1381,0
29393.793,5.1865263,194.43966552781194,804.9673782836539,1382,0
29401.799,5.186959,194.4400725657796,804.9669974121349,1383,0
29398.05,5.1867037,194.44015117757993,804.9670896879989,1384,0
29398.465,5.1867495,194.43989293558988,804.9670806511341,1385,0
29439.791,5.1922574,194.4402305091967,804.9674334163086,1386,128
29401.883,5.1869407,194.43964621572385,804.9671425531847,1387,0
29405.137,5.187104,194.4398635077178,804.9671762281117,1388,0
29403.148,5.187054,194.440074278557,804.9669328665909,1389,0
29395.922,5.186551,194.4401735446137,804.9668631955751,1390,0
29404.596,5.1871953,194.4399594444507,804.9671332632754,1391,0
29391.926,5.1863313,194.44026178964967,804.966957935009,1393,0
29392.06,5.1863437,194.44006675644167,804.967022560368,1394,0
29403.168,5.187073,194.44012208671978,804.966947369351,1395,0
29397.857,5.1866994,194.43963898968775,804.9671785810549,1396,0
29401.715,5.186986,194.4401293325126,804.9666933223893,1397,0
29393.893,5.186475,194.4400746115879,804.9668714562769,1398,8192
29390.07,5.1862993,194.4398868821687,804.9669186174168,1399,0
29381.025,5.185767,194.43985539701464,804.9667789884854,1400,0
29391.584,5.1863594,194.44008257206653,804.9666138119762,1401,0
29398.086,5.186664,194.44002730234615,804.9669152301848,1402,0
29387.629,5.186014,194.44004300577956,804.9666302539081,1403,0
29403.219,5.1869435,194.43993372423884,804.966776430461,1404,0
29399.146,5.1867714,194.43988352526443,804.96683499129,1405,0
29398.543,5.186679,194.4399296434892,804.9666713426619,1406,0
29396.172,5.186622,194.43983584969345,804.9667151634062,1407,0
29388.785,5.186079,194.43978847061,804.9666031392981,1408,0
29390.94,5.1862426,194.43971421159037,804.9668470785234,1409,0
29390.326,5.186208,194.43978750747533,804.9668032077944,1410,0
29399.08,5.1867266,194.43978890243497,804.9666321570569,1411,0
29386.129,5.18592,194.43992369114414,804.9666078968221,1412,0
29381.633,5.185643,194.43989775480216,804.9664454754765,1413,0
29391.158,5.18615,194.43946668331975,804.9671817988682,1414,8192
29391.568,5.186372,194.43967986673474,804.966851858091,1415,0
29398.469,5.186716,194.43937576202416,804.9672511642294,1416,0
29397.42,5.186638,194.43943507146375,804.9668306350492,1417,0
29401.836,5.186889,194.43944606124458,804.9669183040228,1418,0
29389.453,5.1861267,194.43947316479924,804.9668973709744,1419,0
29396.791,5.1865125,194.4392315903023,804.9668695901585,1420,0
29392.809,5.1862764,194.43926543568867,804.966996022624,1421,8192
29393.338,5.1862264,194.4392290195303,804.9667028342479,1422,0
29385.656,5.1859384,194.43934069695194,804.96676099415,1423,0
29381.494,5.185721,194.43950593535672,804.9664584790929,1424,0
29399.646,5.1866713,194.4393737893718,804.9667302746452,1425,0
29388.67,5.1860585,194.43929594366293,804.9667886101408,1426,0
29394.74,5.186384,194.43922441880312,804.9669699192171,1427,0
29390.8,5.1861696,194.439184042626,804.9668873923534,1428,0
29397.082,5.186579,194.4394397901418,804.9667028562172,1429,0
29397.844,5.1865783,194.43943317915802,804.9667767173879,1430,0
29403.61,5.186968,194.43959084928454,804.9662561356466,1431,0
29389.186,5.1861444,194.44007489102836,804.9664148058022,1432,0
29384.125,5.1858115,194.4398760155755,804.9660060551669,1433,0
29393.148,5.18626,194.43986151474766,804.9659830342849,1434,0
29382.424,5.1856947,194.43997055664323,804.9657646362112,1435,0
29384.445,5.1857862,194.44009004983505,804.9659704665441,1436,0
29383.104,5.1857147,194.44038379970846,804.96591748061,1437,0
29393.898,5.1862903,194.44012439204673,804.9656516027321,1438,0
29392.123,5.1861057,194.44010199473485,804.9660648277696,1439,0
29388.191,5.185825,194.4403024565963,804.9658314012444,1440,0
29384.158,5.1856446,194.44002599521997,804.9660502952238,1441,0
29385.107,5.1857395,194.44021118896922,804.9659007289713,1442,0
29374.87,5.1851654,194.44051059768682,804.9659210250471,1443,0
29383.498,5.1856027,194.4402516765263,804.9660165965284,1444,0
29382.11,5.1855264,194.44020434050535,804.9658530282564,1445,0
29381.715,5.185499,194.44011177830492,804.9660141019626,1446,0
29387.791,5.1858926,194.4400649693827,804.9657546889988,1447,0
29372.549,5.1849313,194.4404723100232,804.9657040697213,1448,0
29370.795,5.1848807,194.4406692992687,804.9654533158903,1449,0
29388.236,5.185918,194.4402592329241,804.9656535250041,1450,0
29385.797,5.185782,194.4400665267447,804.965965867067,1451,0
29381.545,5.185516,194.4401523387309,804.9657962511145,1452,0
29383.447,5.185576,194.44017362859418,804.9657484134383,1453,0
29379.84,5.1854467,194.44024052253891,804.9656056335931,1454,0
29389.068,5.185965,194.44004027692057,804.9658951899565,1455,0
29385.648,5.1858644,194.4402000767408,804.9655931739372,1456,0
29379.63,5.1855383,194.43998360531063,804.965907319398,1457,0
29381.316,5.1855245,194.44024265327522,804.9655445431481,1458,0
29382.797,5.1855993,194.44025339152003,804.9657238251656,1459,0
29390.488,5.1860766,194.44036345862852,804.9657429792669,1460,0
29386.06,5.1858015,194.4406077269576,804.9655536283113,1461,0
29376.135,5.185149,194.44045030574284,804.965534692443,1462,0
29378.535,5.1853127,194.44038467611279,804.9653788506836,1463,0
29367.97,5.1847153,194.44046469298073,804.965234699447,1464,0
29368.322,5.1847973,194.44084177114465,804.965137187769,1465,0
29392.367,5.1861897,194.4407075285011,804.9650762826924,1466,0
29381.725,5.1855555,194.44047463901714,804.9654665657323,1467,0
29381.568,5.1855035,194.44066534524228,804.9651719332971,1468,0
29377.97,5.185204,194.4405010969303,804.9654495379822,1469,8192
29376.227,5.1851745,194.4406672048534,804.9654022923777,1470,0
29370.633,5.1849313,194.44053201659503,804.9654393432428,1471,0
29382.703,5.1856756,194.44066949797207,804.9651630915404,1472,0
29379.492,5.1854286,194.4402951177679,804.9656125891652,1473,0
29389.492,5.18596,194.44073334498538,804.9653178418625,1474,0
29381.537,5.185456,194.44064740047543,804.9654535822381,1475,0
29371.32,5.1848736,194.44050223778032,804.9657003909266,1476,8192
29377.186,5.185261,194.4405211141538,804.9657558390436,1477,0
29375.871,5.1852055,194.44058332778164,804.9654970005544,1478,0
29376.414,5.18515,194.44057849209918,804.9652749761249,1479,0
29373.346,5.1850367,194.44071901023946,804.9655342458449,1480,0
29376.666,5.1852107,194.4405403071222,804.9654274262238,1481,0
29378.732,5.1852484,194.44049056499537,804.9654846880825,1482,0
29385.674,5.185691,194.4407034112937,804.9653821766227,1483,0
29376.87,5.18518,194.44067608198068,804.9655616826775,1484,0
29372.719,5.1849675,194.4404035915156,804.9655362032105,1485,0
29376.512,5.185084,194.4407194736122,804.9654633465007,1486,0
29377.08,5.1852355,194.44075111203895,804.9654762977223,1487,0
29373.484,5.1849875,194.440673027744,804.965239363414,1488,0
29376.723,5.185336,194.44093091581996,804.9653452005009,1489,0
29373.592,5.185031,194.44066386925863,804.9652694121839,1490,0
29366.256,5.1847115,194.4408165748541,804.9656072821678,1491,0
29367.975,5.184654,194.44060570869243,804.9654826689601,1492,0
29370.871,5.1848006,194.44072049921112,804.9654718422523,1493,0
29364.678,5.184404,194.44060957424202,804.965489784808,1494,0
29363.158,5.1844425,194.4408638103246,804.965236068902,1495,0
29370.72,5.1847525,194.44064227541392,804.9655635338898,1496,0
29367.158,5.1846447,194.4405551914291,804.9653529349756,1497,0
29362.727,5.1843414,194.4405216165451,804.9654782623271,1498,0
29372.215,5.1848497,194.4404016048995,804.9654716431226,1499,0
29373.432,5.1850004,194.44032199658,804.9655124372664,1500,0
29369.754,5.184709,194.44016124654976,804.9657458107213,1501,0
29377.979,5.1851764,194.44012000944053,804.965671748709,1502,0
29369.078,5.184751,194.44006561861408,804.9657619973655,1503,0
29369.484,5.184702,194.44018192810938,804.9657236006282,1504,0
29366.361,5.184496,194.44011598291172,804.965999492404,1505,0
29365.71,5.1844406,194.4400469074529,804.9658771749896,1506,0
29363.887,5.184313,194.43998901512606,804.9659305614957,1507,0
29371.16,5.184839,194.44014822682274,804.9655031036637,1508,0
29362.074,5.1841598,194.44016582562725,804.9657026276589,1509,0
29360.9,5.1841183,194.44024007434155,804.9655129513295,1510,0
29369.812,5.1847076,194.44051175194235,804.9656668591209,1511,0
29367.006,5.184598,194.44061209609768,804.9655437314158,1512,0
29369.457,5.1847095,194.4406016989775,804.9653090955594,1513,0
29364.303,5.184356,194.44067790677497,804.9653121851621,1514,0
29361.553,5.1841283,194.44113262620556,804.9649179827335,1515,0
29365.969,5.1844916,194.44079831292547,804.9651515864985,1516,0
29372.348,5.1849127,194.44077888648457,804.9652119686073,1517,0
29357.805,5.183992,194.44111445789144,804.9649426432867,1518,0
29363.578,5.1843953,194.44093517878494,804.9651324530975,1519,0
29363.58,5.184261,194.44092023341787,804.9648095073929,1520,0
29368.936,5.1846566,194.4409212307461,804.9649415321447,1521,0
29371.205,5.1847763,194.4408725808128,804.9647659434992,1522,0
29364.277,5.1843777,194.44096841200678,804.9650762312839,1523,0
29369.33,5.1845884,194.44087060986573,804.9651333132985,1524,0
29369.434,5.1846633,194.4410492264159,804.965164874993,1525,0
29359.197,5.184108,194.44108886968382,804.9648036220815,1526,0
29365.596,5.1843834,194.4409166066131,804.9652113026876,1527,128
29365.268,5.1844296,194.4408092122543,804.9650684132914,1528,0
29363.22,5.184252,194.44104097693696,804.9652381882655,1529,0
29365.582,5.184365,194.44090919641923,804.9649053872192,1530,0
29369.686,5.184633,194.44092209933726,804.9649243390377,1531,0
29361.896,5.184177,194.44095222563044,804.9646534315075,1532,0
29381.664,5.1853895,194.44094876049397,804.9648149635202,1533,0
29369.895,5.1847873,194.441116586021,804.9649072651324,1534,128
29368.38,5.184525,194.44101213198905,804.9646966992761,1535,0
29362.084,5.184192,194.4408064197376,804.9650130572704,1536,0
29376.428,5.1850157,194.4407480843185,804.964954894812,1537,0
29367.936,5.184582,194.44082932045558,804.9645931804212,1539,0
29358.887,5.184004,194.44090235667835,804.964511716866,1540,0
29377.531,5.18513,194.44089258498735,804.965037703533,1541,0
29357.049,5.1840205,194.44098822292267,804.9646552291364,1542,0
29358.246,5.1839485,194.44115032829228,804.9645763388188,1543,0
29353.67,5.18371,194.44112693964814,804.964314829272,1544,0
29361.82,5.1842504,194.4406653330896,804.9647754358139,1545,0
29373.307,5.1847653,194.44086842472902,804.964353131261,1546,0
29371.43,5.1847324,194.44087776260307,804.9646570407626,1547,0
29369.822,5.184841,194.44092864207647,804.9646862289356,1548,0
29364.736,5.184304,194.4409462714532,804.9646562512368,1549,0
29359.254,5.184009,194.44129524416613,804.9645489823068,1550,0
