flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42219.29,5.9388103,110.4319405635596,883.7759774914514,1551,0
42197.223,5.937777,110.43219670253772,883.7752389113749,1552,0
42205.945,5.938124,110.4323562333441,883.7755523406803,1553,0
42204.84,5.9379354,110.43188973647776,883.775546551399,1554,0
42209.33,5.938199,110.43204375770667,883.7754757480574,1555,0
42227.29,5.9391365,110.43186812708403,883.7755628695935,1556,0
42216.355,5.938534,110.43181594797151,883.7754580877181,1557,0
42231.1,5.9392805,110.43191397060279,883.7756232574723,1558,128
42220.684,5.938854,110.4316007715459,883.7754215954673,1559,0
42223.543,5.9389973,110.43168775505409,883.7761919978182,1560,0
42221.965,5.9388814,110.43199742354001,883.7756302565275,1561,0
42227.258,5.939306,110.43240193119392,883.7753765970598,1562,0
42225.508,5.9390254,110.4319993942957,883.7754889663063,1563,0
42240.7,5.9398136,110.43187774081461,883.7753688427529,1564,0
42238.676,5.939665,110.43217457924419,883.7754426060341,1565,0
42236.94,5.939616,110.43212055787953,883.7758470611109,1566,0
42247.434,5.9402037,110.43219570394115,883.775700002649,1567,0
42251.28,5.9404063,110.43215689742397,883.7757567107109,1568,0
42256.62,5.9407334,110.43211363130038,883.7761697934495,1569,0
42255.99,5.940714,110.43227071736227,883.7756218798917,1570,0
42258.07,5.9408727,110.4321626290457,883.7757655891312,1571,0
42252.32,5.940498,110.43223176641834,883.7760667862499,1572,0
42268.477,5.9412313,110.4323225708894,883.7763754992732,1573,0
42265.77,5.9410753,110.43194644343637,883.7762601227704,1574,0
42273.387,5.9414515,110.43209827998777,883.7760431725708,1575,0
42265.137,5.9411454,110.4319549266974,883.7758740252314,1576,0
42268.117,5.9412518,110.43213914754841,883.7762051380427,1577,0
42269.93,5.941325,110.43196644274308,883.7764822381306,1578,0
42283.79,5.9420214,110.43194812880786,883.776657469872,1579,0
42268.297,5.941253,110.43202705288779,883.775852001939,1580,0
42270.598,5.9413767,110.43197491066901,883.775957938359,1581,0
42284.38,5.942045,110.43149524180629,883.7764643000135,1582,0
42281.27,5.9418654,110.43148781920371,883.7755981641037,1583,0
42296.746,5.94267,110.43141362836163,883.7758138600718,1584,0
42294.03,5.942502,110.43133530368961,883.7754768872067,1585,0
42291.617,5.9424067,110.43137659093475,883.7759342042565,1586,0
42289.113,5.9423566,110.43118828983948,883.7756671477302,1587,0
42298.99,5.942833,110.43117587932667,883.7759573750517,1588,0
42303.816,5.9431157,110.43128592063808,883.7760634348704,1589,0
42302.36,5.9429636,110.43127244698785,883.7754457245524,1590,0
42289.81,5.942315,110.43153211445743,883.7757329684327,1591,0
42299.508,5.942903,110.43135524949777,883.775661608014,1592,0
42311.887,5.943534,110.43157628507909,883.7764187786419,1593,0
42304.652,5.943092,110.43154002851895,883.7762051002628,1594,0
42324.223,5.94415,110.43179962269961,883.7766813802094,1595,0
42313.656,5.9435406,110.432131658076,883.776959473781,1596,0
42317.445,5.9437943,110.43215232830063,883.7768208907406,1597,0
42315.844,5.943822,110.43221442480173,883.7767971230302,1598,0
42329.656,5.944351,110.4321947978626,883.7769848003837,1599,0
42329.91,5.9444222,110.43239157872357,883.7773965610946,1600,0
42317.457,5.9437075,110.43217058662071,883.776783535976,1601,0
42329.63,5.9443765,110.4325602587948,883.7771899657957,1602,0
42326.965,5.944218,110.43258746109966,883.7772447164941,1603,0
42340.23,5.944933,110.43233167950584,883.777733310098,1604,0
42332.496,5.9444604,110.43229646931532,883.7775039023287,1605,0
42348.574,5.945324,110.4323827728114,883.777662133281,1606,0
42327.957,5.944616,110.43242519730836,883.7776358781693,1607,128
42347.58,5.9453187,110.43216817402578,883.7775932099773,1608,0
42354.297,5.945703,110.43219918124638,883.7776992210197,1609,0
42356.785,5.945821,110.43200960645233,883.7776174120798,1610,0
42363.203,5.9460545,110.43222017813773,883.7779082608959,1611,0
42352.156,5.9454865,110.43223273963508,883.7776138704983,1612,0
42354.637,5.945615,110.4322174790024,883.7777306528754,1613,0
42348.816,5.9454036,110.43214547749683,883.7777230494193,1614,0
42345.605,5.9451375,110.43260350099973,883.7778963704312,1615,0
42349.746,5.9454837,110.43247214301296,883.7777326186974,1616,0
42360.055,5.946009,110.43230603305977,883.7777112824591,1617,0
42363.2,5.9461446,110.43231361086545,883.7777632943088,1618,0
42362.04,5.946009,110.43259884487622,883.7782015674826,1619,0
42365.43,5.946354,110.43237435515027,883.7780794542463,1620,0
42372.95,5.946479,110.43250294135271,883.7787690943054,1621,0
42375.766,5.946769,110.43229219574849,883.7784042244213,1622,0
42381.44,5.94794,110.43237877153906,883.7779313298522,1623,128
42370.19,5.9465065,110.43227217017343,883.7783735126561,1624,0
42371.953,5.9466743,110.43234115515311,883.7783574645163,1625,0
42376.824,5.946833,110.43245186739287,883.7786351201742,1626,0
42380.312,5.947029,110.4324067329778,883.7787884550332,1627,0
42377.63,5.946835,110.43231056058653,883.7788725260453,1628,0
42383.28,5.947074,110.43219779769717,883.7785391947278,1629,0
42388.22,5.947376,110.43230311969883,883.7785482392154,1630,0
42376.793,5.9467287,110.43225873716258,883.7780969139258,1631,0
42381.637,5.9470015,110.43232993433735,883.7784016577326,1632,0
42402.547,5.9481936,110.43247160112637,883.7784814273575,1633,0
42387.035,5.9473076,110.43222197746934,883.7785153243027,1634,0
42385.105,5.9473085,110.43231796180704,883.7788710734037,1635,0
42407.395,5.9484606,110.43245534237607,883.7785652524301,1636,0
42394.496,5.947675,110.43235244724242,883.7788919950731,1637,0
42387.91,5.947417,110.43220048475736,883.7788708938695,1638,8192
42399.71,5.947967,110.43213446935812,883.7791802549509,1639,8192
42395.543,5.947769,110.43231343000292,883.7787212837407,1640,0
42391.957,5.9476266,110.43201818160708,883.7791313730144,1641,0
42399.125,5.9480133,110.43204976764243,883.7790384001743,1642,8192
42401.82,5.9483237,110.43194544617133,883.7794354336111,1643,8192
42415.734,5.948799,110.43205307607602,883.7791681465079,1644,0
42404.535,5.948199,110.4318722738051,883.7794290726891,1645,8192
42408.418,5.94839,110.43196594419224,883.7794262659748,1646,0
42402.92,5.9481587,110.43200716551723,883.7794123321718,1647,8192
42416.97,5.950642,110.4320587284312,883.77943348006,1648,0
42411.062,5.948638,110.43184498187476,883.7793578539402,1649,0
42421.445,5.9509964,110.43181207981849,883.7801021062368,1650,0
42417.27,5.9498835,110.43176403543258,883.7798213602102,1651,0
42430.19,5.9514155,110.43164383048203,883.7800287413729,1652,0
42417.242,5.949788,110.43180044512688,883.7801032472331,1653,0
42436.03,5.951662,110.43176602773163,883.7801522769934,1654,0
42421.023,5.9509697,110.43166139004909,883.7801219617023,1655,0
42423.88,5.95104,110.4317693544955,883.7801338809916,1656,0
42414.676,5.9505124,110.4317926663337,883.7800327037544,1657,0
42435.547,5.952433,110.43158164956046,883.7803957805955,1658,128
42434.45,5.9515443,110.43151089987691,883.7802151317901,1659,0
42427.47,5.95135,110.43175091058436,883.7802324891414,1660,0
42441.152,5.9519634,110.43151541518657,883.7803952117523,1661,0
42431.84,5.9514832,110.43149954198144,883.7802514201084,1662,0
42431.35,5.951311,110.43120485354744,883.7805160134118,1663,0
42437.688,5.9517403,110.43126892595652,883.7802744054288,1664,0
42431.027,5.9495134,110.43101955823435,883.7802695974524,1665,0
42430.836,5.949468,110.43103493493179,883.7799575301497,1666,0
42448.76,5.950522,110.43077838534748,883.7798678103003,1667,0
42433.797,5.949672,110.430319185391,883.7800329358407,1668,0
42430.035,5.949539,110.43054046452299,883.7802716689672,1669,0
42437.74,5.9499598,110.43047750801934,883.7797170557354,1670,0
42443.883,5.950241,110.43042518848877,883.7795773899388,1671,0
42445.496,5.9505086,110.43044757329874,883.7800169791508,1672,0
42441.094,5.95057,110.43050060711445,883.7797475384081,1673,128
42464.082,5.95117,110.43036213451994,883.780296546001,1674,0
42448.914,5.9503384,110.43028846795349,883.7801894047137,1675,0
42436.223,5.950363,110.43073430367427,883.780237643843,1676,128
42449.87,5.9505453,110.43064710137887,883.7802370606341,1677,0
42443.97,5.9521375,110.4312017867352,883.7809734060236,1678,0
42437.117,5.95165,110.43105887219436,883.7809583028961,1679,8192
42452.87,5.9526772,110.43158638520106,883.7812205440822,1680,0
42458.906,5.9528794,110.43122763232464,883.7809625552464,1681,0
42459.566,5.9531183,110.43136274168099,883.7811095832074,1682,0
42463.375,5.9531584,110.43153986031528,883.7812250618042,1683,0
42472.598,5.9536014,110.43146340160959,883.7815421547073,1685,0
42459.82,5.9529457,110.43137714168468,883.7816268613416,1686,0
42466.47,5.9532237,110.43164318187713,883.7811190171777,1687,0
42449.734,5.952452,110.43141977052915,883.7811073623197,1688,8192
42461.14,5.9530478,110.43149745856782,883.7815831199565,1689,0
42455.906,5.952748,110.43121409820685,883.7814670881655,1690,0
42457.586,5.9526753,110.43126683205537,883.7819084495123,1691,0
42468.836,5.9534087,110.43108547908568,883.7814695601242,1692,8192
42467.387,5.9532924,110.43093498114959,883.7816132469209,1693,0
42475.26,5.953722,110.43116522064268,883.7819100636657,1694,0
42469.375,5.953332,110.43102365065911,883.7816269806322,1695,0
42453.285,5.9525933,110.43119977878258,883.7812170018727,1696,0
42473.824,5.953642,110.43126078559506,883.7814647519809,1697,0
42470.977,5.952764,110.43111060103546,883.7816909835944,1698,0
42479.746,5.9539742,110.43117082049211,883.7817404709873,1699,0
42475.625,5.953805,110.43121062482066,883.7817911191713,1700,0
42482.945,5.954223,110.43095711994813,883.7816038874148,1701,0
42487.21,5.9528193,110.43079595194823,883.782239725102,1702,0
42474.76,5.953679,110.43066216183158,883.7815810157347,1703,0
42480.855,5.9539804,110.43101109068064,883.7814909575766,1704,0
42474.89,5.953671,110.4309200583994,883.7817102702084,1705,0
42484.01,5.952777,110.43074918372325,883.782205733508,1706,0
42484.54,5.9527817,110.43116168777208,883.7821678172307,1707,0
42502.812,5.9537992,110.43096843832485,883.7824749534038,1708,0
42491.44,5.9531054,110.43064205875466,883.7823530455444,1709,0
42497.184,5.953311,110.43064627433031,883.7824464143029,1710,0
42496.98,5.953328,110.43107707411106,883.7824369064779,1711,0
42495.215,5.954615,110.4310267585275,883.7817721549532,1712,0
42487.426,5.9527626,110.43096477429765,883.7820373997831,1713,0
42502.43,5.9536324,110.43063786932402,883.7821111640033,1714,8192
42501.754,5.953674,110.43087662903433,883.7823979650334,1715,8192
42506.72,5.9539237,110.43061271563687,883.7820655161822,1716,0
42508.1,5.9539123,110.4308500928913,883.782558927301,1717,0
42498.766,5.953491,110.43071199839076,883.7825807515411,1718,0
42523.56,5.9547114,110.43076444137445,883.7830227564114,1719,0
42498.195,5.953378,110.43079325266386,883.7825750332872,1720,0
42518.223,5.954365,110.4307830672786,883.7826604849575,1721,0
42506.42,5.9537406,110.4307721074821,883.7824872469868,1722,0
42512.93,5.954285,110.43091576115171,883.7830308719268,1723,0
42526.258,5.954823,110.43078944010878,883.7829119700815,1724,8192
42512.004,5.9541564,110.43059068656436,883.7831110581083,1725,0
42516.742,5.9543247,110.43089527760479,883.7831615258226,1726,0
42526.074,5.954844,110.43059327974336,883.7831486857788,1727,0
42533.543,5.9552484,110.4304691405322,883.7830877183605,1728,0
42523.594,5.954575,110.4308732847298,883.7830757327733,1729,0
42522.836,5.954548,110.43066070324254,883.7827757714008,1730,0
42525.285,5.9547615,110.43065996328654,883.7829823735153,1731,0
42540.406,5.955485,110.4307058189576,883.7834555490166,1732,0
42532.89,5.9552183,110.43052096860701,883.7835326171061,1733,0
42542.61,5.9557323,110.43042086688273,883.7836708065342,1734,8192
42536.52,5.955308,110.43061622072173,883.783637711607,1735,0
42542.996,5.955677,110.43068709693236,883.7837253880656,1736,0
42545.74,5.955743,110.4307744341361,883.7835046708465,1737,0
42545.5,5.955828,110.43056617212565,883.783479440508,1738,0
42542.402,5.9556723,110.43032394782136,883.7832495044007,1739,0
42551.344,5.9551644,110.43093773019066,883.7838726444587,1740,0
42553.773,5.956212,110.43056407214915,883.7836198530885,1741,0
42549.246,5.9551134,110.43045417754446,883.7837690939139,1742,0
42569.062,5.9569535,110.43075777367292,883.7838651953903,1743,0
42565.42,5.9573174,110.4309037143467,883.7834937800939,1744,128
42567.363,5.9568944,110.43076324853209,883.7837042499044,1745,0
42565.434,5.956229,110.43046600254975,883.7834803609122,1746,0
42574.41,5.9572372,110.43052451755194,883.7834041386317,1747,0
42555.453,5.9557686,110.43018684272342,883.783008895287,1748,0
42558.297,5.9562674,110.43049488000099,883.7832657122023,1749,0
42557.305,5.95587,110.43018707484944,883.7834034153857,1750,0
42563.445,5.956194,110.42997853640732,883.7836579603546,1751,0
42571.535,5.9570365,110.43033575471726,883.7829460709883,1752,0
42574.22,5.956295,110.4297629541701,883.7833627569044,1753,0
42582.91,5.9577403,110.42986875614896,883.7829669888017,1754,0
42585.324,5.9574075,110.42999512215503,883.7828452721251,1755,0
42579.78,5.957073,110.42994363395864,883.7829353702205,1756,0
42573.344,5.9562936,110.42988098216259,883.7830739920933,1757,0
42602.055,5.957637,110.42965812287517,883.7833966805674,1758,0
42580.555,5.957439,110.43026859786075,883.7831711518388,1759,0
42579.28,5.9576917,110.43041865560348,883.7831162595263,1760,0
42579.504,5.95702,110.43048892545039,883.7840829415112,1761,0
42582.918,5.957721,110.43068699972947,883.784117744842,1762,8192
42590.797,5.9581804,110.43087192674034,883.7841741326022,1763,0
42587.82,5.9579263,110.43116330357161,883.7849512386263,1764,8192
42596.367,5.9583225,110.43075831558865,883.7847156568012,1765,0
42589.434,5.9575014,110.4305886074295,883.7850856355124,1766,0
42589.48,5.95803,110.43073559991845,883.784645785867,1767,8192
42597.08,5.9575605,110.43056248035278,883.7846830962263,1768,0
42606.133,5.95789,110.43057853228656,883.7844885921371,1769,0
42609.777,5.958197,110.43087828550482,883.7850993173378,1770,0
42600.156,5.95865,110.43111129596704,883.7847955306842,1771,0
42593.387,5.958223,110.43096747626791,883.784762829163,1772,0
42608.668,5.9585342,110.43054188353327,883.7847586900737,1773,0
42609.535,5.9581313,110.43055612884568,883.7848226282107,1774,0
42611.42,5.9587393,110.43076381140106,883.7852797185257,1775,8192
42611.25,5.9581633,110.43083138931821,883.7853090181904,1776,0
42620.133,5.959634,110.43099771392976,883.7851397374783,1777,0
42606.598,5.95827,110.43065452893474,883.785100395364,1778,128
42622.88,5.9594035,110.4308470073016,883.7852444739965,1779,0
42611.492,5.9582615,110.4306712574421,883.7849316474878,1780,8192
42627.117,5.9599643,110.43099158289608,883.7851792517729,1781,0
42628.92,5.960074,110.43079164144446,883.7852745363467,1782,0
42634.74,5.9603825,110.43080090848012,883.7857038658369,1783,0
42628.203,5.9594073,110.43079619601075,883.7855063070316,1784,8192
42621.07,5.9586673,110.43064170814776,883.7852405478593,1785,0
42626.137,5.9598594,110.43101610147677,883.7852676599946,1786,0
42629.19,5.959189,110.4307275119712,883.7853747576416,1787,0
42642.414,5.9607697,110.43089755509526,883.7858170004639,1788,0
42646.223,5.959965,110.43053919188237,883.7857395798765,1789,0
42633.344,5.959355,110.43056201093243,883.7853058667447,1790,0
42635.7,5.9595,110.43084848387122,883.7857141871418,1791,0
42645.938,5.9598427,110.43077921310646,883.7859507930489,1792,0
42645.29,5.959822,110.43085409584184,883.7860636338879,1793,0
42650.902,5.9601507,110.43057310424264,883.7859128556272,1794,0
42658.598,5.960587,110.4306354195845,883.7862611081341,1795,0
42674.83,5.962302,110.43096813214868,883.7859790100804,1796,0
42644.895,5.959883,110.43064080508887,883.7861962142761,1797,0
42660.37,5.9605637,110.43058282258446,883.7862405978635,1798,0
42650.85,5.9600954,110.43027134363524,883.7859158034012,1799,0
42655.99,5.960344,110.43006237709974,883.7859767746514,1800,0
42655.086,5.960297,110.43018355148337,883.7860730683173,1801,0
42670.137,5.9610214,110.4301947688962,883.7858329631471,1802,0
42655.566,5.960268,110.42986602635574,883.7858111765756,1803,0
42672.59,5.9611692,110.429990788556,883.7861226984892,1804,0
42663.863,5.9608088,110.42969694557263,883.7860016816825,1805,0
42683.754,5.961786,110.43008841837877,883.7864555320832,1806,0
42670.402,5.9611397,110.42968927296374,883.7861267330903,1807,0
42672.375,5.9611645,110.42969405372676,883.7863372195474,1808,8192
42665.535,5.960828,110.42964445834455,883.7863019223059,1809,0
42681.844,5.961683,110.42981979241942,883.7863835727867,1810,0
42672.652,5.961239,110.43018252413746,883.7865901226488,1811,0
42678.54,5.9614477,110.42974409674304,883.7866116643858,1812,0
42678.29,5.9615197,110.42985708528616,883.7866812082988,1813,0
42675.75,5.961387,110.42985148753426,883.7866054043792,1814,0
42675.926,5.9613523,110.42998690473543,883.787122889149,1815,8192
42688.582,5.9620056,110.42948828987406,883.786801172431,1816,0
42687.605,5.9619455,110.42979090884842,883.7869035737192,1817,0
42696.523,5.962358,110.42978438511808,883.7868356975923,1818,0
42683.93,5.961788,110.42980697232547,883.7867534457494,1819,0
42694.14,5.9622345,110.42967228915249,883.786739180284,1820,0
42691.645,5.9625754,110.42978810691055,883.7870060125705,1821,128
42693.53,5.9623914,110.42972290575435,883.7872723178112,1822,0
42693.12,5.9622703,110.42950650875127,883.7872992268863,1823,0
42695.3,5.962348,110.4296114142346,883.787304873574,1824,8192
42708.625,5.9631147,110.42975568550995,883.7878602759314,1825,0
42701.582,5.962726,110.42957770439473,883.7877153160492,1826,0
42702.26,5.96269,110.42983086284492,883.7874859618,1827,0
42698.766,5.9625793,110.42975450910467,883.7874209699097,1828,0
42714.24,5.9632955,110.42935731770775,883.7869321793085,1829,0
42714.082,5.963263,110.42891497322083,883.7867293958374,1831,0
42688.973,5.962036,110.4285593940436,883.7860333555248,1832,0
42699.766,5.9626093,110.42882942103934,883.7863787137023,1833,0
42693.85,5.9622545,110.42878592952312,883.7869818607014,1834,0
42713.492,5.9632983,110.4287221816758,883.786662196856,1835,0
42691.125,5.962106,110.42856275565178,883.7867108483787,1836,0
42703.504,5.9627657,110.42874241956964,883.787271626043,1837,0
42717.984,5.9635644,110.4287210958609,883.7865245264546,1838,0
42701.234,5.963041,110.42851661368377,883.7861246155154,1839,128
42702.004,5.9626703,110.42840713470524,883.7858686808737,1840,0
42720.06,5.9635234,110.42862494610854,883.7867741255411,1841,128
42711.06,5.963098,110.42865123347464,883.7871198045578,1842,0
42707.156,5.9629865,110.42848163597253,883.7872820441072,1843,0
42713.113,5.9632807,110.4285642384735,883.787539935317,1844,0
42716.887,5.963603,110.42913277615986,883.7880264048642,1845,0
42725.688,5.9640102,110.4291353453618,883.788175230961,1846,0
42714.695,5.9634557,110.42907245585307,883.7873207944161,1847,0
42717.918,5.9636226,110.42912988909714,883.7877850577878,1848,0
42718.395,5.963613,110.42893548560984,883.7882616570786,1849,0
42726.14,5.9641356,110.42863868330387,883.7880916090825,1850,0
42728.312,5.964449,110.42897126493631,883.7884019972486,1851,0
42739.617,5.965061,110.42847892310651,883.7885401820453,1852,8192
42713.715,5.9634633,110.42881484247732,883.7880629401179,1853,0
42723.113,5.963961,110.42906375887266,883.7877555735209,1854,8192
42717.035,5.963577,110.42908074743491,883.7880013911723,1855,0
42745.484,5.9650745,110.42895215071603,883.7886680270229,1856,8192
42735.926,5.9645004,110.42839181247263,883.788367137751,1857,0
42734.367,5.9645243,110.42824784451514,883.788517534464,1858,0
42735.793,5.9644685,110.42877796593677,883.7890216285557,1859,0
42740.785,5.9648204,110.4283377288882,883.7888783518624,1860,0
42738.832,5.9647045,110.4285977406287,883.7888310620438,1861,0
42733.9,5.964382,110.42854049080803,883.7883831234224,1862,0
42729.023,5.9643235,110.4281186635118,883.7883258146816,1863,0
42750.85,5.9654574,110.4282994340025,883.7888896390314,1864,0
42743.414,5.965018,110.4286222160139,883.788830949057,1865,0
42751.105,5.965387,110.4285430832929,883.7893825679353,1866,0
42733.977,5.9644647,110.42833808585327,883.7891362452602,1867,0
42743.18,5.964862,110.42839069365873,883.7890863653412,1868,0
42750.094,5.9651685,110.42881338139426,883.7889680392011,1869,0
42741.89,5.964752,110.42892930667404,883.7890632139969,1870,0
42747.137,5.96509,110.42861387680206,883.7895937263296,1871,0
42753.13,5.9653006,110.42869852658811,883.7896457956385,1872,0
42770.94,5.96628,110.4286540243079,883.7897953759584,1873,0
42754.926,5.965503,110.42852677862136,883.7897101825621,1874,0
42748.254,5.964956,110.42845713590458,883.7898749239621,1875,0
42784.4,5.9682927,110.42854479482244,883.7901189744208,1876,128
42757.99,5.9655685,110.42840280153699,883.7894369210524,1877,0
42753.633,5.965191,110.42865726413966,883.7897248514837,1878,0
42765.46,5.9683537,110.42810898217274,883.7898741253848,1879,0
42754.05,5.967728,110.42787128083715,883.7896849532121,1880,0
42763.44,5.96822,110.4277941101715,883.7901721650064,1881,0
42759.38,5.968011,110.42803481425082,883.7901639257963,1882,0
42763.324,5.9681954,110.42770616324262,883.7897692060479,1883,0
42767.99,5.9684663,110.42799158260344,883.7901596339213,1884,0
42758.37,5.9679365,110.42815501028535,883.7900777841337,1885,8192
42762.35,5.968043,110.42804841793699,883.790044825088,1886,0
42769.598,5.968496,110.42790043674697,883.7903927899417,1887,0
42759.12,5.967919,110.42810221126523,883.7904685049837,1888,0
42755.816,5.967728,110.42798439898391,883.790857568127,1889,0
42775.887,5.9688783,110.42811480109769,883.7907847451338,1890,0
42764.47,5.968271,110.42768869904137,883.7903145833135,1891,0
42760.363,5.967988,110.42788180894196,883.7904979237718,1892,0
42754.06,5.9676466,110.42819337772575,883.7900466766267,1893,0
42759.547,5.9678807,110.42819144623587,883.7904382835421,1894,0
42768.207,5.968347,110.42798466691498,883.7901407846814,1895,0
42767.64,5.96839,110.42762613615855,883.7898845377766,1896,0
42775.605,5.96867,110.42769331383204,883.7906693028344,1897,0
42760.734,5.9678884,110.4276784044677,883.7905217575804,1898,0
42762.918,5.967975,110.42773479016346,883.7908649502796,1899,0
42778.77,5.9689164,110.42778924419467,883.7910208482002,1900,0
42765.18,5.968304,110.42805224565728,883.790486041095,1901,0
42746.594,5.9672813,110.4281169652772,883.790561902753,1902,0
42755.93,5.9676776,110.42838222115208,883.7910807875882,1903,0
42768.535,5.96827,110.42759504913577,883.7907581730828,1904,0
42763.062,5.9680014,110.42794233925599,883.7911362649927,1905,0
42769.72,5.9685526,110.42762366474693,883.7911871396262,1906,8192
42769.29,5.9683337,110.42744879686047,883.7912162805196,1908,0
42770.992,5.968548,110.4272483636964,883.7907861701729,1909,0
42775.41,5.9694633,110.42809400114425,883.7912690185293,1910,128
42752.008,5.967521,110.42741999267852,883.7907786323358,1911,0
42766.324,5.968152,110.42763432964514,883.7914712917097,1912,0
42759.918,5.9678535,110.42753591454797,883.7913933258951,1913,0
42763.508,5.968007,110.42720242966449,883.7914035500296,1914,0
42767.566,5.9682,110.42669517217752,883.790602017108,1915,0
42768.742,5.9683237,110.42665723442884,883.7910932095011,1916,0
42770.45,5.9684772,110.42651882757106,883.7908221242169,1917,0
42784.945,5.969112,110.4265322201899,883.790946606397,1918,0
42764.883,5.9680915,110.42653282654248,883.7902921508959,1919,0
42763.4,5.967974,110.42677689535353,883.790694011631,1920,0
42760.098,5.9678917,110.42701158055229,883.7911349549883,1921,0
42766.836,5.968112,110.42711041418721,883.7912137780854,1922,0
42766.516,5.9681683,110.42678472717229,883.791287417699,1923,0
42767.504,5.9681,110.42685594067798,883.7910092733412,1924,0
42762.934,5.967953,110.42650759168164,883.7908190593562,1925,0
42771.598,5.968365,110.42710394780451,883.791677514736,1926,0
42780.484,5.968972,110.42710131077492,883.791218243588,1927,0
42776.49,5.9686475,110.42720314309089,883.7916879712735,1928,0
42751.234,5.9673347,110.42734999667864,883.791274798489,1929,0
42769.246,5.9682293,110.42740938507033,883.7913666363152,1930,0
42769.1,5.9682465,110.42693713415241,883.7914122087947,1931,0
42779.426,5.9686584,110.42696800986674,883.7917236021889,1932,0
42772.875,5.968493,110.42746210543774,883.7919929980129,1933,0
42767.73,5.968244,110.42752894358782,883.7920653699776,1934,0
42770.293,5.968401,110.4276834107439,883.7921305830017,1935,0
42772.188,5.9683876,110.42734664392019,883.79219929829,1936,0
42764.48,5.968054,110.42701684014745,883.7919840057602,1937,0
42769.688,5.9683485,110.42739954256264,883.7924044254108,1938,0
42758.883,5.967728,110.42743918501401,883.7917959857848,1939,0
42758.887,5.9677505,110.42762791451887,883.7920358837824,1940,8192
42760.305,5.967696,110.42737551588898,883.7920225455294,1941,0
42767.703,5.968252,110.4273576985024,883.7926512716499,1942,0
42759.387,5.9681125,110.42698919852941,883.7922691648115,1943,0
42763.465,5.968049,110.42718815800158,883.7926495556453,1944,0
42759.598,5.967894,110.4277200404889,883.7925384869962,1945,0
42772.016,5.9684362,110.42770192600466,883.7930593109443,1946,0
42773.164,5.968495,110.42690359949789,883.7925482885507,1947,0
42769.066,5.9682765,110.4279929468363,883.7930363614328,1948,0
42762.055,5.9678416,110.427537754111,883.7929109456617,1949,0
42783.21,5.968929,110.42732140678906,883.7925605691512,1950,0
42768.625,5.968256,110.42755986906472,883.7928764308231,1951,0
42747.96,5.967304,110.42756238864372,883.7925192378282,1952,0
42756.24,5.9677563,110.42730716572609,883.7923919859054,1953,0
42753.383,5.967622,110.42763196289931,883.7931031887462,1954,0
42753.195,5.967539,110.42737424345475,883.7928893809609,1955,0
42762.258,5.966232,110.4277811327262,883.793609922863,1956,0
42754.793,5.9657655,110.42749471127917,883.7933586741736,1957,0
42754.984,5.967651,110.42741784218141,883.7931027732877,1958,0
42761.684,5.967919,110.42722698867661,883.7930927777322,1959,0
42767.65,5.967288,110.42728896904129,883.793222370941,1960,0
42751.184,5.9674788,110.42674184287935,883.7928926755318,1961,0
42759.566,5.967793,110.42706626539346,883.7930277035503,1962,0
42752.312,5.9655876,110.42708187523117,883.7933754548593,1963,0
42741.277,5.9668727,110.42662531392324,883.7929498698657,1964,0
42753.266,5.965752,110.42699859493098,883.7932937220347,1965,0
42753.28,5.9656944,110.42712622740488,883.793564487352,1966,0
42752.918,5.9675283,110.4267706776365,883.7932892144514,1967,0
42738.816,5.96669,110.42698628465213,883.7928733806414,1968,0
42741.9,5.965033,110.42738555865301,883.7936148649699,1969,0
42722.48,5.964128,110.42705410235298,883.7934888955609,1970,0
42726.777,5.964294,110.42666625544943,883.793378538849,1971,0
42711.832,5.9634933,110.4270785290394,883.7937137903139,1972,0
42731.73,5.964535,110.4269775881012,883.7935714206218,1973,0
42739.26,5.9649267,110.42706805190741,883.793752717925,1974,0
42741.758,5.9650397,110.42674651899718,883.7934296628599,1975,0
42737.867,5.964823,110.42681061415091,883.7938353860754,1977,0
42730.594,5.964423,110.42695825942369,883.7936078776212,1978,0
42736.027,5.965637,110.42705589685609,883.7931526933419,1979,128
42722.582,5.965924,110.42682686783034,883.7930126438686,1980,0
42727.47,5.9643455,110.4270579159868,883.7938770320698,1981,0
42733.41,5.964531,110.4273389873382,883.7943852628574,1982,0
42742.6,5.965029,110.4271524804046,883.7941678371833,1983,0
42738.156,5.9649267,110.42711105978009,883.7939887865726,1984,0
42739.332,5.9647913,110.42763203473015,883.7942934253101,1985,0
42723.33,5.9641137,110.42750240590073,883.7938443062567,1986,0
42716.07,5.9637723,110.42749700648743,883.7945815273342,1987,0
42730.047,5.9644704,110.42712470616311,883.7943986723016,1988,0
42742.293,5.9650326,110.42705238423831,883.794518825214,1989,0
42725.1,5.9642363,110.4270090237132,883.7947135020434,1990,0
42724.29,5.9641953,110.42707772471985,883.7946759063702,1991,0
42705.223,5.9631715,110.42669606331998,883.7936681119853,1992,0
42715.133,5.963684,110.42685655922402,883.7940277084545,1993,0
42719.316,5.9638677,110.42722877897101,883.7941525927326,1994,0
42727.79,5.9651465,110.42621620262958,883.7933622842835,1995,0
42732.324,5.966233,110.42610859981855,883.7933059116183,1996,0
42735.543,5.966486,110.4259694764741,883.7933864570338,1997,0
42736.535,5.9664345,110.42564322102822,883.7929066234129,1998,0
